year month day precipitation_mswep
2014 04 02 10.426
2014 04 03 3.711
2014 04 04 3.955
2014 04 05 3.784
2014 04 06 7.246
2014 04 07 4.147
2014 04 08 3.573
2014 04 09 9.437
2014 04 10 14.786
2014 04 11 10.856
2014 04 12 2.885
2014 04 13 2.570
2014 04 14 5.062
2014 04 15 8.028
2014 04 16 2.842
2014 04 17 2.597
2014 04 18 6.478
2014 04 19 0.455
2014 04 20 5.492
2014 04 21 3.295
2014 04 22 4.489
2014 04 23 12.033
2014 04 24 0.941
2014 04 25 2.526
2014 04 26 4.399
2014 04 27 3.688
2014 04 28 5.540
2014 04 29 0.235
2014 04 30 0.001
2014 05 01 0.000
2014 05 02 0.072
2014 05 03 0.492
2014 05 04 0.217
2014 05 05 0.121
2014 05 06 0.148
2014 05 07 0.156
2014 05 08 0.095
2014 05 09 0.559
2014 05 10 0.409
2014 05 11 1.141
2014 05 12 4.388
2014 05 13 0.507
2014 05 14 0.151
2014 05 15 0.000
2014 05 16 0.017
2014 05 17 2.346
2014 05 18 0.476
2014 05 19 0.355
2014 05 20 1.855
2014 05 21 1.225
2014 05 22 0.383
2014 05 23 5.441
2014 05 24 1.255
2014 05 25 1.765
2014 05 26 1.665
2014 05 27 3.377
2014 05 28 0.960
2014 05 29 0.034
2014 05 30 0.075
2014 05 31 0.031
2014 06 01 0.296
2014 06 02 0.918
2014 06 03 0.144
2014 06 04 0.005
2014 06 05 0.001
2014 06 06 0.001
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.001
2014 06 18 0.002
2014 06 19 0.013
2014 06 20 0.003
2014 06 21 0.001
2014 06 22 0.000
2014 06 23 0.029
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.001
2014 06 28 0.025
2014 06 29 0.002
2014 06 30 0.010
2014 07 01 0.102
2014 07 02 0.076
2014 07 03 0.002
2014 07 04 0.003
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.007
2014 07 13 0.001
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.001
2014 07 18 0.001
2014 07 19 0.001
2014 07 20 0.000
2014 07 21 0.038
2014 07 22 0.001
2014 07 23 0.122
2014 07 24 2.826
2014 07 25 2.154
2014 07 26 1.934
2014 07 27 1.572
2014 07 28 0.107
2014 07 29 0.002
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.001
2014 08 05 0.001
2014 08 06 0.096
2014 08 07 0.124
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.003
2014 08 13 0.001
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.011
2014 08 23 0.010
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.018
2014 08 29 0.804
2014 08 30 1.218
2014 08 31 0.416
2014 09 01 0.558
2014 09 02 0.151
2014 09 03 2.693
2014 09 04 2.236
2014 09 05 2.626
2014 09 06 6.741
2014 09 07 0.209
2014 09 08 0.022
2014 09 09 0.000
2014 09 10 0.001
2014 09 11 0.000
2014 09 12 0.001
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.224
2014 09 16 0.097
2014 09 17 0.556
2014 09 18 3.814
2014 09 19 0.581
2014 09 20 1.415
2014 09 21 1.103
2014 09 22 0.516
2014 09 23 5.244
2014 09 24 8.005
2014 09 25 1.947
2014 09 26 0.229
2014 09 27 1.960
2014 09 28 6.496
2014 09 29 3.990
2014 09 30 1.644
2014 10 01 4.500
2014 10 02 3.696
2014 10 03 11.715
2014 10 04 1.216
2014 10 05 0.115
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.003
2014 10 09 0.000
2014 10 10 0.010
2014 10 11 0.041
2014 10 12 0.164
2014 10 13 0.121
2014 10 14 0.019
2014 10 15 0.143
2014 10 16 0.042
2014 10 17 0.681
2014 10 18 0.262
2014 10 19 5.435
2014 10 20 3.680
2014 10 21 2.552
2014 10 22 14.242
2014 10 23 11.154
2014 10 24 5.122
2014 10 25 7.119
2014 10 26 13.552
2014 10 27 1.796
2014 10 28 4.748
2014 10 29 8.634
2014 10 30 5.927
2014 10 31 19.983
2014 11 01 3.694
2014 11 02 4.511
2014 11 03 9.135
2014 11 04 5.608
2014 11 05 4.735
2014 11 06 2.781
2014 11 07 1.815
2014 11 08 17.588
2014 11 09 8.665
2014 11 10 4.838
2014 11 11 1.445
2014 11 12 6.373
2014 11 13 13.068
2014 11 14 10.013
2014 11 15 5.832
2014 11 16 17.336
2014 11 17 3.766
2014 11 18 2.087
2014 11 19 3.096
2014 11 20 4.547
2014 11 21 11.809
2014 11 22 8.498
2014 11 23 17.015
2014 11 24 4.943
2014 11 25 6.653
2014 11 26 11.055
2014 11 27 11.485
2014 11 28 11.941
2014 11 29 0.553
2014 11 30 4.912
2014 12 01 10.222
2014 12 02 17.311
2014 12 03 7.371
2014 12 04 1.798
2014 12 05 8.501
2014 12 06 11.826
2014 12 07 15.180
2014 12 08 15.380
2014 12 09 9.340
2014 12 10 7.139
2014 12 11 9.113
2014 12 12 21.685
2014 12 13 6.865
2014 12 14 15.132
2014 12 15 4.319
2014 12 16 9.664
2014 12 17 17.252
2014 12 18 10.322
2014 12 19 9.225
2014 12 20 20.876
2014 12 21 12.657
2014 12 22 7.776
2014 12 23 19.934
2014 12 24 5.027
2014 12 25 2.763
2014 12 26 5.320
2014 12 27 0.524
2014 12 28 0.344
2014 12 29 0.873
2014 12 30 3.830
2014 12 31 5.422
2015 01 01 1.261
2015 01 02 2.748
2015 01 03 3.057
2015 01 04 11.629
2015 01 05 5.512
2015 01 06 4.526
2015 01 07 4.438
2015 01 08 1.704
2015 01 09 8.006
2015 01 10 2.656
2015 01 11 5.777
2015 01 12 7.924
2015 01 13 6.892
2015 01 14 5.032
2015 01 15 5.362
2015 01 16 6.601
2015 01 17 4.916
2015 01 18 4.870
2015 01 19 6.944
2015 01 20 4.522
2015 01 21 8.309
2015 01 22 4.689
2015 01 23 3.402
2015 01 24 12.829
2015 01 25 9.930
2015 01 26 3.848
2015 01 27 4.069
2015 01 28 3.403
2015 01 29 3.534
2015 01 30 1.304
2015 01 31 6.984
2015 02 01 9.172
2015 02 02 2.176
2015 02 03 4.127
2015 02 04 12.492
2015 02 05 7.847
2015 02 06 16.356
2015 02 07 26.418
2015 02 08 12.275
2015 02 09 7.255
2015 02 10 7.242
2015 02 11 10.095
2015 02 12 2.274
2015 02 13 3.194
2015 02 14 2.719
2015 02 15 3.404
2015 02 16 4.795
2015 02 17 13.111
2015 02 18 19.775
2015 02 19 19.128
2015 02 20 20.053
2015 02 21 6.022
2015 02 22 4.357
2015 02 23 8.984
2015 02 24 5.645
2015 02 25 3.377
2015 02 26 5.845
2015 02 27 18.257
2015 02 28 2.748
2015 03 01 5.779
2015 03 02 5.315
2015 03 03 5.744
2015 03 04 10.257
2015 03 05 4.347
2015 03 06 2.665
2015 03 07 6.749
2015 03 08 1.944
2015 03 09 4.392
2015 03 10 12.067
2015 03 11 13.026
2015 03 12 20.301
2015 03 13 8.769
2015 03 14 11.555
2015 03 15 13.751
2015 03 16 6.283
2015 03 17 12.526
2015 03 18 21.295
2015 03 19 20.238
2015 03 20 6.514
2015 03 21 20.070
2015 03 22 11.473
2015 03 23 7.145
2015 03 24 8.447
2015 03 25 5.929
2015 03 26 9.767
2015 03 27 3.920
2015 03 28 1.374
2015 03 29 10.160
2015 03 30 4.184
2015 03 31 10.381
2015 04 01 4.026
2015 04 02 4.971
2015 04 03 6.836
2015 04 04 6.978
2015 04 05 3.501
2015 04 06 7.020
2015 04 07 3.505
2015 04 08 6.844
2015 04 09 7.323
2015 04 10 5.115
2015 04 11 6.795
2015 04 12 5.377
2015 04 13 9.010
2015 04 14 10.111
2015 04 15 2.936
2015 04 16 8.021
2015 04 17 3.709
2015 04 18 2.943
2015 04 19 0.727
2015 04 20 10.902
2015 04 21 2.858
2015 04 22 6.583
2015 04 23 5.081
2015 04 24 5.923
2015 04 25 5.644
2015 04 26 4.801
2015 04 27 7.318
2015 04 28 3.564
2015 04 29 4.409
2015 04 30 3.904
2015 05 01 6.774
2015 05 02 1.006
2015 05 03 10.552
2015 05 04 5.032
2015 05 05 4.538
2015 05 06 5.851
2015 05 07 1.113
2015 05 08 2.944
2015 05 09 3.133
2015 05 10 1.690
2015 05 11 23.119
2015 05 12 0.957
2015 05 13 1.739
2015 05 14 0.807
2015 05 15 1.012
2015 05 16 0.295
2015 05 17 0.023
2015 05 18 0.059
2015 05 19 0.811
2015 05 20 1.833
2015 05 21 1.404
2015 05 22 0.065
2015 05 23 0.027
2015 05 24 0.044
2015 05 25 0.011
2015 05 26 0.026
2015 05 27 0.810
2015 05 28 0.471
2015 05 29 0.182
2015 05 30 0.181
2015 05 31 0.051
2015 06 01 0.167
2015 06 02 0.234
2015 06 03 0.068
2015 06 04 0.002
2015 06 05 0.005
2015 06 06 0.003
2015 06 07 0.001
2015 06 08 0.015
2015 06 09 0.011
2015 06 10 0.002
2015 06 11 0.007
2015 06 12 0.000
2015 06 13 0.004
2015 06 14 0.011
2015 06 15 0.002
2015 06 16 0.000
2015 06 17 0.004
2015 06 18 0.044
2015 06 19 0.132
2015 06 20 0.001
2015 06 21 0.001
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.004
2015 06 26 0.003
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.001
2015 07 01 0.005
2015 07 02 0.004
2015 07 03 0.040
2015 07 04 0.359
2015 07 05 0.222
2015 07 06 1.630
2015 07 07 4.017
2015 07 08 3.136
2015 07 09 0.030
2015 07 10 0.006
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.003
2015 07 24 0.001
2015 07 25 0.019
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.006
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.002
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.001
2015 08 24 0.017
2015 08 25 0.159
2015 08 26 0.144
2015 08 27 2.169
2015 08 28 0.881
2015 08 29 0.044
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.053
2015 09 02 0.002
2015 09 03 0.008
2015 09 04 0.000
2015 09 05 0.073
2015 09 06 0.089
2015 09 07 1.702
2015 09 08 2.931
2015 09 09 4.309
2015 09 10 0.063
2015 09 11 0.171
2015 09 12 0.150
2015 09 13 1.510
2015 09 14 2.276
2015 09 15 0.134
2015 09 16 0.263
2015 09 17 0.003
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.003
2015 09 21 0.346
2015 09 22 0.412
2015 09 23 0.023
2015 09 24 0.085
2015 09 25 0.502
2015 09 26 0.478
2015 09 27 0.309
2015 09 28 1.967
2015 09 29 6.879
2015 09 30 0.059
2015 10 01 0.069
2015 10 02 0.040
2015 10 03 0.424
2015 10 04 0.084
2015 10 05 0.410
2015 10 06 10.228
2015 10 07 2.781
2015 10 08 1.037
2015 10 09 1.802
2015 10 10 2.703
2015 10 11 0.216
2015 10 12 0.657
2015 10 13 0.341
2015 10 14 0.003
2015 10 15 0.027
2015 10 16 0.026
2015 10 17 0.020
2015 10 18 0.041
2015 10 19 0.088
2015 10 20 1.217
2015 10 21 0.145
2015 10 22 0.872
2015 10 23 12.911
2015 10 24 2.304
2015 10 25 10.833
2015 10 26 3.231
2015 10 27 3.390
2015 10 28 8.029
2015 10 29 7.224
2015 10 30 3.590
2015 10 31 11.066
2015 11 01 12.913
2015 11 02 5.242
2015 11 03 4.686
2015 11 04 2.519
2015 11 05 4.222
2015 11 06 1.509
2015 11 07 1.436
2015 11 08 4.845
2015 11 09 9.305
2015 11 10 1.800
2015 11 11 0.402
2015 11 12 0.461
2015 11 13 0.837
2015 11 14 5.608
2015 11 15 9.068
2015 11 16 6.653
2015 11 17 5.615
2015 11 18 6.602
2015 11 19 9.404
2015 11 20 4.969
2015 11 21 1.501
2015 11 22 4.285
2015 11 23 5.697
2015 11 24 9.931
2015 11 25 16.361
2015 11 26 2.795
2015 11 27 10.238
2015 11 28 13.057
2015 11 29 4.215
2015 11 30 3.829
2015 12 01 0.864
2015 12 02 3.076
2015 12 03 2.362
2015 12 04 3.074
2015 12 05 6.683
2015 12 06 4.453
2015 12 07 1.231
2015 12 08 9.104
2015 12 09 5.229
2015 12 10 5.561
2015 12 11 1.329
2015 12 12 3.971
2015 12 13 10.961
2015 12 14 3.438
2015 12 15 5.578
2015 12 16 3.524
2015 12 17 2.950
2015 12 18 3.309
2015 12 19 6.024
2015 12 20 2.415
2015 12 21 6.744
2015 12 22 4.024
2015 12 23 6.102
2015 12 24 2.490
2015 12 25 2.345
2015 12 26 4.758
2015 12 27 1.235
2015 12 28 3.619
2015 12 29 8.332
2015 12 30 2.911
2015 12 31 1.438
2016 01 01 5.937
2016 01 02 4.103
2016 01 03 3.868
2016 01 04 12.964
2016 01 05 18.305
2016 01 06 20.948
2016 01 07 26.080
2016 01 08 29.323
2016 01 09 20.592
2016 01 10 7.811
2016 01 11 6.519
2016 01 12 14.262
2016 01 13 18.811
2016 01 14 18.970
2016 01 15 8.122
2016 01 16 23.285
2016 01 17 9.020
2016 01 18 23.115
2016 01 19 16.848
2016 01 20 23.200
2016 01 21 27.222
2016 01 22 7.164
2016 01 23 15.484
2016 01 24 11.943
2016 01 25 4.186
2016 01 26 11.191
2016 01 27 31.955
2016 01 28 7.522
2016 01 29 23.912
2016 01 30 4.052
2016 01 31 0.773
2016 02 01 1.589
2016 02 02 2.110
2016 02 03 5.125
2016 02 04 5.080
2016 02 05 2.437
2016 02 06 1.399
2016 02 07 2.701
2016 02 08 2.517
2016 02 09 3.662
2016 02 10 1.133
2016 02 11 1.117
2016 02 12 5.165
2016 02 13 2.360
2016 02 14 15.361
2016 02 15 11.535
2016 02 16 0.732
2016 02 17 0.034
2016 02 18 3.764
2016 02 19 1.652
2016 02 20 2.009
2016 02 21 6.280
2016 02 22 2.633
2016 02 23 1.613
2016 02 24 1.844
2016 02 25 4.658
2016 02 26 7.078
2016 02 27 2.319
2016 02 28 1.392
2016 02 29 2.809
2016 03 01 1.973
2016 03 02 8.765
2016 03 03 4.993
2016 03 04 3.141
2016 03 05 25.174
2016 03 06 4.893
2016 03 07 16.073
2016 03 08 5.006
2016 03 09 22.947
2016 03 10 8.072
2016 03 11 12.493
2016 03 12 11.453
2016 03 13 16.825
2016 03 14 7.557
2016 03 15 9.732
2016 03 16 5.443
2016 03 17 0.660
2016 03 18 1.938
2016 03 19 7.731
2016 03 20 3.931
2016 03 21 7.812
2016 03 22 4.062
2016 03 23 3.652
2016 03 24 8.402
2016 03 25 7.850
2016 03 26 11.357
2016 03 27 5.120
2016 03 28 1.588
2016 03 29 1.442
2016 03 30 1.095
2016 03 31 1.333
2016 04 01 4.477
2016 04 02 1.709
2016 04 03 1.348
2016 04 04 1.654
2016 04 05 0.609
2016 04 06 0.460
2016 04 07 0.538
2016 04 08 0.899
2016 04 09 2.098
2016 04 10 6.734
2016 04 11 3.552
2016 04 12 3.940
2016 04 13 1.063
2016 04 14 0.242
2016 04 15 0.171
2016 04 16 0.114
2016 04 17 0.042
2016 04 18 0.073
2016 04 19 0.234
2016 04 20 0.001
2016 04 21 0.000
2016 04 22 0.057
2016 04 23 0.036
2016 04 24 0.149
2016 04 25 0.680
2016 04 26 2.981
2016 04 27 3.257
2016 04 28 2.835
2016 04 29 5.211
2016 04 30 0.570
2016 05 01 1.302
2016 05 02 1.585
2016 05 03 4.162
2016 05 04 0.377
2016 05 05 0.252
2016 05 06 0.089
2016 05 07 0.012
2016 05 08 0.026
2016 05 09 0.031
2016 05 10 0.034
2016 05 11 0.283
2016 05 12 1.109
2016 05 13 0.472
2016 05 14 0.198
2016 05 15 0.113
2016 05 16 0.797
2016 05 17 0.196
2016 05 18 0.739
2016 05 19 0.254
2016 05 20 0.527
2016 05 21 0.272
2016 05 22 0.113
2016 05 23 0.063
2016 05 24 0.017
2016 05 25 0.229
2016 05 26 0.207
2016 05 27 1.043
2016 05 28 0.564
2016 05 29 0.620
2016 05 30 0.002
2016 05 31 0.375
2016 06 01 0.095
2016 06 02 0.701
2016 06 03 0.658
2016 06 04 0.153
2016 06 05 0.662
2016 06 06 1.442
2016 06 07 0.755
2016 06 08 1.726
2016 06 09 3.094
2016 06 10 0.771
2016 06 11 0.354
2016 06 12 0.379
2016 06 13 0.710
2016 06 14 0.492
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.007
2016 06 23 0.015
2016 06 24 0.004
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.004
2016 07 09 0.014
2016 07 10 0.002
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.001
2016 07 20 0.004
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.001
2016 08 12 0.030
2016 08 13 0.000
2016 08 14 0.056
2016 08 15 0.033
2016 08 16 2.576
2016 08 17 0.228
2016 08 18 0.000
2016 08 19 0.170
2016 08 20 1.693
2016 08 21 4.038
2016 08 22 0.000
2016 08 23 0.135
2016 08 24 0.153
2016 08 25 0.079
2016 08 26 0.006
2016 08 27 0.044
2016 08 28 0.099
2016 08 29 0.892
2016 08 30 0.778
2016 08 31 0.003
2016 09 01 0.000
2016 09 02 0.260
2016 09 03 0.827
2016 09 04 0.027
2016 09 05 0.000
2016 09 06 0.004
2016 09 07 0.154
2016 09 08 0.612
2016 09 09 1.192
2016 09 10 0.036
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.118
2016 09 14 0.334
2016 09 15 0.107
2016 09 16 0.807
2016 09 17 2.166
2016 09 18 1.530
2016 09 19 3.344
2016 09 20 0.139
2016 09 21 0.426
2016 09 22 5.385
2016 09 23 7.115
2016 09 24 1.302
2016 09 25 12.198
2016 09 26 8.339
2016 09 27 1.512
2016 09 28 2.425
2016 09 29 2.249
2016 09 30 3.208
2016 10 01 4.973
2016 10 02 0.876
2016 10 03 3.251
2016 10 04 11.037
2016 10 05 8.402
2016 10 06 3.680
2016 10 07 0.012
2016 10 08 1.090
2016 10 09 3.018
2016 10 10 1.028
2016 10 11 3.620
2016 10 12 4.008
2016 10 13 0.257
2016 10 14 0.744
2016 10 15 0.059
2016 10 16 0.001
2016 10 17 0.699
2016 10 18 0.645
2016 10 19 4.048
2016 10 20 23.824
2016 10 21 9.312
2016 10 22 2.268
2016 10 23 3.778
2016 10 24 9.752
2016 10 25 0.847
2016 10 26 2.986
2016 10 27 7.118
2016 10 28 4.170
2016 10 29 9.457
2016 10 30 2.173
2016 10 31 4.415
2016 11 01 12.879
2016 11 02 2.030
2016 11 03 5.984
2016 11 04 0.421
2016 11 05 0.220
2016 11 06 2.923
2016 11 07 6.829
2016 11 08 1.819
2016 11 09 10.294
2016 11 10 7.716
2016 11 11 6.109
2016 11 12 24.878
2016 11 13 17.583
2016 11 14 4.625
2016 11 15 9.050
2016 11 16 7.834
2016 11 17 4.544
2016 11 18 8.047
2016 11 19 3.667
2016 11 20 16.098
2016 11 21 21.435
2016 11 22 11.682
2016 11 23 5.514
2016 11 24 7.655
2016 11 25 3.699
2016 11 26 2.438
2016 11 27 1.223
2016 11 28 0.650
2016 11 29 0.947
2016 11 30 10.685
2016 12 01 13.452
2016 12 02 2.989
2016 12 03 4.226
2016 12 04 7.503
2016 12 05 5.090
2016 12 06 4.860
2016 12 07 21.494
2016 12 08 4.502
2016 12 09 3.836
2016 12 10 12.404
2016 12 11 4.824
2016 12 12 3.922
2016 12 13 27.332
2016 12 14 9.899
2016 12 15 11.021
2016 12 16 9.091
2016 12 17 9.726
2016 12 18 2.948
2016 12 19 3.353
2016 12 20 2.485
2016 12 21 7.431
2016 12 22 6.976
2016 12 23 1.283
2016 12 24 1.569
2016 12 25 0.924
2016 12 26 6.271
2016 12 27 4.223
2016 12 28 4.933
2016 12 29 12.464
2016 12 30 3.107
2016 12 31 1.794
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
2017 09 12 nan
2017 09 13 nan
2017 09 14 nan
2017 09 15 nan
2017 09 16 nan
2017 09 17 nan
2017 09 18 nan
2017 09 19 nan
2017 09 20 nan
2017 09 21 nan
2017 09 22 nan
2017 09 23 nan
2017 09 24 nan
2017 09 25 nan
2017 09 26 nan
2017 09 27 nan
2017 09 28 nan
2017 09 29 nan
2017 09 30 nan
2017 10 01 nan
2017 10 02 nan
2017 10 03 nan
2017 10 04 nan
2017 10 05 nan
2017 10 06 nan
2017 10 07 nan
2017 10 08 nan
2017 10 09 nan
2017 10 10 nan
2017 10 11 nan
2017 10 12 nan
2017 10 13 nan
2017 10 14 nan
2017 10 15 nan
2017 10 16 nan
2017 10 17 nan
2017 10 18 nan
2017 10 19 nan
2017 10 20 nan
