year month day precipitation_mswep
2002 08 24 3.348
2002 08 25 2.897
2002 08 26 3.293
2002 08 27 2.864
2002 08 28 4.199
2002 08 29 3.602
2002 08 30 8.293
2002 08 31 10.144
2002 09 01 6.378
2002 09 02 3.155
2002 09 03 1.198
2002 09 04 2.865
2002 09 05 1.441
2002 09 06 1.751
2002 09 07 3.927
2002 09 08 5.046
2002 09 09 2.431
2002 09 10 2.779
2002 09 11 2.437
2002 09 12 2.436
2002 09 13 1.920
2002 09 14 2.265
2002 09 15 2.315
2002 09 16 3.237
2002 09 17 5.488
2002 09 18 6.586
2002 09 19 1.747
2002 09 20 0.935
2002 09 21 2.150
2002 09 22 1.223
2002 09 23 1.882
2002 09 24 5.322
2002 09 25 7.089
2002 09 26 3.460
2002 09 27 6.783
2002 09 28 2.764
2002 09 29 3.244
2002 09 30 2.972
2002 10 01 3.281
2002 10 02 2.024
2002 10 03 2.274
2002 10 04 2.142
2002 10 05 1.697
2002 10 06 1.820
2002 10 07 2.551
2002 10 08 5.960
2002 10 09 4.130
2002 10 10 2.632
2002 10 11 3.841
2002 10 12 3.855
2002 10 13 3.627
2002 10 14 6.372
2002 10 15 5.942
2002 10 16 4.674
2002 10 17 7.345
2002 10 18 6.354
2002 10 19 4.306
2002 10 20 4.835
2002 10 21 5.921
2002 10 22 10.674
2002 10 23 8.165
2002 10 24 4.946
2002 10 25 4.238
2002 10 26 7.288
2002 10 27 4.907
2002 10 28 7.394
2002 10 29 7.968
2002 10 30 11.711
2002 10 31 14.447
2002 11 01 7.989
2002 11 02 5.951
2002 11 03 4.560
2002 11 04 7.648
2002 11 05 12.453
2002 11 06 12.915
2002 11 07 6.445
2002 11 08 6.119
2002 11 09 4.075
2002 11 10 6.509
2002 11 11 9.033
2002 11 12 8.512
2002 11 13 5.864
2002 11 14 5.639
2002 11 15 4.148
2002 11 16 3.408
2002 11 17 2.592
2002 11 18 3.927
2002 11 19 3.401
2002 11 20 2.766
2002 11 21 4.615
2002 11 22 6.430
2002 11 23 3.960
2002 11 24 3.815
2002 11 25 2.195
2002 11 26 3.337
2002 11 27 2.885
2002 11 28 4.162
2002 11 29 6.117
2002 11 30 6.077
2002 12 01 4.488
2002 12 02 4.219
2002 12 03 7.641
2002 12 04 9.191
2002 12 05 7.841
2002 12 06 6.958
2002 12 07 3.209
2002 12 08 8.153
2002 12 09 10.657
2002 12 10 7.343
2002 12 11 7.265
2002 12 12 6.739
2002 12 13 5.685
2002 12 14 5.509
2002 12 15 9.522
2002 12 16 14.128
2002 12 17 16.434
2002 12 18 10.695
2002 12 19 4.640
2002 12 20 6.116
2002 12 21 9.430
2002 12 22 6.600
2002 12 23 4.818
2002 12 24 6.627
2002 12 25 9.434
2002 12 26 7.526
2002 12 27 4.284
2002 12 28 3.646
2002 12 29 3.508
2002 12 30 3.853
2002 12 31 7.376
2003 01 01 3.455
2003 01 02 3.541
2003 01 03 3.655
2003 01 04 3.921
2003 01 05 4.481
2003 01 06 3.399
2003 01 07 5.227
2003 01 08 4.665
2003 01 09 8.004
2003 01 10 7.165
2003 01 11 4.623
2003 01 12 6.964
2003 01 13 7.543
2003 01 14 4.185
2003 01 15 5.986
2003 01 16 6.606
2003 01 17 6.286
2003 01 18 5.582
2003 01 19 10.767
2003 01 20 10.279
2003 01 21 4.234
2003 01 22 2.330
2003 01 23 3.746
2003 01 24 12.967
2003 01 25 9.455
2003 01 26 4.897
2003 01 27 3.716
2003 01 28 6.217
2003 01 29 7.780
2003 01 30 7.022
2003 01 31 9.280
2003 02 01 7.235
2003 02 02 12.289
2003 02 03 8.928
2003 02 04 6.282
2003 02 05 4.967
2003 02 06 7.050
2003 02 07 7.763
2003 02 08 12.297
2003 02 09 11.762
2003 02 10 9.375
2003 02 11 3.710
2003 02 12 5.367
2003 02 13 5.717
2003 02 14 11.879
2003 02 15 5.893
2003 02 16 2.761
2003 02 17 5.433
2003 02 18 5.950
2003 02 19 4.954
2003 02 20 6.362
2003 02 21 6.522
2003 02 22 6.743
2003 02 23 7.851
2003 02 24 9.388
2003 02 25 6.796
2003 02 26 8.224
2003 02 27 10.818
2003 02 28 16.334
2003 03 01 11.123
2003 03 02 7.919
2003 03 03 8.883
2003 03 04 10.431
2003 03 05 10.315
2003 03 06 6.711
2003 03 07 6.017
2003 03 08 5.509
2003 03 09 3.583
2003 03 10 4.488
2003 03 11 6.257
2003 03 12 8.445
2003 03 13 6.210
2003 03 14 8.273
2003 03 15 7.505
2003 03 16 9.212
2003 03 17 16.509
2003 03 18 8.470
2003 03 19 9.329
2003 03 20 7.552
2003 03 21 11.025
2003 03 22 9.454
2003 03 23 6.526
2003 03 24 7.596
2003 03 25 10.308
2003 03 26 9.007
2003 03 27 7.377
2003 03 28 8.474
2003 03 29 8.167
2003 03 30 8.997
2003 03 31 11.330
2003 04 01 8.839
2003 04 02 5.699
2003 04 03 8.093
2003 04 04 10.535
2003 04 05 8.652
2003 04 06 9.620
2003 04 07 6.150
2003 04 08 7.371
2003 04 09 5.981
2003 04 10 9.549
2003 04 11 11.487
2003 04 12 10.612
2003 04 13 13.125
2003 04 14 11.035
2003 04 15 5.182
2003 04 16 3.821
2003 04 17 5.727
2003 04 18 3.100
2003 04 19 7.576
2003 04 20 14.255
2003 04 21 8.565
2003 04 22 8.520
2003 04 23 9.347
2003 04 24 10.561
2003 04 25 5.551
2003 04 26 6.085
2003 04 27 3.943
2003 04 28 4.618
2003 04 29 7.037
2003 04 30 6.404
2003 05 01 8.267
2003 05 02 8.434
2003 05 03 7.004
2003 05 04 3.917
2003 05 05 8.423
2003 05 06 14.005
2003 05 07 9.174
2003 05 08 6.547
2003 05 09 3.932
2003 05 10 5.014
2003 05 11 4.532
2003 05 12 4.818
2003 05 13 6.206
2003 05 14 4.408
2003 05 15 3.546
2003 05 16 4.413
2003 05 17 7.416
2003 05 18 7.260
2003 05 19 8.306
2003 05 20 5.289
2003 05 21 3.898
2003 05 22 2.402
2003 05 23 5.620
2003 05 24 9.919
2003 05 25 8.745
2003 05 26 8.163
2003 05 27 8.674
2003 05 28 8.524
2003 05 29 7.687
2003 05 30 3.783
2003 05 31 4.240
2003 06 01 5.777
2003 06 02 4.472
2003 06 03 4.538
2003 06 04 7.697
2003 06 05 8.922
2003 06 06 6.356
2003 06 07 7.818
2003 06 08 7.655
2003 06 09 4.452
2003 06 10 2.799
2003 06 11 3.088
2003 06 12 3.858
2003 06 13 5.660
2003 06 14 6.221
2003 06 15 4.655
2003 06 16 6.076
2003 06 17 6.841
2003 06 18 3.366
2003 06 19 6.617
2003 06 20 7.612
2003 06 21 3.768
2003 06 22 4.783
2003 06 23 2.730
2003 06 24 5.356
2003 06 25 4.459
2003 06 26 3.769
2003 06 27 3.580
2003 06 28 2.911
2003 06 29 7.789
2003 06 30 7.180
2003 07 01 3.121
2003 07 02 4.581
2003 07 03 2.965
2003 07 04 2.203
2003 07 05 1.741
2003 07 06 3.377
2003 07 07 4.160
2003 07 08 5.050
2003 07 09 2.464
2003 07 10 6.134
2003 07 11 4.737
2003 07 12 3.498
2003 07 13 2.322
2003 07 14 1.049
2003 07 15 2.030
2003 07 16 2.794
2003 07 17 3.417
2003 07 18 1.523
2003 07 19 0.856
2003 07 20 0.991
2003 07 21 1.154
2003 07 22 2.025
2003 07 23 1.495
2003 07 24 2.237
2003 07 25 2.923
2003 07 26 3.042
2003 07 27 4.731
2003 07 28 3.310
2003 07 29 3.707
2003 07 30 4.206
2003 07 31 2.438
2003 08 01 1.531
2003 08 02 1.667
2003 08 03 3.675
2003 08 04 3.786
2003 08 05 1.390
2003 08 06 3.038
2003 08 07 5.701
2003 08 08 6.342
2003 08 09 8.954
2003 08 10 4.728
2003 08 11 2.735
2003 08 12 1.936
2003 08 13 1.753
2003 08 14 3.428
2003 08 15 3.191
2003 08 16 4.062
2003 08 17 5.532
2003 08 18 5.664
2003 08 19 4.820
2003 08 20 3.287
2003 08 21 2.262
2003 08 22 1.618
2003 08 23 4.995
2003 08 24 3.908
2003 08 25 3.356
2003 08 26 4.943
2003 08 27 1.735
2003 08 28 2.788
2003 08 29 0.615
2003 08 30 1.207
2003 08 31 1.735
2003 09 01 2.298
2003 09 02 2.182
2003 09 03 3.379
2003 09 04 2.936
2003 09 05 3.459
2003 09 06 4.403
2003 09 07 2.239
2003 09 08 4.402
2003 09 09 7.783
2003 09 10 8.324
2003 09 11 3.548
2003 09 12 1.498
2003 09 13 2.241
2003 09 14 2.225
2003 09 15 1.606
2003 09 16 3.252
2003 09 17 5.590
2003 09 18 2.958
2003 09 19 3.241
2003 09 20 3.269
2003 09 21 5.777
2003 09 22 5.614
2003 09 23 2.850
2003 09 24 2.470
2003 09 25 6.031
2003 09 26 5.804
2003 09 27 7.524
2003 09 28 3.530
2003 09 29 8.093
2003 09 30 8.461
2003 10 01 3.288
2003 10 02 3.088
2003 10 03 5.068
2003 10 04 6.030
2003 10 05 5.260
2003 10 06 6.147
2003 10 07 6.729
2003 10 08 4.046
2003 10 09 3.517
2003 10 10 8.349
2003 10 11 10.673
2003 10 12 8.794
2003 10 13 4.123
2003 10 14 2.823
2003 10 15 4.386
2003 10 16 3.856
2003 10 17 3.303
2003 10 18 1.836
2003 10 19 3.136
2003 10 20 4.867
2003 10 21 5.985
2003 10 22 2.570
2003 10 23 4.971
2003 10 24 3.638
2003 10 25 4.298
2003 10 26 5.133
2003 10 27 7.840
2003 10 28 13.556
2003 10 29 8.320
2003 10 30 5.806
2003 10 31 4.884
2003 11 01 12.663
2003 11 02 14.530
2003 11 03 6.911
2003 11 04 3.040
2003 11 05 3.039
2003 11 06 5.829
2003 11 07 4.350
2003 11 08 1.875
2003 11 09 5.397
2003 11 10 7.352
2003 11 11 5.910
2003 11 12 1.976
2003 11 13 5.757
2003 11 14 9.854
2003 11 15 6.481
2003 11 16 4.045
2003 11 17 2.289
2003 11 18 2.780
2003 11 19 5.806
2003 11 20 6.658
2003 11 21 10.788
2003 11 22 6.821
2003 11 23 4.990
2003 11 24 3.628
2003 11 25 5.740
2003 11 26 9.859
2003 11 27 8.246
2003 11 28 3.901
2003 11 29 4.382
2003 11 30 7.218
2003 12 01 11.117
2003 12 02 5.926
2003 12 03 2.854
2003 12 04 8.399
2003 12 05 6.952
2003 12 06 5.610
2003 12 07 3.095
2003 12 08 1.892
2003 12 09 5.375
2003 12 10 7.428
2003 12 11 6.744
2003 12 12 12.011
2003 12 13 8.676
2003 12 14 5.104
2003 12 15 4.115
2003 12 16 6.389
2003 12 17 10.319
2003 12 18 8.117
2003 12 19 5.815
2003 12 20 4.201
2003 12 21 3.044
2003 12 22 2.232
2003 12 23 4.623
2003 12 24 4.747
2003 12 25 8.057
2003 12 26 6.458
2003 12 27 3.992
2003 12 28 6.682
2003 12 29 16.083
2003 12 30 10.414
2003 12 31 9.646
2004 01 01 9.304
2004 01 02 8.695
2004 01 03 6.759
2004 01 04 7.542
2004 01 05 11.559
2004 01 06 13.660
2004 01 07 10.215
2004 01 08 7.843
2004 01 09 9.174
2004 01 10 6.041
2004 01 11 8.687
2004 01 12 11.010
2004 01 13 7.792
2004 01 14 7.325
2004 01 15 12.400
2004 01 16 10.480
2004 01 17 4.789
2004 01 18 4.902
2004 01 19 5.144
2004 01 20 4.043
2004 01 21 6.392
2004 01 22 9.618
2004 01 23 6.055
2004 01 24 3.831
2004 01 25 3.914
2004 01 26 2.615
2004 01 27 1.940
2004 01 28 3.754
2004 01 29 3.924
2004 01 30 4.741
2004 01 31 5.882
2004 02 01 4.290
2004 02 02 7.507
2004 02 03 5.926
2004 02 04 5.648
2004 02 05 7.411
2004 02 06 8.883
2004 02 07 7.676
2004 02 08 5.370
2004 02 09 5.821
2004 02 10 6.030
2004 02 11 4.861
2004 02 12 4.577
2004 02 13 6.022
2004 02 14 8.454
2004 02 15 9.529
2004 02 16 7.970
2004 02 17 5.763
2004 02 18 8.857
2004 02 19 10.329
2004 02 20 15.123
2004 02 21 13.954
2004 02 22 8.124
2004 02 23 5.638
2004 02 24 6.181
2004 02 25 5.378
2004 02 26 6.596
2004 02 27 8.737
2004 02 28 6.765
2004 02 29 3.816
2004 03 01 3.829
2004 03 02 6.299
2004 03 03 8.205
2004 03 04 14.275
2004 03 05 9.105
2004 03 06 10.397
2004 03 07 7.689
2004 03 08 6.854
2004 03 09 6.733
2004 03 10 9.910
2004 03 11 7.564
2004 03 12 5.587
2004 03 13 5.323
2004 03 14 4.612
2004 03 15 10.141
2004 03 16 9.826
2004 03 17 6.835
2004 03 18 7.203
2004 03 19 9.858
2004 03 20 9.706
2004 03 21 11.552
2004 03 22 10.954
2004 03 23 8.068
2004 03 24 6.400
2004 03 25 8.878
2004 03 26 12.323
2004 03 27 13.554
2004 03 28 13.097
2004 03 29 12.771
2004 03 30 9.515
2004 03 31 6.602
2004 04 01 3.537
2004 04 02 6.985
2004 04 03 4.996
2004 04 04 6.170
2004 04 05 6.710
2004 04 06 6.261
2004 04 07 3.735
2004 04 08 6.439
2004 04 09 8.674
2004 04 10 11.329
2004 04 11 9.767
2004 04 12 4.984
2004 04 13 4.544
2004 04 14 7.388
2004 04 15 13.002
2004 04 16 11.186
2004 04 17 10.125
2004 04 18 9.923
2004 04 19 6.945
2004 04 20 5.804
2004 04 21 6.323
2004 04 22 11.560
2004 04 23 8.703
2004 04 24 10.840
2004 04 25 9.596
2004 04 26 6.619
2004 04 27 4.354
2004 04 28 3.780
2004 04 29 8.404
2004 04 30 3.834
2004 05 01 8.104
2004 05 02 5.772
2004 05 03 7.271
2004 05 04 14.039
2004 05 05 10.957
2004 05 06 8.802
2004 05 07 5.621
2004 05 08 4.060
2004 05 09 4.863
2004 05 10 2.042
2004 05 11 3.620
2004 05 12 2.998
2004 05 13 5.538
2004 05 14 5.292
2004 05 15 6.605
2004 05 16 9.002
2004 05 17 2.487
2004 05 18 6.524
2004 05 19 4.759
2004 05 20 5.351
2004 05 21 5.498
2004 05 22 3.847
2004 05 23 6.112
2004 05 24 6.382
2004 05 25 4.984
2004 05 26 7.704
2004 05 27 8.264
2004 05 28 8.844
2004 05 29 3.686
2004 05 30 4.571
2004 05 31 6.838
2004 06 01 4.585
2004 06 02 4.499
2004 06 03 6.274
2004 06 04 4.363
2004 06 05 3.603
2004 06 06 3.316
2004 06 07 5.332
2004 06 08 7.266
2004 06 09 3.124
2004 06 10 3.062
2004 06 11 3.847
2004 06 12 4.252
2004 06 13 3.812
2004 06 14 3.423
2004 06 15 1.466
2004 06 16 2.001
2004 06 17 3.485
2004 06 18 3.409
2004 06 19 3.792
2004 06 20 4.049
2004 06 21 3.440
2004 06 22 6.591
2004 06 23 3.651
2004 06 24 4.029
2004 06 25 3.137
2004 06 26 5.615
2004 06 27 7.367
2004 06 28 4.959
2004 06 29 2.380
2004 06 30 4.694
2004 07 01 3.351
2004 07 02 4.037
2004 07 03 6.852
2004 07 04 4.755
2004 07 05 4.597
2004 07 06 5.777
2004 07 07 2.432
2004 07 08 1.897
2004 07 09 5.422
2004 07 10 4.958
2004 07 11 7.368
2004 07 12 3.416
2004 07 13 3.544
2004 07 14 4.397
2004 07 15 4.417
2004 07 16 7.028
2004 07 17 5.991
2004 07 18 3.592
2004 07 19 2.381
2004 07 20 3.365
2004 07 21 3.896
2004 07 22 2.153
2004 07 23 3.351
2004 07 24 5.116
2004 07 25 5.034
2004 07 26 5.754
2004 07 27 2.957
2004 07 28 1.401
2004 07 29 2.664
2004 07 30 3.845
2004 07 31 2.934
2004 08 01 1.893
2004 08 02 0.773
2004 08 03 0.935
2004 08 04 1.440
2004 08 05 1.960
2004 08 06 3.372
2004 08 07 3.524
2004 08 08 3.775
2004 08 09 2.616
2004 08 10 1.189
2004 08 11 2.311
2004 08 12 2.092
2004 08 13 1.890
2004 08 14 2.216
2004 08 15 2.743
2004 08 16 3.709
2004 08 17 7.512
2004 08 18 3.781
2004 08 19 3.397
2004 08 20 2.447
2004 08 21 1.583
2004 08 22 2.714
2004 08 23 3.210
2004 08 24 3.554
2004 08 25 4.625
2004 08 26 4.492
2004 08 27 3.375
2004 08 28 3.621
2004 08 29 7.780
2004 08 30 7.448
2004 08 31 4.063
2004 09 01 2.148
2004 09 02 4.399
2004 09 03 4.827
2004 09 04 4.440
2004 09 05 3.194
2004 09 06 3.649
2004 09 07 4.450
2004 09 08 4.845
2004 09 09 8.153
2004 09 10 7.695
2004 09 11 5.148
2004 09 12 3.875
2004 09 13 3.991
2004 09 14 1.076
2004 09 15 2.063
2004 09 16 3.171
2004 09 17 2.405
2004 09 18 2.227
2004 09 19 2.773
2004 09 20 3.465
2004 09 21 2.919
2004 09 22 3.569
2004 09 23 5.782
2004 09 24 3.568
2004 09 25 5.305
2004 09 26 6.069
2004 09 27 3.920
2004 09 28 5.061
2004 09 29 5.283
2004 09 30 8.755
2004 10 01 6.569
2004 10 02 6.039
2004 10 03 5.971
2004 10 04 6.652
2004 10 05 7.613
2004 10 06 4.463
2004 10 07 7.008
2004 10 08 4.108
2004 10 09 2.217
2004 10 10 4.933
2004 10 11 5.976
2004 10 12 3.785
2004 10 13 5.352
2004 10 14 7.004
2004 10 15 4.776
2004 10 16 2.055
2004 10 17 2.364
2004 10 18 2.923
2004 10 19 9.861
2004 10 20 10.964
2004 10 21 5.304
2004 10 22 4.905
2004 10 23 6.804
2004 10 24 8.936
2004 10 25 7.750
2004 10 26 2.737
2004 10 27 9.046
2004 10 28 11.677
2004 10 29 5.785
2004 10 30 3.286
2004 10 31 6.560
2004 11 01 8.254
2004 11 02 4.554
2004 11 03 3.954
2004 11 04 6.401
2004 11 05 6.749
2004 11 06 11.890
2004 11 07 9.052
2004 11 08 5.379
2004 11 09 3.033
2004 11 10 3.330
2004 11 11 7.348
2004 11 12 10.345
2004 11 13 11.488
2004 11 14 5.666
2004 11 15 3.290
2004 11 16 4.811
2004 11 17 10.396
2004 11 18 10.118
2004 11 19 8.345
2004 11 20 5.482
2004 11 21 4.243
2004 11 22 4.507
2004 11 23 6.637
2004 11 24 6.326
2004 11 25 7.779
2004 11 26 3.647
2004 11 27 3.882
2004 11 28 8.408
2004 11 29 8.964
2004 11 30 9.770
2004 12 01 6.349
2004 12 02 4.279
2004 12 03 4.552
2004 12 04 4.012
2004 12 05 7.847
2004 12 06 5.602
2004 12 07 3.530
2004 12 08 6.150
2004 12 09 9.481
2004 12 10 7.458
2004 12 11 4.714
2004 12 12 5.195
2004 12 13 7.506
2004 12 14 8.095
2004 12 15 6.355
2004 12 16 7.208
2004 12 17 14.124
2004 12 18 8.609
2004 12 19 3.622
2004 12 20 6.493
2004 12 21 12.303
2004 12 22 9.370
2004 12 23 6.533
2004 12 24 3.437
2004 12 25 9.708
2004 12 26 15.571
2004 12 27 7.259
2004 12 28 3.540
2004 12 29 5.730
2004 12 30 8.636
2004 12 31 8.520
2005 01 01 6.715
2005 01 02 6.692
2005 01 03 8.821
2005 01 04 8.650
2005 01 05 7.830
2005 01 06 8.688
2005 01 07 8.297
2005 01 08 4.813
2005 01 09 4.962
2005 01 10 4.746
2005 01 11 7.158
2005 01 12 9.811
2005 01 13 5.172
2005 01 14 6.327
2005 01 15 3.659
2005 01 16 12.822
2005 01 17 11.621
2005 01 18 5.768
2005 01 19 3.121
2005 01 20 5.705
2005 01 21 9.608
2005 01 22 7.733
2005 01 23 4.861
2005 01 24 6.745
2005 01 25 5.375
2005 01 26 8.936
2005 01 27 6.818
2005 01 28 8.035
2005 01 29 7.732
2005 01 30 9.248
2005 01 31 7.434
2005 02 01 13.061
2005 02 02 13.903
2005 02 03 7.603
2005 02 04 3.653
2005 02 05 5.377
2005 02 06 5.513
2005 02 07 5.466
2005 02 08 8.802
2005 02 09 15.132
2005 02 10 11.227
2005 02 11 16.108
2005 02 12 14.698
2005 02 13 9.715
2005 02 14 5.305
2005 02 15 9.249
2005 02 16 6.999
2005 02 17 7.272
2005 02 18 6.670
2005 02 19 6.875
2005 02 20 14.025
2005 02 21 11.094
2005 02 22 6.405
2005 02 23 5.534
2005 02 24 9.240
2005 02 25 8.584
2005 02 26 8.386
2005 02 27 8.122
2005 02 28 11.295
2005 03 01 14.393
2005 03 02 12.231
2005 03 03 8.977
2005 03 04 10.953
2005 03 05 11.092
2005 03 06 10.137
2005 03 07 8.739
2005 03 08 5.946
2005 03 09 9.553
2005 03 10 14.854
2005 03 11 8.200
2005 03 12 7.744
2005 03 13 6.533
2005 03 14 10.486
2005 03 15 9.009
2005 03 16 7.834
2005 03 17 10.184
2005 03 18 6.145
2005 03 19 11.762
2005 03 20 8.957
2005 03 21 6.649
2005 03 22 8.225
2005 03 23 8.763
2005 03 24 8.974
2005 03 25 6.094
2005 03 26 4.995
2005 03 27 5.677
2005 03 28 9.246
2005 03 29 6.342
2005 03 30 6.532
2005 03 31 7.667
2005 04 01 4.576
2005 04 02 6.781
2005 04 03 10.522
2005 04 04 11.118
2005 04 05 7.608
2005 04 06 8.031
2005 04 07 8.666
2005 04 08 7.917
2005 04 09 7.857
2005 04 10 7.143
2005 04 11 2.976
2005 04 12 5.901
2005 04 13 9.746
2005 04 14 5.326
2005 04 15 5.808
2005 04 16 9.073
2005 04 17 8.954
2005 04 18 9.118
2005 04 19 7.438
2005 04 20 5.000
2005 04 21 12.736
2005 04 22 12.790
2005 04 23 9.049
2005 04 24 4.541
2005 04 25 10.590
2005 04 26 11.333
2005 04 27 6.357
2005 04 28 3.157
2005 04 29 4.318
2005 04 30 9.166
2005 05 01 3.406
2005 05 02 3.780
2005 05 03 3.343
2005 05 04 6.683
2005 05 05 8.406
2005 05 06 5.424
2005 05 07 7.745
2005 05 08 6.868
2005 05 09 6.398
2005 05 10 5.396
2005 05 11 3.758
2005 05 12 3.887
2005 05 13 4.166
2005 05 14 4.939
2005 05 15 8.579
2005 05 16 11.250
2005 05 17 6.527
2005 05 18 5.104
2005 05 19 3.292
2005 05 20 3.968
2005 05 21 6.784
2005 05 22 8.067
2005 05 23 2.147
2005 05 24 2.483
2005 05 25 5.966
2005 05 26 9.725
2005 05 27 5.179
2005 05 28 7.107
2005 05 29 6.557
2005 05 30 6.256
2005 05 31 5.581
2005 06 01 4.277
2005 06 02 4.287
2005 06 03 3.309
2005 06 04 4.522
2005 06 05 4.458
2005 06 06 4.286
2005 06 07 3.312
2005 06 08 2.879
2005 06 09 3.538
2005 06 10 4.557
2005 06 11 2.916
2005 06 12 5.021
2005 06 13 3.076
2005 06 14 5.265
2005 06 15 3.822
2005 06 16 2.540
2005 06 17 1.948
2005 06 18 1.853
2005 06 19 3.267
2005 06 20 4.385
2005 06 21 4.204
2005 06 22 3.995
2005 06 23 2.246
2005 06 24 2.569
2005 06 25 2.219
2005 06 26 3.977
2005 06 27 3.697
2005 06 28 2.365
2005 06 29 4.749
2005 06 30 3.101
2005 07 01 4.026
2005 07 02 3.713
2005 07 03 2.096
2005 07 04 1.599
2005 07 05 5.810
2005 07 06 7.913
2005 07 07 7.898
2005 07 08 3.240
2005 07 09 2.712
2005 07 10 1.595
2005 07 11 2.424
2005 07 12 2.106
2005 07 13 2.501
2005 07 14 1.559
2005 07 15 1.394
2005 07 16 3.649
2005 07 17 4.719
2005 07 18 4.635
2005 07 19 4.970
2005 07 20 3.523
2005 07 21 0.679
2005 07 22 1.605
2005 07 23 2.889
2005 07 24 1.855
2005 07 25 0.979
2005 07 26 1.108
2005 07 27 1.630
2005 07 28 1.145
2005 07 29 1.371
2005 07 30 1.789
2005 07 31 1.167
2005 08 01 1.143
2005 08 02 1.936
2005 08 03 1.257
2005 08 04 0.775
2005 08 05 1.252
2005 08 06 2.007
2005 08 07 2.504
2005 08 08 3.235
2005 08 09 4.238
2005 08 10 2.254
2005 08 11 1.238
2005 08 12 1.652
2005 08 13 1.784
2005 08 14 2.216
2005 08 15 3.235
2005 08 16 3.358
2005 08 17 2.418
2005 08 18 5.564
2005 08 19 6.413
2005 08 20 3.069
2005 08 21 1.185
2005 08 22 1.834
2005 08 23 5.081
2005 08 24 4.451
2005 08 25 6.046
2005 08 26 2.709
2005 08 27 1.924
2005 08 28 0.999
2005 08 29 1.369
2005 08 30 2.089
2005 08 31 3.479
2005 09 01 3.698
2005 09 02 6.992
2005 09 03 1.486
2005 09 04 0.548
2005 09 05 1.405
2005 09 06 3.449
2005 09 07 2.515
2005 09 08 4.731
2005 09 09 3.455
2005 09 10 2.139
2005 09 11 2.046
2005 09 12 4.710
2005 09 13 4.160
2005 09 14 1.471
2005 09 15 1.209
2005 09 16 1.107
2005 09 17 1.940
2005 09 18 1.545
2005 09 19 1.681
2005 09 20 2.491
2005 09 21 1.619
2005 09 22 1.553
2005 09 23 1.376
2005 09 24 1.363
2005 09 25 5.162
2005 09 26 7.370
2005 09 27 13.156
2005 09 28 5.135
2005 09 29 1.165
2005 09 30 2.292
2005 10 01 3.061
2005 10 02 2.956
2005 10 03 4.701
2005 10 04 3.081
2005 10 05 5.819
2005 10 06 7.468
2005 10 07 7.357
2005 10 08 8.834
2005 10 09 7.383
2005 10 10 4.080
2005 10 11 3.573
2005 10 12 2.422
2005 10 13 4.431
2005 10 14 8.619
2005 10 15 9.563
2005 10 16 4.953
2005 10 17 7.688
2005 10 18 5.539
2005 10 19 9.134
2005 10 20 7.176
2005 10 21 2.239
2005 10 22 3.419
2005 10 23 7.535
2005 10 24 9.727
2005 10 25 6.787
2005 10 26 3.455
2005 10 27 5.611
2005 10 28 5.714
2005 10 29 5.398
2005 10 30 8.692
2005 10 31 9.193
2005 11 01 4.743
2005 11 02 4.147
2005 11 03 6.644
2005 11 04 2.443
2005 11 05 4.207
2005 11 06 6.420
2005 11 07 8.873
2005 11 08 6.891
2005 11 09 5.221
2005 11 10 4.346
2005 11 11 7.516
2005 11 12 10.714
2005 11 13 8.049
2005 11 14 6.025
2005 11 15 5.336
2005 11 16 3.699
2005 11 17 8.914
2005 11 18 7.873
2005 11 19 7.288
2005 11 20 15.937
2005 11 21 13.880
2005 11 22 5.010
2005 11 23 5.675
2005 11 24 6.603
2005 11 25 10.461
2005 11 26 7.537
2005 11 27 3.535
2005 11 28 3.305
2005 11 29 4.953
2005 11 30 6.449
2005 12 01 7.882
2005 12 02 9.812
2005 12 03 8.171
2005 12 04 6.542
2005 12 05 5.657
2005 12 06 5.392
2005 12 07 14.824
2005 12 08 5.660
2005 12 09 4.822
2005 12 10 9.369
2005 12 11 8.043
2005 12 12 10.039
2005 12 13 10.115
2005 12 14 7.894
2005 12 15 9.096
2005 12 16 10.417
2005 12 17 7.727
2005 12 18 8.409
2005 12 19 9.749
2005 12 20 9.227
2005 12 21 11.970
2005 12 22 8.768
2005 12 23 6.880
2005 12 24 9.076
2005 12 25 12.768
2005 12 26 13.631
2005 12 27 9.239
2005 12 28 6.420
2005 12 29 7.920
2005 12 30 7.648
2005 12 31 5.181
2006 01 01 7.330
2006 01 02 10.249
2006 01 03 10.396
2006 01 04 11.484
2006 01 05 10.250
2006 01 06 9.246
2006 01 07 10.567
2006 01 08 7.247
2006 01 09 4.801
2006 01 10 5.843
2006 01 11 12.109
2006 01 12 11.326
2006 01 13 8.526
2006 01 14 10.697
2006 01 15 14.030
2006 01 16 12.164
2006 01 17 14.941
2006 01 18 12.263
2006 01 19 8.602
2006 01 20 5.453
2006 01 21 8.579
2006 01 22 10.533
2006 01 23 8.434
2006 01 24 9.085
2006 01 25 7.237
2006 01 26 13.093
2006 01 27 9.837
2006 01 28 9.826
2006 01 29 7.362
2006 01 30 7.101
2006 01 31 7.578
2006 02 01 10.605
2006 02 02 11.754
2006 02 03 9.740
2006 02 04 6.863
2006 02 05 7.434
2006 02 06 10.400
2006 02 07 10.410
2006 02 08 10.505
2006 02 09 9.003
2006 02 10 14.290
2006 02 11 9.446
2006 02 12 6.215
2006 02 13 8.906
2006 02 14 14.380
