year month day precipitation_mswep
2003 04 05 27.610
2003 04 06 6.870
2003 04 07 0.920
2003 04 08 15.070
2003 04 09 1.960
2003 04 10 1.817
2003 04 11 0.110
2003 04 12 8.723
2003 04 13 4.527
2003 04 14 0.157
2003 04 15 1.117
2003 04 16 7.707
2003 04 17 0.140
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.007
2003 05 04 2.190
2003 05 05 2.190
2003 05 06 0.143
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 2.893
2003 05 26 1.273
2003 05 27 2.990
2003 05 28 0.887
2003 05 29 0.060
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 1.400
2003 06 04 0.163
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 5.693
2003 08 15 0.970
2003 08 16 2.657
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 1.223
2003 08 25 0.063
2003 08 26 2.840
2003 08 27 2.350
2003 08 28 0.127
2003 08 29 3.050
2003 08 30 0.000
2003 08 31 0.747
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 2.830
2003 09 14 2.043
2003 09 15 4.277
2003 09 16 0.407
2003 09 17 0.187
2003 09 18 0.353
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 3.100
2003 09 28 0.093
2003 09 29 0.530
2003 09 30 5.027
2003 10 01 3.077
2003 10 02 0.227
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.247
2003 10 07 0.120
2003 10 08 1.723
2003 10 09 0.673
2003 10 10 2.810
2003 10 11 10.753
2003 10 12 4.607
2003 10 13 3.510
2003 10 14 0.093
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 21.513
2003 10 23 12.873
2003 10 24 5.977
2003 10 25 0.040
2003 10 26 1.420
2003 10 27 4.897
2003 10 28 5.500
2003 10 29 0.000
2003 10 30 3.867
2003 10 31 2.383
2003 11 01 9.647
2003 11 02 9.970
2003 11 03 0.400
2003 11 04 0.087
2003 11 05 1.087
2003 11 06 14.270
2003 11 07 0.000
2003 11 08 5.093
2003 11 09 6.250
2003 11 10 1.637
2003 11 11 1.043
2003 11 12 0.000
2003 11 13 8.960
2003 11 14 2.413
2003 11 15 2.233
2003 11 16 1.120
2003 11 17 0.250
2003 11 18 27.780
2003 11 19 21.767
2003 11 20 13.240
2003 11 21 0.863
2003 11 22 2.673
2003 11 23 0.100
2003 11 24 0.573
2003 11 25 0.677
2003 11 26 2.833
2003 11 27 5.913
2003 11 28 6.990
2003 11 29 19.163
2003 11 30 4.220
2003 12 01 0.137
2003 12 02 5.833
2003 12 03 15.773
2003 12 04 3.437
2003 12 05 0.963
2003 12 06 0.107
2003 12 07 7.750
2003 12 08 8.523
2003 12 09 2.337
2003 12 10 2.687
2003 12 11 1.157
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.000
2003 12 16 0.293
2003 12 17 0.317
2003 12 18 0.003
2003 12 19 0.000
2003 12 20 0.000
2003 12 21 0.000
2003 12 22 12.877
2003 12 23 8.800
2003 12 24 12.410
2003 12 25 10.477
2003 12 26 16.380
2003 12 27 20.130
2003 12 28 9.013
2003 12 29 5.960
2003 12 30 1.553
2003 12 31 0.947
2004 01 01 5.113
2004 01 02 3.710
2004 01 03 16.777
2004 01 04 7.067
2004 01 05 1.577
2004 01 06 6.003
2004 01 07 13.383
2004 01 08 3.350
2004 01 09 3.383
2004 01 10 0.707
2004 01 11 21.523
2004 01 12 10.433
2004 01 13 10.457
2004 01 14 24.460
2004 01 15 16.980
2004 01 16 40.597
2004 01 17 28.120
2004 01 18 4.537
2004 01 19 15.997
2004 01 20 7.470
2004 01 21 24.663
2004 01 22 3.087
2004 01 23 13.967
2004 01 24 15.580
2004 01 25 35.183
2004 01 26 22.173
2004 01 27 49.713
2004 01 28 12.887
2004 01 29 0.000
2004 01 30 0.043
2004 01 31 9.117
2004 02 01 26.393
2004 02 02 20.613
2004 02 03 11.740
2004 02 04 1.717
2004 02 05 0.727
2004 02 06 0.510
2004 02 07 29.587
2004 02 08 4.153
2004 02 09 9.113
2004 02 10 55.103
2004 02 11 16.753
2004 02 12 5.420
2004 02 13 8.793
2004 02 14 1.380
2004 02 15 23.283
2004 02 16 5.610
2004 02 17 3.107
2004 02 18 38.623
2004 02 19 18.570
2004 02 20 9.513
2004 02 21 16.590
2004 02 22 51.243
2004 02 23 26.843
2004 02 24 8.313
2004 02 25 3.503
2004 02 26 2.993
2004 02 27 10.840
2004 02 28 12.187
2004 02 29 3.593
2004 03 01 0.000
2004 03 02 9.647
2004 03 03 10.040
2004 03 04 9.967
2004 03 05 45.750
2004 03 06 5.680
2004 03 07 0.427
2004 03 08 0.000
2004 03 09 0.000
2004 03 10 3.687
2004 03 11 7.433
2004 03 12 20.553
2004 03 13 30.970
2004 03 14 20.110
2004 03 15 17.803
2004 03 16 0.543
2004 03 17 43.503
2004 03 18 0.120
2004 03 19 10.767
2004 03 20 5.613
2004 03 21 0.540
2004 03 22 6.557
2004 03 23 4.937
2004 03 24 0.667
2004 03 25 17.400
2004 03 26 4.177
2004 03 27 4.237
2004 03 28 0.040
2004 03 29 3.937
2004 03 30 15.683
2004 03 31 1.120
2004 04 01 21.130
2004 04 02 1.627
2004 04 03 3.320
2004 04 04 17.200
2004 04 05 9.803
2004 04 06 13.607
2004 04 07 1.240
2004 04 08 2.717
2004 04 09 17.780
2004 04 10 7.510
2004 04 11 1.690
2004 04 12 3.553
2004 04 13 7.487
2004 04 14 3.977
2004 04 15 12.830
2004 04 16 3.503
2004 04 17 0.050
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.077
2004 04 27 2.833
2004 04 28 19.047
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.017
2004 05 11 0.133
2004 05 12 0.000
2004 05 13 6.543
2004 05 14 0.293
2004 05 15 0.050
2004 05 16 0.050
2004 05 17 2.003
2004 05 18 0.510
2004 05 19 0.123
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.017
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.797
2004 07 10 1.950
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.407
2004 08 30 0.010
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 2.847
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.143
2004 10 09 2.360
2004 10 10 3.660
2004 10 11 16.193
2004 10 12 2.377
2004 10 13 12.663
2004 10 14 0.080
2004 10 15 0.013
2004 10 16 0.000
2004 10 17 0.050
2004 10 18 2.667
2004 10 19 1.073
2004 10 20 0.257
2004 10 21 8.860
2004 10 22 0.933
2004 10 23 1.170
2004 10 24 15.857
2004 10 25 0.607
2004 10 26 18.960
2004 10 27 18.553
2004 10 28 2.733
2004 10 29 4.387
2004 10 30 0.220
2004 10 31 0.203
2004 11 01 3.507
2004 11 02 2.257
2004 11 03 5.743
2004 11 04 5.313
2004 11 05 6.287
2004 11 06 6.923
2004 11 07 4.710
2004 11 08 1.663
2004 11 09 0.303
2004 11 10 0.050
2004 11 11 0.053
2004 11 12 0.303
2004 11 13 11.133
2004 11 14 20.873
2004 11 15 5.907
2004 11 16 12.193
2004 11 17 11.813
2004 11 18 1.300
2004 11 19 7.947
2004 11 20 10.763
2004 11 21 0.473
2004 11 22 0.103
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.037
2004 11 27 6.323
2004 11 28 3.920
2004 11 29 1.350
2004 11 30 3.810
2004 12 01 4.260
2004 12 02 15.880
2004 12 03 0.223
2004 12 04 0.207
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 3.120
2004 12 08 3.817
2004 12 09 10.677
2004 12 10 3.843
2004 12 11 13.283
2004 12 12 1.203
2004 12 13 3.147
2004 12 14 2.333
2004 12 15 10.067
2004 12 16 18.293
2004 12 17 0.050
2004 12 18 32.493
2004 12 19 9.017
2004 12 20 22.373
2004 12 21 11.493
2004 12 22 8.280
2004 12 23 10.593
2004 12 24 2.533
2004 12 25 6.820
2004 12 26 10.913
2004 12 27 7.477
2004 12 28 30.887
2004 12 29 12.137
2004 12 30 7.660
2004 12 31 7.290
2005 01 01 16.097
2005 01 02 13.933
2005 01 03 3.840
2005 01 04 5.637
2005 01 05 25.647
2005 01 06 17.527
2005 01 07 7.073
2005 01 08 11.040
2005 01 09 15.000
2005 01 10 0.573
2005 01 11 0.883
2005 01 12 20.003
2005 01 13 6.950
2005 01 14 10.820
2005 01 15 5.970
2005 01 16 4.943
2005 01 17 2.620
2005 01 18 9.803
2005 01 19 1.730
2005 01 20 6.490
2005 01 21 3.140
2005 01 22 1.663
2005 01 23 0.890
2005 01 24 0.513
2005 01 25 0.400
2005 01 26 1.797
2005 01 27 2.887
2005 01 28 0.143
2005 01 29 30.193
2005 01 30 5.813
2005 01 31 19.010
2005 02 01 3.933
2005 02 02 61.860
2005 02 03 12.600
2005 02 04 0.043
2005 02 05 0.000
2005 02 06 3.057
2005 02 07 0.000
2005 02 08 6.123
2005 02 09 0.000
2005 02 10 4.320
2005 02 11 28.767
2005 02 12 9.683
2005 02 13 2.170
2005 02 14 1.603
2005 02 15 0.503
2005 02 16 8.127
2005 02 17 10.713
2005 02 18 26.427
2005 02 19 2.430
2005 02 20 2.120
2005 02 21 0.210
2005 02 22 4.623
2005 02 23 6.510
2005 02 24 7.667
2005 02 25 5.360
2005 02 26 6.870
2005 02 27 12.440
2005 02 28 1.243
2005 03 01 40.910
2005 03 02 23.820
2005 03 03 22.050
2005 03 04 16.517
2005 03 05 6.183
2005 03 06 16.760
2005 03 07 43.000
2005 03 08 1.860
2005 03 09 1.897
2005 03 10 0.270
2005 03 11 0.060
2005 03 12 0.917
2005 03 13 6.233
2005 03 14 0.380
2005 03 15 13.473
2005 03 16 6.643
2005 03 17 5.193
2005 03 18 4.383
2005 03 19 17.460
2005 03 20 6.173
2005 03 21 51.120
2005 03 22 16.353
2005 03 23 0.110
2005 03 24 0.490
2005 03 25 10.520
2005 03 26 13.577
2005 03 27 9.617
2005 03 28 5.947
2005 03 29 9.203
2005 03 30 0.493
2005 03 31 0.000
2005 04 01 12.550
2005 04 02 0.930
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.660
2005 04 17 0.063
2005 04 18 0.000
2005 04 19 0.000
2005 04 20 0.000
2005 04 21 0.390
2005 04 22 5.293
2005 04 23 0.817
2005 04 24 0.310
2005 04 25 6.923
2005 04 26 2.550
2005 04 27 0.107
2005 04 28 3.013
2005 04 29 1.910
2005 04 30 1.400
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.073
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.000
2005 05 25 18.373
2005 05 26 0.497
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.023
2005 06 19 1.873
2005 06 20 0.000
2005 06 21 0.000
2005 06 22 0.007
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 1.427
2005 08 15 0.823
2005 08 16 0.000
2005 08 17 1.393
2005 08 18 0.030
2005 08 19 18.567
2005 08 20 5.443
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.830
2005 09 03 0.057
2005 09 04 0.000
2005 09 05 0.273
2005 09 06 0.000
2005 09 07 3.350
2005 09 08 0.137
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.003
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 1.193
2005 09 21 4.773
2005 09 22 1.597
2005 09 23 8.743
2005 09 24 0.000
2005 09 25 6.777
2005 09 26 8.533
2005 09 27 2.030
2005 09 28 0.010
2005 09 29 0.013
2005 09 30 0.997
2005 10 01 2.360
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 12.373
2005 10 06 0.117
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.060
2005 10 11 0.240
2005 10 12 0.000
2005 10 13 0.733
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.003
2005 10 25 0.120
2005 10 26 0.720
2005 10 27 0.833
2005 10 28 0.990
2005 10 29 44.480
2005 10 30 0.167
2005 10 31 0.753
2005 11 01 4.967
2005 11 02 1.367
2005 11 03 1.627
2005 11 04 8.320
2005 11 05 8.020
2005 11 06 0.147
2005 11 07 0.047
2005 11 08 1.480
2005 11 09 19.403
2005 11 10 12.517
2005 11 11 14.720
2005 11 12 29.860
2005 11 13 6.280
2005 11 14 2.017
2005 11 15 1.687
2005 11 16 2.707
2005 11 17 4.450
2005 11 18 11.383
2005 11 19 5.690
2005 11 20 0.273
2005 11 21 8.133
2005 11 22 26.577
2005 11 23 8.630
2005 11 24 3.507
2005 11 25 2.107
2005 11 26 41.863
2005 11 27 3.130
2005 11 28 12.857
2005 11 29 0.623
2005 11 30 25.710
2005 12 01 1.963
2005 12 02 4.097
2005 12 03 9.477
2005 12 04 1.750
2005 12 05 13.350
2005 12 06 33.920
2005 12 07 2.350
2005 12 08 7.500
2005 12 09 33.260
2005 12 10 21.747
2005 12 11 21.650
2005 12 12 19.400
2005 12 13 6.523
2005 12 14 0.947
2005 12 15 14.510
2005 12 16 0.957
2005 12 17 9.937
2005 12 18 1.817
2005 12 19 11.577
2005 12 20 0.000
2005 12 21 1.293
2005 12 22 0.440
2005 12 23 0.087
2005 12 24 0.000
2005 12 25 0.000
2005 12 26 42.150
2005 12 27 13.057
2005 12 28 14.353
2005 12 29 7.677
2005 12 30 2.580
2005 12 31 21.327
2006 01 01 0.900
2006 01 02 4.293
2006 01 03 10.487
2006 01 04 0.000
2006 01 05 20.120
2006 01 06 3.370
2006 01 07 10.143
2006 01 08 10.613
2006 01 09 1.550
2006 01 10 1.180
2006 01 11 0.010
2006 01 12 0.000
2006 01 13 0.000
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.000
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.230
2006 01 25 0.843
2006 01 26 1.240
2006 01 27 6.320
2006 01 28 13.973
2006 01 29 7.347
2006 01 30 5.993
2006 01 31 2.773
2006 02 01 9.150
2006 02 02 3.177
2006 02 03 3.160
2006 02 04 1.357
2006 02 05 0.187
2006 02 06 15.887
2006 02 07 30.057
2006 02 08 0.187
2006 02 09 6.150
2006 02 10 5.913
2006 02 11 0.963
2006 02 12 1.027
2006 02 13 0.187
2006 02 14 2.157
2006 02 15 4.837
2006 02 16 10.433
2006 02 17 2.577
2006 02 18 0.003
2006 02 19 6.137
2006 02 20 14.080
2006 02 21 8.727
2006 02 22 1.123
2006 02 23 0.610
2006 02 24 3.493
2006 02 25 2.390
2006 02 26 2.183
2006 02 27 6.270
2006 02 28 7.063
2006 03 01 8.117
2006 03 02 1.107
2006 03 03 0.170
2006 03 04 26.467
2006 03 05 0.000
2006 03 06 0.000
2006 03 07 5.080
2006 03 08 9.360
2006 03 09 1.833
2006 03 10 25.753
2006 03 11 0.810
2006 03 12 12.970
2006 03 13 2.457
2006 03 14 0.263
2006 03 15 12.340
2006 03 16 3.033
2006 03 17 23.033
2006 03 18 5.603
2006 03 19 12.113
2006 03 20 17.397
2006 03 21 3.280
2006 03 22 0.610
2006 03 23 0.300
2006 03 24 0.000
2006 03 25 6.383
2006 03 26 26.170
2006 03 27 5.283
2006 03 28 1.470
2006 03 29 14.480
2006 03 30 15.817
2006 03 31 2.580
2006 04 01 3.567
2006 04 02 2.340
2006 04 03 0.590
2006 04 04 1.577
2006 04 05 1.583
2006 04 06 4.577
2006 04 07 33.903
2006 04 08 10.253
2006 04 09 10.583
2006 04 10 3.417
2006 04 11 0.077
2006 04 12 4.347
2006 04 13 1.040
2006 04 14 0.027
2006 04 15 2.117
2006 04 16 0.033
2006 04 17 4.680
2006 04 18 11.830
2006 04 19 19.323
2006 04 20 0.000
2006 04 21 0.047
2006 04 22 0.080
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 2.143
2006 04 27 0.203
2006 04 28 3.907
2006 04 29 1.097
2006 04 30 0.377
2006 05 01 2.080
2006 05 02 2.810
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 6.313
2006 05 08 1.817
2006 05 09 2.647
2006 05 10 2.117
2006 05 11 0.040
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.017
2006 05 15 4.637
2006 05 16 0.010
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.003
2006 05 23 0.487
2006 05 24 0.000
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.577
2006 06 30 0.017
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.067
2006 07 04 1.910
2006 07 05 0.077
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.023
2006 07 31 0.037
2006 08 01 5.323
2006 08 02 1.383
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.017
2006 08 21 0.000
2006 08 22 2.900
2006 08 23 7.823
2006 08 24 4.843
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.367
2006 08 31 0.027
2006 09 01 1.677
2006 09 02 9.163
2006 09 03 2.173
2006 09 04 2.483
2006 09 05 0.003
2006 09 06 0.523
2006 09 07 1.657
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.000
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.000
2006 09 16 0.000
2006 09 17 0.000
2006 09 18 0.007
2006 09 19 0.923
2006 09 20 0.147
2006 09 21 1.117
2006 09 22 1.213
2006 09 23 3.213
2006 09 24 18.503
2006 09 25 0.000
2006 09 26 1.430
