year month day precipitation_mswep
2014 07 06 5.335
2014 07 07 7.673
2014 07 08 12.071
2014 07 09 2.696
2014 07 10 10.758
2014 07 11 10.932
2014 07 12 14.241
2014 07 13 7.646
2014 07 14 14.965
2014 07 15 2.933
2014 07 16 3.799
2014 07 17 14.986
2014 07 18 9.554
2014 07 19 7.242
2014 07 20 1.391
2014 07 21 25.070
2014 07 22 2.049
2014 07 23 11.138
2014 07 24 1.287
2014 07 25 3.956
2014 07 26 8.229
2014 07 27 0.740
2014 07 28 11.308
2014 07 29 4.460
2014 07 30 8.160
2014 07 31 4.429
2014 08 01 7.500
2014 08 02 0.726
2014 08 03 5.377
2014 08 04 34.005
2014 08 05 2.918
2014 08 06 12.730
2014 08 07 1.327
2014 08 08 13.344
2014 08 09 23.165
2014 08 10 5.958
2014 08 11 8.971
2014 08 12 5.003
2014 08 13 9.895
2014 08 14 16.114
2014 08 15 5.403
2014 08 16 3.437
2014 08 17 10.022
2014 08 18 14.319
2014 08 19 11.449
2014 08 20 6.163
2014 08 21 6.197
2014 08 22 4.346
2014 08 23 0.998
2014 08 24 2.995
2014 08 25 15.147
2014 08 26 16.367
2014 08 27 11.791
2014 08 28 11.876
2014 08 29 0.232
2014 08 30 0.843
2014 08 31 10.565
2014 09 01 2.369
2014 09 02 6.654
2014 09 03 16.321
2014 09 04 1.561
2014 09 05 4.254
2014 09 06 8.583
2014 09 07 3.807
2014 09 08 2.171
2014 09 09 13.094
2014 09 10 1.382
2014 09 11 7.081
2014 09 12 9.040
2014 09 13 6.131
2014 09 14 10.339
2014 09 15 2.803
2014 09 16 1.287
2014 09 17 17.671
2014 09 18 15.417
2014 09 19 5.091
2014 09 20 19.232
2014 09 21 12.161
2014 09 22 4.623
2014 09 23 7.842
2014 09 24 0.412
2014 09 25 2.633
2014 09 26 4.860
2014 09 27 0.802
2014 09 28 0.217
2014 09 29 1.067
2014 09 30 4.389
2014 10 01 4.534
2014 10 02 5.750
2014 10 03 2.432
2014 10 04 37.353
2014 10 05 2.918
2014 10 06 12.844
2014 10 07 13.000
2014 10 08 13.858
2014 10 09 7.549
2014 10 10 23.459
2014 10 11 6.926
2014 10 12 11.845
2014 10 13 11.122
2014 10 14 16.748
2014 10 15 9.668
2014 10 16 8.197
2014 10 17 10.495
2014 10 18 10.783
2014 10 19 3.456
2014 10 20 8.710
2014 10 21 6.207
2014 10 22 8.166
2014 10 23 1.978
2014 10 24 39.719
2014 10 25 1.896
2014 10 26 9.760
2014 10 27 4.104
2014 10 28 0.833
2014 10 29 3.926
2014 10 30 0.373
2014 10 31 0.709
2014 11 01 0.175
2014 11 02 4.901
2014 11 03 2.307
2014 11 04 2.790
2014 11 05 13.005
2014 11 06 11.299
2014 11 07 6.992
2014 11 08 3.171
2014 11 09 3.165
2014 11 10 11.490
2014 11 11 7.527
2014 11 12 10.286
2014 11 13 10.990
2014 11 14 49.422
2014 11 15 9.679
2014 11 16 0.116
2014 11 17 8.385
2014 11 18 12.119
2014 11 19 1.254
2014 11 20 10.736
2014 11 21 10.114
2014 11 22 47.839
2014 11 23 1.536
2014 11 24 4.163
2014 11 25 0.539
2014 11 26 2.508
2014 11 27 4.541
2014 11 28 1.121
2014 11 29 5.102
2014 11 30 0.682
2014 12 01 7.420
2014 12 02 0.123
2014 12 03 1.813
2014 12 04 1.048
2014 12 05 4.365
2014 12 06 8.032
2014 12 07 3.177
2014 12 08 0.655
2014 12 09 2.735
2014 12 10 9.950
2014 12 11 13.706
2014 12 12 11.440
2014 12 13 18.223
2014 12 14 1.582
2014 12 15 11.331
2014 12 16 6.101
2014 12 17 1.532
2014 12 18 2.501
2014 12 19 8.516
2014 12 20 0.911
2014 12 21 2.970
2014 12 22 0.348
2014 12 23 2.862
2014 12 24 21.428
2014 12 25 0.854
2014 12 26 0.989
2014 12 27 0.360
2014 12 28 0.109
2014 12 29 1.452
2014 12 30 0.107
2014 12 31 1.920
2015 01 01 0.870
2015 01 02 0.175
2015 01 03 0.032
2015 01 04 0.247
2015 01 05 1.865
2015 01 06 3.487
2015 01 07 4.113
2015 01 08 4.975
2015 01 09 2.572
2015 01 10 16.460
2015 01 11 4.135
2015 01 12 2.792
2015 01 13 3.075
2015 01 14 14.504
2015 01 15 5.502
2015 01 16 2.007
2015 01 17 8.019
2015 01 18 19.440
2015 01 19 9.230
2015 01 20 1.234
2015 01 21 17.767
2015 01 22 12.578
2015 01 23 11.186
2015 01 24 2.833
2015 01 25 8.583
2015 01 26 2.413
2015 01 27 1.370
2015 01 28 0.140
2015 01 29 2.957
2015 01 30 6.277
2015 01 31 36.963
2015 02 01 13.852
2015 02 02 11.762
2015 02 03 0.992
2015 02 04 6.699
2015 02 05 1.627
2015 02 06 0.359
2015 02 07 0.082
2015 02 08 0.562
2015 02 09 2.923
2015 02 10 1.865
2015 02 11 1.237
2015 02 12 8.674
2015 02 13 4.895
2015 02 14 3.718
2015 02 15 10.822
2015 02 16 2.756
2015 02 17 7.998
2015 02 18 1.326
2015 02 19 0.428
2015 02 20 1.380
2015 02 21 4.311
2015 02 22 12.776
2015 02 23 3.161
2015 02 24 2.738
2015 02 25 17.393
2015 02 26 4.864
2015 02 27 29.163
2015 02 28 2.861
2015 03 01 5.316
2015 03 02 29.536
2015 03 03 5.603
2015 03 04 7.449
2015 03 05 3.511
2015 03 06 5.563
2015 03 07 7.225
2015 03 08 19.541
2015 03 09 3.406
2015 03 10 3.743
2015 03 11 14.954
2015 03 12 1.935
2015 03 13 4.911
2015 03 14 10.176
2015 03 15 7.477
2015 03 16 7.696
2015 03 17 20.029
2015 03 18 5.697
2015 03 19 25.989
2015 03 20 12.899
2015 03 21 7.933
2015 03 22 1.442
2015 03 23 2.360
2015 03 24 3.291
2015 03 25 0.616
2015 03 26 6.825
2015 03 27 2.642
2015 03 28 4.350
2015 03 29 23.683
2015 03 30 28.083
2015 03 31 19.467
2015 04 01 2.757
2015 04 02 2.419
2015 04 03 2.229
2015 04 04 0.162
2015 04 05 0.677
2015 04 06 3.728
2015 04 07 0.806
2015 04 08 10.442
2015 04 09 10.123
2015 04 10 7.367
2015 04 11 17.529
2015 04 12 4.663
2015 04 13 5.303
2015 04 14 2.098
2015 04 15 7.936
2015 04 16 23.388
2015 04 17 14.875
2015 04 18 13.617
2015 04 19 4.943
2015 04 20 34.588
2015 04 21 19.191
2015 04 22 7.074
2015 04 23 8.351
2015 04 24 15.041
2015 04 25 9.236
2015 04 26 7.113
2015 04 27 5.385
2015 04 28 3.249
2015 04 29 6.749
2015 04 30 7.395
2015 05 01 4.721
2015 05 02 2.603
2015 05 03 1.749
2015 05 04 2.170
2015 05 05 11.759
2015 05 06 39.038
2015 05 07 8.983
2015 05 08 2.273
2015 05 09 0.535
2015 05 10 0.228
2015 05 11 0.462
2015 05 12 31.364
2015 05 13 13.459
2015 05 14 2.263
2015 05 15 9.676
2015 05 16 6.710
2015 05 17 20.766
2015 05 18 11.110
2015 05 19 31.702
2015 05 20 16.008
2015 05 21 4.033
2015 05 22 14.773
2015 05 23 1.847
2015 05 24 11.388
2015 05 25 20.320
2015 05 26 4.806
2015 05 27 28.515
2015 05 28 27.909
2015 05 29 9.715
2015 05 30 14.124
2015 05 31 6.548
2015 06 01 2.643
2015 06 02 2.264
2015 06 03 7.011
2015 06 04 14.658
2015 06 05 7.624
2015 06 06 3.930
2015 06 07 26.064
2015 06 08 9.160
2015 06 09 34.490
2015 06 10 9.037
2015 06 11 5.507
2015 06 12 19.802
2015 06 13 2.285
2015 06 14 17.290
2015 06 15 33.474
2015 06 16 8.235
2015 06 17 8.782
2015 06 18 16.521
2015 06 19 15.668
2015 06 20 3.414
2015 06 21 17.118
2015 06 22 8.778
2015 06 23 7.599
2015 06 24 8.525
2015 06 25 1.935
2015 06 26 1.522
2015 06 27 5.670
2015 06 28 5.870
2015 06 29 9.462
2015 06 30 2.754
2015 07 01 5.282
2015 07 02 31.095
2015 07 03 8.071
2015 07 04 3.431
2015 07 05 3.406
2015 07 06 14.670
2015 07 07 2.924
2015 07 08 1.498
2015 07 09 14.729
2015 07 10 6.867
2015 07 11 7.910
2015 07 12 2.035
2015 07 13 22.094
2015 07 14 8.575
2015 07 15 3.588
2015 07 16 4.950
2015 07 17 35.268
2015 07 18 2.626
2015 07 19 22.299
2015 07 20 10.727
2015 07 21 23.563
2015 07 22 3.492
2015 07 23 7.195
2015 07 24 4.656
2015 07 25 4.442
2015 07 26 2.320
2015 07 27 9.139
2015 07 28 4.359
2015 07 29 14.509
2015 07 30 2.829
2015 07 31 2.052
2015 08 01 17.193
2015 08 02 7.506
2015 08 03 5.556
2015 08 04 0.878
2015 08 05 10.031
2015 08 06 6.110
2015 08 07 3.993
2015 08 08 1.204
2015 08 09 1.375
2015 08 10 14.653
2015 08 11 1.220
2015 08 12 0.850
2015 08 13 8.095
2015 08 14 11.883
2015 08 15 5.821
2015 08 16 12.524
2015 08 17 3.109
2015 08 18 14.151
2015 08 19 11.014
2015 08 20 24.130
2015 08 21 0.528
2015 08 22 10.480
2015 08 23 1.652
2015 08 24 1.984
2015 08 25 2.300
2015 08 26 5.001
2015 08 27 18.031
2015 08 28 1.917
2015 08 29 10.293
2015 08 30 12.889
2015 08 31 13.967
2015 09 01 5.482
2015 09 02 1.135
2015 09 03 0.640
2015 09 04 3.220
2015 09 05 2.848
2015 09 06 20.403
2015 09 07 0.690
2015 09 08 2.282
2015 09 09 4.072
2015 09 10 2.473
2015 09 11 1.296
2015 09 12 0.889
2015 09 13 2.121
2015 09 14 8.545
2015 09 15 6.922
2015 09 16 9.209
2015 09 17 2.403
2015 09 18 5.249
2015 09 19 2.583
2015 09 20 4.573
2015 09 21 0.247
2015 09 22 1.083
2015 09 23 0.021
2015 09 24 0.364
2015 09 25 0.133
2015 09 26 0.258
2015 09 27 0.158
2015 09 28 0.503
2015 09 29 5.178
2015 09 30 8.328
2015 10 01 5.130
2015 10 02 15.572
2015 10 03 5.752
2015 10 04 7.463
2015 10 05 0.988
2015 10 06 4.191
2015 10 07 10.838
2015 10 08 4.577
2015 10 09 6.264
2015 10 10 7.571
2015 10 11 9.175
2015 10 12 8.332
2015 10 13 23.451
2015 10 14 8.019
2015 10 15 5.011
2015 10 16 4.216
2015 10 17 4.961
2015 10 18 2.451
2015 10 19 2.989
2015 10 20 1.865
2015 10 21 32.209
2015 10 22 10.396
2015 10 23 5.928
2015 10 24 13.856
2015 10 25 3.184
2015 10 26 5.072
2015 10 27 6.678
2015 10 28 1.427
2015 10 29 4.476
2015 10 30 2.885
2015 10 31 3.326
2015 11 01 20.616
2015 11 02 18.744
2015 11 03 6.203
2015 11 04 5.864
2015 11 05 14.458
2015 11 06 6.246
2015 11 07 9.882
2015 11 08 5.588
2015 11 09 0.828
2015 11 10 18.067
2015 11 11 2.497
2015 11 12 1.082
2015 11 13 3.741
2015 11 14 2.905
2015 11 15 3.771
2015 11 16 11.015
2015 11 17 1.908
2015 11 18 2.515
2015 11 19 5.853
2015 11 20 2.808
2015 11 21 11.892
2015 11 22 2.505
2015 11 23 7.514
2015 11 24 0.395
2015 11 25 13.368
2015 11 26 3.852
2015 11 27 12.776
2015 11 28 1.383
2015 11 29 1.968
2015 11 30 0.056
2015 12 01 0.022
2015 12 02 1.300
2015 12 03 15.207
2015 12 04 7.187
2015 12 05 4.945
2015 12 06 4.686
2015 12 07 0.213
2015 12 08 0.101
2015 12 09 0.000
2015 12 10 0.157
2015 12 11 0.973
2015 12 12 1.831
2015 12 13 5.279
2015 12 14 1.580
2015 12 15 1.702
2015 12 16 7.366
2015 12 17 9.347
2015 12 18 1.980
2015 12 19 2.235
2015 12 20 1.028
2015 12 21 1.204
2015 12 22 3.147
2015 12 23 2.656
2015 12 24 0.616
2015 12 25 2.406
2015 12 26 7.754
2015 12 27 4.328
2015 12 28 2.968
2015 12 29 11.480
2015 12 30 7.001
2015 12 31 2.027
2016 01 01 1.221
2016 01 02 0.838
2016 01 03 8.005
2016 01 04 7.331
2016 01 05 0.772
2016 01 06 13.580
2016 01 07 0.142
2016 01 08 4.780
2016 01 09 0.478
2016 01 10 0.159
2016 01 11 0.120
2016 01 12 1.069
2016 01 13 2.409
2016 01 14 4.762
2016 01 15 0.449
2016 01 16 2.036
2016 01 17 0.957
2016 01 18 0.485
2016 01 19 4.085
2016 01 20 4.153
2016 01 21 1.291
2016 01 22 0.754
2016 01 23 0.028
2016 01 24 0.000
2016 01 25 0.134
2016 01 26 0.539
2016 01 27 1.127
2016 01 28 0.278
2016 01 29 0.371
2016 01 30 0.593
2016 01 31 0.513
2016 02 01 12.578
2016 02 02 7.392
2016 02 03 0.601
2016 02 04 14.504
2016 02 05 2.511
2016 02 06 3.297
2016 02 07 5.983
2016 02 08 1.250
2016 02 09 1.631
2016 02 10 7.988
2016 02 11 6.659
2016 02 12 1.060
2016 02 13 1.037
2016 02 14 0.427
2016 02 15 0.345
2016 02 16 0.057
2016 02 17 3.594
2016 02 18 0.490
2016 02 19 1.313
2016 02 20 4.880
2016 02 21 6.766
2016 02 22 1.588
2016 02 23 24.950
2016 02 24 9.932
2016 02 25 11.451
2016 02 26 1.563
2016 02 27 3.611
2016 02 28 2.446
2016 02 29 4.774
2016 03 01 24.219
2016 03 02 1.102
2016 03 03 2.099
2016 03 04 3.145
2016 03 05 12.088
2016 03 06 5.226
2016 03 07 11.878
2016 03 08 11.967
2016 03 09 9.903
2016 03 10 3.293
2016 03 11 4.152
2016 03 12 5.054
2016 03 13 6.730
2016 03 14 5.646
2016 03 15 13.516
2016 03 16 5.855
2016 03 17 34.322
2016 03 18 1.525
2016 03 19 13.445
2016 03 20 7.705
2016 03 21 6.548
2016 03 22 5.113
2016 03 23 3.007
2016 03 24 1.067
2016 03 25 1.864
2016 03 26 4.313
2016 03 27 17.633
2016 03 28 22.574
2016 03 29 25.413
2016 03 30 5.230
2016 03 31 20.437
2016 04 01 8.094
2016 04 02 1.654
2016 04 03 24.001
2016 04 04 6.540
2016 04 05 7.162
2016 04 06 30.041
2016 04 07 4.022
2016 04 08 14.684
2016 04 09 1.628
2016 04 10 3.139
2016 04 11 13.561
2016 04 12 14.982
2016 04 13 22.122
2016 04 14 19.784
2016 04 15 0.061
2016 04 16 3.562
2016 04 17 14.098
2016 04 18 11.424
2016 04 19 14.888
2016 04 20 11.023
2016 04 21 4.143
2016 04 22 8.504
2016 04 23 16.001
2016 04 24 16.949
2016 04 25 16.082
2016 04 26 1.647
2016 04 27 14.851
2016 04 28 4.545
2016 04 29 6.299
2016 04 30 6.644
2016 05 01 14.692
2016 05 02 11.657
2016 05 03 12.655
2016 05 04 10.193
2016 05 05 26.397
2016 05 06 24.738
2016 05 07 12.778
2016 05 08 20.727
2016 05 09 16.568
2016 05 10 26.801
2016 05 11 11.507
2016 05 12 6.446
2016 05 13 12.243
2016 05 14 12.393
2016 05 15 11.924
2016 05 16 10.404
2016 05 17 24.270
2016 05 18 13.334
2016 05 19 14.322
2016 05 20 5.549
2016 05 21 15.248
2016 05 22 14.384
2016 05 23 15.628
2016 05 24 27.178
2016 05 25 18.711
2016 05 26 8.584
2016 05 27 1.900
2016 05 28 17.489
2016 05 29 4.056
2016 05 30 11.773
2016 05 31 41.777
2016 06 01 13.890
2016 06 02 5.455
2016 06 03 13.315
2016 06 04 9.188
2016 06 05 23.679
2016 06 06 1.363
2016 06 07 15.986
2016 06 08 1.208
2016 06 09 6.967
2016 06 10 24.432
2016 06 11 10.543
2016 06 12 18.810
2016 06 13 3.230
2016 06 14 12.575
2016 06 15 16.142
2016 06 16 27.738
2016 06 17 1.939
2016 06 18 21.937
2016 06 19 5.218
2016 06 20 6.925
2016 06 21 2.729
2016 06 22 8.140
2016 06 23 11.058
2016 06 24 6.111
2016 06 25 22.442
2016 06 26 2.589
2016 06 27 14.304
2016 06 28 2.625
2016 06 29 8.927
2016 06 30 9.152
2016 07 01 9.055
2016 07 02 39.159
2016 07 03 13.629
2016 07 04 4.226
2016 07 05 15.924
2016 07 06 16.191
2016 07 07 12.684
2016 07 08 3.193
2016 07 09 13.207
2016 07 10 6.648
2016 07 11 16.662
2016 07 12 10.086
2016 07 13 8.694
2016 07 14 13.068
2016 07 15 41.916
2016 07 16 1.994
2016 07 17 5.085
2016 07 18 6.558
2016 07 19 21.897
2016 07 20 13.846
2016 07 21 10.156
2016 07 22 6.874
2016 07 23 17.710
2016 07 24 8.696
2016 07 25 7.136
2016 07 26 13.841
2016 07 27 18.596
2016 07 28 11.325
2016 07 29 9.461
2016 07 30 7.772
2016 07 31 5.291
2016 08 01 3.262
2016 08 02 17.381
2016 08 03 7.447
2016 08 04 7.428
2016 08 05 27.922
2016 08 06 2.562
2016 08 07 0.316
2016 08 08 15.325
2016 08 09 10.528
2016 08 10 1.728
2016 08 11 4.195
2016 08 12 20.852
2016 08 13 2.870
2016 08 14 5.895
2016 08 15 7.802
2016 08 16 8.625
2016 08 17 7.902
2016 08 18 20.207
2016 08 19 1.155
2016 08 20 5.756
2016 08 21 3.045
2016 08 22 0.384
2016 08 23 11.955
2016 08 24 2.893
2016 08 25 5.214
2016 08 26 4.595
2016 08 27 7.493
2016 08 28 2.271
2016 08 29 7.665
2016 08 30 7.224
2016 08 31 11.622
2016 09 01 1.414
2016 09 02 7.386
2016 09 03 14.249
2016 09 04 4.432
2016 09 05 0.885
2016 09 06 19.308
2016 09 07 17.667
2016 09 08 11.780
2016 09 09 13.254
2016 09 10 9.413
2016 09 11 2.779
2016 09 12 8.429
2016 09 13 1.948
2016 09 14 3.781
2016 09 15 0.326
2016 09 16 16.612
2016 09 17 2.254
2016 09 18 2.978
2016 09 19 1.865
2016 09 20 12.138
2016 09 21 2.284
2016 09 22 8.027
2016 09 23 5.395
2016 09 24 2.945
2016 09 25 1.585
2016 09 26 0.924
2016 09 27 5.955
2016 09 28 3.612
2016 09 29 9.381
2016 09 30 1.077
2016 10 01 9.020
2016 10 02 8.761
2016 10 03 7.767
2016 10 04 1.000
2016 10 05 0.528
2016 10 06 3.546
2016 10 07 29.456
2016 10 08 4.466
2016 10 09 19.808
2016 10 10 52.954
2016 10 11 3.313
2016 10 12 0.843
2016 10 13 12.375
2016 10 14 6.649
2016 10 15 16.679
2016 10 16 0.880
2016 10 17 2.703
2016 10 18 4.635
2016 10 19 4.530
2016 10 20 10.963
2016 10 21 11.203
2016 10 22 22.502
2016 10 23 2.647
2016 10 24 8.484
2016 10 25 5.684
2016 10 26 7.845
2016 10 27 22.437
2016 10 28 15.292
2016 10 29 7.293
2016 10 30 0.578
2016 10 31 4.043
2016 11 01 5.522
2016 11 02 0.535
2016 11 03 0.756
2016 11 04 14.543
2016 11 05 9.375
2016 11 06 2.076
2016 11 07 1.774
2016 11 08 2.608
2016 11 09 5.435
2016 11 10 6.763
2016 11 11 12.549
2016 11 12 0.125
2016 11 13 19.051
2016 11 14 30.669
2016 11 15 1.015
2016 11 16 11.764
2016 11 17 10.354
2016 11 18 15.815
2016 11 19 3.595
2016 11 20 0.014
2016 11 21 3.027
2016 11 22 33.260
2016 11 23 9.014
2016 11 24 11.231
2016 11 25 30.753
2016 11 26 21.705
2016 11 27 6.455
2016 11 28 9.319
2016 11 29 0.956
2016 11 30 1.268
2016 12 01 2.629
2016 12 02 8.615
2016 12 03 14.201
2016 12 04 3.173
2016 12 05 5.909
2016 12 06 3.878
2016 12 07 1.633
2016 12 08 1.133
2016 12 09 19.075
2016 12 10 0.868
2016 12 11 4.494
2016 12 12 11.506
2016 12 13 3.886
2016 12 14 4.235
2016 12 15 22.996
2016 12 16 15.160
2016 12 17 33.975
2016 12 18 16.421
2016 12 19 0.342
2016 12 20 2.290
2016 12 21 15.759
2016 12 22 0.339
2016 12 23 23.008
2016 12 24 1.623
2016 12 25 22.047
2016 12 26 5.240
2016 12 27 25.551
2016 12 28 0.863
2016 12 29 12.547
2016 12 30 56.734
2016 12 31 6.811
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
2017 09 12 nan
2017 09 13 nan
2017 09 14 nan
2017 09 15 nan
2017 09 16 nan
2017 09 17 nan
2017 09 18 nan
2017 09 19 nan
2017 09 20 nan
2017 09 21 nan
2017 09 22 nan
2017 09 23 nan
2017 09 24 nan
2017 09 25 nan
2017 09 26 nan
2017 09 27 nan
2017 09 28 nan
2017 09 29 nan
2017 09 30 nan
2017 10 01 nan
2017 10 02 nan
2017 10 03 nan
2017 10 04 nan
2017 10 05 nan
2017 10 06 nan
2017 10 07 nan
2017 10 08 nan
2017 10 09 nan
2017 10 10 nan
2017 10 11 nan
2017 10 12 nan
2017 10 13 nan
2017 10 14 nan
2017 10 15 nan
2017 10 16 nan
2017 10 17 nan
2017 10 18 nan
2017 10 19 nan
2017 10 20 nan
2017 10 21 nan
2017 10 22 nan
2017 10 23 nan
2017 10 24 nan
2017 10 25 nan
2017 10 26 nan
2017 10 27 nan
2017 10 28 nan
2017 10 29 nan
2017 10 30 nan
2017 10 31 nan
2017 11 01 nan
2017 11 02 nan
2017 11 03 nan
2017 11 04 nan
2017 11 05 nan
2017 11 06 nan
2017 11 07 nan
2017 11 08 nan
2017 11 09 nan
2017 11 10 nan
2017 11 11 nan
2017 11 12 nan
2017 11 13 nan
2017 11 14 nan
2017 11 15 nan
2017 11 16 nan
2017 11 17 nan
2017 11 18 nan
2017 11 19 nan
2017 11 20 nan
2017 11 21 nan
2017 11 22 nan
2017 11 23 nan
2017 11 24 nan
2017 11 25 nan
2017 11 26 nan
2017 11 27 nan
2017 11 28 nan
2017 11 29 nan
2017 11 30 nan
2017 12 01 nan
2017 12 02 nan
2017 12 03 nan
2017 12 04 nan
2017 12 05 nan
2017 12 06 nan
2017 12 07 nan
2017 12 08 nan
2017 12 09 nan
2017 12 10 nan
2017 12 11 nan
2017 12 12 nan
2017 12 13 nan
2017 12 14 nan
2017 12 15 nan
2017 12 16 nan
2017 12 17 nan
2017 12 18 nan
2017 12 19 nan
2017 12 20 nan
2017 12 21 nan
2017 12 22 nan
2017 12 23 nan
2017 12 24 nan
2017 12 25 nan
2017 12 26 nan
2017 12 27 nan
2017 12 28 nan
2017 12 29 nan
2017 12 30 nan
2017 12 31 nan
2018 01 01 nan
2018 01 02 nan
2018 01 03 nan
2018 01 04 nan
2018 01 05 nan
2018 01 06 nan
2018 01 07 nan
2018 01 08 nan
2018 01 09 nan
2018 01 10 nan
2018 01 11 nan
2018 01 12 nan
2018 01 13 nan
2018 01 14 nan
2018 01 15 nan
2018 01 16 nan
2018 01 17 nan
2018 01 18 nan
2018 01 19 nan
2018 01 20 nan
2018 01 21 nan
2018 01 22 nan
2018 01 23 nan
2018 01 24 nan
2018 01 25 nan
2018 01 26 nan
2018 01 27 nan
2018 01 28 nan
2018 01 29 nan
2018 01 30 nan
2018 01 31 nan
2018 02 01 nan
