year month day precipitation_mswep
2002 02 17 10.319
2002 02 18 0.359
2002 02 19 5.905
2002 02 20 18.196
2002 02 21 11.262
2002 02 22 2.425
2002 02 23 12.061
2002 02 24 2.206
2002 02 25 0.256
2002 02 26 0.009
2002 02 27 0.356
2002 02 28 0.120
2002 03 01 0.131
2002 03 02 4.279
2002 03 03 2.916
2002 03 04 1.505
2002 03 05 0.000
2002 03 06 0.019
2002 03 07 0.682
2002 03 08 0.211
2002 03 09 0.409
2002 03 10 0.000
2002 03 11 0.000
2002 03 12 0.000
2002 03 13 0.000
2002 03 14 17.863
2002 03 15 14.400
2002 03 16 4.162
2002 03 17 1.371
2002 03 18 2.171
2002 03 19 1.251
2002 03 20 6.114
2002 03 21 13.659
2002 03 22 0.031
2002 03 23 0.000
2002 03 24 2.007
2002 03 25 32.575
2002 03 26 10.879
2002 03 27 0.818
2002 03 28 0.113
2002 03 29 0.006
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.058
2002 04 03 0.869
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 2.800
2002 04 08 11.506
2002 04 09 1.470
2002 04 10 0.087
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.000
2002 04 14 0.374
2002 04 15 0.045
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 1.323
2002 04 28 7.760
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.361
2002 05 02 5.473
2002 05 03 24.959
2002 05 04 1.136
2002 05 05 0.092
2002 05 06 1.444
2002 05 07 0.424
2002 05 08 0.033
2002 05 09 18.668
2002 05 10 0.004
2002 05 11 0.000
2002 05 12 0.050
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 22.181
2002 05 20 0.101
2002 05 21 0.000
2002 05 22 4.115
2002 05 23 1.991
2002 05 24 1.399
2002 05 25 0.455
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.576
2002 06 23 2.885
2002 06 24 0.978
2002 06 25 3.806
2002 06 26 0.009
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.003
2002 07 10 0.044
2002 07 11 0.003
2002 07 12 27.997
2002 07 13 0.899
2002 07 14 0.069
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.006
2002 07 18 0.006
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.010
2002 07 22 0.006
2002 07 23 0.463
2002 07 24 0.000
2002 07 25 0.871
2002 07 26 0.028
2002 07 27 0.319
2002 07 28 0.754
2002 07 29 0.055
2002 07 30 0.009
2002 07 31 0.000
2002 08 01 0.316
2002 08 02 4.332
2002 08 03 16.629
2002 08 04 0.101
2002 08 05 0.604
2002 08 06 4.391
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 4.138
2002 08 16 0.530
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.741
2002 08 27 0.395
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 2.871
2002 08 31 8.506
2002 09 01 7.320
2002 09 02 10.704
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.102
2002 09 07 25.775
2002 09 08 0.092
2002 09 09 0.152
2002 09 10 9.547
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.016
2002 09 14 0.497
2002 09 15 0.000
2002 09 16 0.029
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.529
2002 09 21 7.875
2002 09 22 15.810
2002 09 23 6.259
2002 09 24 25.164
2002 09 25 1.216
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.152
2002 10 01 18.050
2002 10 02 11.071
2002 10 03 0.013
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 4.086
2002 10 22 8.920
2002 10 23 1.056
2002 10 24 0.101
2002 10 25 0.003
2002 10 26 0.329
2002 10 27 0.004
2002 10 28 0.000
2002 10 29 0.193
2002 10 30 38.579
2002 10 31 3.646
2002 11 01 0.994
2002 11 02 0.306
2002 11 03 0.000
2002 11 04 3.446
2002 11 05 39.841
2002 11 06 8.751
2002 11 07 2.919
2002 11 08 0.509
2002 11 09 0.000
2002 11 10 0.001
2002 11 11 8.680
2002 11 12 3.183
2002 11 13 13.055
2002 11 14 0.228
2002 11 15 6.636
2002 11 16 29.710
2002 11 17 6.895
2002 11 18 2.630
2002 11 19 8.165
2002 11 20 0.000
2002 11 21 20.907
2002 11 22 15.384
2002 11 23 0.171
2002 11 24 20.415
2002 11 25 0.000
2002 11 26 22.227
2002 11 27 0.748
2002 11 28 0.009
2002 11 29 0.000
2002 11 30 0.040
2002 12 01 0.000
2002 12 02 40.208
2002 12 03 11.476
2002 12 04 0.641
2002 12 05 7.440
2002 12 06 14.555
2002 12 07 22.957
2002 12 08 5.170
2002 12 09 11.046
2002 12 10 6.878
2002 12 11 14.088
2002 12 12 74.331
2002 12 13 16.277
2002 12 14 22.495
2002 12 15 10.470
2002 12 16 55.334
2002 12 17 12.680
2002 12 18 16.131
2002 12 19 0.000
2002 12 20 5.435
2002 12 21 29.610
2002 12 22 0.010
2002 12 23 0.281
2002 12 24 10.560
2002 12 25 36.822
2002 12 26 5.570
2002 12 27 0.131
2002 12 28 3.851
2002 12 29 6.438
2002 12 30 19.067
2002 12 31 3.729
2003 01 01 2.764
2003 01 02 5.378
2003 01 03 11.886
2003 01 04 14.057
2003 01 05 5.139
2003 01 06 32.296
2003 01 07 0.058
2003 01 08 0.000
2003 01 09 0.043
2003 01 10 12.554
2003 01 11 25.226
2003 01 12 4.450
2003 01 13 7.504
2003 01 14 12.352
2003 01 15 0.728
2003 01 16 14.759
2003 01 17 29.439
2003 01 18 26.242
2003 01 19 23.508
2003 01 20 2.376
2003 01 21 44.345
2003 01 22 14.408
2003 01 23 0.426
2003 01 24 0.046
2003 01 25 2.891
2003 01 26 22.392
2003 01 27 15.411
2003 01 28 2.980
2003 01 29 64.424
2003 01 30 9.770
2003 01 31 0.544
2003 02 01 0.000
2003 02 02 0.000
2003 02 03 0.000
2003 02 04 0.000
2003 02 05 0.000
2003 02 06 0.000
2003 02 07 0.000
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.155
2003 02 12 0.000
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 2.986
2003 02 16 0.003
2003 02 17 17.690
2003 02 18 1.961
2003 02 19 27.820
2003 02 20 0.581
2003 02 21 1.699
2003 02 22 2.414
2003 02 23 0.475
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.000
2003 03 01 0.000
2003 03 02 0.000
2003 03 03 2.825
2003 03 04 5.659
2003 03 05 3.361
2003 03 06 1.055
2003 03 07 6.870
2003 03 08 12.964
2003 03 09 6.896
2003 03 10 3.607
2003 03 11 9.617
2003 03 12 3.605
2003 03 13 25.430
2003 03 14 6.916
2003 03 15 15.080
2003 03 16 47.023
2003 03 17 36.304
2003 03 18 13.230
2003 03 19 6.122
2003 03 20 2.692
2003 03 21 18.056
2003 03 22 17.977
2003 03 23 1.143
2003 03 24 0.185
2003 03 25 1.740
2003 03 26 0.566
2003 03 27 1.091
2003 03 28 3.499
2003 03 29 0.200
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 7.299
2003 04 02 0.019
2003 04 03 6.051
2003 04 04 3.188
2003 04 05 11.881
2003 04 06 12.537
2003 04 07 10.387
2003 04 08 0.210
2003 04 09 0.037
2003 04 10 16.116
2003 04 11 0.549
2003 04 12 7.582
2003 04 13 0.245
2003 04 14 0.000
2003 04 15 0.315
2003 04 16 0.171
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.004
2003 04 20 0.000
2003 04 21 0.726
2003 04 22 3.131
2003 04 23 0.151
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 17.663
2003 05 03 13.350
2003 05 04 1.240
2003 05 05 3.856
2003 05 06 7.728
2003 05 07 0.021
2003 05 08 0.998
2003 05 09 0.335
2003 05 10 0.841
2003 05 11 0.034
2003 05 12 0.346
2003 05 13 0.185
2003 05 14 1.839
2003 05 15 0.209
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.070
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.045
2003 05 24 0.044
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.845
2003 06 06 0.325
2003 06 07 0.000
2003 06 08 6.901
2003 06 09 2.729
2003 06 10 0.034
2003 06 11 0.011
2003 06 12 0.021
2003 06 13 0.000
2003 06 14 0.003
2003 06 15 0.062
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.066
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.185
2003 07 01 0.318
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 3.445
2003 07 12 9.239
2003 07 13 2.231
2003 07 14 0.246
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.072
2003 07 18 0.039
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.010
2003 07 27 0.110
2003 07 28 2.299
2003 07 29 0.542
2003 07 30 0.014
2003 07 31 0.000
2003 08 01 0.512
2003 08 02 0.158
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 1.404
2003 08 09 3.689
2003 08 10 1.478
2003 08 11 0.216
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 11.613
2003 08 16 3.433
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.044
2003 08 26 30.194
2003 08 27 2.716
2003 08 28 6.846
2003 08 29 11.319
2003 08 30 0.751
2003 08 31 1.107
2003 09 01 0.000
2003 09 02 1.569
2003 09 03 0.941
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.005
2003 09 11 1.855
2003 09 12 0.846
2003 09 13 11.223
2003 09 14 7.215
2003 09 15 2.013
2003 09 16 17.755
2003 09 17 1.860
2003 09 18 0.515
2003 09 19 0.021
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.716
2003 09 26 0.610
2003 09 27 0.279
2003 09 28 2.019
2003 09 29 5.211
2003 09 30 0.696
2003 10 01 0.515
2003 10 02 0.336
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 1.091
2003 10 07 26.335
2003 10 08 24.216
2003 10 09 0.320
2003 10 10 3.453
2003 10 11 24.169
2003 10 12 6.662
2003 10 13 3.451
2003 10 14 1.725
2003 10 15 0.560
2003 10 16 0.454
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.061
2003 10 20 0.058
2003 10 21 0.603
2003 10 22 20.105
2003 10 23 35.684
2003 10 24 2.774
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 7.399
2003 10 28 0.606
2003 10 29 8.006
2003 10 30 6.719
2003 10 31 2.651
2003 11 01 6.395
2003 11 02 19.008
2003 11 03 0.988
2003 11 04 0.182
2003 11 05 0.440
2003 11 06 5.299
2003 11 07 27.411
2003 11 08 14.495
2003 11 09 0.505
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 0.000
2003 11 13 23.812
2003 11 14 0.180
2003 11 15 0.175
2003 11 16 0.021
2003 11 17 2.806
2003 11 18 1.052
2003 11 19 49.633
2003 11 20 39.826
2003 11 21 6.641
2003 11 22 0.007
2003 11 23 0.145
2003 11 24 1.209
2003 11 25 2.949
2003 11 26 19.085
2003 11 27 7.308
2003 11 28 6.730
2003 11 29 49.620
2003 11 30 14.395
2003 12 01 25.260
2003 12 02 6.928
2003 12 03 9.533
2003 12 04 15.752
2003 12 05 11.670
2003 12 06 5.976
2003 12 07 15.193
2003 12 08 6.660
2003 12 09 28.426
2003 12 10 0.176
2003 12 11 0.973
2003 12 12 13.834
2003 12 13 0.549
2003 12 14 1.026
2003 12 15 0.060
2003 12 16 1.091
2003 12 17 1.171
2003 12 18 2.585
2003 12 19 0.915
2003 12 20 0.344
2003 12 21 6.009
2003 12 22 7.079
2003 12 23 14.336
2003 12 24 6.209
2003 12 25 10.496
2003 12 26 13.815
2003 12 27 2.776
2003 12 28 5.114
2003 12 29 4.419
2003 12 30 7.951
2003 12 31 14.379
2004 01 01 24.832
2004 01 02 17.700
2004 01 03 3.521
2004 01 04 5.786
2004 01 05 1.719
2004 01 06 3.042
2004 01 07 8.690
2004 01 08 4.550
2004 01 09 61.059
2004 01 10 6.000
2004 01 11 2.875
2004 01 12 26.802
2004 01 13 0.491
2004 01 14 47.626
2004 01 15 18.295
2004 01 16 12.205
2004 01 17 2.042
2004 01 18 0.657
2004 01 19 0.000
2004 01 20 0.000
2004 01 21 0.000
2004 01 22 6.599
2004 01 23 0.557
2004 01 24 0.165
2004 01 25 0.006
2004 01 26 0.000
2004 01 27 0.007
2004 01 28 1.574
2004 01 29 0.018
2004 01 30 0.000
2004 01 31 0.061
2004 02 01 0.098
2004 02 02 1.379
2004 02 03 0.831
2004 02 04 1.149
2004 02 05 6.160
2004 02 06 56.546
2004 02 07 37.390
2004 02 08 2.431
2004 02 09 1.927
2004 02 10 10.029
2004 02 11 10.295
2004 02 12 5.624
2004 02 13 14.679
2004 02 14 0.544
2004 02 15 44.818
2004 02 16 8.467
2004 02 17 3.510
2004 02 18 2.800
2004 02 19 6.721
2004 02 20 23.710
2004 02 21 9.220
2004 02 22 0.221
2004 02 23 7.355
2004 02 24 32.846
2004 02 25 28.266
2004 02 26 50.150
2004 02 27 17.566
2004 02 28 4.246
2004 02 29 0.000
2004 03 01 9.578
2004 03 02 13.890
2004 03 03 0.290
2004 03 04 11.390
2004 03 05 8.781
2004 03 06 2.815
2004 03 07 4.904
2004 03 08 0.708
2004 03 09 0.043
2004 03 10 0.569
2004 03 11 17.497
2004 03 12 0.700
2004 03 13 0.015
2004 03 14 0.006
2004 03 15 36.569
2004 03 16 3.206
2004 03 17 0.016
2004 03 18 1.482
2004 03 19 1.841
2004 03 20 22.277
2004 03 21 1.020
2004 03 22 0.829
2004 03 23 1.863
2004 03 24 0.406
2004 03 25 0.018
2004 03 26 0.164
2004 03 27 3.821
2004 03 28 0.075
2004 03 29 2.623
2004 03 30 5.188
2004 03 31 13.146
2004 04 01 0.135
2004 04 02 1.156
2004 04 03 0.730
2004 04 04 4.951
2004 04 05 18.848
2004 04 06 10.436
2004 04 07 17.494
2004 04 08 7.886
2004 04 09 9.236
2004 04 10 3.161
2004 04 11 4.975
2004 04 12 7.777
2004 04 13 7.099
2004 04 14 1.341
2004 04 15 0.260
2004 04 16 0.475
2004 04 17 0.000
2004 04 18 0.139
2004 04 19 0.000
2004 04 20 1.145
2004 04 21 46.525
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 2.504
2004 04 25 15.672
2004 04 26 1.841
2004 04 27 2.065
2004 04 28 2.215
2004 04 29 0.030
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 2.013
2004 05 05 1.042
2004 05 06 0.228
2004 05 07 0.024
2004 05 08 2.078
2004 05 09 0.000
2004 05 10 0.155
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.495
2004 05 14 0.061
2004 05 15 15.164
2004 05 16 18.656
2004 05 17 0.000
2004 05 18 1.502
2004 05 19 0.000
2004 05 20 2.269
2004 05 21 1.325
2004 05 22 2.322
2004 05 23 0.154
2004 05 24 0.000
2004 05 25 0.025
2004 05 26 0.954
2004 05 27 0.000
2004 05 28 0.294
2004 05 29 4.101
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 7.391
2004 06 02 0.905
2004 06 03 15.699
2004 06 04 8.115
2004 06 05 1.864
2004 06 06 0.046
2004 06 07 0.006
2004 06 08 0.080
2004 06 09 0.991
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.121
2004 06 13 1.161
2004 06 14 0.000
2004 06 15 0.011
2004 06 16 0.221
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.593
2004 06 20 0.039
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.644
2004 06 24 0.304
2004 06 25 0.000
2004 06 26 0.003
2004 06 27 0.014
2004 06 28 0.041
2004 06 29 0.048
2004 06 30 0.068
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.094
2004 07 06 2.416
2004 07 07 0.010
2004 07 08 0.305
2004 07 09 23.488
2004 07 10 10.346
2004 07 11 2.411
2004 07 12 0.429
2004 07 13 0.000
2004 07 14 0.105
2004 07 15 0.365
2004 07 16 0.000
2004 07 17 4.349
2004 07 18 1.317
2004 07 19 6.665
2004 07 20 17.951
2004 07 21 2.371
2004 07 22 6.386
2004 07 23 2.125
2004 07 24 0.170
2004 07 25 0.085
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.011
2004 08 03 0.096
2004 08 04 0.016
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.011
2004 08 08 1.481
2004 08 09 0.480
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.281
2004 08 13 1.062
2004 08 14 0.124
2004 08 15 1.282
2004 08 16 0.694
2004 08 17 0.000
2004 08 18 0.430
2004 08 19 0.000
2004 08 20 0.534
2004 08 21 1.145
2004 08 22 0.000
2004 08 23 0.541
2004 08 24 0.000
2004 08 25 0.131
2004 08 26 0.040
2004 08 27 0.840
2004 08 28 3.891
2004 08 29 0.246
2004 08 30 0.041
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.237
2004 09 05 0.117
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.814
2004 09 13 1.972
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.284
2004 09 18 15.072
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.214
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.130
2004 09 30 1.601
2004 10 01 7.016
2004 10 02 7.599
2004 10 03 47.876
2004 10 04 17.154
2004 10 05 2.471
2004 10 06 1.959
2004 10 07 0.324
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 2.970
2004 10 12 0.924
2004 10 13 0.039
2004 10 14 1.410
2004 10 15 26.315
2004 10 16 0.544
2004 10 17 1.016
2004 10 18 0.326
2004 10 19 6.501
2004 10 20 0.584
2004 10 21 0.201
2004 10 22 0.000
2004 10 23 0.000
2004 10 24 1.446
2004 10 25 21.066
2004 10 26 10.520
2004 10 27 3.580
2004 10 28 0.440
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 15.963
2004 11 02 17.074
2004 11 03 0.000
2004 11 04 1.893
2004 11 05 2.941
2004 11 06 14.946
2004 11 07 50.405
2004 11 08 5.011
2004 11 09 0.680
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.319
2004 11 13 0.849
2004 11 14 0.716
2004 11 15 0.188
2004 11 16 3.640
2004 11 17 17.194
2004 11 18 13.034
2004 11 19 19.317
2004 11 20 0.244
2004 11 21 0.841
2004 11 22 0.315
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.223
2004 11 27 23.925
2004 11 28 19.024
2004 11 29 42.189
2004 11 30 0.018
2004 12 01 1.173
2004 12 02 0.767
2004 12 03 0.881
2004 12 04 3.263
2004 12 05 28.016
2004 12 06 3.817
2004 12 07 51.021
2004 12 08 21.974
2004 12 09 5.159
2004 12 10 37.231
2004 12 11 19.344
2004 12 12 6.942
2004 12 13 0.099
2004 12 14 1.946
2004 12 15 2.439
2004 12 16 0.640
2004 12 17 14.890
2004 12 18 34.445
2004 12 19 7.056
2004 12 20 17.236
2004 12 21 15.922
2004 12 22 30.311
2004 12 23 41.559
2004 12 24 25.402
2004 12 25 6.914
2004 12 26 23.949
2004 12 27 6.024
2004 12 28 3.530
2004 12 29 2.650
2004 12 30 0.016
2004 12 31 3.828
2005 01 01 4.460
2005 01 02 3.579
2005 01 03 0.000
2005 01 04 0.000
2005 01 05 7.124
2005 01 06 6.019
2005 01 07 29.523
2005 01 08 15.979
2005 01 09 29.034
2005 01 10 0.000
2005 01 11 38.110
2005 01 12 13.335
2005 01 13 0.000
2005 01 14 0.074
2005 01 15 0.000
2005 01 16 4.327
2005 01 17 24.834
2005 01 18 26.034
2005 01 19 73.581
2005 01 20 11.402
2005 01 21 17.689
2005 01 22 12.710
2005 01 23 5.933
2005 01 24 10.845
2005 01 25 6.265
2005 01 26 24.574
2005 01 27 14.623
2005 01 28 7.159
2005 01 29 1.221
2005 01 30 13.531
2005 01 31 14.098
2005 02 01 5.795
2005 02 02 3.603
2005 02 03 17.128
2005 02 04 42.322
2005 02 05 16.001
2005 02 06 6.183
2005 02 07 3.421
2005 02 08 4.639
2005 02 09 2.069
2005 02 10 1.370
2005 02 11 0.000
2005 02 12 20.907
2005 02 13 6.245
2005 02 14 12.150
2005 02 15 0.009
2005 02 16 0.715
2005 02 17 1.904
2005 02 18 8.624
2005 02 19 29.234
2005 02 20 2.179
2005 02 21 1.616
2005 02 22 0.344
2005 02 23 1.355
2005 02 24 4.794
2005 02 25 19.151
2005 02 26 12.046
2005 02 27 9.914
2005 02 28 22.005
2005 03 01 5.619
2005 03 02 0.427
2005 03 03 58.560
2005 03 04 43.070
2005 03 05 3.449
2005 03 06 1.924
2005 03 07 0.634
2005 03 08 0.294
2005 03 09 0.107
2005 03 10 2.245
2005 03 11 0.383
2005 03 12 2.046
2005 03 13 0.000
2005 03 14 0.091
2005 03 15 2.819
2005 03 16 10.982
2005 03 17 9.986
2005 03 18 4.509
2005 03 19 12.281
2005 03 20 2.785
2005 03 21 19.536
2005 03 22 2.414
2005 03 23 4.826
2005 03 24 10.812
2005 03 25 11.209
2005 03 26 14.939
2005 03 27 7.496
2005 03 28 2.317
2005 03 29 0.185
2005 03 30 0.000
2005 03 31 0.113
2005 04 01 0.494
2005 04 02 0.068
2005 04 03 0.000
2005 04 04 8.957
2005 04 05 38.185
2005 04 06 2.982
2005 04 07 0.529
2005 04 08 0.000
2005 04 09 3.181
2005 04 10 9.453
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 4.702
2005 04 18 5.588
2005 04 19 1.276
2005 04 20 0.971
2005 04 21 15.914
2005 04 22 0.049
2005 04 23 1.673
2005 04 24 4.464
2005 04 25 2.527
2005 04 26 19.435
2005 04 27 0.250
2005 04 28 3.701
2005 04 29 1.514
2005 04 30 3.234
2005 05 01 2.484
2005 05 02 1.856
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.085
2005 05 09 0.085
2005 05 10 0.001
2005 05 11 0.497
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 3.007
2005 05 23 15.637
2005 05 24 0.139
2005 05 25 40.810
2005 05 26 0.965
2005 05 27 0.359
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.104
2005 05 31 0.140
2005 06 01 1.528
2005 06 02 0.199
2005 06 03 0.000
2005 06 04 0.133
2005 06 05 0.000
2005 06 06 0.016
2005 06 07 0.055
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.059
2005 06 17 0.089
2005 06 18 0.190
2005 06 19 7.860
2005 06 20 7.689
2005 06 21 8.036
2005 06 22 7.265
2005 06 23 0.009
2005 06 24 0.001
2005 06 25 0.000
2005 06 26 0.297
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.037
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.004
2005 07 06 6.910
2005 07 07 10.284
2005 07 08 2.556
2005 07 09 0.496
2005 07 10 0.505
2005 07 11 0.022
2005 07 12 0.000
2005 07 13 0.001
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 1.018
2005 07 18 1.999
2005 07 19 15.605
2005 07 20 2.410
2005 07 21 0.393
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 5.254
2005 07 26 0.199
2005 07 27 2.914
2005 07 28 0.591
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.016
2005 08 08 0.009
2005 08 09 0.710
2005 08 10 6.418
