year month day precipitation_mswep
2003 06 05 27.249
2003 06 06 4.280
2003 06 07 8.381
2003 06 08 8.131
2003 06 09 16.749
2003 06 10 0.000
2003 06 11 0.719
2003 06 12 0.949
2003 06 13 0.059
2003 06 14 0.070
2003 06 15 0.025
2003 06 16 0.013
2003 06 17 0.070
2003 06 18 3.989
2003 06 19 11.394
2003 06 20 0.001
2003 06 21 0.000
2003 06 22 0.001
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.002
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.012
2003 07 04 0.000
2003 07 05 0.017
2003 07 06 7.352
2003 07 07 4.778
2003 07 08 0.583
2003 07 09 9.814
2003 07 10 0.043
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.863
2003 07 15 22.755
2003 07 16 7.505
2003 07 17 0.441
2003 07 18 0.361
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.036
2003 07 22 0.349
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.013
2003 07 27 0.077
2003 07 28 0.120
2003 07 29 0.002
2003 07 30 0.001
2003 07 31 0.000
2003 08 01 0.036
2003 08 02 0.001
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 2.018
2003 08 06 3.539
2003 08 07 0.041
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 1.191
2003 08 15 6.909
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 8.699
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.075
2003 08 30 0.429
2003 08 31 0.009
2003 09 01 0.000
2003 09 02 0.001
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.004
2003 09 06 0.000
2003 09 07 0.004
2003 09 08 2.603
2003 09 09 6.850
2003 09 10 26.259
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.021
2003 09 14 0.000
2003 09 15 0.064
2003 09 16 5.237
2003 09 17 0.005
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.019
2003 09 21 0.081
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 5.762
2003 09 25 2.067
2003 09 26 9.551
2003 09 27 0.015
2003 09 28 2.305
2003 09 29 11.349
2003 09 30 0.011
2003 10 01 0.008
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.087
2003 10 06 21.355
2003 10 07 0.678
2003 10 08 0.197
2003 10 09 33.227
2003 10 10 0.000
2003 10 11 12.755
2003 10 12 0.004
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 4.083
2003 10 20 0.873
2003 10 21 14.851
2003 10 22 0.083
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 17.064
2003 10 26 21.291
2003 10 27 3.747
2003 10 28 1.142
2003 10 29 0.281
2003 10 30 0.113
2003 10 31 0.010
2003 11 01 15.760
2003 11 02 0.197
2003 11 03 0.005
2003 11 04 0.000
2003 11 05 0.000
2003 11 06 5.365
2003 11 07 0.203
2003 11 08 0.004
2003 11 09 0.000
2003 11 10 0.009
2003 11 11 0.000
2003 11 12 3.640
2003 11 13 21.761
2003 11 14 0.005
2003 11 15 0.012
2003 11 16 28.703
2003 11 17 7.734
2003 11 18 5.241
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 4.587
2003 11 24 5.907
2003 11 25 13.571
2003 11 26 1.395
2003 11 27 1.105
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.000
2003 12 02 0.009
2003 12 03 0.009
2003 12 04 15.328
2003 12 05 0.258
2003 12 06 0.002
2003 12 07 0.001
2003 12 08 8.540
2003 12 09 18.569
2003 12 10 0.000
2003 12 11 19.169
2003 12 12 21.047
2003 12 13 24.667
2003 12 14 12.697
2003 12 15 4.334
2003 12 16 5.353
2003 12 17 0.028
2003 12 18 0.021
2003 12 19 0.687
2003 12 20 15.796
2003 12 21 7.437
2003 12 22 4.621
2003 12 23 0.048
2003 12 24 0.076
2003 12 25 0.000
2003 12 26 0.000
2003 12 27 0.000
2003 12 28 3.366
2003 12 29 15.043
2003 12 30 14.505
2003 12 31 16.415
2004 01 01 0.358
2004 01 02 0.065
2004 01 03 0.003
2004 01 04 0.002
2004 01 05 0.011
2004 01 06 0.763
2004 01 07 1.929
2004 01 08 0.334
2004 01 09 0.202
2004 01 10 0.908
2004 01 11 4.930
2004 01 12 0.705
2004 01 13 0.307
2004 01 14 10.758
2004 01 15 4.023
2004 01 16 0.418
2004 01 17 1.824
2004 01 18 0.113
2004 01 19 0.000
2004 01 20 0.001
2004 01 21 0.963
2004 01 22 0.164
2004 01 23 0.857
2004 01 24 7.684
2004 01 25 5.737
2004 01 26 0.112
2004 01 27 1.138
2004 01 28 20.056
2004 01 29 6.122
2004 01 30 0.358
2004 01 31 6.454
2004 02 01 5.735
2004 02 02 10.406
2004 02 03 1.350
2004 02 04 3.707
2004 02 05 17.413
2004 02 06 0.383
2004 02 07 0.047
2004 02 08 0.105
2004 02 09 0.295
2004 02 10 0.011
2004 02 11 0.004
2004 02 12 0.175
2004 02 13 0.125
2004 02 14 14.245
2004 02 15 0.008
2004 02 16 0.000
2004 02 17 0.585
2004 02 18 3.743
2004 02 19 7.983
2004 02 20 0.026
2004 02 21 1.720
2004 02 22 5.415
2004 02 23 2.160
2004 02 24 0.001
2004 02 25 0.889
2004 02 26 4.776
2004 02 27 2.477
2004 02 28 1.037
2004 02 29 0.000
2004 03 01 0.041
2004 03 02 0.101
2004 03 03 0.638
2004 03 04 0.159
2004 03 05 0.000
2004 03 06 0.000
2004 03 07 0.001
2004 03 08 2.899
2004 03 09 2.525
2004 03 10 0.047
2004 03 11 1.360
2004 03 12 6.469
2004 03 13 1.196
2004 03 14 9.843
2004 03 15 0.000
2004 03 16 0.000
2004 03 17 0.003
2004 03 18 0.021
2004 03 19 16.319
2004 03 20 1.861
2004 03 21 0.296
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 5.678
2004 03 28 5.076
2004 03 29 0.894
2004 03 30 0.783
2004 03 31 0.108
2004 04 01 0.000
2004 04 02 0.001
2004 04 03 19.029
2004 04 04 6.348
2004 04 05 7.320
2004 04 06 5.101
2004 04 07 4.770
2004 04 08 0.006
2004 04 09 3.442
2004 04 10 5.369
2004 04 11 0.414
2004 04 12 0.002
2004 04 13 0.000
2004 04 14 0.272
2004 04 15 4.433
2004 04 16 0.000
2004 04 17 15.528
2004 04 18 1.428
2004 04 19 19.080
2004 04 20 0.767
2004 04 21 0.939
2004 04 22 1.453
2004 04 23 6.155
2004 04 24 0.051
2004 04 25 0.047
2004 04 26 0.000
2004 04 27 0.000
2004 04 28 0.003
2004 04 29 0.010
2004 04 30 8.055
2004 05 01 27.175
2004 05 02 0.029
2004 05 03 12.140
2004 05 04 11.459
2004 05 05 3.104
2004 05 06 1.546
2004 05 07 23.148
2004 05 08 0.003
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 17.881
2004 05 13 2.942
2004 05 14 0.002
2004 05 15 0.000
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 2.785
2004 05 22 0.883
2004 05 23 1.181
2004 05 24 2.023
2004 05 25 22.704
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 2.464
2004 05 31 1.069
2004 06 01 0.475
2004 06 02 1.109
2004 06 03 0.056
2004 06 04 0.000
2004 06 05 0.006
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.189
2004 06 09 0.353
2004 06 10 19.604
2004 06 11 25.297
2004 06 12 5.598
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.027
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.001
2004 06 23 0.018
2004 06 24 0.177
2004 06 25 0.219
2004 06 26 0.007
2004 06 27 2.936
2004 06 28 0.080
2004 06 29 0.012
2004 06 30 0.000
2004 07 01 4.817
2004 07 02 0.000
2004 07 03 1.375
2004 07 04 54.372
2004 07 05 0.265
2004 07 06 0.001
2004 07 07 0.253
2004 07 08 21.342
2004 07 09 0.163
2004 07 10 0.403
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.059
2004 07 14 0.296
2004 07 15 39.627
2004 07 16 24.915
2004 07 17 0.171
2004 07 18 0.137
2004 07 19 12.764
2004 07 20 0.189
2004 07 21 0.032
2004 07 22 0.001
2004 07 23 0.185
2004 07 24 0.002
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.026
2004 07 30 6.796
2004 07 31 0.003
2004 08 01 0.015
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.289
2004 08 08 0.119
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.475
2004 08 22 0.426
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.001
2004 08 26 0.002
2004 08 27 30.472
2004 08 28 13.193
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.881
2004 09 04 0.003
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.203
2004 09 11 3.029
2004 09 12 13.131
2004 09 13 25.942
2004 09 14 46.653
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.294
2004 09 21 1.082
2004 09 22 3.966
2004 09 23 6.739
2004 09 24 5.983
2004 09 25 0.137
2004 09 26 15.856
2004 09 27 3.363
2004 09 28 3.710
2004 09 29 1.955
2004 09 30 0.000
2004 10 01 0.008
2004 10 02 0.000
2004 10 03 0.001
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 9.372
2004 10 10 44.344
2004 10 11 0.245
2004 10 12 0.003
2004 10 13 41.440
2004 10 14 0.001
2004 10 15 0.072
2004 10 16 0.383
2004 10 17 15.285
2004 10 18 12.256
2004 10 19 0.792
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.014
2004 10 23 6.111
2004 10 24 36.999
2004 10 25 44.060
2004 10 26 0.000
2004 10 27 0.000
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 23.938
2004 11 01 0.014
2004 11 02 0.006
2004 11 03 12.271
2004 11 04 16.707
2004 11 05 1.987
2004 11 06 0.161
2004 11 07 0.451
2004 11 08 0.248
2004 11 09 0.033
2004 11 10 25.509
2004 11 11 10.297
2004 11 12 0.017
2004 11 13 0.000
2004 11 14 0.008
2004 11 15 14.067
2004 11 16 0.144
2004 11 17 0.809
2004 11 18 0.021
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 3.905
2004 11 26 0.238
2004 11 27 13.991
2004 11 28 8.978
2004 11 29 0.093
2004 11 30 0.000
2004 12 01 0.000
2004 12 02 0.009
2004 12 03 0.140
2004 12 04 0.475
2004 12 05 10.541
2004 12 06 17.579
2004 12 07 19.941
2004 12 08 10.923
2004 12 09 18.150
2004 12 10 12.738
2004 12 11 0.003
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 7.922
2004 12 17 13.177
2004 12 18 0.147
2004 12 19 7.944
2004 12 20 2.596
2004 12 21 0.492
2004 12 22 5.827
2004 12 23 5.901
2004 12 24 0.589
2004 12 25 0.000
2004 12 26 0.000
2004 12 27 0.000
2004 12 28 0.000
2004 12 29 0.000
2004 12 30 0.548
2004 12 31 0.000
2005 01 01 0.000
2005 01 02 0.000
2005 01 03 7.286
2005 01 04 8.646
2005 01 05 0.432
2005 01 06 3.869
2005 01 07 14.747
2005 01 08 3.300
2005 01 09 6.569
2005 01 10 29.072
2005 01 11 0.040
2005 01 12 0.000
2005 01 13 0.000
2005 01 14 0.009
2005 01 15 1.183
2005 01 16 5.259
2005 01 17 0.026
2005 01 18 0.298
2005 01 19 4.105
2005 01 20 3.137
2005 01 21 0.169
2005 01 22 0.025
2005 01 23 8.419
2005 01 24 32.274
2005 01 25 26.063
2005 01 26 0.000
2005 01 27 0.000
2005 01 28 0.299
2005 01 29 2.100
2005 01 30 0.112
2005 01 31 0.447
2005 02 01 0.025
2005 02 02 0.000
2005 02 03 0.000
2005 02 04 0.025
2005 02 05 0.030
2005 02 06 0.073
2005 02 07 0.000
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 1.379
2005 02 11 1.612
2005 02 12 2.265
2005 02 13 1.687
2005 02 14 0.062
2005 02 15 0.000
2005 02 16 0.076
2005 02 17 6.099
2005 02 18 4.250
2005 02 19 0.372
2005 02 20 0.015
2005 02 21 0.001
2005 02 22 2.362
2005 02 23 2.924
2005 02 24 12.241
2005 02 25 6.551
2005 02 26 5.083
2005 02 27 0.063
2005 02 28 0.000
2005 03 01 0.032
2005 03 02 0.156
2005 03 03 0.008
2005 03 04 0.000
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.010
2005 03 10 2.713
2005 03 11 0.664
2005 03 12 0.000
2005 03 13 28.980
2005 03 14 0.946
2005 03 15 0.000
2005 03 16 0.000
2005 03 17 0.000
2005 03 18 0.040
2005 03 19 3.771
2005 03 20 2.574
2005 03 21 4.463
2005 03 22 7.192
2005 03 23 8.779
2005 03 24 1.612
2005 03 25 0.004
2005 03 26 0.010
2005 03 27 0.118
2005 03 28 0.089
2005 03 29 0.000
2005 03 30 0.048
2005 03 31 3.467
2005 04 01 15.442
2005 04 02 21.027
2005 04 03 25.521
2005 04 04 15.686
2005 04 05 1.259
2005 04 06 0.128
2005 04 07 0.055
2005 04 08 4.583
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.324
2005 04 13 0.269
2005 04 14 0.071
2005 04 15 0.081
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.053
2005 04 19 15.893
2005 04 20 4.201
2005 04 21 1.380
2005 04 22 0.249
2005 04 23 0.010
2005 04 24 6.471
2005 04 25 1.687
2005 04 26 0.000
2005 04 27 0.504
2005 04 28 2.193
2005 04 29 9.699
2005 04 30 0.127
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.731
2005 05 08 6.095
2005 05 09 8.508
2005 05 10 0.000
2005 05 11 3.957
2005 05 12 5.433
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.001
2005 05 16 4.930
2005 05 17 0.747
2005 05 18 32.057
2005 05 19 64.328
2005 05 20 43.052
2005 05 21 20.185
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 19.781
2005 05 25 0.000
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.275
2005 05 31 0.295
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.001
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 1.250
2005 06 11 0.001
2005 06 12 5.115
2005 06 13 4.836
2005 06 14 8.600
2005 06 15 30.698
2005 06 16 4.723
2005 06 17 25.849
2005 06 18 7.704
2005 06 19 0.000
2005 06 20 0.003
2005 06 21 0.001
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.140
2005 06 27 0.108
2005 06 28 0.283
2005 06 29 0.322
2005 06 30 0.069
2005 07 01 0.009
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 4.893
2005 07 05 6.422
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.027
2005 07 09 0.089
2005 07 10 0.179
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.009
2005 07 17 20.009
2005 07 18 0.017
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 4.213
2005 07 22 25.936
2005 07 23 9.308
2005 07 24 0.245
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.353
2005 08 08 16.585
2005 08 09 23.575
2005 08 10 1.433
2005 08 11 0.002
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.006
2005 08 17 0.000
2005 08 18 5.057
2005 08 19 0.000
2005 08 20 0.246
2005 08 21 0.016
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 7.421
2005 08 25 0.000
2005 08 26 1.072
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 18.935
2005 08 31 80.345
2005 09 01 9.347
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 196.830
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.003
2005 09 09 0.021
2005 09 10 0.071
2005 09 11 23.441
2005 09 12 13.773
2005 09 13 1.609
2005 09 14 16.228
2005 09 15 1.690
2005 09 16 2.983
2005 09 17 3.468
2005 09 18 18.529
2005 09 19 2.167
2005 09 20 0.008
2005 09 21 0.037
2005 09 22 8.571
2005 09 23 0.005
2005 09 24 7.466
2005 09 25 8.996
2005 09 26 0.000
2005 09 27 0.000
2005 09 28 0.029
2005 09 29 0.569
2005 09 30 15.905
2005 10 01 0.345
2005 10 02 0.029
2005 10 03 0.004
2005 10 04 25.637
2005 10 05 43.986
2005 10 06 0.223
2005 10 07 8.269
2005 10 08 12.848
2005 10 09 0.163
2005 10 10 2.848
2005 10 11 1.331
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 6.786
2005 10 15 1.139
2005 10 16 31.090
2005 10 17 5.331
2005 10 18 0.003
2005 10 19 0.132
2005 10 20 0.014
2005 10 21 2.208
2005 10 22 0.030
2005 10 23 0.661
2005 10 24 0.797
2005 10 25 1.345
2005 10 26 0.640
2005 10 27 11.188
2005 10 28 44.876
2005 10 29 0.947
2005 10 30 6.966
2005 10 31 4.956
2005 11 01 0.043
2005 11 02 0.000
2005 11 03 0.001
2005 11 04 0.661
2005 11 05 6.974
2005 11 06 20.618
2005 11 07 11.265
2005 11 08 0.293
2005 11 09 0.329
2005 11 10 0.233
2005 11 11 0.071
2005 11 12 0.000
2005 11 13 0.001
2005 11 14 2.425
2005 11 15 7.319
2005 11 16 1.417
2005 11 17 14.842
2005 11 18 0.000
2005 11 19 5.261
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.000
2005 11 24 8.097
2005 11 25 0.311
2005 11 26 0.000
2005 11 27 0.000
2005 11 28 0.000
2005 11 29 0.001
2005 11 30 7.819
2005 12 01 6.590
2005 12 02 0.247
2005 12 03 0.071
2005 12 04 0.000
2005 12 05 8.483
2005 12 06 0.676
2005 12 07 0.047
2005 12 08 0.000
2005 12 09 0.000
2005 12 10 0.012
2005 12 11 0.006
2005 12 12 0.013
2005 12 13 0.083
2005 12 14 0.012
2005 12 15 11.387
2005 12 16 8.047
2005 12 17 4.937
2005 12 18 10.301
2005 12 19 0.306
2005 12 20 8.861
2005 12 21 0.349
2005 12 22 4.041
2005 12 23 10.547
2005 12 24 0.203
2005 12 25 0.163
2005 12 26 0.495
2005 12 27 0.243
2005 12 28 0.033
2005 12 29 0.000
2005 12 30 0.657
2005 12 31 2.582
2006 01 01 16.193
2006 01 02 3.564
2006 01 03 4.363
2006 01 04 3.049
2006 01 05 0.229
2006 01 06 0.100
2006 01 07 0.000
2006 01 08 0.000
2006 01 09 0.000
2006 01 10 0.000
2006 01 11 0.000
2006 01 12 0.000
2006 01 13 5.739
2006 01 14 1.661
2006 01 15 1.027
2006 01 16 1.375
2006 01 17 27.926
2006 01 18 2.253
2006 01 19 1.059
2006 01 20 8.793
2006 01 21 2.813
2006 01 22 7.399
2006 01 23 8.265
2006 01 24 7.303
2006 01 25 9.349
2006 01 26 0.501
2006 01 27 0.609
2006 01 28 1.515
2006 01 29 0.256
2006 01 30 0.200
2006 01 31 2.363
2006 02 01 0.906
2006 02 02 0.151
2006 02 03 0.108
2006 02 04 7.124
2006 02 05 3.410
2006 02 06 0.086
2006 02 07 13.369
2006 02 08 0.047
2006 02 09 7.954
2006 02 10 10.865
2006 02 11 0.269
2006 02 12 0.208
2006 02 13 0.178
2006 02 14 4.373
2006 02 15 17.029
2006 02 16 6.515
2006 02 17 4.449
2006 02 18 2.203
2006 02 19 6.703
2006 02 20 4.946
2006 02 21 12.227
2006 02 22 0.000
2006 02 23 0.004
2006 02 24 2.753
2006 02 25 0.097
2006 02 26 0.015
2006 02 27 0.000
2006 02 28 0.306
2006 03 01 18.167
2006 03 02 2.301
2006 03 03 10.251
2006 03 04 3.045
2006 03 05 0.002
2006 03 06 0.000
2006 03 07 0.000
2006 03 08 0.000
2006 03 09 5.946
2006 03 10 5.975
2006 03 11 0.250
2006 03 12 0.000
2006 03 13 0.000
2006 03 14 0.000
2006 03 15 0.000
2006 03 16 0.000
2006 03 17 0.039
2006 03 18 0.252
2006 03 19 0.245
2006 03 20 25.891
2006 03 21 2.035
2006 03 22 0.245
2006 03 23 1.523
2006 03 24 0.531
2006 03 25 16.029
2006 03 26 1.117
2006 03 27 4.553
2006 03 28 17.938
2006 03 29 7.411
2006 03 30 0.031
2006 03 31 0.000
2006 04 01 0.005
2006 04 02 0.000
2006 04 03 0.030
2006 04 04 0.026
2006 04 05 0.000
2006 04 06 0.165
2006 04 07 0.153
2006 04 08 0.092
2006 04 09 10.153
2006 04 10 4.189
2006 04 11 0.051
2006 04 12 0.000
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 0.917
2006 04 16 0.564
2006 04 17 0.005
2006 04 18 0.000
2006 04 19 0.000
2006 04 20 0.003
2006 04 21 7.217
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.004
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.001
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.040
2006 05 09 0.033
2006 05 10 0.041
2006 05 11 0.010
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.072
2006 05 20 5.489
2006 05 21 3.011
2006 05 22 1.300
2006 05 23 0.495
2006 05 24 0.007
2006 05 25 0.012
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.049
2006 05 29 0.021
2006 05 30 0.000
2006 05 31 0.125
2006 06 01 0.002
2006 06 02 0.021
2006 06 03 0.036
2006 06 04 0.512
2006 06 05 0.059
2006 06 06 0.093
2006 06 07 0.168
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 1.419
2006 06 11 0.434
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.045
2006 06 17 0.163
2006 06 18 0.061
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 11.381
2006 06 22 1.610
2006 06 23 0.139
2006 06 24 0.001
2006 06 25 0.822
2006 06 26 13.857
2006 06 27 0.006
2006 06 28 0.000
2006 06 29 0.362
2006 06 30 0.042
2006 07 01 1.763
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 6.873
2006 07 10 0.049
2006 07 11 0.136
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.451
2006 07 16 0.995
2006 07 17 0.040
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.361
2006 07 25 1.126
2006 07 26 1.527
2006 07 27 6.355
2006 07 28 20.636
2006 07 29 2.747
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.005
2006 08 02 0.019
2006 08 03 0.021
2006 08 04 0.000
2006 08 05 0.001
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.001
2006 08 10 0.299
2006 08 11 0.123
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 27.164
2006 08 16 57.891
2006 08 17 0.077
2006 08 18 5.514
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 2.869
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 6.281
2006 09 01 22.567
2006 09 02 15.101
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.011
2006 09 09 13.145
2006 09 10 0.008
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 10.894
2006 09 16 6.327
2006 09 17 0.512
2006 09 18 0.001
2006 09 19 0.000
2006 09 20 17.786
2006 09 21 0.000
2006 09 22 0.000
2006 09 23 4.971
2006 09 24 0.011
2006 09 25 0.042
2006 09 26 0.000
2006 09 27 0.000
2006 09 28 0.002
2006 09 29 6.492
2006 09 30 0.873
2006 10 01 17.300
2006 10 02 1.679
2006 10 03 0.075
2006 10 04 0.049
2006 10 05 9.415
2006 10 06 1.914
2006 10 07 0.132
2006 10 08 0.133
2006 10 09 0.145
2006 10 10 0.018
2006 10 11 8.521
2006 10 12 2.361
2006 10 13 0.085
2006 10 14 0.073
2006 10 15 2.774
2006 10 16 8.327
2006 10 17 0.045
2006 10 18 1.096
2006 10 19 0.283
2006 10 20 0.229
2006 10 21 0.019
2006 10 22 0.000
2006 10 23 0.000
2006 10 24 0.000
2006 10 25 0.000
2006 10 26 0.197
2006 10 27 0.001
2006 10 28 0.000
2006 10 29 0.000
2006 10 30 1.427
2006 10 31 6.303
2006 11 01 4.394
2006 11 02 0.067
2006 11 03 0.108
2006 11 04 7.380
2006 11 05 0.237
2006 11 06 5.554
2006 11 07 0.000
2006 11 08 0.000
2006 11 09 0.060
2006 11 10 0.000
2006 11 11 0.007
2006 11 12 0.557
2006 11 13 0.008
2006 11 14 0.198
2006 11 15 0.131
2006 11 16 0.000
2006 11 17 14.828
2006 11 18 41.264
2006 11 19 33.796
2006 11 20 0.301
2006 11 21 0.012
2006 11 22 0.000
2006 11 23 0.000
2006 11 24 0.577
2006 11 25 10.099
2006 11 26 13.746
