year month day precipitation_mswep
2003 04 15 1.632
2003 04 16 1.279
2003 04 17 2.377
2003 04 18 0.392
2003 04 19 17.010
2003 04 20 3.283
2003 04 21 0.010
2003 04 22 0.010
2003 04 23 0.104
2003 04 24 1.231
2003 04 25 10.188
2003 04 26 4.560
2003 04 27 32.418
2003 04 28 8.803
2003 04 29 10.745
2003 04 30 9.706
2003 05 01 7.867
2003 05 02 5.444
2003 05 03 8.231
2003 05 04 10.013
2003 05 05 21.908
2003 05 06 1.168
2003 05 07 0.000
2003 05 08 0.074
2003 05 09 0.971
2003 05 10 3.075
2003 05 11 0.000
2003 05 12 0.615
2003 05 13 3.305
2003 05 14 4.843
2003 05 15 0.867
2003 05 16 0.327
2003 05 17 0.001
2003 05 18 0.006
2003 05 19 0.495
2003 05 20 0.040
2003 05 21 0.064
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.009
2003 05 26 3.086
2003 05 27 1.156
2003 05 28 0.135
2003 05 29 0.907
2003 05 30 10.522
2003 05 31 11.306
2003 06 01 2.546
2003 06 02 1.537
2003 06 03 0.006
2003 06 04 5.128
2003 06 05 2.834
2003 06 06 0.060
2003 06 07 0.001
2003 06 08 0.404
2003 06 09 0.253
2003 06 10 0.000
2003 06 11 0.008
2003 06 12 0.435
2003 06 13 0.440
2003 06 14 3.764
2003 06 15 5.959
2003 06 16 12.443
2003 06 17 0.123
2003 06 18 0.077
2003 06 19 0.634
2003 06 20 0.276
2003 06 21 4.648
2003 06 22 17.397
2003 06 23 6.187
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.025
2003 06 30 0.000
2003 07 01 0.506
2003 07 02 0.020
2003 07 03 0.019
2003 07 04 0.028
2003 07 05 0.214
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.078
2003 07 13 0.007
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.008
2003 07 21 0.147
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.023
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.077
2003 08 17 2.260
2003 08 18 6.154
2003 08 19 0.178
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.004
2003 08 28 0.335
2003 08 29 0.081
2003 08 30 0.144
2003 08 31 0.826
2003 09 01 0.024
2003 09 02 0.064
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.273
2003 09 13 0.135
2003 09 14 1.230
2003 09 15 4.192
2003 09 16 0.823
2003 09 17 0.002
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.211
2003 09 27 0.126
2003 09 28 0.014
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 0.001
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 2.059
2003 10 14 3.078
2003 10 15 0.435
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.127
2003 10 23 0.000
2003 10 24 0.007
2003 10 25 0.005
2003 10 26 0.027
2003 10 27 0.000
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 0.060
2003 10 31 4.670
2003 11 01 24.390
2003 11 02 1.848
2003 11 03 0.884
2003 11 04 0.278
2003 11 05 0.907
2003 11 06 4.082
2003 11 07 0.559
2003 11 08 1.059
2003 11 09 0.092
2003 11 10 0.021
2003 11 11 0.000
2003 11 12 0.000
2003 11 13 0.000
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 0.000
2003 11 17 0.000
2003 11 18 0.047
2003 11 19 0.000
2003 11 20 0.018
2003 11 21 0.000
2003 11 22 1.837
2003 11 23 0.455
2003 11 24 0.481
2003 11 25 0.107
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.016
2003 11 30 0.065
2003 12 01 0.021
2003 12 02 0.004
2003 12 03 0.059
2003 12 04 0.002
2003 12 05 0.009
2003 12 06 0.012
2003 12 07 0.041
2003 12 08 0.029
2003 12 09 0.004
2003 12 10 0.000
2003 12 11 0.436
2003 12 12 1.653
2003 12 13 5.008
2003 12 14 0.063
2003 12 15 0.791
2003 12 16 1.590
2003 12 17 0.137
2003 12 18 1.920
2003 12 19 0.589
2003 12 20 0.027
2003 12 21 0.955
2003 12 22 0.109
2003 12 23 0.015
2003 12 24 0.000
2003 12 25 0.753
2003 12 26 0.819
2003 12 27 0.376
2003 12 28 6.674
2003 12 29 20.504
2003 12 30 13.657
2003 12 31 0.585
2004 01 01 3.259
2004 01 02 8.456
2004 01 03 22.502
2004 01 04 9.524
2004 01 05 0.004
2004 01 06 0.000
2004 01 07 0.000
2004 01 08 0.000
2004 01 09 14.361
2004 01 10 30.876
2004 01 11 4.491
2004 01 12 6.357
2004 01 13 2.043
2004 01 14 41.422
2004 01 15 2.479
2004 01 16 0.263
2004 01 17 41.459
2004 01 18 14.476
2004 01 19 1.296
2004 01 20 4.181
2004 01 21 1.722
2004 01 22 26.355
2004 01 23 37.647
2004 01 24 21.167
2004 01 25 34.589
2004 01 26 13.120
2004 01 27 42.648
2004 01 28 3.212
2004 01 29 39.975
2004 01 30 8.342
2004 01 31 5.585
2004 02 01 9.546
2004 02 02 15.749
2004 02 03 6.369
2004 02 04 17.000
2004 02 05 23.399
2004 02 06 12.604
2004 02 07 5.411
2004 02 08 8.711
2004 02 09 1.442
2004 02 10 0.086
2004 02 11 0.626
2004 02 12 3.181
2004 02 13 16.505
2004 02 14 7.848
2004 02 15 2.598
2004 02 16 22.295
2004 02 17 1.378
2004 02 18 0.395
2004 02 19 0.222
2004 02 20 0.903
2004 02 21 9.170
2004 02 22 1.446
2004 02 23 7.033
2004 02 24 12.722
2004 02 25 9.900
2004 02 26 29.191
2004 02 27 28.025
2004 02 28 15.678
2004 02 29 17.466
2004 03 01 1.523
2004 03 02 0.131
2004 03 03 2.790
2004 03 04 1.690
2004 03 05 1.900
2004 03 06 10.155
2004 03 07 20.172
2004 03 08 21.632
2004 03 09 5.117
2004 03 10 7.672
2004 03 11 11.377
2004 03 12 2.934
2004 03 13 1.303
2004 03 14 0.171
2004 03 15 0.682
2004 03 16 8.324
2004 03 17 6.549
2004 03 18 11.935
2004 03 19 0.009
2004 03 20 0.000
2004 03 21 0.178
2004 03 22 2.504
2004 03 23 10.491
2004 03 24 11.342
2004 03 25 5.436
2004 03 26 15.642
2004 03 27 14.299
2004 03 28 1.938
2004 03 29 0.290
2004 03 30 3.361
2004 03 31 12.051
2004 04 01 19.930
2004 04 02 0.857
2004 04 03 1.364
2004 04 04 2.390
2004 04 05 5.109
2004 04 06 9.493
2004 04 07 10.648
2004 04 08 13.326
2004 04 09 3.326
2004 04 10 0.009
2004 04 11 0.094
2004 04 12 0.382
2004 04 13 3.473
2004 04 14 2.461
2004 04 15 0.742
2004 04 16 7.605
2004 04 17 6.042
2004 04 18 10.517
2004 04 19 5.832
2004 04 20 9.728
2004 04 21 3.520
2004 04 22 1.236
2004 04 23 7.672
2004 04 24 1.676
2004 04 25 23.933
2004 04 26 9.905
2004 04 27 6.754
2004 04 28 1.116
2004 04 29 0.134
2004 04 30 0.000
2004 05 01 0.005
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 3.038
2004 05 05 3.133
2004 05 06 0.879
2004 05 07 1.170
2004 05 08 2.467
2004 05 09 1.975
2004 05 10 1.111
2004 05 11 4.235
2004 05 12 2.889
2004 05 13 0.198
2004 05 14 0.000
2004 05 15 0.019
2004 05 16 0.094
2004 05 17 0.007
2004 05 18 0.872
2004 05 19 1.446
2004 05 20 6.673
2004 05 21 11.089
2004 05 22 0.003
2004 05 23 0.034
2004 05 24 0.550
2004 05 25 14.921
2004 05 26 0.775
2004 05 27 1.475
2004 05 28 1.317
2004 05 29 2.001
2004 05 30 0.058
2004 05 31 0.795
2004 06 01 10.155
2004 06 02 0.135
2004 06 03 0.004
2004 06 04 3.044
2004 06 05 11.321
2004 06 06 0.109
2004 06 07 4.204
2004 06 08 0.001
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.283
2004 06 13 0.096
2004 06 14 2.485
2004 06 15 0.494
2004 06 16 0.028
2004 06 17 0.086
2004 06 18 1.503
2004 06 19 0.593
2004 06 20 2.196
2004 06 21 0.125
2004 06 22 2.192
2004 06 23 0.079
2004 06 24 0.089
2004 06 25 0.000
2004 06 26 0.112
2004 06 27 0.133
2004 06 28 1.559
2004 06 29 0.021
2004 06 30 0.000
2004 07 01 0.016
2004 07 02 0.050
2004 07 03 0.171
2004 07 04 0.346
2004 07 05 0.000
2004 07 06 0.066
2004 07 07 0.776
2004 07 08 3.057
2004 07 09 0.224
2004 07 10 3.416
2004 07 11 2.295
2004 07 12 0.501
2004 07 13 0.055
2004 07 14 0.037
2004 07 15 0.002
2004 07 16 2.219
2004 07 17 10.112
2004 07 18 2.362
2004 07 19 3.665
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.185
2004 07 23 0.024
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.001
2004 08 02 0.243
2004 08 03 0.001
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.001
2004 08 07 0.049
2004 08 08 0.000
2004 08 09 0.001
2004 08 10 0.071
2004 08 11 0.038
2004 08 12 0.000
2004 08 13 0.036
2004 08 14 0.015
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.074
2004 08 25 0.955
2004 08 26 0.380
2004 08 27 0.000
2004 08 28 0.249
2004 08 29 0.012
2004 08 30 0.222
2004 08 31 1.826
2004 09 01 0.199
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.019
2004 09 06 0.080
2004 09 07 0.247
2004 09 08 0.030
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.074
2004 09 13 0.177
2004 09 14 0.004
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.387
2004 09 18 0.028
2004 09 19 0.006
2004 09 20 0.032
2004 09 21 0.015
2004 09 22 0.442
2004 09 23 1.760
2004 09 24 0.076
2004 09 25 0.006
2004 09 26 0.000
2004 09 27 0.082
2004 09 28 0.010
2004 09 29 0.136
2004 09 30 0.136
2004 10 01 0.032
2004 10 02 0.001
2004 10 03 0.000
2004 10 04 0.542
2004 10 05 2.410
2004 10 06 0.191
2004 10 07 0.653
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.042
2004 10 21 0.557
2004 10 22 0.025
2004 10 23 0.000
2004 10 24 0.008
2004 10 25 0.032
2004 10 26 0.182
2004 10 27 1.165
2004 10 28 0.043
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.041
2004 11 02 0.125
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 1.367
2004 11 09 0.002
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 0.002
2004 11 16 0.000
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 0.004
2004 11 20 0.055
2004 11 21 3.085
2004 11 22 1.198
2004 11 23 1.064
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 2.403
2004 11 27 2.028
2004 11 28 0.078
2004 11 29 0.000
2004 11 30 0.000
2004 12 01 0.000
2004 12 02 0.000
2004 12 03 0.000
2004 12 04 0.001
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.032
2004 12 08 0.419
2004 12 09 0.004
2004 12 10 0.009
2004 12 11 0.035
2004 12 12 0.030
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.069
2004 12 16 0.000
2004 12 17 0.000
2004 12 18 0.038
2004 12 19 0.000
2004 12 20 0.000
2004 12 21 0.001
2004 12 22 0.406
2004 12 23 0.996
2004 12 24 0.000
2004 12 25 2.102
2004 12 26 1.335
2004 12 27 5.020
2004 12 28 12.340
2004 12 29 5.586
2004 12 30 1.889
2004 12 31 0.353
2005 01 01 0.009
2005 01 02 0.570
2005 01 03 0.000
2005 01 04 0.000
2005 01 05 0.000
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 0.018
2005 01 09 0.019
2005 01 10 0.028
2005 01 11 0.024
2005 01 12 0.006
2005 01 13 0.465
2005 01 14 0.352
2005 01 15 44.774
2005 01 16 12.008
2005 01 17 13.461
2005 01 18 2.089
2005 01 19 6.312
2005 01 20 1.687
2005 01 21 0.231
2005 01 22 4.404
2005 01 23 7.893
2005 01 24 4.436
2005 01 25 40.470
2005 01 26 51.158
2005 01 27 0.041
2005 01 28 0.245
2005 01 29 0.199
2005 01 30 0.172
2005 01 31 0.009
2005 02 01 0.002
2005 02 02 0.000
2005 02 03 0.000
2005 02 04 0.224
2005 02 05 0.881
2005 02 06 1.362
2005 02 07 4.072
2005 02 08 0.129
2005 02 09 0.022
2005 02 10 0.054
2005 02 11 0.859
2005 02 12 22.886
2005 02 13 1.841
2005 02 14 2.410
2005 02 15 11.929
2005 02 16 14.709
2005 02 17 6.675
2005 02 18 35.638
2005 02 19 4.690
2005 02 20 1.470
2005 02 21 2.669
2005 02 22 9.753
2005 02 23 6.211
2005 02 24 2.502
2005 02 25 20.416
2005 02 26 3.395
2005 02 27 7.601
2005 02 28 10.236
2005 03 01 0.025
2005 03 02 0.018
2005 03 03 1.522
2005 03 04 14.257
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.012
2005 03 08 3.873
2005 03 09 0.440
2005 03 10 5.477
2005 03 11 8.574
2005 03 12 4.084
2005 03 13 1.572
2005 03 14 14.935
2005 03 15 27.801
2005 03 16 6.143
2005 03 17 3.220
2005 03 18 24.261
2005 03 19 34.299
2005 03 20 19.626
2005 03 21 25.662
2005 03 22 26.274
2005 03 23 16.062
2005 03 24 9.326
2005 03 25 14.134
2005 03 26 4.972
2005 03 27 19.548
2005 03 28 14.285
2005 03 29 16.512
2005 03 30 16.140
2005 03 31 47.760
2005 04 01 13.531
2005 04 02 2.874
2005 04 03 1.364
2005 04 04 6.351
2005 04 05 0.110
2005 04 06 0.858
2005 04 07 0.612
2005 04 08 0.191
2005 04 09 1.737
2005 04 10 2.651
2005 04 11 3.266
2005 04 12 1.569
2005 04 13 26.858
2005 04 14 4.904
2005 04 15 0.735
2005 04 16 0.870
2005 04 17 0.020
2005 04 18 1.023
2005 04 19 5.831
2005 04 20 1.515
2005 04 21 0.886
2005 04 22 6.264
2005 04 23 10.658
2005 04 24 3.013
2005 04 25 3.408
2005 04 26 5.080
2005 04 27 1.553
2005 04 28 1.459
2005 04 29 21.718
2005 04 30 6.938
2005 05 01 2.899
2005 05 02 11.385
2005 05 03 2.212
2005 05 04 1.126
2005 05 05 7.261
2005 05 06 1.862
2005 05 07 0.942
2005 05 08 0.130
2005 05 09 0.449
2005 05 10 0.432
2005 05 11 0.006
2005 05 12 0.601
2005 05 13 0.995
2005 05 14 4.259
2005 05 15 0.012
2005 05 16 0.577
2005 05 17 0.250
2005 05 18 0.672
2005 05 19 0.414
2005 05 20 2.224
2005 05 21 2.978
2005 05 22 3.926
2005 05 23 27.861
2005 05 24 2.401
2005 05 25 0.831
2005 05 26 0.026
2005 05 27 0.489
2005 05 28 0.574
2005 05 29 0.197
2005 05 30 0.009
2005 05 31 0.128
2005 06 01 0.009
2005 06 02 0.427
2005 06 03 1.065
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.344
2005 06 07 0.053
2005 06 08 0.028
2005 06 09 0.068
2005 06 10 0.031
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.032
2005 06 14 0.052
2005 06 15 0.054
2005 06 16 0.017
2005 06 17 0.112
2005 06 18 0.809
2005 06 19 0.794
2005 06 20 0.035
2005 06 21 0.001
2005 06 22 0.000
2005 06 23 0.014
2005 06 24 3.066
2005 06 25 0.016
2005 06 26 0.063
2005 06 27 1.239
2005 06 28 0.033
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.019
2005 07 05 3.049
2005 07 06 0.142
2005 07 07 0.690
2005 07 08 6.838
2005 07 09 6.060
2005 07 10 0.055
2005 07 11 0.000
2005 07 12 0.013
2005 07 13 0.044
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.117
2005 08 15 0.002
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.003
2005 08 25 0.000
2005 08 26 0.143
2005 08 27 0.028
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.005
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.059
2005 09 24 0.008
2005 09 25 0.000
2005 09 26 0.000
2005 09 27 0.000
2005 09 28 0.000
2005 09 29 0.000
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.700
2005 10 05 0.202
2005 10 06 0.025
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.015
2005 10 10 0.000
2005 10 11 0.240
2005 10 12 4.803
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.000
2005 10 25 0.030
2005 10 26 0.002
2005 10 27 0.003
2005 10 28 0.000
2005 10 29 0.000
2005 10 30 0.000
2005 10 31 0.534
2005 11 01 1.738
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.000
2005 11 05 0.000
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.000
2005 11 09 0.000
2005 11 10 0.019
2005 11 11 0.000
2005 11 12 0.000
2005 11 13 0.000
2005 11 14 0.224
2005 11 15 0.206
2005 11 16 0.000
2005 11 17 0.000
2005 11 18 0.000
2005 11 19 0.000
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.000
2005 11 24 0.000
2005 11 25 0.340
2005 11 26 0.684
2005 11 27 0.393
2005 11 28 6.606
2005 11 29 0.000
2005 11 30 0.000
2005 12 01 0.000
2005 12 02 0.183
2005 12 03 2.128
2005 12 04 1.442
2005 12 05 4.616
2005 12 06 0.966
2005 12 07 7.313
2005 12 08 5.064
2005 12 09 4.056
2005 12 10 6.259
2005 12 11 0.183
2005 12 12 0.007
2005 12 13 0.224
2005 12 14 0.211
2005 12 15 0.000
2005 12 16 0.000
2005 12 17 0.000
2005 12 18 0.000
2005 12 19 0.001
2005 12 20 0.654
2005 12 21 9.319
2005 12 22 0.073
2005 12 23 0.000
2005 12 24 0.290
2005 12 25 2.510
2005 12 26 7.674
2005 12 27 0.804
2005 12 28 37.424
2005 12 29 0.297
2005 12 30 0.443
2005 12 31 14.879
2006 01 01 17.881
2006 01 02 0.276
2006 01 03 0.277
2006 01 04 0.168
2006 01 05 2.155
2006 01 06 2.049
2006 01 07 0.149
2006 01 08 1.679
2006 01 09 1.750
2006 01 10 7.839
2006 01 11 1.620
2006 01 12 0.388
2006 01 13 0.197
2006 01 14 0.384
2006 01 15 0.154
2006 01 16 0.156
2006 01 17 3.574
2006 01 18 14.123
2006 01 19 6.036
2006 01 20 7.603
2006 01 21 2.058
2006 01 22 0.007
2006 01 23 0.004
2006 01 24 0.163
2006 01 25 0.000
2006 01 26 0.000
2006 01 27 0.000
2006 01 28 2.079
2006 01 29 11.121
2006 01 30 2.897
2006 01 31 0.574
2006 02 01 3.914
2006 02 02 4.296
2006 02 03 2.043
2006 02 04 6.863
2006 02 05 35.995
2006 02 06 5.458
2006 02 07 4.049
2006 02 08 0.000
2006 02 09 0.028
2006 02 10 9.482
2006 02 11 13.093
2006 02 12 7.180
2006 02 13 15.434
2006 02 14 14.824
2006 02 15 6.498
2006 02 16 3.020
2006 02 17 26.923
2006 02 18 15.030
2006 02 19 1.651
2006 02 20 1.734
2006 02 21 1.272
2006 02 22 3.861
2006 02 23 2.894
2006 02 24 13.038
2006 02 25 25.358
2006 02 26 11.883
2006 02 27 3.528
2006 02 28 36.735
2006 03 01 34.384
2006 03 02 23.043
2006 03 03 16.754
2006 03 04 12.278
2006 03 05 0.958
2006 03 06 0.235
2006 03 07 0.949
2006 03 08 0.065
2006 03 09 1.137
2006 03 10 1.400
2006 03 11 1.824
2006 03 12 1.045
2006 03 13 2.304
2006 03 14 12.713
2006 03 15 8.730
2006 03 16 0.298
2006 03 17 0.590
2006 03 18 3.598
2006 03 19 12.130
2006 03 20 5.354
2006 03 21 5.711
2006 03 22 5.634
2006 03 23 24.622
2006 03 24 18.809
2006 03 25 15.238
2006 03 26 6.831
2006 03 27 4.786
2006 03 28 6.967
2006 03 29 4.105
2006 03 30 10.403
2006 03 31 14.380
2006 04 01 9.600
2006 04 02 6.935
2006 04 03 2.583
2006 04 04 8.922
2006 04 05 11.277
2006 04 06 11.435
2006 04 07 12.268
2006 04 08 11.609
2006 04 09 6.740
2006 04 10 10.389
2006 04 11 5.556
2006 04 12 9.830
2006 04 13 1.579
2006 04 14 8.216
2006 04 15 20.143
2006 04 16 21.706
2006 04 17 9.920
2006 04 18 11.799
2006 04 19 3.756
2006 04 20 1.891
2006 04 21 30.530
2006 04 22 30.656
2006 04 23 19.032
2006 04 24 5.261
2006 04 25 14.392
2006 04 26 5.658
2006 04 27 7.446
2006 04 28 4.830
2006 04 29 18.345
2006 04 30 18.081
2006 05 01 16.324
2006 05 02 1.498
2006 05 03 0.000
2006 05 04 0.148
2006 05 05 2.480
2006 05 06 12.329
2006 05 07 11.413
2006 05 08 37.297
2006 05 09 6.791
2006 05 10 6.303
2006 05 11 14.171
2006 05 12 26.934
2006 05 13 8.145
2006 05 14 13.475
2006 05 15 1.207
2006 05 16 2.244
2006 05 17 0.650
2006 05 18 4.096
2006 05 19 2.748
2006 05 20 5.573
2006 05 21 0.080
2006 05 22 0.341
2006 05 23 0.021
2006 05 24 0.394
2006 05 25 2.426
2006 05 26 6.011
2006 05 27 1.120
2006 05 28 0.085
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.001
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.024
2006 06 06 0.031
2006 06 07 1.532
2006 06 08 1.283
2006 06 09 0.653
2006 06 10 1.451
2006 06 11 2.236
2006 06 12 4.044
2006 06 13 5.562
2006 06 14 5.531
2006 06 15 0.000
2006 06 16 0.246
2006 06 17 0.031
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.001
2006 06 26 0.000
2006 06 27 0.127
2006 06 28 1.416
2006 06 29 0.035
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.008
2006 07 05 0.000
2006 07 06 0.014
2006 07 07 1.238
2006 07 08 0.039
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.025
2006 07 17 0.076
2006 07 18 1.218
2006 07 19 0.063
2006 07 20 0.017
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.003
2006 07 25 0.000
2006 07 26 0.224
2006 07 27 0.815
2006 07 28 0.897
2006 07 29 0.032
2006 07 30 0.010
2006 07 31 0.012
2006 08 01 0.054
2006 08 02 0.005
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.042
2006 08 21 1.623
2006 08 22 2.441
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.728
2006 08 31 0.396
2006 09 01 0.004
2006 09 02 0.005
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.000
2006 09 11 0.000
2006 09 12 0.001
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.000
2006 09 16 0.000
2006 09 17 0.000
2006 09 18 0.004
2006 09 19 0.101
2006 09 20 0.000
2006 09 21 1.155
2006 09 22 2.753
2006 09 23 0.000
2006 09 24 0.000
2006 09 25 0.000
2006 09 26 0.332
2006 09 27 0.276
2006 09 28 0.038
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.000
2006 10 02 0.000
2006 10 03 0.000
2006 10 04 0.000
2006 10 05 0.000
2006 10 06 0.000
