year month day precipitation_mswep
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.573
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.509
2014 07 22 1.008
2014 07 23 0.000
2014 07 24 0.183
2014 07 25 7.863
2014 07 26 0.134
2014 07 27 1.836
2014 07 28 0.297
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.004
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.080
2014 09 01 0.659
2014 09 02 3.347
2014 09 03 10.865
2014 09 04 0.010
2014 09 05 0.852
2014 09 06 0.194
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.888
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 1.274
2014 09 23 1.788
2014 09 24 0.581
2014 09 25 1.665
2014 09 26 3.354
2014 09 27 4.190
2014 09 28 1.511
2014 09 29 8.396
2014 09 30 13.138
2014 10 01 0.000
2014 10 02 1.668
2014 10 03 0.012
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.003
2014 10 19 0.820
2014 10 20 4.277
2014 10 21 0.322
2014 10 22 1.377
2014 10 23 12.703
2014 10 24 5.198
2014 10 25 1.808
2014 10 26 5.589
2014 10 27 1.611
2014 10 28 3.926
2014 10 29 3.487
2014 10 30 11.455
2014 10 31 16.203
2014 11 01 0.395
2014 11 02 21.813
2014 11 03 5.065
2014 11 04 5.825
2014 11 05 1.000
2014 11 06 0.343
2014 11 07 0.034
2014 11 08 8.615
2014 11 09 5.392
2014 11 10 8.775
2014 11 11 8.379
2014 11 12 16.958
2014 11 13 4.402
2014 11 14 5.758
2014 11 15 0.040
2014 11 16 0.000
2014 11 17 0.052
2014 11 18 0.117
2014 11 19 0.155
2014 11 20 1.816
2014 11 21 2.384
2014 11 22 20.798
2014 11 23 18.247
2014 11 24 0.959
2014 11 25 18.325
2014 11 26 2.245
2014 11 27 3.059
2014 11 28 4.166
2014 11 29 0.039
2014 11 30 32.886
2014 12 01 28.412
2014 12 02 20.482
2014 12 03 12.218
2014 12 04 1.798
2014 12 05 32.098
2014 12 06 2.441
2014 12 07 19.223
2014 12 08 9.194
2014 12 09 11.376
2014 12 10 1.880
2014 12 11 22.408
2014 12 12 6.795
2014 12 13 2.950
2014 12 14 6.374
2014 12 15 5.213
2014 12 16 16.487
2014 12 17 6.585
2014 12 18 6.845
2014 12 19 1.031
2014 12 20 6.001
2014 12 21 1.070
2014 12 22 6.298
2014 12 23 33.138
2014 12 24 0.173
2014 12 25 0.151
2014 12 26 5.085
2014 12 27 0.001
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 2.836
2014 12 31 2.933
2015 01 01 1.135
2015 01 02 5.386
2015 01 03 4.563
2015 01 04 11.570
2015 01 05 1.946
2015 01 06 0.185
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.001
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 2.478
2015 01 13 0.630
2015 01 14 0.040
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.084
2015 01 18 0.007
2015 01 19 0.050
2015 01 20 0.165
2015 01 21 6.349
2015 01 22 0.514
2015 01 23 1.633
2015 01 24 10.335
2015 01 25 16.399
2015 01 26 0.524
2015 01 27 8.927
2015 01 28 3.516
2015 01 29 2.311
2015 01 30 0.172
2015 01 31 0.261
2015 02 01 1.820
2015 02 02 2.685
2015 02 03 2.579
2015 02 04 14.501
2015 02 05 0.004
2015 02 06 21.072
2015 02 07 61.191
2015 02 08 3.364
2015 02 09 0.285
2015 02 10 6.152
2015 02 11 3.089
2015 02 12 0.382
2015 02 13 0.009
2015 02 14 0.085
2015 02 15 7.942
2015 02 16 5.581
2015 02 17 8.284
2015 02 18 16.976
2015 02 19 26.995
2015 02 20 15.095
2015 02 21 5.115
2015 02 22 0.785
2015 02 23 0.000
2015 02 24 8.589
2015 02 25 12.793
2015 02 26 13.029
2015 02 27 6.590
2015 02 28 6.037
2015 03 01 22.708
2015 03 02 0.824
2015 03 03 4.760
2015 03 04 11.612
2015 03 05 13.686
2015 03 06 0.122
2015 03 07 0.108
2015 03 08 3.935
2015 03 09 6.629
2015 03 10 7.074
2015 03 11 5.618
2015 03 12 28.119
2015 03 13 16.966
2015 03 14 7.345
2015 03 15 7.303
2015 03 16 17.411
2015 03 17 9.910
2015 03 18 17.226
2015 03 19 37.652
2015 03 20 6.626
2015 03 21 8.187
2015 03 22 2.950
2015 03 23 0.983
2015 03 24 1.337
2015 03 25 6.347
2015 03 26 14.291
2015 03 27 5.882
2015 03 28 2.716
2015 03 29 5.270
2015 03 30 0.797
2015 03 31 0.295
2015 04 01 1.719
2015 04 02 3.949
2015 04 03 5.990
2015 04 04 5.642
2015 04 05 4.667
2015 04 06 0.790
2015 04 07 45.551
2015 04 08 20.443
2015 04 09 12.065
2015 04 10 0.876
2015 04 11 1.376
2015 04 12 10.612
2015 04 13 16.562
2015 04 14 6.005
2015 04 15 0.441
2015 04 16 38.148
2015 04 17 9.141
2015 04 18 3.852
2015 04 19 1.850
2015 04 20 13.639
2015 04 21 4.822
2015 04 22 8.950
2015 04 23 7.673
2015 04 24 8.365
2015 04 25 5.996
2015 04 26 3.092
2015 04 27 4.050
2015 04 28 3.158
2015 04 29 0.000
2015 04 30 0.051
2015 05 01 0.023
2015 05 02 0.000
2015 05 03 1.713
2015 05 04 1.681
2015 05 05 3.657
2015 05 06 19.956
2015 05 07 0.037
2015 05 08 0.000
2015 05 09 0.269
2015 05 10 0.000
2015 05 11 29.049
2015 05 12 1.278
2015 05 13 0.000
2015 05 14 0.081
2015 05 15 0.294
2015 05 16 1.364
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 2.163
2015 05 20 3.357
2015 05 21 0.133
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.003
2015 07 06 0.085
2015 07 07 0.600
2015 07 08 2.067
2015 07 09 0.081
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 2.921
2015 08 28 3.075
2015 08 29 0.003
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.001
2015 09 08 1.232
2015 09 09 22.746
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.039
2015 09 15 0.012
2015 09 16 0.633
2015 09 17 0.005
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.627
2015 09 27 0.612
2015 09 28 2.773
2015 09 29 2.485
2015 09 30 3.525
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.018
2015 10 05 0.000
2015 10 06 0.834
2015 10 07 0.398
2015 10 08 3.657
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 5.209
2015 10 23 16.768
2015 10 24 3.643
2015 10 25 9.603
2015 10 26 6.815
2015 10 27 6.011
2015 10 28 7.633
2015 10 29 0.705
2015 10 30 6.424
2015 10 31 16.982
2015 11 01 18.581
2015 11 02 3.096
2015 11 03 6.116
2015 11 04 0.227
2015 11 05 6.610
2015 11 06 1.317
2015 11 07 13.937
2015 11 08 10.220
2015 11 09 0.439
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.011
2015 11 13 0.463
2015 11 14 16.521
2015 11 15 7.204
2015 11 16 1.882
2015 11 17 6.604
2015 11 18 0.550
2015 11 19 8.011
2015 11 20 0.788
2015 11 21 1.048
2015 11 22 2.683
2015 11 23 2.612
2015 11 24 51.206
2015 11 25 6.253
2015 11 26 28.601
2015 11 27 12.353
2015 11 28 47.394
2015 11 29 12.735
2015 11 30 3.064
2015 12 01 6.241
2015 12 02 2.219
2015 12 03 2.320
2015 12 04 3.288
2015 12 05 13.051
2015 12 06 9.649
2015 12 07 0.037
2015 12 08 7.727
2015 12 09 1.242
2015 12 10 13.948
2015 12 11 6.194
2015 12 12 0.000
2015 12 13 14.575
2015 12 14 0.558
2015 12 15 3.357
2015 12 16 2.498
2015 12 17 0.143
2015 12 18 10.960
2015 12 19 6.029
2015 12 20 0.400
2015 12 21 9.399
2015 12 22 13.991
2015 12 23 4.079
2015 12 24 0.094
2015 12 25 0.006
2015 12 26 0.091
2015 12 27 7.831
2015 12 28 17.065
2015 12 29 28.799
2015 12 30 9.694
2015 12 31 0.062
2016 01 01 5.556
2016 01 02 6.129
2016 01 03 8.887
2016 01 04 12.782
2016 01 05 27.872
2016 01 06 16.555
2016 01 07 1.497
2016 01 08 18.070
2016 01 09 5.434
2016 01 10 8.125
2016 01 11 7.788
2016 01 12 24.127
2016 01 13 7.986
2016 01 14 25.717
2016 01 15 42.709
2016 01 16 5.923
2016 01 17 53.977
2016 01 18 4.351
2016 01 19 32.299
2016 01 20 49.663
2016 01 21 4.263
2016 01 22 16.987
2016 01 23 12.499
2016 01 24 2.539
2016 01 25 1.839
2016 01 26 0.050
2016 01 27 14.464
2016 01 28 8.104
2016 01 29 13.142
2016 01 30 0.763
2016 01 31 0.000
2016 02 01 1.611
2016 02 02 15.444
2016 02 03 2.707
2016 02 04 0.747
2016 02 05 10.524
2016 02 06 2.095
2016 02 07 1.357
2016 02 08 12.347
2016 02 09 18.537
2016 02 10 0.000
2016 02 11 0.572
2016 02 12 11.681
2016 02 13 5.264
2016 02 14 10.861
2016 02 15 5.131
2016 02 16 0.000
2016 02 17 0.043
2016 02 18 4.127
2016 02 19 2.559
2016 02 20 1.640
2016 02 21 10.485
2016 02 22 3.494
2016 02 23 1.133
2016 02 24 0.000
2016 02 25 1.654
2016 02 26 8.362
2016 02 27 6.232
2016 02 28 9.670
2016 02 29 17.172
2016 03 01 15.873
2016 03 02 8.609
2016 03 03 16.914
2016 03 04 2.770
2016 03 05 9.753
2016 03 06 4.298
2016 03 07 3.985
2016 03 08 2.951
2016 03 09 2.760
2016 03 10 3.476
2016 03 11 3.944
2016 03 12 18.433
2016 03 13 7.590
2016 03 14 6.636
2016 03 15 0.000
2016 03 16 0.000
2016 03 17 0.000
2016 03 18 0.000
2016 03 19 0.000
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 8.279
2016 03 23 6.058
2016 03 24 6.923
2016 03 25 1.614
2016 03 26 11.846
2016 03 27 3.399
2016 03 28 0.082
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.006
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.036
2016 04 27 0.615
2016 04 28 0.015
2016 04 29 0.014
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.047
2016 05 07 0.013
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.519
2016 05 14 1.352
2016 05 15 1.881
2016 05 16 7.395
2016 05 17 0.000
2016 05 18 3.609
2016 05 19 0.463
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.209
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 16.402
2016 08 17 0.332
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 9.100
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.013
2016 08 29 0.262
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.151
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.124
2016 09 18 0.817
2016 09 19 4.738
2016 09 20 3.329
2016 09 21 1.162
2016 09 22 8.300
2016 09 23 2.671
2016 09 24 3.188
2016 09 25 12.101
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.200
2016 10 01 3.702
2016 10 02 1.764
2016 10 03 2.378
2016 10 04 33.990
2016 10 05 9.776
2016 10 06 4.267
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.198
2016 10 11 3.135
2016 10 12 2.059
2016 10 13 1.854
2016 10 14 0.093
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.300
2016 10 19 0.975
2016 10 20 38.238
2016 10 21 3.860
2016 10 22 43.188
2016 10 23 0.000
2016 10 24 0.000
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 0.889
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 42.285
2016 10 31 8.203
2016 11 01 21.690
2016 11 02 5.080
2016 11 03 13.067
2016 11 04 1.410
2016 11 05 0.555
2016 11 06 0.370
2016 11 07 0.043
2016 11 08 0.000
2016 11 09 3.127
2016 11 10 0.377
2016 11 11 1.662
2016 11 12 18.699
2016 11 13 15.117
2016 11 14 3.205
2016 11 15 0.054
2016 11 16 1.871
2016 11 17 3.051
2016 11 18 1.092
2016 11 19 1.077
2016 11 20 18.277
2016 11 21 22.599
2016 11 22 7.614
2016 11 23 0.148
2016 11 24 17.377
2016 11 25 2.886
2016 11 26 4.373
2016 11 27 12.748
2016 11 28 1.104
2016 11 29 1.976
2016 11 30 19.874
2016 12 01 2.530
2016 12 02 7.445
2016 12 03 1.805
2016 12 04 3.002
2016 12 05 0.195
2016 12 06 27.835
2016 12 07 8.640
2016 12 08 1.684
2016 12 09 0.676
2016 12 10 1.059
2016 12 11 1.340
2016 12 12 1.663
2016 12 13 16.706
2016 12 14 3.536
2016 12 15 22.183
2016 12 16 3.038
2016 12 17 0.562
2016 12 18 0.029
2016 12 19 2.360
2016 12 20 1.270
2016 12 21 2.209
2016 12 22 0.694
2016 12 23 0.000
2016 12 24 0.000
2016 12 25 0.000
2016 12 26 15.936
2016 12 27 5.651
2016 12 28 0.827
2016 12 29 2.046
2016 12 30 4.179
2016 12 31 0.269
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
2017 09 12 nan
2017 09 13 nan
2017 09 14 nan
2017 09 15 nan
2017 09 16 nan
2017 09 17 nan
2017 09 18 nan
2017 09 19 nan
2017 09 20 nan
2017 09 21 nan
2017 09 22 nan
2017 09 23 nan
2017 09 24 nan
2017 09 25 nan
2017 09 26 nan
2017 09 27 nan
2017 09 28 nan
2017 09 29 nan
2017 09 30 nan
2017 10 01 nan
2017 10 02 nan
2017 10 03 nan
2017 10 04 nan
2017 10 05 nan
2017 10 06 nan
2017 10 07 nan
2017 10 08 nan
2017 10 09 nan
2017 10 10 nan
2017 10 11 nan
2017 10 12 nan
2017 10 13 nan
2017 10 14 nan
2017 10 15 nan
2017 10 16 nan
2017 10 17 nan
2017 10 18 nan
2017 10 19 nan
2017 10 20 nan
2017 10 21 nan
2017 10 22 nan
2017 10 23 nan
2017 10 24 nan
2017 10 25 nan
2017 10 26 nan
2017 10 27 nan
2017 10 28 nan
2017 10 29 nan
2017 10 30 nan
2017 10 31 nan
2017 11 01 nan
2017 11 02 nan
2017 11 03 nan
2017 11 04 nan
2017 11 05 nan
2017 11 06 nan
2017 11 07 nan
2017 11 08 nan
2017 11 09 nan
2017 11 10 nan
2017 11 11 nan
2017 11 12 nan
2017 11 13 nan
2017 11 14 nan
2017 11 15 nan
2017 11 16 nan
2017 11 17 nan
2017 11 18 nan
2017 11 19 nan
2017 11 20 nan
2017 11 21 nan
2017 11 22 nan
2017 11 23 nan
2017 11 24 nan
2017 11 25 nan
2017 11 26 nan
2017 11 27 nan
2017 11 28 nan
2017 11 29 nan
2017 11 30 nan
2017 12 01 nan
2017 12 02 nan
2017 12 03 nan
2017 12 04 nan
2017 12 05 nan
2017 12 06 nan
2017 12 07 nan
2017 12 08 nan
2017 12 09 nan
2017 12 10 nan
2017 12 11 nan
2017 12 12 nan
2017 12 13 nan
2017 12 14 nan
2017 12 15 nan
2017 12 16 nan
2017 12 17 nan
2017 12 18 nan
2017 12 19 nan
2017 12 20 nan
2017 12 21 nan
2017 12 22 nan
2017 12 23 nan
2017 12 24 nan
2017 12 25 nan
2017 12 26 nan
2017 12 27 nan
2017 12 28 nan
2017 12 29 nan
2017 12 30 nan
2017 12 31 nan
2018 01 01 nan
2018 01 02 nan
2018 01 03 nan
2018 01 04 nan
2018 01 05 nan
2018 01 06 nan
2018 01 07 nan
2018 01 08 nan
2018 01 09 nan
2018 01 10 nan
2018 01 11 nan
2018 01 12 nan
2018 01 13 nan
2018 01 14 nan
2018 01 15 nan
