year month day precipitation_mswep
2004 02 19 16.175
2004 02 20 43.190
2004 02 21 16.538
2004 02 22 19.194
2004 02 23 18.977
2004 02 24 6.377
2004 02 25 12.809
2004 02 26 1.115
2004 02 27 1.624
2004 02 28 18.680
2004 02 29 11.723
2004 03 01 6.586
2004 03 02 1.605
2004 03 03 22.869
2004 03 04 7.338
2004 03 05 37.304
2004 03 06 20.053
2004 03 07 0.553
2004 03 08 0.000
2004 03 09 0.000
2004 03 10 4.403
2004 03 11 0.009
2004 03 12 0.002
2004 03 13 0.428
2004 03 14 2.365
2004 03 15 17.291
2004 03 16 12.688
2004 03 17 38.846
2004 03 18 3.535
2004 03 19 16.947
2004 03 20 17.704
2004 03 21 7.908
2004 03 22 10.201
2004 03 23 4.161
2004 03 24 1.613
2004 03 25 0.505
2004 03 26 1.046
2004 03 27 54.114
2004 03 28 2.078
2004 03 29 2.308
2004 03 30 2.849
2004 03 31 4.678
2004 04 01 0.206
2004 04 02 0.896
2004 04 03 1.317
2004 04 04 0.585
2004 04 05 23.211
2004 04 06 5.333
2004 04 07 8.768
2004 04 08 3.457
2004 04 09 13.395
2004 04 10 12.467
2004 04 11 8.191
2004 04 12 17.842
2004 04 13 12.503
2004 04 14 3.583
2004 04 15 4.429
2004 04 16 0.234
2004 04 17 0.047
2004 04 18 0.028
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.351
2004 04 27 14.566
2004 04 28 1.823
2004 04 29 0.018
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.084
2004 05 10 0.133
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.039
2004 05 15 0.066
2004 05 16 0.035
2004 05 17 0.000
2004 05 18 0.059
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.042
2004 05 27 0.000
2004 05 28 0.012
2004 05 29 0.596
2004 05 30 0.002
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.149
2004 06 04 2.008
2004 06 05 0.052
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.001
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.017
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.029
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.003
2004 07 10 0.335
2004 07 11 0.150
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.020
2004 07 21 0.023
2004 07 22 0.006
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 1.180
2004 08 31 0.081
2004 09 01 0.004
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.012
2004 10 04 0.209
2004 10 05 1.454
2004 10 06 1.355
2004 10 07 0.517
2004 10 08 0.004
2004 10 09 2.115
2004 10 10 11.632
2004 10 11 6.775
2004 10 12 0.270
2004 10 13 0.417
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 1.101
2004 10 20 2.287
2004 10 21 1.274
2004 10 22 0.000
2004 10 23 0.003
2004 10 24 0.334
2004 10 25 2.907
2004 10 26 12.785
2004 10 27 17.434
2004 10 28 15.609
2004 10 29 10.282
2004 10 30 0.029
2004 10 31 0.055
2004 11 01 0.020
2004 11 02 0.627
2004 11 03 0.096
2004 11 04 1.257
2004 11 05 0.050
2004 11 06 1.675
2004 11 07 0.238
2004 11 08 2.738
2004 11 09 0.737
2004 11 10 0.049
2004 11 11 0.000
2004 11 12 10.333
2004 11 13 4.922
2004 11 14 8.987
2004 11 15 0.887
2004 11 16 5.478
2004 11 17 0.945
2004 11 18 0.134
2004 11 19 12.450
2004 11 20 33.694
2004 11 21 2.466
2004 11 22 5.463
2004 11 23 0.159
2004 11 24 0.035
2004 11 25 1.450
2004 11 26 1.805
2004 11 27 0.376
2004 11 28 14.908
2004 11 29 5.450
2004 11 30 8.444
2004 12 01 5.484
2004 12 02 27.316
2004 12 03 1.377
2004 12 04 0.020
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.343
2004 12 09 3.426
2004 12 10 15.580
2004 12 11 20.170
2004 12 12 12.680
2004 12 13 20.014
2004 12 14 3.849
2004 12 15 31.459
2004 12 16 15.980
2004 12 17 3.733
2004 12 18 4.904
2004 12 19 19.001
2004 12 20 9.073
2004 12 21 7.608
2004 12 22 14.068
2004 12 23 18.319
2004 12 24 13.699
2004 12 25 4.136
2004 12 26 0.621
2004 12 27 3.173
2004 12 28 10.456
2004 12 29 27.041
2004 12 30 4.830
2004 12 31 0.771
2005 01 01 3.249
2005 01 02 11.913
2005 01 03 18.355
2005 01 04 17.708
2005 01 05 13.676
2005 01 06 14.539
2005 01 07 0.018
2005 01 08 0.051
2005 01 09 2.591
2005 01 10 4.464
2005 01 11 1.504
2005 01 12 19.218
2005 01 13 4.770
2005 01 14 64.320
2005 01 15 13.962
2005 01 16 10.516
2005 01 17 6.698
2005 01 18 3.163
2005 01 19 31.936
2005 01 20 5.322
2005 01 21 1.799
2005 01 22 6.479
2005 01 23 12.572
2005 01 24 4.712
2005 01 25 0.955
2005 01 26 5.649
2005 01 27 16.376
2005 01 28 14.946
2005 01 29 7.601
2005 01 30 0.682
2005 01 31 19.759
2005 02 01 31.207
2005 02 02 38.671
2005 02 03 9.951
2005 02 04 0.000
2005 02 05 0.000
2005 02 06 0.000
2005 02 07 0.006
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 9.204
2005 02 12 20.960
2005 02 13 3.035
2005 02 14 6.738
2005 02 15 0.469
2005 02 16 4.303
2005 02 17 2.241
2005 02 18 13.748
2005 02 19 12.520
2005 02 20 2.960
2005 02 21 0.969
2005 02 22 0.826
2005 02 23 0.577
2005 02 24 2.592
2005 02 25 11.685
2005 02 26 4.962
2005 02 27 5.462
2005 02 28 9.592
2005 03 01 10.884
2005 03 02 37.235
2005 03 03 36.659
2005 03 04 17.557
2005 03 05 24.789
2005 03 06 5.748
2005 03 07 22.795
2005 03 08 7.161
2005 03 09 3.729
2005 03 10 0.584
2005 03 11 0.318
2005 03 12 8.975
2005 03 13 3.100
2005 03 14 1.990
2005 03 15 10.505
2005 03 16 8.123
2005 03 17 8.462
2005 03 18 10.957
2005 03 19 7.490
2005 03 20 23.221
2005 03 21 10.158
2005 03 22 5.816
2005 03 23 0.413
2005 03 24 0.826
2005 03 25 0.150
2005 03 26 0.870
2005 03 27 7.585
2005 03 28 11.954
2005 03 29 2.395
2005 03 30 2.321
2005 03 31 0.258
2005 04 01 4.332
2005 04 02 0.744
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.001
2005 04 11 0.052
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.053
2005 04 17 0.086
2005 04 18 0.017
2005 04 19 0.024
2005 04 20 0.371
2005 04 21 0.040
2005 04 22 1.068
2005 04 23 0.733
2005 04 24 0.048
2005 04 25 0.073
2005 04 26 13.145
2005 04 27 5.538
2005 04 28 0.648
2005 04 29 11.183
2005 04 30 1.073
2005 05 01 4.249
2005 05 02 0.074
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.004
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.000
2005 05 25 15.458
2005 05 26 4.340
2005 05 27 0.042
2005 05 28 0.005
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.032
2005 06 01 0.042
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.002
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.076
2005 06 19 0.079
2005 06 20 0.006
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.252
2005 06 24 0.006
2005 06 25 0.023
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.001
2005 08 12 0.000
2005 08 13 0.016
2005 08 14 0.247
2005 08 15 0.090
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.020
2005 08 19 0.041
2005 08 20 0.010
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.022
2005 09 04 0.029
2005 09 05 0.000
2005 09 06 0.057
2005 09 07 0.286
2005 09 08 0.002
2005 09 09 0.001
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.381
2005 09 21 2.541
2005 09 22 1.670
2005 09 23 2.562
2005 09 24 6.875
2005 09 25 2.207
2005 09 26 17.356
2005 09 27 13.381
2005 09 28 1.442
2005 09 29 0.001
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.037
2005 10 06 0.004
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.053
2005 10 11 0.168
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.006
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 0.042
2005 10 29 20.532
2005 10 30 4.513
2005 10 31 9.545
2005 11 01 16.906
2005 11 02 39.300
2005 11 03 1.530
2005 11 04 1.998
2005 11 05 0.909
2005 11 06 0.080
2005 11 07 0.000
2005 11 08 0.026
2005 11 09 0.787
2005 11 10 1.726
2005 11 11 22.219
2005 11 12 24.477
2005 11 13 5.771
2005 11 14 2.928
2005 11 15 5.460
2005 11 16 4.615
2005 11 17 9.025
2005 11 18 17.422
2005 11 19 9.809
2005 11 20 0.757
2005 11 21 7.071
2005 11 22 16.797
2005 11 23 14.735
2005 11 24 25.024
2005 11 25 12.991
2005 11 26 52.142
2005 11 27 36.093
2005 11 28 38.659
2005 11 29 16.125
2005 11 30 13.639
2005 12 01 9.842
2005 12 02 0.716
2005 12 03 18.607
2005 12 04 10.994
2005 12 05 20.799
2005 12 06 39.003
2005 12 07 5.943
2005 12 08 24.397
2005 12 09 19.550
2005 12 10 22.570
2005 12 11 21.948
2005 12 12 45.803
2005 12 13 33.201
2005 12 14 6.824
2005 12 15 42.866
2005 12 16 5.555
2005 12 17 25.966
2005 12 18 0.040
2005 12 19 3.323
2005 12 20 1.865
2005 12 21 0.000
2005 12 22 0.000
2005 12 23 0.052
2005 12 24 0.034
2005 12 25 0.093
2005 12 26 9.432
2005 12 27 5.919
2005 12 28 19.639
2005 12 29 14.228
2005 12 30 2.362
2005 12 31 0.974
2006 01 01 0.399
2006 01 02 1.228
2006 01 03 5.860
2006 01 04 5.820
2006 01 05 14.571
2006 01 06 30.581
2006 01 07 11.028
2006 01 08 5.720
2006 01 09 2.047
2006 01 10 2.276
2006 01 11 0.077
2006 01 12 0.002
2006 01 13 0.007
2006 01 14 0.008
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.245
2006 01 20 0.024
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 2.036
2006 01 26 1.996
2006 01 27 0.453
2006 01 28 16.263
2006 01 29 0.978
2006 01 30 6.377
2006 01 31 6.093
2006 02 01 8.277
2006 02 02 12.596
2006 02 03 10.042
2006 02 04 0.042
2006 02 05 0.000
2006 02 06 0.359
2006 02 07 13.193
2006 02 08 1.405
2006 02 09 1.479
2006 02 10 25.441
2006 02 11 7.559
2006 02 12 8.889
2006 02 13 2.728
2006 02 14 2.730
2006 02 15 1.028
2006 02 16 2.674
2006 02 17 0.243
2006 02 18 0.000
2006 02 19 0.412
2006 02 20 2.484
2006 02 21 4.176
2006 02 22 3.778
2006 02 23 5.586
2006 02 24 3.204
2006 02 25 3.747
2006 02 26 6.653
2006 02 27 8.511
2006 02 28 7.112
2006 03 01 5.274
2006 03 02 0.227
2006 03 03 19.389
2006 03 04 13.417
2006 03 05 0.268
2006 03 06 3.511
2006 03 07 18.883
2006 03 08 4.111
2006 03 09 32.779
2006 03 10 16.185
2006 03 11 15.150
2006 03 12 36.564
2006 03 13 43.988
2006 03 14 14.270
2006 03 15 19.176
2006 03 16 42.789
2006 03 17 12.679
2006 03 18 10.101
2006 03 19 6.219
2006 03 20 30.381
2006 03 21 3.130
2006 03 22 0.271
2006 03 23 0.069
2006 03 24 0.021
2006 03 25 0.125
2006 03 26 2.763
2006 03 27 6.603
2006 03 28 15.127
2006 03 29 2.157
2006 03 30 8.155
2006 03 31 7.178
2006 04 01 14.185
2006 04 02 5.320
2006 04 03 1.583
2006 04 04 0.679
2006 04 05 0.465
2006 04 06 1.367
2006 04 07 0.826
2006 04 08 21.735
2006 04 09 3.535
2006 04 10 5.522
2006 04 11 0.782
2006 04 12 2.999
2006 04 13 2.048
2006 04 14 1.481
2006 04 15 0.398
2006 04 16 0.035
2006 04 17 0.759
2006 04 18 9.646
2006 04 19 31.804
2006 04 20 0.026
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.001
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.002
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.157
2006 05 08 1.275
2006 05 09 0.028
2006 05 10 0.030
2006 05 11 0.633
2006 05 12 0.063
2006 05 13 0.000
2006 05 14 3.170
2006 05 15 6.658
2006 05 16 0.906
2006 05 17 0.126
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.016
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 0.000
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.051
2006 06 25 0.197
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.280
2006 07 04 2.402
2006 07 05 0.189
2006 07 06 0.003
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.004
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.002
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.032
2006 08 01 0.075
2006 08 02 0.009
2006 08 03 0.006
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.187
2006 08 07 0.937
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.127
2006 08 21 0.042
2006 08 22 1.750
2006 08 23 1.847
2006 08 24 0.335
2006 08 25 0.003
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.061
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 0.000
2006 09 01 0.008
2006 09 02 3.123
2006 09 03 2.075
2006 09 04 2.907
2006 09 05 0.566
2006 09 06 1.189
2006 09 07 2.686
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.000
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.000
2006 09 16 0.000
2006 09 17 0.000
2006 09 18 0.000
2006 09 19 0.025
2006 09 20 1.637
2006 09 21 6.195
2006 09 22 10.072
2006 09 23 2.586
2006 09 24 12.553
2006 09 25 0.085
2006 09 26 0.019
2006 09 27 0.002
2006 09 28 0.066
2006 09 29 0.000
2006 09 30 0.017
2006 10 01 0.021
2006 10 02 0.493
2006 10 03 5.805
2006 10 04 1.322
2006 10 05 3.130
2006 10 06 0.947
2006 10 07 17.033
2006 10 08 38.507
2006 10 09 3.117
2006 10 10 13.295
2006 10 11 0.012
2006 10 12 1.168
2006 10 13 12.509
2006 10 14 8.196
2006 10 15 2.462
2006 10 16 11.363
2006 10 17 16.224
2006 10 18 8.449
2006 10 19 30.231
2006 10 20 20.775
2006 10 21 10.089
2006 10 22 0.397
2006 10 23 15.495
2006 10 24 4.002
2006 10 25 13.870
2006 10 26 0.877
2006 10 27 0.607
2006 10 28 9.322
2006 10 29 4.528
2006 10 30 6.767
2006 10 31 18.334
2006 11 01 10.848
2006 11 02 20.056
2006 11 03 22.186
2006 11 04 1.361
2006 11 05 1.732
2006 11 06 21.691
2006 11 07 36.386
2006 11 08 17.023
2006 11 09 34.896
2006 11 10 16.499
2006 11 11 12.236
2006 11 12 0.336
2006 11 13 0.046
2006 11 14 0.205
2006 11 15 1.085
2006 11 16 0.006
2006 11 17 0.001
2006 11 18 0.000
2006 11 19 0.000
2006 11 20 3.008
2006 11 21 15.030
2006 11 22 12.815
2006 11 23 3.613
2006 11 24 2.480
2006 11 25 11.894
2006 11 26 12.867
2006 11 27 21.978
2006 11 28 5.585
2006 11 29 7.460
2006 11 30 18.791
2006 12 01 12.507
2006 12 02 21.094
2006 12 03 3.080
2006 12 04 0.006
2006 12 05 0.117
2006 12 06 4.543
2006 12 07 21.715
2006 12 08 5.481
2006 12 09 8.521
2006 12 10 7.833
2006 12 11 39.300
2006 12 12 29.373
2006 12 13 20.229
2006 12 14 21.082
2006 12 15 16.667
2006 12 16 16.436
2006 12 17 8.610
2006 12 18 15.832
2006 12 19 6.013
2006 12 20 8.656
2006 12 21 0.038
2006 12 22 0.001
2006 12 23 0.000
2006 12 24 0.000
2006 12 25 0.000
2006 12 26 4.114
2006 12 27 9.755
2006 12 28 1.545
2006 12 29 11.003
2006 12 30 19.398
2006 12 31 14.551
2007 01 01 7.114
2007 01 02 6.029
2007 01 03 12.318
2007 01 04 22.482
2007 01 05 7.301
2007 01 06 14.261
2007 01 07 3.217
2007 01 08 0.669
2007 01 09 0.001
2007 01 10 2.931
2007 01 11 29.701
2007 01 12 2.500
2007 01 13 10.248
2007 01 14 12.090
2007 01 15 7.615
2007 01 16 4.178
2007 01 17 0.961
2007 01 18 0.000
2007 01 19 0.000
2007 01 20 0.000
2007 01 21 0.199
2007 01 22 1.100
2007 01 23 9.818
2007 01 24 4.928
2007 01 25 17.526
2007 01 26 1.225
2007 01 27 13.885
2007 01 28 2.652
2007 01 29 10.614
2007 01 30 41.503
2007 01 31 10.242
2007 02 01 9.787
2007 02 02 10.253
2007 02 03 42.048
2007 02 04 40.197
2007 02 05 26.236
2007 02 06 11.546
2007 02 07 17.039
2007 02 08 3.585
2007 02 09 0.000
2007 02 10 0.000
2007 02 11 0.757
2007 02 12 13.933
2007 02 13 32.424
2007 02 14 19.617
2007 02 15 10.274
2007 02 16 4.583
2007 02 17 2.183
2007 02 18 13.174
2007 02 19 29.840
2007 02 20 7.871
2007 02 21 3.336
2007 02 22 0.028
2007 02 23 0.000
2007 02 24 0.065
2007 02 25 0.767
2007 02 26 1.675
2007 02 27 26.132
2007 02 28 10.789
2007 03 01 0.186
2007 03 02 0.077
2007 03 03 0.789
2007 03 04 0.000
2007 03 05 0.001
2007 03 06 0.032
2007 03 07 0.135
2007 03 08 0.008
2007 03 09 0.000
2007 03 10 0.000
2007 03 11 0.000
2007 03 12 0.087
2007 03 13 1.045
2007 03 14 2.275
2007 03 15 0.695
2007 03 16 4.744
2007 03 17 0.711
2007 03 18 2.420
2007 03 19 2.217
2007 03 20 9.794
2007 03 21 1.027
2007 03 22 0.081
2007 03 23 0.067
2007 03 24 0.012
2007 03 25 0.000
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 0.056
2007 04 05 0.000
2007 04 06 0.000
2007 04 07 0.569
2007 04 08 0.216
2007 04 09 26.912
2007 04 10 8.012
2007 04 11 0.133
2007 04 12 0.021
2007 04 13 0.000
2007 04 14 0.000
2007 04 15 0.000
2007 04 16 0.103
2007 04 17 6.313
2007 04 18 6.606
2007 04 19 2.452
2007 04 20 2.208
2007 04 21 1.713
2007 04 22 0.267
2007 04 23 0.092
2007 04 24 0.000
2007 04 25 0.000
2007 04 26 0.003
2007 04 27 0.001
2007 04 28 0.003
2007 04 29 0.000
2007 04 30 0.000
2007 05 01 0.000
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 0.000
2007 05 11 0.000
2007 05 12 0.000
2007 05 13 0.003
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.004
2007 05 19 0.004
2007 05 20 0.000
2007 05 21 0.000
2007 05 22 0.000
2007 05 23 0.004
2007 05 24 0.184
2007 05 25 0.021
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 0.131
2007 05 29 5.683
2007 05 30 1.014
2007 05 31 0.000
2007 06 01 0.000
2007 06 02 0.000
2007 06 03 0.000
2007 06 04 0.000
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.013
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.000
2007 07 17 0.000
2007 07 18 0.000
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.000
2007 07 24 0.000
2007 07 25 0.013
2007 07 26 0.003
2007 07 27 0.000
2007 07 28 0.000
2007 07 29 0.000
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.001
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.046
2007 08 09 0.293
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.000
