year month day precipitation_mswep
2004 03 14 13.951
2004 03 15 0.360
2004 03 16 0.421
2004 03 17 3.746
2004 03 18 11.898
2004 03 19 6.091
2004 03 20 0.000
2004 03 21 0.000
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.000
2004 03 28 0.000
2004 03 29 0.000
2004 03 30 0.000
2004 03 31 0.728
2004 04 01 1.643
2004 04 02 0.416
2004 04 03 25.746
2004 04 04 11.367
2004 04 05 0.213
2004 04 06 1.240
2004 04 07 3.556
2004 04 08 4.954
2004 04 09 0.102
2004 04 10 0.001
2004 04 11 0.351
2004 04 12 0.205
2004 04 13 0.298
2004 04 14 6.971
2004 04 15 7.104
2004 04 16 0.944
2004 04 17 12.025
2004 04 18 0.263
2004 04 19 16.510
2004 04 20 0.148
2004 04 21 12.823
2004 04 22 0.259
2004 04 23 0.430
2004 04 24 15.378
2004 04 25 0.020
2004 04 26 0.000
2004 04 27 0.000
2004 04 28 0.000
2004 04 29 0.000
2004 04 30 22.622
2004 05 01 1.603
2004 05 02 0.256
2004 05 03 12.165
2004 05 04 5.753
2004 05 05 28.682
2004 05 06 21.436
2004 05 07 7.270
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.193
2004 05 12 3.637
2004 05 13 55.494
2004 05 14 0.275
2004 05 15 4.865
2004 05 16 0.000
2004 05 17 0.005
2004 05 18 0.001
2004 05 19 1.469
2004 05 20 1.003
2004 05 21 15.994
2004 05 22 28.525
2004 05 23 21.724
2004 05 24 21.381
2004 05 25 14.601
2004 05 26 0.218
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 4.644
2004 06 01 0.031
2004 06 02 1.784
2004 06 03 1.088
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.358
2004 06 09 0.219
2004 06 10 9.182
2004 06 11 22.577
2004 06 12 0.202
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.001
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 9.621
2004 06 25 39.818
2004 06 26 0.281
2004 06 27 22.905
2004 06 28 5.550
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.032
2004 07 03 0.021
2004 07 04 0.000
2004 07 05 0.038
2004 07 06 0.000
2004 07 07 0.004
2004 07 08 20.987
2004 07 09 0.008
2004 07 10 11.507
2004 07 11 0.000
2004 07 12 0.004
2004 07 13 0.740
2004 07 14 0.000
2004 07 15 0.781
2004 07 16 22.242
2004 07 17 0.113
2004 07 18 11.507
2004 07 19 22.025
2004 07 20 0.006
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 1.828
2004 07 30 2.593
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.576
2004 08 27 0.423
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.122
2004 09 03 0.010
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.246
2004 09 13 0.223
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.914
2004 09 18 0.000
2004 09 19 0.017
2004 09 20 0.067
2004 09 21 0.000
2004 09 22 0.161
2004 09 23 0.023
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 1.150
2004 09 28 1.231
2004 09 29 25.668
2004 09 30 0.033
2004 10 01 0.463
2004 10 02 4.439
2004 10 03 0.879
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.091
2004 10 10 29.839
2004 10 11 24.092
2004 10 12 2.866
2004 10 13 23.570
2004 10 14 1.122
2004 10 15 0.860
2004 10 16 2.204
2004 10 17 31.530
2004 10 18 29.121
2004 10 19 2.535
2004 10 20 0.004
2004 10 21 0.000
2004 10 22 2.740
2004 10 23 6.415
2004 10 24 28.059
2004 10 25 7.284
2004 10 26 0.000
2004 10 27 0.000
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 2.003
2004 10 31 29.611
2004 11 01 0.667
2004 11 02 0.261
2004 11 03 0.361
2004 11 04 15.605
2004 11 05 9.106
2004 11 06 0.917
2004 11 07 0.000
2004 11 08 0.171
2004 11 09 1.736
2004 11 10 42.908
2004 11 11 25.098
2004 11 12 0.001
2004 11 13 0.000
2004 11 14 0.005
2004 11 15 20.560
2004 11 16 28.977
2004 11 17 10.950
2004 11 18 1.511
2004 11 19 0.070
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.001
2004 11 25 6.795
2004 11 26 10.177
2004 11 27 12.832
2004 11 28 2.333
2004 11 29 0.042
2004 11 30 0.000
2004 12 01 0.302
2004 12 02 0.285
2004 12 03 0.083
2004 12 04 3.641
2004 12 05 5.778
2004 12 06 2.769
2004 12 07 5.283
2004 12 08 6.351
2004 12 09 2.119
2004 12 10 0.032
2004 12 11 0.000
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.001
2004 12 16 9.200
2004 12 17 11.364
2004 12 18 8.678
2004 12 19 3.941
2004 12 20 36.129
2004 12 21 0.607
2004 12 22 21.521
2004 12 23 0.335
2004 12 24 0.000
2004 12 25 11.780
2004 12 26 5.695
2004 12 27 0.078
2004 12 28 0.142
2004 12 29 1.272
2004 12 30 5.597
2004 12 31 0.074
2005 01 01 1.113
2005 01 02 18.178
2005 01 03 13.870
2005 01 04 20.572
2005 01 05 18.982
2005 01 06 3.374
2005 01 07 1.261
2005 01 08 0.432
2005 01 09 19.074
2005 01 10 9.333
2005 01 11 1.873
2005 01 12 2.959
2005 01 13 4.463
2005 01 14 5.248
2005 01 15 1.562
2005 01 16 14.443
2005 01 17 5.494
2005 01 18 14.256
2005 01 19 9.989
2005 01 20 15.193
2005 01 21 1.444
2005 01 22 6.823
2005 01 23 13.265
2005 01 24 5.903
2005 01 25 15.013
2005 01 26 0.028
2005 01 27 0.427
2005 01 28 15.602
2005 01 29 28.324
2005 01 30 0.849
2005 01 31 6.355
2005 02 01 4.895
2005 02 02 0.093
2005 02 03 1.990
2005 02 04 9.289
2005 02 05 18.736
2005 02 06 0.793
2005 02 07 0.239
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.000
2005 02 12 0.000
2005 02 13 0.000
2005 02 14 0.000
2005 02 15 0.000
2005 02 16 0.034
2005 02 17 0.003
2005 02 18 0.494
2005 02 19 0.776
2005 02 20 0.003
2005 02 21 0.000
2005 02 22 1.364
2005 02 23 1.099
2005 02 24 0.333
2005 02 25 3.221
2005 02 26 10.103
2005 02 27 0.165
2005 02 28 1.620
2005 03 01 0.240
2005 03 02 2.760
2005 03 03 0.291
2005 03 04 0.000
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.066
2005 03 09 2.859
2005 03 10 2.363
2005 03 11 0.368
2005 03 12 0.005
2005 03 13 4.407
2005 03 14 1.375
2005 03 15 0.000
2005 03 16 0.000
2005 03 17 0.000
2005 03 18 0.000
2005 03 19 0.000
2005 03 20 0.687
2005 03 21 1.185
2005 03 22 2.449
2005 03 23 2.919
2005 03 24 0.001
2005 03 25 0.344
2005 03 26 1.950
2005 03 27 0.000
2005 03 28 0.000
2005 03 29 0.001
2005 03 30 3.095
2005 03 31 3.619
2005 04 01 0.234
2005 04 02 2.395
2005 04 03 2.903
2005 04 04 0.210
2005 04 05 0.562
2005 04 06 0.104
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.028
2005 04 14 0.000
2005 04 15 1.371
2005 04 16 0.114
2005 04 17 1.458
2005 04 18 2.639
2005 04 19 0.470
2005 04 20 16.226
2005 04 21 0.842
2005 04 22 0.612
2005 04 23 4.061
2005 04 24 10.999
2005 04 25 82.457
2005 04 26 0.173
2005 04 27 1.100
2005 04 28 1.442
2005 04 29 9.255
2005 04 30 0.420
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.007
2005 05 07 0.034
2005 05 08 0.021
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.005
2005 05 12 0.007
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.005
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 13.889
2005 05 22 1.105
2005 05 23 0.887
2005 05 24 30.232
2005 05 25 29.113
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.264
2005 05 31 0.333
2005 06 01 4.757
2005 06 02 3.473
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.005
2005 06 13 0.042
2005 06 14 3.509
2005 06 15 0.051
2005 06 16 0.008
2005 06 17 3.042
2005 06 18 8.782
2005 06 19 17.813
2005 06 20 13.442
2005 06 21 0.106
2005 06 22 0.069
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.091
2005 06 27 1.029
2005 06 28 16.390
2005 06 29 0.000
2005 06 30 0.004
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 2.625
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.542
2005 07 17 8.824
2005 07 18 0.400
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.174
2005 07 22 0.000
2005 07 23 0.005
2005 07 24 1.904
2005 07 25 0.004
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.065
2005 08 18 0.721
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.537
2005 08 25 0.000
2005 08 26 0.001
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.084
2005 08 31 3.991
2005 09 01 8.195
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.001
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 1.367
2005 09 08 0.000
2005 09 09 0.005
2005 09 10 0.169
2005 09 11 3.284
2005 09 12 5.996
2005 09 13 3.822
2005 09 14 0.134
2005 09 15 0.039
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.456
2005 09 22 4.037
2005 09 23 2.387
2005 09 24 66.806
2005 09 25 29.510
2005 09 26 0.100
2005 09 27 0.000
2005 09 28 0.000
2005 09 29 0.000
2005 09 30 7.996
2005 10 01 9.733
2005 10 02 0.615
2005 10 03 0.000
2005 10 04 0.096
2005 10 05 7.493
2005 10 06 0.003
2005 10 07 2.349
2005 10 08 21.659
2005 10 09 0.258
2005 10 10 0.030
2005 10 11 14.415
2005 10 12 3.633
2005 10 13 0.246
2005 10 14 1.219
2005 10 15 1.452
2005 10 16 17.069
2005 10 17 16.593
2005 10 18 9.894
2005 10 19 5.864
2005 10 20 0.820
2005 10 21 23.959
2005 10 22 12.446
2005 10 23 0.098
2005 10 24 1.045
2005 10 25 16.128
2005 10 26 14.436
2005 10 27 7.546
2005 10 28 1.521
2005 10 29 31.739
2005 10 30 1.266
2005 10 31 0.470
2005 11 01 0.204
2005 11 02 0.703
2005 11 03 14.418
2005 11 04 25.436
2005 11 05 1.126
2005 11 06 0.639
2005 11 07 6.168
2005 11 08 1.607
2005 11 09 6.183
2005 11 10 0.064
2005 11 11 2.078
2005 11 12 0.000
2005 11 13 0.000
2005 11 14 0.000
2005 11 15 0.082
2005 11 16 8.205
2005 11 17 14.662
2005 11 18 1.159
2005 11 19 29.081
2005 11 20 0.092
2005 11 21 0.133
2005 11 22 8.968
2005 11 23 0.271
2005 11 24 14.215
2005 11 25 3.405
2005 11 26 0.012
2005 11 27 0.000
2005 11 28 3.243
2005 11 29 6.224
2005 11 30 7.456
2005 12 01 22.445
2005 12 02 21.816
2005 12 03 0.493
2005 12 04 5.225
2005 12 05 1.932
2005 12 06 113.420
2005 12 07 0.000
2005 12 08 0.000
2005 12 09 0.022
2005 12 10 0.152
2005 12 11 0.015
2005 12 12 0.000
2005 12 13 0.000
2005 12 14 0.000
2005 12 15 0.297
2005 12 16 0.152
2005 12 17 4.235
2005 12 18 1.320
2005 12 19 29.120
2005 12 20 8.917
2005 12 21 3.000
2005 12 22 1.068
2005 12 23 0.328
2005 12 24 10.710
2005 12 25 2.317
2005 12 26 1.124
2005 12 27 0.002
2005 12 28 0.000
2005 12 29 1.952
2005 12 30 0.375
2005 12 31 5.823
2006 01 01 10.367
2006 01 02 8.034
2006 01 03 3.420
2006 01 04 7.540
2006 01 05 5.292
2006 01 06 0.342
2006 01 07 0.815
2006 01 08 3.021
2006 01 09 1.375
2006 01 10 0.395
2006 01 11 1.750
2006 01 12 7.187
2006 01 13 6.217
2006 01 14 0.335
2006 01 15 0.080
2006 01 16 0.024
2006 01 17 0.180
2006 01 18 4.041
2006 01 19 7.138
2006 01 20 5.376
2006 01 21 5.254
2006 01 22 1.115
2006 01 23 6.221
2006 01 24 2.372
2006 01 25 16.398
2006 01 26 25.489
2006 01 27 7.963
2006 01 28 7.026
2006 01 29 9.428
2006 01 30 0.676
2006 01 31 0.136
2006 02 01 0.000
2006 02 02 0.022
2006 02 03 0.268
2006 02 04 4.195
2006 02 05 3.724
2006 02 06 4.078
2006 02 07 5.116
2006 02 08 17.144
2006 02 09 16.261
2006 02 10 13.385
2006 02 11 0.017
2006 02 12 0.075
2006 02 13 2.882
2006 02 14 0.633
2006 02 15 15.457
2006 02 16 2.803
2006 02 17 1.443
2006 02 18 9.769
2006 02 19 5.452
2006 02 20 8.345
2006 02 21 1.304
2006 02 22 28.177
2006 02 23 1.370
2006 02 24 47.297
2006 02 25 0.000
2006 02 26 0.000
2006 02 27 0.454
2006 02 28 1.550
2006 03 01 0.095
2006 03 02 0.311
2006 03 03 2.587
2006 03 04 3.330
2006 03 05 9.131
2006 03 06 13.044
2006 03 07 6.574
2006 03 08 0.350
2006 03 09 17.148
2006 03 10 0.001
2006 03 11 0.000
2006 03 12 0.000
2006 03 13 0.010
2006 03 14 4.498
2006 03 15 0.568
2006 03 16 0.086
2006 03 17 0.063
2006 03 18 11.678
2006 03 19 1.866
2006 03 20 4.104
2006 03 21 1.601
2006 03 22 3.674
2006 03 23 13.274
2006 03 24 8.685
2006 03 25 36.371
2006 03 26 1.928
2006 03 27 3.074
2006 03 28 5.011
2006 03 29 9.785
2006 03 30 0.000
2006 03 31 0.000
2006 04 01 0.000
2006 04 02 0.000
2006 04 03 1.312
2006 04 04 21.407
2006 04 05 40.518
2006 04 06 4.961
2006 04 07 0.879
2006 04 08 0.544
2006 04 09 0.376
2006 04 10 0.001
2006 04 11 0.000
2006 04 12 0.000
2006 04 13 0.000
2006 04 14 4.408
2006 04 15 25.694
2006 04 16 0.096
2006 04 17 0.080
2006 04 18 0.100
2006 04 19 0.000
2006 04 20 0.000
2006 04 21 0.411
2006 04 22 0.165
2006 04 23 0.121
2006 04 24 0.692
2006 04 25 0.232
2006 04 26 0.141
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.004
2006 04 30 0.394
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 8.524
2006 05 20 9.417
2006 05 21 5.010
2006 05 22 1.519
2006 05 23 0.029
2006 05 24 0.000
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.072
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 10.295
2006 06 05 0.404
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.804
2006 06 11 7.300
2006 06 12 0.006
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.117
2006 06 22 0.476
2006 06 23 0.007
2006 06 24 0.001
2006 06 25 0.014
2006 06 26 12.134
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 8.434
2006 06 30 1.163
2006 07 01 22.583
2006 07 02 1.856
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 1.514
2006 07 10 0.331
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.132
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.001
2006 07 28 3.041
2006 07 29 2.531
2006 07 30 0.611
2006 07 31 0.006
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.298
2006 08 17 2.516
2006 08 18 0.006
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 11.684
2006 08 27 0.192
2006 08 28 0.158
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 0.119
2006 09 01 4.256
2006 09 02 10.757
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 2.010
2006 09 09 27.768
2006 09 10 1.062
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 3.633
2006 09 16 4.708
2006 09 17 0.409
2006 09 18 0.000
2006 09 19 0.000
2006 09 20 5.786
2006 09 21 0.000
2006 09 22 0.358
2006 09 23 9.065
2006 09 24 3.615
2006 09 25 0.327
2006 09 26 0.000
2006 09 27 0.000
2006 09 28 24.478
2006 09 29 0.444
2006 09 30 4.997
2006 10 01 9.147
2006 10 02 19.014
2006 10 03 0.000
2006 10 04 1.306
2006 10 05 11.139
2006 10 06 0.876
2006 10 07 0.025
2006 10 08 0.403
2006 10 09 0.854
2006 10 10 0.002
2006 10 11 5.546
2006 10 12 0.175
2006 10 13 0.614
2006 10 14 5.027
2006 10 15 3.952
2006 10 16 0.474
2006 10 17 7.345
2006 10 18 8.610
2006 10 19 1.760
2006 10 20 2.850
2006 10 21 0.205
2006 10 22 0.000
2006 10 23 0.128
2006 10 24 0.021
2006 10 25 0.009
2006 10 26 3.384
2006 10 27 0.718
2006 10 28 1.170
2006 10 29 3.007
2006 10 30 5.816
2006 10 31 32.293
2006 11 01 15.208
2006 11 02 3.388
2006 11 03 6.120
2006 11 04 18.131
2006 11 05 2.126
2006 11 06 8.010
2006 11 07 11.724
2006 11 08 0.082
2006 11 09 7.427
2006 11 10 0.268
2006 11 11 0.000
2006 11 12 0.000
2006 11 13 0.000
2006 11 14 0.000
2006 11 15 0.000
2006 11 16 0.000
2006 11 17 0.000
2006 11 18 0.017
2006 11 19 0.900
2006 11 20 0.149
2006 11 21 0.000
2006 11 22 0.416
2006 11 23 7.601
2006 11 24 29.071
2006 11 25 3.910
2006 11 26 0.488
2006 11 27 7.779
2006 11 28 2.464
2006 11 29 1.972
2006 11 30 0.000
2006 12 01 0.000
2006 12 02 0.000
2006 12 03 9.393
2006 12 04 14.457
2006 12 05 3.280
2006 12 06 2.688
2006 12 07 22.930
2006 12 08 48.793
2006 12 09 2.521
2006 12 10 0.406
2006 12 11 0.375
2006 12 12 0.015
2006 12 13 0.001
2006 12 14 3.299
2006 12 15 8.833
2006 12 16 0.364
2006 12 17 2.159
2006 12 18 2.050
2006 12 19 7.024
2006 12 20 5.448
2006 12 21 14.641
2006 12 22 18.719
2006 12 23 3.884
2006 12 24 0.684
2006 12 25 1.916
2006 12 26 27.761
2006 12 27 3.409
2006 12 28 7.873
2006 12 29 3.172
2006 12 30 2.163
2006 12 31 2.673
2007 01 01 8.016
2007 01 02 9.665
2007 01 03 4.473
2007 01 04 30.551
2007 01 05 5.697
2007 01 06 2.340
2007 01 07 2.690
2007 01 08 9.358
2007 01 09 7.996
2007 01 10 1.250
2007 01 11 3.054
2007 01 12 8.363
2007 01 13 26.558
2007 01 14 4.560
2007 01 15 6.674
2007 01 16 12.858
2007 01 17 37.518
2007 01 18 1.056
2007 01 19 5.053
2007 01 20 19.291
2007 01 21 2.078
2007 01 22 9.024
2007 01 23 5.389
2007 01 24 4.102
2007 01 25 17.013
2007 01 26 4.023
2007 01 27 7.073
2007 01 28 31.912
2007 01 29 4.208
2007 01 30 14.330
2007 01 31 0.505
2007 02 01 0.594
2007 02 02 8.052
2007 02 03 0.175
2007 02 04 4.735
2007 02 05 8.258
2007 02 06 6.386
2007 02 07 80.038
2007 02 08 0.007
2007 02 09 3.955
2007 02 10 15.286
2007 02 11 11.609
2007 02 12 0.260
2007 02 13 0.000
2007 02 14 0.000
2007 02 15 0.000
2007 02 16 2.787
2007 02 17 3.813
2007 02 18 17.906
2007 02 19 3.865
2007 02 20 9.164
2007 02 21 11.929
2007 02 22 11.314
2007 02 23 11.720
2007 02 24 4.417
2007 02 25 6.436
2007 02 26 4.892
2007 02 27 1.002
2007 02 28 2.186
2007 03 01 0.622
2007 03 02 9.185
2007 03 03 2.488
2007 03 04 0.426
2007 03 05 0.000
2007 03 06 0.000
2007 03 07 0.625
2007 03 08 0.035
2007 03 09 0.535
2007 03 10 4.349
2007 03 11 14.793
2007 03 12 14.939
2007 03 13 3.921
2007 03 14 3.413
2007 03 15 21.434
2007 03 16 5.523
2007 03 17 15.746
2007 03 18 6.990
2007 03 19 0.000
2007 03 20 0.000
2007 03 21 0.076
2007 03 22 0.005
2007 03 23 1.872
2007 03 24 4.008
2007 03 25 0.151
2007 03 26 0.007
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.016
2007 03 30 0.263
2007 03 31 0.084
2007 04 01 0.076
2007 04 02 0.595
2007 04 03 0.853
2007 04 04 4.054
2007 04 05 1.171
2007 04 06 8.297
2007 04 07 16.476
2007 04 08 0.527
2007 04 09 0.000
2007 04 10 0.000
2007 04 11 0.000
2007 04 12 17.605
2007 04 13 6.100
2007 04 14 0.573
2007 04 15 0.357
2007 04 16 0.000
2007 04 17 0.000
2007 04 18 0.000
2007 04 19 0.000
2007 04 20 1.938
2007 04 21 0.461
2007 04 22 0.863
2007 04 23 1.973
2007 04 24 0.001
2007 04 25 0.654
2007 04 26 15.065
2007 04 27 0.333
2007 04 28 0.220
2007 04 29 0.032
2007 04 30 0.000
2007 05 01 0.000
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.032
2007 05 08 12.674
2007 05 09 0.000
2007 05 10 0.001
2007 05 11 0.025
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 0.046
2007 05 17 2.689
2007 05 18 7.697
2007 05 19 4.366
2007 05 20 0.006
2007 05 21 4.032
2007 05 22 21.866
2007 05 23 7.296
2007 05 24 0.000
2007 05 25 0.000
2007 05 26 0.076
2007 05 27 0.267
2007 05 28 0.000
2007 05 29 0.000
2007 05 30 0.000
2007 05 31 0.004
2007 06 01 0.955
2007 06 02 1.730
2007 06 03 0.261
2007 06 04 0.001
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.032
2007 06 16 0.005
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.001
2007 06 25 0.022
2007 06 26 0.020
2007 06 27 0.006
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.003
2007 07 10 0.009
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.018
2007 07 14 0.086
2007 07 15 4.221
2007 07 16 14.510
2007 07 17 35.046
2007 07 18 7.677
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 6.035
2007 07 23 27.292
2007 07 24 20.017
2007 07 25 10.275
2007 07 26 0.005
2007 07 27 0.000
2007 07 28 0.000
2007 07 29 0.000
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.002
2007 08 25 0.005
2007 08 26 0.002
2007 08 27 3.009
2007 08 28 8.338
2007 08 29 4.968
2007 08 30 0.020
2007 08 31 0.000
2007 09 01 0.000
2007 09 02 0.000
2007 09 03 0.000
2007 09 04 0.000
2007 09 05 0.000
