year month day precipitation_mswep
2003 02 25 0.532
2003 02 26 0.630
2003 02 27 0.372
2003 02 28 5.363
2003 03 01 7.212
2003 03 02 9.182
2003 03 03 6.266
2003 03 04 4.378
2003 03 05 1.476
2003 03 06 5.200
2003 03 07 9.391
2003 03 08 2.853
2003 03 09 12.164
2003 03 10 16.040
2003 03 11 24.277
2003 03 12 9.262
2003 03 13 7.360
2003 03 14 2.257
2003 03 15 3.578
2003 03 16 6.823
2003 03 17 21.289
2003 03 18 17.483
2003 03 19 16.202
2003 03 20 0.612
2003 03 21 22.992
2003 03 22 7.071
2003 03 23 15.087
2003 03 24 11.055
2003 03 25 7.491
2003 03 26 17.511
2003 03 27 21.566
2003 03 28 2.009
2003 03 29 1.252
2003 03 30 4.575
2003 03 31 2.605
2003 04 01 6.686
2003 04 02 4.044
2003 04 03 13.365
2003 04 04 12.706
2003 04 05 12.377
2003 04 06 2.182
2003 04 07 2.019
2003 04 08 3.135
2003 04 09 3.835
2003 04 10 19.999
2003 04 11 21.067
2003 04 12 0.812
2003 04 13 0.000
2003 04 14 0.075
2003 04 15 3.323
2003 04 16 0.423
2003 04 17 8.421
2003 04 18 0.689
2003 04 19 9.240
2003 04 20 10.547
2003 04 21 0.338
2003 04 22 0.212
2003 04 23 0.002
2003 04 24 0.000
2003 04 25 0.262
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.050
2003 05 05 1.465
2003 05 06 0.495
2003 05 07 0.003
2003 05 08 0.004
2003 05 09 0.008
2003 05 10 0.000
2003 05 11 0.001
2003 05 12 0.012
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 1.903
2003 05 24 25.963
2003 05 25 0.447
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.021
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.201
2003 06 04 0.215
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.137
2003 08 08 0.011
2003 08 09 0.393
2003 08 10 0.059
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.011
2003 08 14 0.246
2003 08 15 1.026
2003 08 16 0.115
2003 08 17 0.002
2003 08 18 0.001
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 2.058
2003 08 26 0.440
2003 08 27 0.000
2003 08 28 0.003
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 1.767
2003 09 02 4.835
2003 09 03 1.867
2003 09 04 0.192
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.194
2003 09 09 2.514
2003 09 10 0.323
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.106
2003 09 16 6.946
2003 09 17 0.090
2003 09 18 0.019
2003 09 19 0.000
2003 09 20 0.007
2003 09 21 0.005
2003 09 22 0.035
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.016
2003 09 26 8.487
2003 09 27 1.667
2003 09 28 5.087
2003 09 29 13.281
2003 09 30 0.062
2003 10 01 0.098
2003 10 02 1.446
2003 10 03 0.254
2003 10 04 0.026
2003 10 05 3.398
2003 10 06 18.914
2003 10 07 0.318
2003 10 08 0.608
2003 10 09 7.871
2003 10 10 9.661
2003 10 11 12.136
2003 10 12 0.036
2003 10 13 0.008
2003 10 14 0.017
2003 10 15 0.053
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.295
2003 10 19 0.049
2003 10 20 0.869
2003 10 21 0.806
2003 10 22 19.672
2003 10 23 2.688
2003 10 24 1.115
2003 10 25 1.778
2003 10 26 0.154
2003 10 27 25.506
2003 10 28 1.347
2003 10 29 7.230
2003 10 30 11.782
2003 10 31 2.421
2003 11 01 3.150
2003 11 02 5.797
2003 11 03 0.370
2003 11 04 0.016
2003 11 05 0.943
2003 11 06 14.828
2003 11 07 0.627
2003 11 08 0.251
2003 11 09 0.046
2003 11 10 1.860
2003 11 11 1.356
2003 11 12 2.434
2003 11 13 10.196
2003 11 14 2.939
2003 11 15 11.915
2003 11 16 15.580
2003 11 17 1.996
2003 11 18 12.483
2003 11 19 4.483
2003 11 20 4.423
2003 11 21 0.695
2003 11 22 1.730
2003 11 23 6.082
2003 11 24 2.051
2003 11 25 4.990
2003 11 26 3.204
2003 11 27 1.896
2003 11 28 7.445
2003 11 29 7.846
2003 11 30 8.044
2003 12 01 27.099
2003 12 02 6.929
2003 12 03 6.186
2003 12 04 19.871
2003 12 05 15.162
2003 12 06 11.469
2003 12 07 5.153
2003 12 08 25.897
2003 12 09 27.248
2003 12 10 0.426
2003 12 11 2.352
2003 12 12 0.315
2003 12 13 2.020
2003 12 14 2.805
2003 12 15 2.498
2003 12 16 0.596
2003 12 17 1.551
2003 12 18 3.921
2003 12 19 9.352
2003 12 20 0.147
2003 12 21 0.000
2003 12 22 0.839
2003 12 23 9.786
2003 12 24 2.660
2003 12 25 17.263
2003 12 26 20.839
2003 12 27 4.990
2003 12 28 8.595
2003 12 29 0.806
2003 12 30 3.894
2003 12 31 9.091
2004 01 01 9.448
2004 01 02 13.948
2004 01 03 22.228
2004 01 04 7.169
2004 01 05 2.332
2004 01 06 6.654
2004 01 07 5.215
2004 01 08 11.120
2004 01 09 15.737
2004 01 10 6.766
2004 01 11 28.744
2004 01 12 12.766
2004 01 13 17.146
2004 01 14 9.290
2004 01 15 11.735
2004 01 16 4.497
2004 01 17 8.344
2004 01 18 7.798
2004 01 19 15.456
2004 01 20 36.913
2004 01 21 24.343
2004 01 22 9.803
2004 01 23 22.542
2004 01 24 29.149
2004 01 25 25.825
2004 01 26 14.736
2004 01 27 3.499
2004 01 28 1.887
2004 01 29 2.528
2004 01 30 22.277
2004 01 31 13.339
2004 02 01 12.892
2004 02 02 9.508
2004 02 03 5.751
2004 02 04 15.143
2004 02 05 1.768
2004 02 06 15.614
2004 02 07 31.562
2004 02 08 15.289
2004 02 09 18.262
2004 02 10 11.368
2004 02 11 13.669
2004 02 12 11.680
2004 02 13 17.746
2004 02 14 16.189
2004 02 15 10.044
2004 02 16 0.909
2004 02 17 0.221
2004 02 18 6.308
2004 02 19 11.090
2004 02 20 15.070
2004 02 21 23.049
2004 02 22 35.692
2004 02 23 30.847
2004 02 24 42.561
2004 02 25 4.279
2004 02 26 1.240
2004 02 27 0.645
2004 02 28 6.025
2004 02 29 1.583
2004 03 01 4.256
2004 03 02 0.274
2004 03 03 8.427
2004 03 04 1.637
2004 03 05 5.249
2004 03 06 20.129
2004 03 07 5.575
2004 03 08 0.281
2004 03 09 3.406
2004 03 10 0.870
2004 03 11 0.009
2004 03 12 3.592
2004 03 13 9.968
2004 03 14 6.643
2004 03 15 9.188
2004 03 16 19.385
2004 03 17 8.033
2004 03 18 9.882
2004 03 19 3.029
2004 03 20 2.323
2004 03 21 0.416
2004 03 22 2.648
2004 03 23 5.823
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.987
2004 03 28 1.370
2004 03 29 0.925
2004 03 30 0.860
2004 03 31 0.310
2004 04 01 10.883
2004 04 02 0.774
2004 04 03 0.430
2004 04 04 6.872
2004 04 05 9.984
2004 04 06 12.365
2004 04 07 5.995
2004 04 08 0.783
2004 04 09 1.031
2004 04 10 3.856
2004 04 11 3.180
2004 04 12 1.613
2004 04 13 3.845
2004 04 14 3.351
2004 04 15 2.690
2004 04 16 2.070
2004 04 17 0.359
2004 04 18 0.842
2004 04 19 4.257
2004 04 20 3.676
2004 04 21 0.288
2004 04 22 0.035
2004 04 23 4.600
2004 04 24 0.486
2004 04 25 5.125
2004 04 26 1.145
2004 04 27 8.718
2004 04 28 1.855
2004 04 29 0.134
2004 04 30 3.170
2004 05 01 0.767
2004 05 02 0.518
2004 05 03 0.000
2004 05 04 0.188
2004 05 05 3.088
2004 05 06 0.088
2004 05 07 0.107
2004 05 08 0.001
2004 05 09 0.834
2004 05 10 0.308
2004 05 11 0.001
2004 05 12 0.000
2004 05 13 9.263
2004 05 14 0.923
2004 05 15 0.102
2004 05 16 0.003
2004 05 17 0.007
2004 05 18 0.116
2004 05 19 1.165
2004 05 20 4.824
2004 05 21 1.458
2004 05 22 0.067
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.007
2004 05 30 0.808
2004 05 31 0.973
2004 06 01 1.444
2004 06 02 1.518
2004 06 03 0.067
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.001
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.038
2004 06 11 0.040
2004 06 12 0.008
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.124
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.055
2004 06 29 0.001
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.002
2004 07 03 0.007
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 11.210
2004 07 09 4.184
2004 07 10 2.890
2004 07 11 0.519
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.044
2004 07 15 0.005
2004 07 16 1.134
2004 07 17 0.906
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.001
2004 08 27 0.027
2004 08 28 0.001
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.007
2004 09 15 0.932
2004 09 16 1.771
2004 09 17 0.048
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.053
2004 09 21 0.084
2004 09 22 1.873
2004 09 23 1.119
2004 09 24 0.173
2004 09 25 0.047
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.316
2004 09 30 0.000
2004 10 01 0.157
2004 10 02 0.662
2004 10 03 5.107
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 7.452
2004 10 10 7.247
2004 10 11 4.325
2004 10 12 0.144
2004 10 13 8.215
2004 10 14 4.375
2004 10 15 1.990
2004 10 16 6.789
2004 10 17 3.282
2004 10 18 0.559
2004 10 19 10.022
2004 10 20 2.683
2004 10 21 11.450
2004 10 22 1.238
2004 10 23 0.929
2004 10 24 5.659
2004 10 25 14.790
2004 10 26 14.719
2004 10 27 12.710
2004 10 28 0.020
2004 10 29 0.454
2004 10 30 6.498
2004 10 31 8.057
2004 11 01 9.717
2004 11 02 1.854
2004 11 03 1.512
2004 11 04 13.725
2004 11 05 3.791
2004 11 06 10.703
2004 11 07 6.493
2004 11 08 5.258
2004 11 09 5.370
2004 11 10 5.819
2004 11 11 28.298
2004 11 12 0.103
2004 11 13 0.118
2004 11 14 8.873
2004 11 15 10.701
2004 11 16 7.267
2004 11 17 28.266
2004 11 18 10.690
2004 11 19 11.524
2004 11 20 0.505
2004 11 21 0.002
2004 11 22 0.000
2004 11 23 0.010
2004 11 24 0.234
2004 11 25 0.273
2004 11 26 0.290
2004 11 27 12.613
2004 11 28 13.606
2004 11 29 11.722
2004 11 30 2.203
2004 12 01 5.434
2004 12 02 12.159
2004 12 03 4.192
2004 12 04 3.616
2004 12 05 2.174
2004 12 06 2.302
2004 12 07 4.569
2004 12 08 0.521
2004 12 09 8.863
2004 12 10 9.763
2004 12 11 7.747
2004 12 12 0.599
2004 12 13 0.020
2004 12 14 0.312
2004 12 15 2.297
2004 12 16 6.764
2004 12 17 13.683
2004 12 18 11.831
2004 12 19 17.539
2004 12 20 26.275
2004 12 21 15.110
2004 12 22 14.886
2004 12 23 10.025
2004 12 24 7.966
2004 12 25 2.600
2004 12 26 7.921
2004 12 27 17.397
2004 12 28 5.626
2004 12 29 6.353
2004 12 30 8.293
2004 12 31 2.131
2005 01 01 41.347
2005 01 02 3.357
2005 01 03 21.803
2005 01 04 33.707
2005 01 05 7.843
2005 01 06 2.809
2005 01 07 6.131
2005 01 08 13.169
2005 01 09 2.081
2005 01 10 10.968
2005 01 11 12.750
2005 01 12 9.214
2005 01 13 10.682
2005 01 14 2.691
2005 01 15 17.302
2005 01 16 8.947
2005 01 17 26.321
2005 01 18 8.509
2005 01 19 23.549
2005 01 20 17.043
2005 01 21 12.614
2005 01 22 1.948
2005 01 23 13.055
2005 01 24 8.550
2005 01 25 18.450
2005 01 26 2.548
2005 01 27 16.485
2005 01 28 11.825
2005 01 29 13.431
2005 01 30 0.820
2005 01 31 14.378
2005 02 01 7.931
2005 02 02 8.975
2005 02 03 9.517
2005 02 04 3.980
2005 02 05 1.720
2005 02 06 1.837
2005 02 07 1.965
2005 02 08 7.954
2005 02 09 5.561
2005 02 10 4.653
2005 02 11 5.107
2005 02 12 1.007
2005 02 13 0.000
2005 02 14 0.000
2005 02 15 0.000
2005 02 16 0.000
2005 02 17 2.075
2005 02 18 14.390
2005 02 19 8.537
2005 02 20 1.272
2005 02 21 3.893
2005 02 22 0.018
2005 02 23 0.168
2005 02 24 2.073
2005 02 25 0.669
2005 02 26 6.195
2005 02 27 30.403
2005 02 28 8.881
2005 03 01 7.540
2005 03 02 11.397
2005 03 03 15.595
2005 03 04 0.440
2005 03 05 0.701
2005 03 06 0.053
2005 03 07 0.809
2005 03 08 10.824
2005 03 09 0.649
2005 03 10 4.330
2005 03 11 0.615
2005 03 12 0.128
2005 03 13 0.262
2005 03 14 39.832
2005 03 15 9.701
2005 03 16 26.406
2005 03 17 11.395
2005 03 18 27.113
2005 03 19 16.685
2005 03 20 26.697
2005 03 21 25.218
2005 03 22 11.255
2005 03 23 12.749
2005 03 24 23.163
2005 03 25 8.868
2005 03 26 6.973
2005 03 27 20.780
2005 03 28 6.400
2005 03 29 7.690
2005 03 30 1.707
2005 03 31 3.844
2005 04 01 0.429
2005 04 02 1.405
2005 04 03 3.070
2005 04 04 3.565
2005 04 05 1.668
2005 04 06 1.023
2005 04 07 0.317
2005 04 08 0.002
2005 04 09 0.011
2005 04 10 0.063
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.003
2005 04 19 0.000
2005 04 20 1.063
2005 04 21 0.097
2005 04 22 0.014
2005 04 23 1.111
2005 04 24 5.621
2005 04 25 22.206
2005 04 26 2.173
2005 04 27 0.000
2005 04 28 0.000
2005 04 29 4.168
2005 04 30 0.009
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.525
2005 05 10 0.428
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.685
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.120
2005 05 23 0.369
2005 05 24 3.121
2005 05 25 19.234
2005 05 26 0.201
2005 05 27 0.000
2005 05 28 0.104
2005 05 29 0.043
2005 05 30 0.026
2005 05 31 0.016
2005 06 01 1.107
2005 06 02 0.002
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 1.468
2005 06 19 0.129
2005 06 20 12.425
2005 06 21 13.866
2005 06 22 0.043
2005 06 23 0.392
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.464
2005 06 28 0.983
2005 06 29 0.504
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.001
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.032
2005 07 23 0.009
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 2.940
2005 08 19 0.551
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.524
2005 08 27 0.032
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.927
2005 08 31 3.173
2005 09 01 1.697
2005 09 02 0.023
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 1.185
2005 09 06 3.093
2005 09 07 0.291
2005 09 08 0.665
2005 09 09 1.006
2005 09 10 0.002
2005 09 11 0.006
2005 09 12 0.088
2005 09 13 0.000
2005 09 14 0.001
2005 09 15 0.001
2005 09 16 0.806
2005 09 17 1.572
2005 09 18 0.374
2005 09 19 0.015
2005 09 20 0.615
2005 09 21 1.828
2005 09 22 1.028
2005 09 23 0.503
2005 09 24 1.635
2005 09 25 22.379
2005 09 26 14.028
2005 09 27 0.049
2005 09 28 0.348
2005 09 29 5.424
2005 09 30 0.881
2005 10 01 2.619
2005 10 02 0.440
2005 10 03 1.349
2005 10 04 5.333
2005 10 05 4.909
2005 10 06 8.825
2005 10 07 0.972
2005 10 08 0.021
2005 10 09 0.000
2005 10 10 0.009
2005 10 11 0.053
2005 10 12 0.088
2005 10 13 9.436
2005 10 14 3.679
2005 10 15 1.014
2005 10 16 0.018
2005 10 17 4.851
2005 10 18 5.664
2005 10 19 0.514
2005 10 20 3.764
2005 10 21 0.760
2005 10 22 5.570
2005 10 23 7.155
2005 10 24 0.078
2005 10 25 9.247
2005 10 26 5.286
2005 10 27 0.617
2005 10 28 0.170
2005 10 29 18.797
2005 10 30 16.240
2005 10 31 5.293
2005 11 01 2.386
2005 11 02 3.451
2005 11 03 1.283
2005 11 04 21.547
2005 11 05 1.065
2005 11 06 1.702
2005 11 07 2.707
2005 11 08 13.862
2005 11 09 5.432
2005 11 10 8.433
2005 11 11 13.898
2005 11 12 2.609
2005 11 13 0.844
2005 11 14 0.938
2005 11 15 0.453
2005 11 16 4.118
2005 11 17 14.238
2005 11 18 12.086
2005 11 19 17.438
2005 11 20 3.259
2005 11 21 6.854
2005 11 22 6.333
2005 11 23 5.394
2005 11 24 21.174
2005 11 25 7.518
2005 11 26 2.958
2005 11 27 6.856
2005 11 28 29.308
2005 11 29 16.928
2005 11 30 19.004
2005 12 01 15.169
2005 12 02 8.229
2005 12 03 16.726
2005 12 04 34.121
2005 12 05 23.455
2005 12 06 17.743
2005 12 07 4.481
2005 12 08 0.904
2005 12 09 19.537
2005 12 10 21.498
2005 12 11 4.263
2005 12 12 35.380
2005 12 13 9.996
2005 12 14 4.447
2005 12 15 2.208
2005 12 16 8.790
2005 12 17 5.936
2005 12 18 4.098
2005 12 19 5.002
2005 12 20 2.304
2005 12 21 2.736
2005 12 22 20.645
2005 12 23 3.416
2005 12 24 5.457
2005 12 25 4.325
2005 12 26 2.129
2005 12 27 4.262
2005 12 28 9.238
2005 12 29 2.965
2005 12 30 1.479
2005 12 31 3.779
2006 01 01 2.000
2006 01 02 3.949
2006 01 03 18.075
2006 01 04 26.445
2006 01 05 10.468
2006 01 06 20.015
2006 01 07 8.045
2006 01 08 27.808
2006 01 09 11.010
2006 01 10 11.000
2006 01 11 5.488
2006 01 12 5.788
2006 01 13 3.149
2006 01 14 0.004
2006 01 15 0.000
2006 01 16 0.007
2006 01 17 0.084
2006 01 18 4.320
2006 01 19 4.121
2006 01 20 2.130
2006 01 21 0.041
2006 01 22 0.000
2006 01 23 0.002
2006 01 24 0.001
2006 01 25 1.368
2006 01 26 4.301
2006 01 27 1.046
2006 01 28 3.132
2006 01 29 5.579
2006 01 30 7.219
2006 01 31 5.280
2006 02 01 5.987
2006 02 02 6.404
2006 02 03 1.218
2006 02 04 6.218
2006 02 05 0.574
2006 02 06 7.140
2006 02 07 0.864
2006 02 08 16.308
2006 02 09 7.737
2006 02 10 16.319
2006 02 11 29.886
2006 02 12 15.113
2006 02 13 0.052
2006 02 14 0.632
2006 02 15 6.627
2006 02 16 6.129
2006 02 17 16.871
2006 02 18 17.297
2006 02 19 0.896
2006 02 20 1.228
2006 02 21 8.356
2006 02 22 5.704
2006 02 23 11.225
2006 02 24 10.995
2006 02 25 9.084
2006 02 26 10.922
2006 02 27 7.790
2006 02 28 12.166
2006 03 01 2.678
2006 03 02 12.309
2006 03 03 10.629
2006 03 04 5.174
2006 03 05 12.112
2006 03 06 10.253
2006 03 07 15.509
2006 03 08 10.143
2006 03 09 22.611
2006 03 10 6.937
2006 03 11 7.853
2006 03 12 10.904
2006 03 13 10.947
2006 03 14 14.452
2006 03 15 8.326
2006 03 16 19.450
2006 03 17 24.313
2006 03 18 14.766
2006 03 19 15.957
2006 03 20 3.909
2006 03 21 0.453
2006 03 22 3.933
2006 03 23 5.422
2006 03 24 3.889
2006 03 25 5.018
2006 03 26 2.480
2006 03 27 1.630
2006 03 28 15.516
2006 03 29 4.745
2006 03 30 1.996
2006 03 31 12.801
2006 04 01 3.733
2006 04 02 6.227
2006 04 03 2.682
2006 04 04 4.311
2006 04 05 19.386
2006 04 06 21.566
2006 04 07 11.204
2006 04 08 38.163
2006 04 09 5.844
2006 04 10 3.949
2006 04 11 1.613
2006 04 12 1.018
2006 04 13 1.230
2006 04 14 0.936
2006 04 15 3.225
2006 04 16 17.547
2006 04 17 4.746
2006 04 18 0.937
2006 04 19 0.804
2006 04 20 2.197
2006 04 21 1.190
2006 04 22 0.211
2006 04 23 4.290
2006 04 24 0.719
2006 04 25 0.153
2006 04 26 0.001
2006 04 27 0.002
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.005
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.086
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 9.390
2006 05 21 1.820
2006 05 22 3.596
2006 05 23 0.215
2006 05 24 0.110
2006 05 25 0.030
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.011
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.005
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.005
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.001
2006 07 01 0.000
2006 07 02 1.401
2006 07 03 0.205
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.009
2006 07 19 0.005
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
