year month day precipitation_mswep
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.005
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 4.487
2004 05 14 0.115
2004 05 15 0.043
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 3.985
2004 05 30 5.705
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.052
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 2.192
2004 07 10 0.007
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.672
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.260
2004 10 03 0.347
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.833
2004 10 10 2.788
2004 10 11 37.097
2004 10 12 13.725
2004 10 13 3.667
2004 10 14 8.758
2004 10 15 5.575
2004 10 16 0.000
2004 10 17 3.350
2004 10 18 8.425
2004 10 19 8.845
2004 10 20 3.310
2004 10 21 23.925
2004 10 22 13.352
2004 10 23 6.697
2004 10 24 12.990
2004 10 25 8.697
2004 10 26 2.250
2004 10 27 19.795
2004 10 28 1.475
2004 10 29 4.035
2004 10 30 1.670
2004 10 31 0.490
2004 11 01 7.600
2004 11 02 3.627
2004 11 03 2.107
2004 11 04 5.615
2004 11 05 0.560
2004 11 06 0.000
2004 11 07 4.000
2004 11 08 1.490
2004 11 09 10.053
2004 11 10 0.333
2004 11 11 2.027
2004 11 12 0.640
2004 11 13 0.165
2004 11 14 7.505
2004 11 15 6.857
2004 11 16 2.717
2004 11 17 8.145
2004 11 18 0.150
2004 11 19 28.495
2004 11 20 0.068
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 0.113
2004 11 28 0.033
2004 11 29 5.455
2004 11 30 8.485
2004 12 01 3.188
2004 12 02 18.122
2004 12 03 10.152
2004 12 04 13.178
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 2.447
2004 12 08 0.547
2004 12 09 0.133
2004 12 10 16.492
2004 12 11 17.477
2004 12 12 18.085
2004 12 13 0.700
2004 12 14 0.030
2004 12 15 9.678
2004 12 16 0.000
2004 12 17 45.620
2004 12 18 4.957
2004 12 19 0.882
2004 12 20 14.990
2004 12 21 0.242
2004 12 22 11.525
2004 12 23 2.235
2004 12 24 9.955
2004 12 25 2.833
2004 12 26 0.170
2004 12 27 11.168
2004 12 28 7.170
2004 12 29 14.895
2004 12 30 13.588
2004 12 31 19.825
2005 01 01 17.730
2005 01 02 24.637
2005 01 03 16.163
2005 01 04 0.968
2005 01 05 13.852
2005 01 06 14.790
2005 01 07 0.000
2005 01 08 19.648
2005 01 09 17.365
2005 01 10 3.045
2005 01 11 2.962
2005 01 12 13.135
2005 01 13 0.710
2005 01 14 5.980
2005 01 15 0.060
2005 01 16 10.393
2005 01 17 20.277
2005 01 18 13.370
2005 01 19 9.330
2005 01 20 4.795
2005 01 21 3.975
2005 01 22 16.188
2005 01 23 3.835
2005 01 24 3.885
2005 01 25 14.910
2005 01 26 2.087
2005 01 27 35.102
2005 01 28 17.695
2005 01 29 17.552
2005 01 30 3.645
2005 01 31 1.133
2005 02 01 2.783
2005 02 02 31.225
2005 02 03 0.193
2005 02 04 1.940
2005 02 05 0.000
2005 02 06 0.000
2005 02 07 9.200
2005 02 08 6.622
2005 02 09 0.000
2005 02 10 0.117
2005 02 11 20.435
2005 02 12 8.738
2005 02 13 2.955
2005 02 14 0.000
2005 02 15 0.000
2005 02 16 0.000
2005 02 17 1.708
2005 02 18 52.880
2005 02 19 2.538
2005 02 20 0.347
2005 02 21 0.000
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 18.940
2005 02 25 1.722
2005 02 26 0.930
2005 02 27 24.480
2005 02 28 3.330
2005 03 01 14.485
2005 03 02 80.305
2005 03 03 17.545
2005 03 04 28.830
2005 03 05 2.487
2005 03 06 1.840
2005 03 07 21.360
2005 03 08 5.340
2005 03 09 4.680
2005 03 10 0.105
2005 03 11 0.000
2005 03 12 3.127
2005 03 13 4.633
2005 03 14 3.730
2005 03 15 16.977
2005 03 16 10.955
2005 03 17 24.288
2005 03 18 19.320
2005 03 19 19.907
2005 03 20 15.550
2005 03 21 6.070
2005 03 22 5.332
2005 03 23 12.545
2005 03 24 15.943
2005 03 25 9.050
2005 03 26 3.230
2005 03 27 4.660
2005 03 28 7.298
2005 03 29 2.803
2005 03 30 0.625
2005 03 31 8.088
2005 04 01 18.938
2005 04 02 0.022
2005 04 03 0.190
2005 04 04 0.900
2005 04 05 0.312
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 0.000
2005 04 20 0.912
2005 04 21 0.000
2005 04 22 0.000
2005 04 23 1.675
2005 04 24 0.135
2005 04 25 7.045
2005 04 26 2.663
2005 04 27 0.000
2005 04 28 0.000
2005 04 29 22.808
2005 04 30 2.525
2005 05 01 0.163
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.825
2005 05 10 0.860
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.000
2005 05 25 16.207
2005 05 26 0.237
2005 05 27 0.000
2005 05 28 0.765
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.237
2005 06 19 0.000
2005 06 20 0.000
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.033
2005 08 18 0.000
2005 08 19 1.218
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.055
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.593
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.035
2005 09 07 9.215
2005 09 08 3.930
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.177
2005 09 16 0.072
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.007
2005 09 23 0.025
2005 09 24 0.000
2005 09 25 0.383
2005 09 26 11.500
2005 09 27 0.062
2005 09 28 13.238
2005 09 29 0.973
2005 09 30 0.045
2005 10 01 0.782
2005 10 02 0.335
2005 10 03 3.632
2005 10 04 0.168
2005 10 05 32.303
2005 10 06 1.435
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.310
2005 10 11 0.760
2005 10 12 1.702
2005 10 13 1.827
2005 10 14 5.902
2005 10 15 5.968
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 8.137
2005 10 19 1.913
2005 10 20 0.040
2005 10 21 0.355
2005 10 22 4.100
2005 10 23 17.773
2005 10 24 0.010
2005 10 25 0.068
2005 10 26 0.085
2005 10 27 0.022
2005 10 28 0.087
2005 10 29 8.342
2005 10 30 12.578
2005 10 31 6.263
2005 11 01 15.745
2005 11 02 2.828
2005 11 03 1.627
2005 11 04 4.947
2005 11 05 1.383
2005 11 06 3.575
2005 11 07 0.775
2005 11 08 0.698
2005 11 09 7.360
2005 11 10 10.133
2005 11 11 15.578
2005 11 12 27.545
2005 11 13 17.475
2005 11 14 11.023
2005 11 15 6.605
2005 11 16 2.500
2005 11 17 1.180
2005 11 18 16.780
2005 11 19 1.637
2005 11 20 2.385
2005 11 21 7.697
2005 11 22 12.398
2005 11 23 0.172
2005 11 24 7.475
2005 11 25 0.920
2005 11 26 9.088
2005 11 27 27.315
2005 11 28 11.648
2005 11 29 17.168
2005 11 30 45.030
2005 12 01 45.133
2005 12 02 8.672
2005 12 03 10.012
2005 12 04 6.550
2005 12 05 0.985
2005 12 06 6.367
2005 12 07 1.290
2005 12 08 5.795
2005 12 09 56.383
2005 12 10 17.233
2005 12 11 17.585
2005 12 12 26.185
2005 12 13 28.315
2005 12 14 6.135
2005 12 15 12.600
2005 12 16 5.308
2005 12 17 0.060
2005 12 18 0.020
2005 12 19 0.950
2005 12 20 0.000
2005 12 21 0.515
2005 12 22 19.293
2005 12 23 3.540
2005 12 24 4.428
2005 12 25 14.890
2005 12 26 20.343
2005 12 27 12.460
2005 12 28 34.915
2005 12 29 5.593
2005 12 30 7.375
2005 12 31 15.127
2006 01 01 2.453
2006 01 02 1.165
2006 01 03 24.608
2006 01 04 2.413
2006 01 05 34.553
2006 01 06 11.908
2006 01 07 2.200
2006 01 08 24.900
2006 01 09 21.953
2006 01 10 9.242
2006 01 11 0.640
2006 01 12 0.000
2006 01 13 0.412
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.015
2006 01 19 0.000
2006 01 20 23.942
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 4.930
2006 01 27 16.367
2006 01 28 10.848
2006 01 29 1.817
2006 01 30 73.315
2006 01 31 3.402
2006 02 01 2.140
2006 02 02 28.317
2006 02 03 3.083
2006 02 04 15.777
2006 02 05 0.000
2006 02 06 0.352
2006 02 07 27.815
2006 02 08 5.865
2006 02 09 4.460
2006 02 10 8.080
2006 02 11 4.035
2006 02 12 17.980
2006 02 13 3.408
2006 02 14 0.578
2006 02 15 18.315
2006 02 16 3.408
2006 02 17 8.908
2006 02 18 9.062
2006 02 19 2.308
2006 02 20 3.580
2006 02 21 34.068
2006 02 22 7.155
2006 02 23 0.440
2006 02 24 3.107
2006 02 25 3.172
2006 02 26 6.815
2006 02 27 9.262
2006 02 28 9.818
2006 03 01 3.252
2006 03 02 5.367
2006 03 03 0.800
2006 03 04 5.340
2006 03 05 0.013
2006 03 06 0.138
2006 03 07 19.810
2006 03 08 0.635
2006 03 09 0.000
2006 03 10 6.603
2006 03 11 2.283
2006 03 12 13.065
2006 03 13 16.890
2006 03 14 12.440
2006 03 15 18.215
2006 03 16 0.388
2006 03 17 47.550
2006 03 18 11.125
2006 03 19 24.180
2006 03 20 17.710
2006 03 21 0.055
2006 03 22 0.973
2006 03 23 1.610
2006 03 24 1.480
2006 03 25 0.000
2006 03 26 11.027
2006 03 27 6.072
2006 03 28 8.775
2006 03 29 15.015
2006 03 30 23.345
2006 03 31 15.492
2006 04 01 0.000
2006 04 02 0.000
2006 04 03 1.093
2006 04 04 9.255
2006 04 05 30.240
2006 04 06 11.195
2006 04 07 10.352
2006 04 08 4.365
2006 04 09 10.658
2006 04 10 0.345
2006 04 11 0.000
2006 04 12 0.193
2006 04 13 0.802
2006 04 14 2.410
2006 04 15 2.590
2006 04 16 7.280
2006 04 17 0.285
2006 04 18 2.308
2006 04 19 0.517
2006 04 20 0.000
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 16.898
2006 05 02 5.787
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 3.025
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.105
2006 05 23 0.253
2006 05 24 0.000
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.823
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.055
2006 08 02 0.043
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.013
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 4.603
2006 08 24 0.055
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.487
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 1.010
2006 09 01 0.000
2006 09 02 0.140
2006 09 03 0.305
2006 09 04 0.365
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 1.730
2006 09 08 0.077
2006 09 09 0.000
2006 09 10 0.000
2006 09 11 1.083
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.000
2006 09 16 0.000
2006 09 17 0.000
2006 09 18 0.000
2006 09 19 0.107
2006 09 20 0.362
2006 09 21 0.338
2006 09 22 0.018
2006 09 23 2.498
2006 09 24 27.095
2006 09 25 3.175
2006 09 26 12.662
2006 09 27 2.855
2006 09 28 1.405
2006 09 29 3.067
2006 09 30 2.933
2006 10 01 6.268
2006 10 02 12.720
2006 10 03 2.375
2006 10 04 5.412
2006 10 05 1.093
2006 10 06 0.458
2006 10 07 15.880
2006 10 08 9.523
2006 10 09 10.277
2006 10 10 13.540
2006 10 11 8.290
2006 10 12 1.897
2006 10 13 14.415
2006 10 14 14.893
2006 10 15 5.593
2006 10 16 12.713
2006 10 17 21.483
2006 10 18 0.593
2006 10 19 10.318
2006 10 20 12.352
2006 10 21 3.768
2006 10 22 7.650
2006 10 23 1.183
2006 10 24 40.840
2006 10 25 16.970
2006 10 26 0.005
2006 10 27 0.000
2006 10 28 6.345
2006 10 29 4.718
2006 10 30 0.085
2006 10 31 0.328
2006 11 01 0.532
2006 11 02 34.440
2006 11 03 14.012
2006 11 04 9.668
2006 11 05 2.737
2006 11 06 4.032
2006 11 07 30.688
2006 11 08 27.645
2006 11 09 0.128
2006 11 10 17.070
2006 11 11 0.000
2006 11 12 0.000
2006 11 13 1.952
2006 11 14 4.253
2006 11 15 2.375
2006 11 16 0.762
2006 11 17 0.007
2006 11 18 0.480
2006 11 19 0.220
2006 11 20 7.433
2006 11 21 1.075
2006 11 22 17.587
2006 11 23 12.100
2006 11 24 7.487
2006 11 25 10.280
2006 11 26 4.375
2006 11 27 1.788
2006 11 28 7.030
2006 11 29 0.090
2006 11 30 1.605
2006 12 01 6.447
2006 12 02 11.380
2006 12 03 8.480
2006 12 04 1.218
2006 12 05 26.305
2006 12 06 2.665
2006 12 07 1.500
2006 12 08 7.838
2006 12 09 10.457
2006 12 10 8.248
2006 12 11 38.258
2006 12 12 27.700
2006 12 13 10.725
2006 12 14 13.980
2006 12 15 15.348
2006 12 16 4.240
2006 12 17 0.000
2006 12 18 14.985
2006 12 19 3.120
2006 12 20 16.565
2006 12 21 1.760
2006 12 22 0.823
2006 12 23 2.368
2006 12 24 16.630
2006 12 25 6.562
2006 12 26 15.307
2006 12 27 8.165
2006 12 28 4.468
2006 12 29 2.660
2006 12 30 11.495
2006 12 31 3.447
2007 01 01 25.425
2007 01 02 0.985
2007 01 03 9.842
2007 01 04 3.590
2007 01 05 13.565
2007 01 06 4.162
2007 01 07 9.248
2007 01 08 7.383
2007 01 09 13.020
2007 01 10 15.380
2007 01 11 19.637
2007 01 12 4.527
2007 01 13 56.650
2007 01 14 22.630
2007 01 15 3.027
2007 01 16 2.163
2007 01 17 4.652
2007 01 18 15.820
2007 01 19 1.665
2007 01 20 21.733
2007 01 21 4.457
2007 01 22 3.515
2007 01 23 3.817
2007 01 24 16.190
2007 01 25 12.340
2007 01 26 6.415
2007 01 27 7.572
2007 01 28 3.783
2007 01 29 13.598
2007 01 30 13.555
2007 01 31 25.477
2007 02 01 8.405
2007 02 02 26.720
2007 02 03 17.323
2007 02 04 3.700
2007 02 05 25.398
2007 02 06 17.688
2007 02 07 15.490
2007 02 08 31.440
2007 02 09 6.230
2007 02 10 1.510
2007 02 11 0.000
2007 02 12 9.252
2007 02 13 15.480
2007 02 14 17.605
2007 02 15 0.135
2007 02 16 5.820
2007 02 17 5.825
2007 02 18 1.320
2007 02 19 21.310
2007 02 20 11.107
2007 02 21 3.180
2007 02 22 2.320
2007 02 23 0.000
2007 02 24 0.000
2007 02 25 0.000
2007 02 26 3.188
2007 02 27 9.648
2007 02 28 20.100
2007 03 01 0.052
2007 03 02 0.050
2007 03 03 0.007
2007 03 04 0.000
2007 03 05 0.000
2007 03 06 0.853
2007 03 07 2.893
2007 03 08 0.005
2007 03 09 0.000
2007 03 10 0.007
2007 03 11 0.015
2007 03 12 0.003
2007 03 13 10.217
2007 03 14 2.353
2007 03 15 2.993
2007 03 16 0.055
2007 03 17 12.582
2007 03 18 24.810
2007 03 19 29.200
2007 03 20 5.603
2007 03 21 9.325
2007 03 22 5.438
2007 03 23 0.682
2007 03 24 0.000
2007 03 25 0.000
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 0.000
2007 04 06 0.000
2007 04 07 1.093
2007 04 08 3.855
2007 04 09 3.757
2007 04 10 2.632
2007 04 11 2.660
2007 04 12 0.540
2007 04 13 0.000
2007 04 14 0.000
2007 04 15 0.000
2007 04 16 0.000
2007 04 17 0.333
2007 04 18 1.427
2007 04 19 7.558
2007 04 20 17.148
2007 04 21 17.168
2007 04 22 0.015
2007 04 23 0.098
2007 04 24 2.172
2007 04 25 1.843
2007 04 26 0.000
2007 04 27 0.212
2007 04 28 0.198
2007 04 29 4.845
2007 04 30 5.540
2007 05 01 0.000
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 0.000
2007 05 11 0.000
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 0.000
2007 05 21 0.000
2007 05 22 0.000
2007 05 23 1.010
2007 05 24 0.583
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 0.000
2007 05 29 0.000
2007 05 30 0.000
2007 05 31 0.000
2007 06 01 0.000
2007 06 02 0.000
2007 06 03 0.000
2007 06 04 0.000
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.000
2007 07 17 0.000
2007 07 18 0.000
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.040
2007 07 24 0.448
2007 07 25 0.000
2007 07 26 0.000
2007 07 27 0.000
2007 07 28 0.000
2007 07 29 0.000
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 3.917
2007 08 09 10.873
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.000
2007 08 28 0.000
2007 08 29 0.000
2007 08 30 0.000
2007 08 31 0.000
2007 09 01 0.000
2007 09 02 0.000
2007 09 03 0.000
2007 09 04 0.000
2007 09 05 0.000
2007 09 06 0.000
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 0.000
2007 09 14 0.000
2007 09 15 0.000
2007 09 16 0.000
2007 09 17 0.000
2007 09 18 0.000
2007 09 19 1.725
2007 09 20 1.085
2007 09 21 0.000
2007 09 22 0.000
2007 09 23 0.000
2007 09 24 0.000
2007 09 25 0.000
2007 09 26 0.000
2007 09 27 0.000
2007 09 28 0.000
2007 09 29 0.000
2007 09 30 0.052
2007 10 01 4.175
2007 10 02 3.458
2007 10 03 0.000
2007 10 04 0.000
2007 10 05 0.000
2007 10 06 0.095
2007 10 07 0.345
2007 10 08 0.000
2007 10 09 0.000
2007 10 10 0.000
2007 10 11 0.000
2007 10 12 0.003
2007 10 13 6.565
2007 10 14 0.868
2007 10 15 0.020
2007 10 16 0.000
2007 10 17 0.000
2007 10 18 0.497
2007 10 19 4.322
2007 10 20 1.333
2007 10 21 1.623
