year month day precipitation_mswep
2003 05 31 8.641
2003 06 01 11.986
2003 06 02 3.857
2003 06 03 1.625
2003 06 04 7.566
2003 06 05 16.059
2003 06 06 4.562
2003 06 07 8.606
2003 06 08 10.993
2003 06 09 6.184
2003 06 10 6.364
2003 06 11 5.348
2003 06 12 8.222
2003 06 13 1.081
2003 06 14 3.968
2003 06 15 5.776
2003 06 16 6.135
2003 06 17 3.225
2003 06 18 3.455
2003 06 19 6.091
2003 06 20 0.861
2003 06 21 1.239
2003 06 22 3.388
2003 06 23 3.644
2003 06 24 0.000
2003 06 25 0.366
2003 06 26 0.488
2003 06 27 3.020
2003 06 28 1.102
2003 06 29 1.537
2003 06 30 2.380
2003 07 01 12.755
2003 07 02 36.638
2003 07 03 9.481
2003 07 04 12.161
2003 07 05 2.519
2003 07 06 0.165
2003 07 07 25.451
2003 07 08 0.118
2003 07 09 4.904
2003 07 10 0.043
2003 07 11 0.433
2003 07 12 0.229
2003 07 13 0.268
2003 07 14 5.029
2003 07 15 0.292
2003 07 16 0.005
2003 07 17 0.049
2003 07 18 0.013
2003 07 19 1.655
2003 07 20 0.782
2003 07 21 5.473
2003 07 22 0.560
2003 07 23 1.155
2003 07 24 0.022
2003 07 25 3.871
2003 07 26 4.049
2003 07 27 9.613
2003 07 28 0.686
2003 07 29 0.029
2003 07 30 0.005
2003 07 31 0.000
2003 08 01 0.001
2003 08 02 4.259
2003 08 03 1.387
2003 08 04 0.058
2003 08 05 0.163
2003 08 06 0.012
2003 08 07 0.002
2003 08 08 2.907
2003 08 09 2.273
2003 08 10 7.873
2003 08 11 1.377
2003 08 12 0.108
2003 08 13 2.293
2003 08 14 0.040
2003 08 15 0.129
2003 08 16 0.173
2003 08 17 1.395
2003 08 18 2.967
2003 08 19 8.390
2003 08 20 0.125
2003 08 21 0.008
2003 08 22 0.749
2003 08 23 0.408
2003 08 24 0.844
2003 08 25 0.000
2003 08 26 0.648
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 1.503
2003 08 30 1.027
2003 08 31 4.454
2003 09 01 0.253
2003 09 02 0.229
2003 09 03 0.417
2003 09 04 1.121
2003 09 05 3.062
2003 09 06 1.497
2003 09 07 1.705
2003 09 08 0.003
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 2.710
2003 09 12 3.512
2003 09 13 0.791
2003 09 14 1.059
2003 09 15 3.574
2003 09 16 2.033
2003 09 17 2.949
2003 09 18 0.469
2003 09 19 0.376
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 4.901
2003 09 24 0.011
2003 09 25 12.602
2003 09 26 0.353
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 1.921
2003 10 02 1.321
2003 10 03 0.249
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.032
2003 10 08 0.011
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.001
2003 10 14 0.007
2003 10 15 0.713
2003 10 16 0.933
2003 10 17 2.698
2003 10 18 0.170
2003 10 19 0.000
2003 10 20 0.912
2003 10 21 0.335
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.000
2003 10 26 0.571
2003 10 27 0.000
2003 10 28 0.019
2003 10 29 0.001
2003 10 30 0.000
2003 10 31 29.481
2003 11 01 7.852
2003 11 02 0.009
2003 11 03 1.355
2003 11 04 2.713
2003 11 05 2.611
2003 11 06 5.210
2003 11 07 13.059
2003 11 08 0.341
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 2.252
2003 11 12 1.701
2003 11 13 0.047
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 1.669
2003 11 17 0.462
2003 11 18 1.577
2003 11 19 0.869
2003 11 20 0.010
2003 11 21 0.000
2003 11 22 4.181
2003 11 23 3.581
2003 11 24 1.494
2003 11 25 0.040
2003 11 26 0.037
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.024
2003 11 30 1.852
2003 12 01 0.027
2003 12 02 0.141
2003 12 03 0.003
2003 12 04 0.045
2003 12 05 0.045
2003 12 06 0.685
2003 12 07 0.081
2003 12 08 0.039
2003 12 09 0.005
2003 12 10 0.000
2003 12 11 0.401
2003 12 12 8.020
2003 12 13 3.259
2003 12 14 2.433
2003 12 15 0.329
2003 12 16 0.003
2003 12 17 3.590
2003 12 18 9.392
2003 12 19 12.945
2003 12 20 0.994
2003 12 21 0.000
2003 12 22 0.299
2003 12 23 0.039
2003 12 24 0.000
2003 12 25 3.012
2003 12 26 21.844
2003 12 27 5.469
2003 12 28 5.222
2003 12 29 0.085
2003 12 30 1.183
2003 12 31 3.477
2004 01 01 3.291
2004 01 02 0.172
2004 01 03 2.087
2004 01 04 4.465
2004 01 05 0.494
2004 01 06 0.012
2004 01 07 1.871
2004 01 08 0.339
2004 01 09 1.148
2004 01 10 2.189
2004 01 11 6.326
2004 01 12 5.337
2004 01 13 15.194
2004 01 14 29.385
2004 01 15 7.783
2004 01 16 3.072
2004 01 17 33.196
2004 01 18 18.369
2004 01 19 4.325
2004 01 20 5.319
2004 01 21 6.796
2004 01 22 11.839
2004 01 23 8.647
2004 01 24 8.414
2004 01 25 1.541
2004 01 26 14.549
2004 01 27 1.833
2004 01 28 20.563
2004 01 29 12.235
2004 01 30 30.409
2004 01 31 5.143
2004 02 01 7.893
2004 02 02 4.968
2004 02 03 21.447
2004 02 04 22.249
2004 02 05 7.034
2004 02 06 6.471
2004 02 07 23.716
2004 02 08 13.564
2004 02 09 14.711
2004 02 10 10.348
2004 02 11 8.782
2004 02 12 5.989
2004 02 13 13.231
2004 02 14 29.281
2004 02 15 6.083
2004 02 16 7.956
2004 02 17 4.528
2004 02 18 17.801
2004 02 19 9.325
2004 02 20 14.575
2004 02 21 7.698
2004 02 22 16.119
2004 02 23 16.885
2004 02 24 13.609
2004 02 25 11.063
2004 02 26 9.451
2004 02 27 11.367
2004 02 28 9.212
2004 02 29 11.685
2004 03 01 14.369
2004 03 02 3.456
2004 03 03 0.579
2004 03 04 8.401
2004 03 05 11.067
2004 03 06 14.302
2004 03 07 3.429
2004 03 08 14.297
2004 03 09 38.271
2004 03 10 19.298
2004 03 11 7.722
2004 03 12 7.793
2004 03 13 9.120
2004 03 14 2.227
2004 03 15 11.509
2004 03 16 14.378
2004 03 17 7.826
2004 03 18 19.841
2004 03 19 13.611
2004 03 20 2.765
2004 03 21 2.416
2004 03 22 15.326
2004 03 23 9.836
2004 03 24 6.702
2004 03 25 14.735
2004 03 26 17.433
2004 03 27 15.143
2004 03 28 11.604
2004 03 29 23.659
2004 03 30 12.217
2004 03 31 9.433
2004 04 01 23.619
2004 04 02 5.047
2004 04 03 2.580
2004 04 04 0.921
2004 04 05 10.038
2004 04 06 12.954
2004 04 07 29.748
2004 04 08 6.677
2004 04 09 5.936
2004 04 10 10.207
2004 04 11 6.487
2004 04 12 10.507
2004 04 13 18.581
2004 04 14 6.852
2004 04 15 0.809
2004 04 16 2.001
2004 04 17 6.635
2004 04 18 2.071
2004 04 19 6.096
2004 04 20 30.425
2004 04 21 17.844
2004 04 22 13.789
2004 04 23 50.045
2004 04 24 8.960
2004 04 25 43.877
2004 04 26 10.953
2004 04 27 2.930
2004 04 28 1.865
2004 04 29 0.424
2004 04 30 0.591
2004 05 01 0.933
2004 05 02 3.391
2004 05 03 2.170
2004 05 04 12.750
2004 05 05 12.699
2004 05 06 11.046
2004 05 07 6.880
2004 05 08 15.222
2004 05 09 7.953
2004 05 10 9.611
2004 05 11 3.685
2004 05 12 0.935
2004 05 13 1.393
2004 05 14 0.007
2004 05 15 2.325
2004 05 16 0.119
2004 05 17 1.153
2004 05 18 5.825
2004 05 19 5.037
2004 05 20 3.193
2004 05 21 1.031
2004 05 22 2.821
2004 05 23 3.058
2004 05 24 0.512
2004 05 25 0.957
2004 05 26 0.521
2004 05 27 7.178
2004 05 28 11.875
2004 05 29 5.740
2004 05 30 3.938
2004 05 31 4.664
2004 06 01 6.006
2004 06 02 3.356
2004 06 03 1.589
2004 06 04 3.167
2004 06 05 10.148
2004 06 06 0.489
2004 06 07 1.132
2004 06 08 9.743
2004 06 09 1.217
2004 06 10 2.568
2004 06 11 5.318
2004 06 12 5.771
2004 06 13 0.018
2004 06 14 8.049
2004 06 15 2.151
2004 06 16 1.333
2004 06 17 1.864
2004 06 18 1.985
2004 06 19 6.701
2004 06 20 0.941
2004 06 21 0.687
2004 06 22 13.550
2004 06 23 0.629
2004 06 24 0.596
2004 06 25 1.706
2004 06 26 0.712
2004 06 27 11.812
2004 06 28 4.545
2004 06 29 2.805
2004 06 30 1.565
2004 07 01 2.328
2004 07 02 6.577
2004 07 03 0.801
2004 07 04 12.384
2004 07 05 0.269
2004 07 06 0.309
2004 07 07 5.337
2004 07 08 2.109
2004 07 09 1.442
2004 07 10 0.275
2004 07 11 2.147
2004 07 12 4.771
2004 07 13 1.581
2004 07 14 7.440
2004 07 15 3.062
2004 07 16 0.852
2004 07 17 8.904
2004 07 18 20.023
2004 07 19 10.397
2004 07 20 0.092
2004 07 21 6.133
2004 07 22 3.843
2004 07 23 1.849
2004 07 24 0.067
2004 07 25 0.000
2004 07 26 0.107
2004 07 27 0.980
2004 07 28 0.000
2004 07 29 0.351
2004 07 30 0.035
2004 07 31 0.003
2004 08 01 0.095
2004 08 02 1.844
2004 08 03 0.000
2004 08 04 2.431
2004 08 05 0.941
2004 08 06 12.640
2004 08 07 3.959
2004 08 08 0.960
2004 08 09 0.000
2004 08 10 9.899
2004 08 11 2.130
2004 08 12 4.813
2004 08 13 2.448
2004 08 14 0.517
2004 08 15 1.196
2004 08 16 0.103
2004 08 17 0.849
2004 08 18 0.023
2004 08 19 1.671
2004 08 20 2.268
2004 08 21 0.965
2004 08 22 4.311
2004 08 23 2.479
2004 08 24 0.002
2004 08 25 0.000
2004 08 26 0.286
2004 08 27 0.172
2004 08 28 0.491
2004 08 29 0.000
2004 08 30 6.885
2004 08 31 12.467
2004 09 01 2.338
2004 09 02 0.000
2004 09 03 0.213
2004 09 04 1.957
2004 09 05 0.478
2004 09 06 1.231
2004 09 07 0.108
2004 09 08 0.013
2004 09 09 0.612
2004 09 10 1.693
2004 09 11 0.000
2004 09 12 1.047
2004 09 13 3.902
2004 09 14 0.504
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 5.381
2004 09 18 0.988
2004 09 19 1.173
2004 09 20 3.272
2004 09 21 0.025
2004 09 22 0.000
2004 09 23 0.165
2004 09 24 0.321
2004 09 25 0.527
2004 09 26 0.014
2004 09 27 25.987
2004 09 28 8.044
2004 09 29 5.674
2004 09 30 0.401
2004 10 01 0.274
2004 10 02 2.407
2004 10 03 0.857
2004 10 04 0.077
2004 10 05 1.447
2004 10 06 0.924
2004 10 07 0.870
2004 10 08 2.256
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.007
2004 10 14 0.071
2004 10 15 0.009
2004 10 16 0.012
2004 10 17 1.530
2004 10 18 0.096
2004 10 19 0.119
2004 10 20 0.678
2004 10 21 0.017
2004 10 22 0.557
2004 10 23 9.329
2004 10 24 12.213
2004 10 25 2.840
2004 10 26 8.494
2004 10 27 2.844
2004 10 28 0.417
2004 10 29 1.851
2004 10 30 0.676
2004 10 31 0.779
2004 11 01 0.456
2004 11 02 0.000
2004 11 03 0.037
2004 11 04 0.223
2004 11 05 0.113
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.097
2004 11 09 0.052
2004 11 10 0.000
2004 11 11 0.021
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.002
2004 11 15 0.313
2004 11 16 0.005
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 2.941
2004 11 21 0.015
2004 11 22 0.000
2004 11 23 2.321
2004 11 24 0.481
2004 11 25 0.580
2004 11 26 0.088
2004 11 27 1.163
2004 11 28 0.791
2004 11 29 0.000
2004 11 30 0.000
2004 12 01 1.683
2004 12 02 1.165
2004 12 03 0.771
2004 12 04 0.029
2004 12 05 0.000
2004 12 06 0.227
2004 12 07 5.004
2004 12 08 0.855
2004 12 09 0.613
2004 12 10 0.003
2004 12 11 0.010
2004 12 12 0.000
2004 12 13 1.575
2004 12 14 0.398
2004 12 15 1.086
2004 12 16 1.915
2004 12 17 0.930
2004 12 18 0.010
2004 12 19 1.637
2004 12 20 1.353
2004 12 21 0.135
2004 12 22 3.258
2004 12 23 5.047
2004 12 24 8.263
2004 12 25 1.233
2004 12 26 0.731
2004 12 27 0.031
2004 12 28 12.599
2004 12 29 3.721
2004 12 30 7.843
2004 12 31 0.972
2005 01 01 0.043
2005 01 02 0.000
2005 01 03 0.000
2005 01 04 0.021
2005 01 05 0.000
2005 01 06 0.011
2005 01 07 0.007
2005 01 08 1.594
2005 01 09 0.377
2005 01 10 1.082
2005 01 11 3.611
2005 01 12 1.953
2005 01 13 0.350
2005 01 14 0.000
2005 01 15 2.751
2005 01 16 0.567
2005 01 17 13.313
2005 01 18 7.609
2005 01 19 79.799
2005 01 20 1.787
2005 01 21 5.425
2005 01 22 10.280
2005 01 23 2.275
2005 01 24 0.449
2005 01 25 9.295
2005 01 26 8.231
2005 01 27 9.239
2005 01 28 0.371
2005 01 29 0.825
2005 01 30 0.567
2005 01 31 0.098
2005 02 01 0.359
2005 02 02 9.501
2005 02 03 2.495
2005 02 04 27.118
2005 02 05 12.311
2005 02 06 7.390
2005 02 07 6.497
2005 02 08 16.499
2005 02 09 2.119
2005 02 10 1.750
2005 02 11 1.237
2005 02 12 1.445
2005 02 13 6.917
2005 02 14 6.347
2005 02 15 31.193
2005 02 16 8.837
2005 02 17 11.967
2005 02 18 1.457
2005 02 19 4.176
2005 02 20 14.579
2005 02 21 20.761
2005 02 22 20.287
2005 02 23 57.577
2005 02 24 3.533
2005 02 25 3.724
2005 02 26 7.899
2005 02 27 19.009
2005 02 28 9.604
2005 03 01 6.272
2005 03 02 12.384
2005 03 03 21.124
2005 03 04 15.637
2005 03 05 3.133
2005 03 06 4.665
2005 03 07 1.842
2005 03 08 1.927
2005 03 09 14.142
2005 03 10 4.703
2005 03 11 7.277
2005 03 12 14.594
2005 03 13 12.725
2005 03 14 27.157
2005 03 15 24.097
2005 03 16 18.806
2005 03 17 9.421
2005 03 18 33.557
2005 03 19 16.992
2005 03 20 11.342
2005 03 21 10.627
2005 03 22 9.349
2005 03 23 11.924
2005 03 24 12.493
2005 03 25 11.419
2005 03 26 4.855
2005 03 27 18.794
2005 03 28 8.371
2005 03 29 6.215
2005 03 30 23.610
2005 03 31 11.012
2005 04 01 11.294
2005 04 02 12.978
2005 04 03 14.839
2005 04 04 7.825
2005 04 05 12.001
2005 04 06 8.379
2005 04 07 1.902
2005 04 08 15.745
2005 04 09 18.025
2005 04 10 14.850
2005 04 11 21.468
2005 04 12 11.183
2005 04 13 10.921
2005 04 14 16.628
2005 04 15 4.445
2005 04 16 16.204
2005 04 17 1.699
2005 04 18 2.022
2005 04 19 12.170
2005 04 20 11.615
2005 04 21 15.485
2005 04 22 10.683
2005 04 23 6.583
2005 04 24 22.353
2005 04 25 6.042
2005 04 26 7.331
2005 04 27 9.777
2005 04 28 14.954
2005 04 29 11.018
2005 04 30 17.793
2005 05 01 3.719
2005 05 02 3.141
2005 05 03 6.149
2005 05 04 14.459
2005 05 05 6.699
2005 05 06 8.906
2005 05 07 6.249
2005 05 08 6.879
2005 05 09 7.140
2005 05 10 1.712
2005 05 11 1.125
2005 05 12 7.749
2005 05 13 1.458
2005 05 14 7.998
2005 05 15 3.894
2005 05 16 3.005
2005 05 17 5.174
2005 05 18 18.087
2005 05 19 33.086
2005 05 20 13.231
2005 05 21 5.037
2005 05 22 11.445
2005 05 23 6.427
2005 05 24 20.554
2005 05 25 6.585
2005 05 26 15.567
2005 05 27 0.797
2005 05 28 12.256
2005 05 29 15.901
2005 05 30 4.683
2005 05 31 1.749
2005 06 01 7.745
2005 06 02 6.192
2005 06 03 12.067
2005 06 04 3.161
2005 06 05 2.649
2005 06 06 9.433
2005 06 07 14.452
2005 06 08 8.891
2005 06 09 6.363
2005 06 10 8.367
2005 06 11 0.465
2005 06 12 0.073
2005 06 13 3.867
2005 06 14 10.272
2005 06 15 0.005
2005 06 16 2.433
2005 06 17 0.443
2005 06 18 1.479
2005 06 19 0.193
2005 06 20 0.000
2005 06 21 0.491
2005 06 22 1.459
2005 06 23 2.652
2005 06 24 2.635
2005 06 25 0.357
2005 06 26 6.232
2005 06 27 0.643
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.031
2005 07 01 1.498
2005 07 02 6.019
2005 07 03 0.967
2005 07 04 12.069
2005 07 05 6.085
2005 07 06 0.731
2005 07 07 7.128
2005 07 08 13.873
2005 07 09 7.674
2005 07 10 0.007
2005 07 11 0.007
2005 07 12 0.032
2005 07 13 0.805
2005 07 14 1.292
2005 07 15 0.234
2005 07 16 0.290
2005 07 17 0.053
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.001
2005 07 24 0.000
2005 07 25 2.351
2005 07 26 10.799
2005 07 27 1.084
2005 07 28 1.826
2005 07 29 0.786
2005 07 30 0.015
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 1.517
2005 08 06 0.400
2005 08 07 0.125
2005 08 08 0.039
2005 08 09 0.120
2005 08 10 1.304
2005 08 11 2.710
2005 08 12 2.426
2005 08 13 1.787
2005 08 14 1.961
2005 08 15 14.165
2005 08 16 4.956
2005 08 17 0.719
2005 08 18 0.739
2005 08 19 0.033
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.305
2005 08 24 1.579
2005 08 25 0.238
2005 08 26 1.783
2005 08 27 7.801
2005 08 28 1.515
2005 08 29 1.017
2005 08 30 0.011
2005 08 31 0.000
2005 09 01 0.040
2005 09 02 0.000
2005 09 03 0.934
2005 09 04 0.269
2005 09 05 1.487
2005 09 06 1.337
2005 09 07 0.859
2005 09 08 0.000
2005 09 09 0.594
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.036
2005 09 13 0.000
2005 09 14 4.543
2005 09 15 4.458
2005 09 16 0.064
2005 09 17 0.507
2005 09 18 0.001
2005 09 19 0.545
2005 09 20 1.421
2005 09 21 0.081
2005 09 22 0.000
2005 09 23 0.013
2005 09 24 0.045
2005 09 25 0.025
2005 09 26 0.000
2005 09 27 0.000
2005 09 28 0.000
2005 09 29 0.000
2005 09 30 3.673
2005 10 01 2.066
2005 10 02 0.000
2005 10 03 0.979
2005 10 04 0.260
2005 10 05 0.005
2005 10 06 3.357
2005 10 07 0.190
2005 10 08 0.088
2005 10 09 6.517
2005 10 10 1.148
2005 10 11 11.604
2005 10 12 13.741
2005 10 13 0.813
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.038
2005 10 17 1.110
2005 10 18 0.315
2005 10 19 0.001
2005 10 20 0.440
2005 10 21 0.444
2005 10 22 0.167
2005 10 23 0.000
2005 10 24 0.014
2005 10 25 0.000
2005 10 26 1.885
2005 10 27 0.042
2005 10 28 0.000
2005 10 29 0.000
2005 10 30 0.000
2005 10 31 0.000
2005 11 01 0.353
2005 11 02 0.000
2005 11 03 2.008
2005 11 04 3.594
2005 11 05 1.363
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.001
2005 11 09 0.000
2005 11 10 8.411
2005 11 11 6.748
2005 11 12 2.853
2005 11 13 0.007
2005 11 14 0.018
2005 11 15 1.521
2005 11 16 0.109
2005 11 17 0.022
2005 11 18 0.000
2005 11 19 0.000
2005 11 20 0.147
2005 11 21 0.063
2005 11 22 0.641
2005 11 23 0.076
2005 11 24 0.001
2005 11 25 0.000
2005 11 26 0.005
2005 11 27 2.312
2005 11 28 2.477
2005 11 29 0.000
2005 11 30 0.000
2005 12 01 0.027
2005 12 02 0.209
2005 12 03 4.600
2005 12 04 11.274
2005 12 05 4.079
2005 12 06 0.166
2005 12 07 7.557
2005 12 08 16.607
2005 12 09 6.214
2005 12 10 0.095
2005 12 11 0.000
2005 12 12 0.026
2005 12 13 1.137
2005 12 14 1.941
2005 12 15 7.213
2005 12 16 0.680
2005 12 17 1.412
2005 12 18 2.669
2005 12 19 28.817
2005 12 20 21.077
2005 12 21 11.067
2005 12 22 18.077
2005 12 23 8.255
2005 12 24 14.257
2005 12 25 9.011
2005 12 26 5.293
2005 12 27 18.207
2005 12 28 35.664
2005 12 29 3.413
2005 12 30 3.609
2005 12 31 9.113
2006 01 01 4.701
2006 01 02 10.527
2006 01 03 7.679
2006 01 04 11.404
2006 01 05 3.133
2006 01 06 8.512
2006 01 07 1.756
2006 01 08 16.371
2006 01 09 36.563
2006 01 10 7.838
2006 01 11 3.442
2006 01 12 0.154
2006 01 13 4.748
2006 01 14 6.579
2006 01 15 3.145
2006 01 16 14.726
2006 01 17 11.807
2006 01 18 12.212
2006 01 19 40.405
2006 01 20 26.635
2006 01 21 3.677
2006 01 22 4.907
2006 01 23 4.027
2006 01 24 2.161
2006 01 25 0.349
2006 01 26 2.367
2006 01 27 2.370
2006 01 28 12.175
2006 01 29 14.946
2006 01 30 1.108
2006 01 31 14.046
2006 02 01 3.172
2006 02 02 0.001
2006 02 03 5.718
2006 02 04 4.406
2006 02 05 12.816
2006 02 06 5.099
2006 02 07 1.391
2006 02 08 1.777
2006 02 09 0.487
2006 02 10 1.025
2006 02 11 6.241
2006 02 12 26.085
2006 02 13 1.425
2006 02 14 30.655
2006 02 15 1.468
2006 02 16 12.841
2006 02 17 19.648
2006 02 18 14.585
2006 02 19 13.741
2006 02 20 9.459
2006 02 21 5.475
2006 02 22 0.685
2006 02 23 22.535
2006 02 24 3.610
2006 02 25 1.539
2006 02 26 16.193
2006 02 27 14.582
2006 02 28 2.595
2006 03 01 27.487
2006 03 02 18.038
2006 03 03 20.727
2006 03 04 22.847
2006 03 05 19.905
2006 03 06 14.295
2006 03 07 4.282
2006 03 08 4.831
2006 03 09 4.679
2006 03 10 1.157
2006 03 11 0.843
2006 03 12 0.114
2006 03 13 15.187
2006 03 14 4.802
2006 03 15 2.299
2006 03 16 23.237
2006 03 17 0.394
2006 03 18 13.999
2006 03 19 4.113
2006 03 20 1.872
2006 03 21 8.762
2006 03 22 17.329
2006 03 23 11.321
2006 03 24 15.087
2006 03 25 11.481
2006 03 26 15.076
2006 03 27 6.749
2006 03 28 9.929
2006 03 29 17.903
2006 03 30 16.879
2006 03 31 11.100
2006 04 01 24.045
2006 04 02 4.224
2006 04 03 2.383
2006 04 04 20.120
2006 04 05 7.013
2006 04 06 12.818
2006 04 07 10.427
2006 04 08 26.973
2006 04 09 4.151
2006 04 10 3.417
2006 04 11 20.503
2006 04 12 10.049
2006 04 13 12.677
2006 04 14 7.252
2006 04 15 11.889
2006 04 16 11.077
2006 04 17 10.491
2006 04 18 3.974
2006 04 19 8.416
2006 04 20 20.581
2006 04 21 9.699
2006 04 22 19.990
2006 04 23 11.337
2006 04 24 27.201
2006 04 25 19.439
2006 04 26 7.111
2006 04 27 17.902
2006 04 28 18.013
2006 04 29 15.023
2006 04 30 49.003
2006 05 01 6.727
2006 05 02 5.939
2006 05 03 3.709
2006 05 04 9.637
2006 05 05 19.776
2006 05 06 14.207
2006 05 07 3.141
2006 05 08 65.423
2006 05 09 25.147
2006 05 10 22.571
2006 05 11 12.935
2006 05 12 26.907
2006 05 13 5.833
2006 05 14 2.854
2006 05 15 4.325
2006 05 16 21.312
2006 05 17 1.571
2006 05 18 2.590
2006 05 19 24.059
2006 05 20 42.245
2006 05 21 1.411
2006 05 22 2.866
2006 05 23 4.574
2006 05 24 4.159
2006 05 25 8.606
2006 05 26 5.495
2006 05 27 10.459
2006 05 28 3.891
2006 05 29 6.075
2006 05 30 0.333
2006 05 31 0.018
2006 06 01 0.002
2006 06 02 7.391
2006 06 03 1.171
2006 06 04 0.252
2006 06 05 11.868
2006 06 06 3.274
2006 06 07 3.224
2006 06 08 1.110
2006 06 09 11.862
2006 06 10 9.547
2006 06 11 10.039
2006 06 12 3.144
2006 06 13 2.965
2006 06 14 2.585
2006 06 15 0.055
2006 06 16 6.625
2006 06 17 0.975
2006 06 18 1.009
2006 06 19 0.361
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.346
2006 06 24 0.006
2006 06 25 1.676
2006 06 26 3.098
2006 06 27 0.020
2006 06 28 6.014
2006 06 29 0.463
2006 06 30 1.187
2006 07 01 1.289
2006 07 02 0.271
2006 07 03 2.343
2006 07 04 0.177
2006 07 05 1.813
2006 07 06 0.224
2006 07 07 1.731
2006 07 08 2.691
2006 07 09 0.508
2006 07 10 0.426
2006 07 11 1.840
2006 07 12 1.091
2006 07 13 0.026
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.024
2006 07 17 2.265
2006 07 18 6.629
2006 07 19 3.209
2006 07 20 0.219
2006 07 21 0.273
2006 07 22 0.997
2006 07 23 0.000
2006 07 24 0.018
2006 07 25 0.268
2006 07 26 11.583
2006 07 27 1.065
2006 07 28 2.265
2006 07 29 2.319
2006 07 30 0.000
2006 07 31 0.003
2006 08 01 2.255
2006 08 02 0.409
2006 08 03 0.078
2006 08 04 0.439
2006 08 05 0.022
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.601
2006 08 10 8.153
2006 08 11 2.199
2006 08 12 0.757
2006 08 13 0.053
2006 08 14 0.075
2006 08 15 0.000
2006 08 16 0.602
2006 08 17 2.677
2006 08 18 6.617
2006 08 19 0.015
2006 08 20 1.508
2006 08 21 3.413
2006 08 22 2.894
2006 08 23 6.617
2006 08 24 0.169
2006 08 25 4.441
2006 08 26 0.000
2006 08 27 0.136
2006 08 28 0.583
2006 08 29 4.526
2006 08 30 0.241
2006 08 31 1.840
2006 09 01 0.000
2006 09 02 4.520
2006 09 03 4.375
2006 09 04 1.183
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 15.088
2006 09 08 1.027
2006 09 09 0.994
2006 09 10 0.216
2006 09 11 0.454
2006 09 12 3.513
2006 09 13 4.809
2006 09 14 2.215
2006 09 15 0.857
2006 09 16 1.048
2006 09 17 0.779
2006 09 18 0.000
2006 09 19 3.087
2006 09 20 0.872
2006 09 21 1.840
2006 09 22 6.731
2006 09 23 0.029
2006 09 24 0.000
2006 09 25 0.000
2006 09 26 3.143
2006 09 27 4.958
2006 09 28 7.646
2006 09 29 4.818
2006 09 30 0.191
2006 10 01 0.059
2006 10 02 0.000
2006 10 03 0.000
2006 10 04 0.015
2006 10 05 0.009
2006 10 06 1.287
2006 10 07 0.179
2006 10 08 0.064
2006 10 09 0.059
2006 10 10 0.004
2006 10 11 0.007
2006 10 12 0.001
2006 10 13 0.000
2006 10 14 0.000
2006 10 15 0.000
2006 10 16 0.005
2006 10 17 0.000
2006 10 18 0.000
2006 10 19 0.561
2006 10 20 0.000
2006 10 21 0.000
2006 10 22 0.451
2006 10 23 1.337
2006 10 24 4.074
2006 10 25 0.111
2006 10 26 0.002
2006 10 27 0.000
2006 10 28 0.000
2006 10 29 0.171
2006 10 30 0.027
2006 10 31 2.271
2006 11 01 0.039
2006 11 02 0.000
2006 11 03 0.017
2006 11 04 3.129
2006 11 05 2.572
2006 11 06 0.167
2006 11 07 0.000
2006 11 08 0.000
2006 11 09 0.001
2006 11 10 1.070
2006 11 11 0.594
2006 11 12 0.000
2006 11 13 1.540
2006 11 14 1.449
2006 11 15 0.000
2006 11 16 0.000
2006 11 17 8.087
2006 11 18 41.556
2006 11 19 13.570
2006 11 20 1.973
2006 11 21 3.371
