year month day precipitation_mswep
2003 02 08 20.874
2003 02 09 11.477
2003 02 10 11.459
2003 02 11 2.930
2003 02 12 0.928
2003 02 13 1.531
2003 02 14 0.423
2003 02 15 0.540
2003 02 16 7.888
2003 02 17 26.571
2003 02 18 23.106
2003 02 19 1.626
2003 02 20 1.287
2003 02 21 22.565
2003 02 22 42.983
2003 02 23 9.130
2003 02 24 8.990
2003 02 25 2.119
2003 02 26 33.119
2003 02 27 14.183
2003 02 28 11.861
2003 03 01 7.781
2003 03 02 5.225
2003 03 03 18.175
2003 03 04 4.398
2003 03 05 8.791
2003 03 06 1.648
2003 03 07 15.797
2003 03 08 12.789
2003 03 09 6.368
2003 03 10 4.181
2003 03 11 0.065
2003 03 12 0.029
2003 03 13 0.066
2003 03 14 0.267
2003 03 15 0.150
2003 03 16 0.384
2003 03 17 0.117
2003 03 18 0.526
2003 03 19 0.137
2003 03 20 0.674
2003 03 21 18.732
2003 03 22 93.370
2003 03 23 0.231
2003 03 24 1.450
2003 03 25 12.328
2003 03 26 10.137
2003 03 27 0.569
2003 03 28 0.936
2003 03 29 7.196
2003 03 30 31.545
2003 03 31 2.060
2003 04 01 2.773
2003 04 02 5.651
2003 04 03 8.359
2003 04 04 6.165
2003 04 05 15.064
2003 04 06 4.574
2003 04 07 0.029
2003 04 08 0.006
2003 04 09 0.143
2003 04 10 8.115
2003 04 11 41.278
2003 04 12 19.391
2003 04 13 16.284
2003 04 14 7.878
2003 04 15 62.831
2003 04 16 9.400
2003 04 17 20.576
2003 04 18 24.503
2003 04 19 8.868
2003 04 20 10.906
2003 04 21 6.952
2003 04 22 16.546
2003 04 23 23.997
2003 04 24 17.944
2003 04 25 40.501
2003 04 26 36.626
2003 04 27 3.130
2003 04 28 32.047
2003 04 29 2.960
2003 04 30 13.533
2003 05 01 31.841
2003 05 02 47.411
2003 05 03 5.404
2003 05 04 15.417
2003 05 05 17.076
2003 05 06 13.436
2003 05 07 10.241
2003 05 08 25.281
2003 05 09 7.186
2003 05 10 2.019
2003 05 11 13.681
2003 05 12 7.683
2003 05 13 3.390
2003 05 14 2.228
2003 05 15 1.712
2003 05 16 11.439
2003 05 17 17.575
2003 05 18 5.483
2003 05 19 3.838
2003 05 20 11.652
2003 05 21 19.710
2003 05 22 11.496
2003 05 23 7.266
2003 05 24 25.899
2003 05 25 6.037
2003 05 26 23.966
2003 05 27 10.212
2003 05 28 3.734
2003 05 29 5.211
2003 05 30 1.652
2003 05 31 3.136
2003 06 01 5.327
2003 06 02 13.225
2003 06 03 1.359
2003 06 04 6.132
2003 06 05 10.615
2003 06 06 21.802
2003 06 07 26.107
2003 06 08 33.142
2003 06 09 54.709
2003 06 10 18.137
2003 06 11 18.678
2003 06 12 8.747
2003 06 13 19.891
2003 06 14 10.552
2003 06 15 21.868
2003 06 16 4.131
2003 06 17 2.219
2003 06 18 0.718
2003 06 19 6.693
2003 06 20 1.868
2003 06 21 4.457
2003 06 22 0.314
2003 06 23 0.095
2003 06 24 0.250
2003 06 25 3.450
2003 06 26 1.820
2003 06 27 2.844
2003 06 28 10.770
2003 06 29 4.413
2003 06 30 1.816
2003 07 01 4.957
2003 07 02 20.868
2003 07 03 4.028
2003 07 04 6.921
2003 07 05 0.946
2003 07 06 11.156
2003 07 07 3.916
2003 07 08 5.960
2003 07 09 12.884
2003 07 10 1.921
2003 07 11 2.864
2003 07 12 2.379
2003 07 13 1.901
2003 07 14 8.159
2003 07 15 8.694
2003 07 16 5.959
2003 07 17 1.466
2003 07 18 0.411
2003 07 19 0.041
2003 07 20 0.317
2003 07 21 4.466
2003 07 22 3.084
2003 07 23 4.777
2003 07 24 6.313
2003 07 25 5.942
2003 07 26 3.370
2003 07 27 3.409
2003 07 28 18.956
2003 07 29 19.222
2003 07 30 1.433
2003 07 31 0.016
2003 08 01 0.174
2003 08 02 0.800
2003 08 03 0.059
2003 08 04 7.434
2003 08 05 4.754
2003 08 06 0.462
2003 08 07 0.000
2003 08 08 0.354
2003 08 09 0.820
2003 08 10 1.268
2003 08 11 20.852
2003 08 12 7.285
2003 08 13 0.188
2003 08 14 0.000
2003 08 15 0.015
2003 08 16 0.227
2003 08 17 8.013
2003 08 18 7.218
2003 08 19 8.708
2003 08 20 22.994
2003 08 21 0.085
2003 08 22 0.185
2003 08 23 0.025
2003 08 24 0.048
2003 08 25 0.081
2003 08 26 0.050
2003 08 27 0.104
2003 08 28 1.462
2003 08 29 0.411
2003 08 30 0.068
2003 08 31 1.210
2003 09 01 0.273
2003 09 02 1.040
2003 09 03 0.330
2003 09 04 0.204
2003 09 05 0.006
2003 09 06 1.910
2003 09 07 1.185
2003 09 08 0.186
2003 09 09 0.030
2003 09 10 0.077
2003 09 11 1.435
2003 09 12 9.761
2003 09 13 12.181
2003 09 14 1.162
2003 09 15 0.140
2003 09 16 1.839
2003 09 17 5.169
2003 09 18 0.157
2003 09 19 0.041
2003 09 20 0.900
2003 09 21 0.247
2003 09 22 0.000
2003 09 23 0.081
2003 09 24 1.160
2003 09 25 2.634
2003 09 26 4.825
2003 09 27 0.227
2003 09 28 0.339
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 0.448
2003 10 02 0.526
2003 10 03 1.198
2003 10 04 0.146
2003 10 05 0.055
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.002
2003 10 10 0.001
2003 10 11 0.000
2003 10 12 0.002
2003 10 13 0.000
2003 10 14 0.151
2003 10 15 6.435
2003 10 16 25.850
2003 10 17 20.006
2003 10 18 24.453
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 0.023
2003 10 28 0.013
2003 10 29 1.731
2003 10 30 7.576
2003 10 31 6.013
2003 11 01 0.968
2003 11 02 3.143
2003 11 03 11.743
2003 11 04 0.598
2003 11 05 2.450
2003 11 06 0.098
2003 11 07 1.488
2003 11 08 4.478
2003 11 09 12.054
2003 11 10 0.203
2003 11 11 0.891
2003 11 12 0.957
2003 11 13 1.865
2003 11 14 0.033
2003 11 15 0.002
2003 11 16 0.416
2003 11 17 0.892
2003 11 18 0.103
2003 11 19 0.086
2003 11 20 0.117
2003 11 21 0.025
2003 11 22 0.378
2003 11 23 2.290
2003 11 24 4.770
2003 11 25 1.389
2003 11 26 2.595
2003 11 27 0.143
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.001
2003 12 01 0.189
2003 12 02 0.716
2003 12 03 0.004
2003 12 04 0.152
2003 12 05 0.184
2003 12 06 0.118
2003 12 07 1.921
2003 12 08 0.385
2003 12 09 0.058
2003 12 10 0.624
2003 12 11 0.377
2003 12 12 2.836
2003 12 13 3.081
2003 12 14 6.972
2003 12 15 7.912
2003 12 16 7.825
2003 12 17 0.175
2003 12 18 0.469
2003 12 19 0.776
2003 12 20 0.570
2003 12 21 0.095
2003 12 22 0.239
2003 12 23 0.332
2003 12 24 0.312
2003 12 25 2.468
2003 12 26 0.545
2003 12 27 1.621
2003 12 28 0.539
2003 12 29 0.665
2003 12 30 3.963
2003 12 31 5.174
2004 01 01 4.693
2004 01 02 1.480
2004 01 03 4.601
2004 01 04 2.110
2004 01 05 5.913
2004 01 06 2.018
2004 01 07 1.651
2004 01 08 2.517
2004 01 09 0.307
2004 01 10 0.036
2004 01 11 1.420
2004 01 12 5.146
2004 01 13 0.312
2004 01 14 1.560
2004 01 15 3.785
2004 01 16 4.653
2004 01 17 10.752
2004 01 18 1.038
2004 01 19 0.084
2004 01 20 0.025
2004 01 21 0.018
2004 01 22 0.138
2004 01 23 0.315
2004 01 24 0.003
2004 01 25 0.000
2004 01 26 0.000
2004 01 27 0.000
2004 01 28 0.011
2004 01 29 0.003
2004 01 30 2.490
2004 01 31 15.689
2004 02 01 5.272
2004 02 02 0.955
2004 02 03 2.598
2004 02 04 0.812
2004 02 05 0.004
2004 02 06 1.404
2004 02 07 1.947
2004 02 08 1.336
2004 02 09 6.096
2004 02 10 0.536
2004 02 11 8.303
2004 02 12 5.260
2004 02 13 11.170
2004 02 14 15.196
2004 02 15 14.641
2004 02 16 17.373
2004 02 17 13.955
2004 02 18 3.825
2004 02 19 20.708
2004 02 20 6.986
2004 02 21 14.344
2004 02 22 21.567
2004 02 23 32.266
2004 02 24 6.442
2004 02 25 54.027
2004 02 26 23.678
2004 02 27 28.879
2004 02 28 10.510
2004 02 29 4.821
2004 03 01 14.142
2004 03 02 4.598
2004 03 03 17.701
2004 03 04 7.515
2004 03 05 11.570
2004 03 06 26.917
2004 03 07 9.994
2004 03 08 6.070
2004 03 09 13.634
2004 03 10 0.422
2004 03 11 10.104
2004 03 12 29.368
2004 03 13 19.432
2004 03 14 9.482
2004 03 15 8.009
2004 03 16 5.253
2004 03 17 1.277
2004 03 18 0.833
2004 03 19 8.483
2004 03 20 4.731
2004 03 21 10.676
2004 03 22 24.333
2004 03 23 15.610
2004 03 24 11.694
2004 03 25 9.243
2004 03 26 14.047
2004 03 27 19.503
2004 03 28 26.626
2004 03 29 4.056
2004 03 30 19.954
2004 03 31 29.909
2004 04 01 3.797
2004 04 02 4.886
2004 04 03 0.776
2004 04 04 4.427
2004 04 05 9.444
2004 04 06 8.840
2004 04 07 6.055
2004 04 08 2.587
2004 04 09 7.845
2004 04 10 14.662
2004 04 11 29.613
2004 04 12 21.834
2004 04 13 40.515
2004 04 14 2.552
2004 04 15 19.652
2004 04 16 4.064
2004 04 17 12.950
2004 04 18 12.461
2004 04 19 30.649
2004 04 20 7.675
2004 04 21 20.753
2004 04 22 27.193
2004 04 23 14.346
2004 04 24 96.829
2004 04 25 15.442
2004 04 26 71.567
2004 04 27 3.111
2004 04 28 4.658
2004 04 29 17.803
2004 04 30 3.475
2004 05 01 3.625
2004 05 02 3.524
2004 05 03 31.744
2004 05 04 13.782
2004 05 05 20.714
2004 05 06 76.083
2004 05 07 10.455
2004 05 08 19.874
2004 05 09 26.869
2004 05 10 5.465
2004 05 11 7.762
2004 05 12 1.501
2004 05 13 1.593
2004 05 14 7.612
2004 05 15 5.487
2004 05 16 3.312
2004 05 17 9.835
2004 05 18 11.215
2004 05 19 4.069
2004 05 20 6.006
2004 05 21 5.906
2004 05 22 16.871
2004 05 23 26.971
2004 05 24 2.501
2004 05 25 8.473
2004 05 26 4.181
2004 05 27 19.670
2004 05 28 35.245
2004 05 29 4.813
2004 05 30 19.015
2004 05 31 3.868
2004 06 01 2.026
2004 06 02 9.083
2004 06 03 3.361
2004 06 04 1.055
2004 06 05 2.420
2004 06 06 1.463
2004 06 07 9.512
2004 06 08 0.151
2004 06 09 2.754
2004 06 10 3.212
2004 06 11 12.300
2004 06 12 2.434
2004 06 13 2.258
2004 06 14 12.118
2004 06 15 5.721
2004 06 16 5.540
2004 06 17 3.366
2004 06 18 2.729
2004 06 19 1.915
2004 06 20 0.405
2004 06 21 2.686
2004 06 22 18.454
2004 06 23 2.243
2004 06 24 2.329
2004 06 25 8.404
2004 06 26 2.535
2004 06 27 0.687
2004 06 28 1.905
2004 06 29 0.485
2004 06 30 1.248
2004 07 01 5.695
2004 07 02 20.562
2004 07 03 4.888
2004 07 04 2.744
2004 07 05 7.581
2004 07 06 0.075
2004 07 07 2.841
2004 07 08 5.143
2004 07 09 6.168
2004 07 10 6.686
2004 07 11 0.473
2004 07 12 0.400
2004 07 13 0.373
2004 07 14 0.145
2004 07 15 17.679
2004 07 16 9.376
2004 07 17 5.611
2004 07 18 14.700
2004 07 19 7.322
2004 07 20 10.203
2004 07 21 3.676
2004 07 22 4.557
2004 07 23 19.879
2004 07 24 6.124
2004 07 25 5.872
2004 07 26 3.890
2004 07 27 3.526
2004 07 28 2.184
2004 07 29 4.748
2004 07 30 10.031
2004 07 31 5.858
2004 08 01 0.122
2004 08 02 0.147
2004 08 03 0.017
2004 08 04 0.018
2004 08 05 1.580
2004 08 06 1.438
2004 08 07 3.843
2004 08 08 9.823
2004 08 09 13.560
2004 08 10 3.828
2004 08 11 3.778
2004 08 12 4.928
2004 08 13 2.059
2004 08 14 4.167
2004 08 15 4.357
2004 08 16 0.935
2004 08 17 3.026
2004 08 18 2.656
2004 08 19 0.000
2004 08 20 0.009
2004 08 21 2.333
2004 08 22 2.260
2004 08 23 1.411
2004 08 24 0.369
2004 08 25 0.000
2004 08 26 0.015
2004 08 27 0.038
2004 08 28 2.781
2004 08 29 2.676
2004 08 30 1.746
2004 08 31 0.381
2004 09 01 1.053
2004 09 02 1.524
2004 09 03 0.211
2004 09 04 0.111
2004 09 05 0.000
2004 09 06 1.394
2004 09 07 0.617
2004 09 08 0.043
2004 09 09 5.123
2004 09 10 12.221
2004 09 11 1.585
2004 09 12 0.847
2004 09 13 1.105
2004 09 14 2.749
2004 09 15 1.091
2004 09 16 0.838
2004 09 17 0.500
2004 09 18 0.088
2004 09 19 0.095
2004 09 20 0.217
2004 09 21 1.094
2004 09 22 0.094
2004 09 23 1.679
2004 09 24 0.188
2004 09 25 0.000
2004 09 26 0.003
2004 09 27 0.029
2004 09 28 0.904
2004 09 29 0.487
2004 09 30 0.277
2004 10 01 0.538
2004 10 02 0.981
2004 10 03 0.652
2004 10 04 2.102
2004 10 05 4.691
2004 10 06 0.745
2004 10 07 0.251
2004 10 08 0.000
2004 10 09 0.001
2004 10 10 0.026
2004 10 11 0.009
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.096
2004 10 16 0.121
2004 10 17 0.264
2004 10 18 0.187
2004 10 19 0.278
2004 10 20 0.176
2004 10 21 0.191
2004 10 22 0.146
2004 10 23 0.175
2004 10 24 4.050
2004 10 25 4.635
2004 10 26 6.052
2004 10 27 7.506
2004 10 28 0.401
2004 10 29 0.073
2004 10 30 0.243
2004 10 31 0.061
2004 11 01 0.019
2004 11 02 0.086
2004 11 03 0.282
2004 11 04 0.025
2004 11 05 0.017
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.001
2004 11 09 0.075
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.204
2004 11 15 0.081
2004 11 16 0.083
2004 11 17 0.000
2004 11 18 0.042
2004 11 19 0.003
2004 11 20 0.000
2004 11 21 0.767
2004 11 22 2.660
2004 11 23 0.426
2004 11 24 0.565
2004 11 25 0.144
2004 11 26 0.008
2004 11 27 0.004
2004 11 28 0.000
2004 11 29 0.000
2004 11 30 0.004
2004 12 01 0.002
2004 12 02 0.000
2004 12 03 0.039
2004 12 04 0.000
2004 12 05 0.001
2004 12 06 0.000
2004 12 07 0.524
2004 12 08 0.045
2004 12 09 0.012
2004 12 10 0.389
2004 12 11 0.164
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.187
2004 12 15 2.658
2004 12 16 0.276
2004 12 17 0.023
2004 12 18 0.050
2004 12 19 0.513
2004 12 20 0.050
2004 12 21 0.163
2004 12 22 0.647
2004 12 23 1.207
2004 12 24 57.021
2004 12 25 0.341
2004 12 26 0.381
2004 12 27 2.172
2004 12 28 18.840
2004 12 29 8.831
2004 12 30 3.731
2004 12 31 0.207
2005 01 01 0.040
2005 01 02 0.112
2005 01 03 0.207
2005 01 04 0.010
2005 01 05 0.365
2005 01 06 0.106
2005 01 07 0.317
2005 01 08 0.726
2005 01 09 1.761
2005 01 10 0.891
2005 01 11 0.041
2005 01 12 0.267
2005 01 13 0.609
2005 01 14 1.564
2005 01 15 0.041
2005 01 16 0.047
2005 01 17 0.199
2005 01 18 19.646
2005 01 19 1.902
2005 01 20 2.651
2005 01 21 21.820
2005 01 22 18.042
2005 01 23 23.500
2005 01 24 14.030
2005 01 25 6.388
2005 01 26 18.002
2005 01 27 27.242
2005 01 28 4.843
2005 01 29 2.136
2005 01 30 7.849
2005 01 31 13.107
2005 02 01 9.175
2005 02 02 3.310
2005 02 03 35.359
2005 02 04 18.748
2005 02 05 16.860
2005 02 06 0.789
2005 02 07 1.042
2005 02 08 2.528
2005 02 09 1.974
2005 02 10 0.202
2005 02 11 0.877
2005 02 12 4.077
2005 02 13 4.678
2005 02 14 1.747
2005 02 15 7.564
2005 02 16 12.054
2005 02 17 25.389
2005 02 18 27.229
2005 02 19 3.586
2005 02 20 16.549
2005 02 21 4.752
2005 02 22 4.947
2005 02 23 8.939
2005 02 24 2.818
2005 02 25 9.350
2005 02 26 7.895
2005 02 27 29.963
2005 02 28 21.781
2005 03 01 36.370
2005 03 02 24.150
2005 03 03 9.594
2005 03 04 12.431
2005 03 05 25.178
2005 03 06 10.895
2005 03 07 2.782
2005 03 08 7.596
2005 03 09 2.521
2005 03 10 14.675
2005 03 11 10.414
2005 03 12 14.238
2005 03 13 2.521
2005 03 14 13.984
2005 03 15 11.222
2005 03 16 18.733
2005 03 17 13.891
2005 03 18 22.795
2005 03 19 5.618
2005 03 20 7.805
2005 03 21 18.413
2005 03 22 13.877
2005 03 23 2.992
2005 03 24 1.072
2005 03 25 0.827
2005 03 26 2.631
2005 03 27 8.732
2005 03 28 4.609
2005 03 29 1.253
2005 03 30 13.964
2005 03 31 23.285
2005 04 01 23.713
2005 04 02 8.785
2005 04 03 21.940
2005 04 04 15.281
2005 04 05 14.100
2005 04 06 23.765
2005 04 07 15.242
2005 04 08 19.111
2005 04 09 17.037
2005 04 10 10.543
2005 04 11 21.239
2005 04 12 4.284
2005 04 13 9.014
2005 04 14 7.593
2005 04 15 9.158
2005 04 16 23.447
2005 04 17 16.075
2005 04 18 8.929
2005 04 19 14.944
2005 04 20 7.157
2005 04 21 15.797
2005 04 22 13.978
2005 04 23 16.051
2005 04 24 36.547
2005 04 25 3.471
2005 04 26 0.341
2005 04 27 9.450
2005 04 28 64.209
2005 04 29 6.187
2005 04 30 26.287
2005 05 01 6.632
2005 05 02 24.465
2005 05 03 60.353
2005 05 04 14.564
2005 05 05 11.660
2005 05 06 21.230
2005 05 07 32.839
2005 05 08 15.511
2005 05 09 4.103
2005 05 10 3.056
2005 05 11 5.322
2005 05 12 2.224
2005 05 13 2.032
2005 05 14 1.296
2005 05 15 10.447
2005 05 16 7.417
2005 05 17 7.040
2005 05 18 51.839
2005 05 19 28.170
2005 05 20 32.142
2005 05 21 31.179
2005 05 22 19.182
2005 05 23 2.756
2005 05 24 15.339
2005 05 25 14.815
2005 05 26 8.875
2005 05 27 0.734
2005 05 28 2.126
2005 05 29 8.404
2005 05 30 5.636
2005 05 31 12.124
2005 06 01 6.716
2005 06 02 2.359
2005 06 03 3.443
2005 06 04 11.780
2005 06 05 4.292
2005 06 06 24.003
2005 06 07 9.870
2005 06 08 8.878
2005 06 09 5.610
2005 06 10 3.463
2005 06 11 19.815
2005 06 12 4.280
2005 06 13 5.407
2005 06 14 8.536
2005 06 15 0.195
2005 06 16 0.131
2005 06 17 1.199
2005 06 18 3.668
2005 06 19 3.785
2005 06 20 0.063
2005 06 21 0.285
2005 06 22 0.082
2005 06 23 2.122
2005 06 24 0.165
2005 06 25 35.732
2005 06 26 6.447
2005 06 27 31.551
2005 06 28 5.008
2005 06 29 2.412
2005 06 30 1.038
2005 07 01 1.318
2005 07 02 5.216
2005 07 03 1.039
2005 07 04 7.454
2005 07 05 28.026
2005 07 06 1.820
2005 07 07 1.796
2005 07 08 8.449
2005 07 09 9.848
2005 07 10 10.426
2005 07 11 27.719
2005 07 12 1.372
2005 07 13 1.216
2005 07 14 19.060
2005 07 15 3.653
2005 07 16 7.581
2005 07 17 10.639
2005 07 18 0.889
2005 07 19 0.049
2005 07 20 0.008
2005 07 21 0.321
2005 07 22 5.187
2005 07 23 1.659
2005 07 24 1.525
2005 07 25 1.246
2005 07 26 1.216
2005 07 27 8.256
2005 07 28 7.455
2005 07 29 0.469
2005 07 30 0.495
2005 07 31 0.513
2005 08 01 1.489
2005 08 02 1.500
2005 08 03 2.328
2005 08 04 0.465
2005 08 05 0.565
2005 08 06 6.353
2005 08 07 2.696
2005 08 08 7.795
2005 08 09 17.496
2005 08 10 9.070
2005 08 11 8.261
2005 08 12 11.892
2005 08 13 1.896
2005 08 14 2.242
2005 08 15 1.211
2005 08 16 5.587
2005 08 17 0.414
2005 08 18 6.010
2005 08 19 2.386
2005 08 20 5.907
2005 08 21 0.982
2005 08 22 0.078
2005 08 23 0.237
2005 08 24 0.030
2005 08 25 0.112
2005 08 26 0.939
2005 08 27 0.972
2005 08 28 0.305
2005 08 29 0.005
2005 08 30 0.344
2005 08 31 0.216
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.116
2005 09 04 0.321
2005 09 05 1.209
2005 09 06 0.185
2005 09 07 0.019
2005 09 08 0.006
2005 09 09 0.001
2005 09 10 0.018
2005 09 11 0.315
2005 09 12 0.072
2005 09 13 0.000
2005 09 14 0.336
2005 09 15 8.064
2005 09 16 1.554
2005 09 17 1.037
2005 09 18 0.058
2005 09 19 0.032
2005 09 20 0.381
2005 09 21 0.248
2005 09 22 0.000
2005 09 23 0.000
2005 09 24 0.496
2005 09 25 0.109
2005 09 26 0.000
2005 09 27 0.091
2005 09 28 0.087
2005 09 29 0.300
2005 09 30 0.001
2005 10 01 0.008
2005 10 02 0.079
2005 10 03 0.421
2005 10 04 0.086
2005 10 05 0.028
2005 10 06 2.394
2005 10 07 0.906
2005 10 08 0.035
2005 10 09 0.059
2005 10 10 1.358
2005 10 11 38.037
2005 10 12 37.925
2005 10 13 1.493
2005 10 14 0.010
2005 10 15 0.000
2005 10 16 0.087
2005 10 17 0.126
2005 10 18 0.001
2005 10 19 0.002
2005 10 20 0.062
2005 10 21 0.331
2005 10 22 0.037
2005 10 23 0.058
2005 10 24 0.004
2005 10 25 0.187
2005 10 26 0.418
2005 10 27 1.480
2005 10 28 0.064
2005 10 29 0.001
2005 10 30 0.001
2005 10 31 0.008
2005 11 01 0.106
2005 11 02 0.130
2005 11 03 0.000
2005 11 04 2.936
2005 11 05 11.790
2005 11 06 2.953
2005 11 07 0.067
2005 11 08 0.035
2005 11 09 0.437
2005 11 10 0.352
2005 11 11 0.004
2005 11 12 0.412
2005 11 13 0.027
2005 11 14 0.008
2005 11 15 0.320
2005 11 16 0.008
2005 11 17 0.001
2005 11 18 0.005
2005 11 19 0.014
2005 11 20 0.101
2005 11 21 0.634
2005 11 22 0.144
2005 11 23 0.018
2005 11 24 0.005
2005 11 25 0.002
2005 11 26 0.005
2005 11 27 10.365
2005 11 28 7.437
2005 11 29 0.074
2005 11 30 0.590
2005 12 01 1.390
2005 12 02 6.510
2005 12 03 6.890
2005 12 04 8.289
2005 12 05 1.092
2005 12 06 5.092
2005 12 07 8.995
2005 12 08 4.983
2005 12 09 29.033
2005 12 10 2.642
2005 12 11 2.018
2005 12 12 0.086
2005 12 13 0.199
2005 12 14 0.493
2005 12 15 0.621
2005 12 16 2.437
2005 12 17 1.876
2005 12 18 3.022
2005 12 19 8.130
2005 12 20 8.945
2005 12 21 12.631
2005 12 22 8.597
2005 12 23 9.151
2005 12 24 6.750
2005 12 25 6.912
2005 12 26 4.111
2005 12 27 6.492
2005 12 28 26.786
2005 12 29 29.694
2005 12 30 28.688
2005 12 31 2.581
2006 01 01 1.198
2006 01 02 3.128
2006 01 03 12.205
2006 01 04 28.236
2006 01 05 11.924
2006 01 06 1.351
2006 01 07 14.881
2006 01 08 8.761
2006 01 09 3.936
2006 01 10 1.101
2006 01 11 0.586
2006 01 12 5.977
2006 01 13 0.398
2006 01 14 0.512
2006 01 15 3.152
2006 01 16 5.539
2006 01 17 28.836
2006 01 18 0.439
2006 01 19 10.925
2006 01 20 11.028
2006 01 21 2.117
2006 01 22 2.276
2006 01 23 3.682
2006 01 24 2.703
2006 01 25 14.201
2006 01 26 17.470
2006 01 27 7.042
2006 01 28 4.058
2006 01 29 2.065
2006 01 30 1.382
2006 01 31 1.002
2006 02 01 4.291
2006 02 02 3.121
2006 02 03 2.856
2006 02 04 1.459
2006 02 05 3.740
2006 02 06 7.323
2006 02 07 2.246
2006 02 08 4.064
2006 02 09 6.676
2006 02 10 3.114
2006 02 11 1.256
2006 02 12 2.607
2006 02 13 3.778
2006 02 14 3.824
2006 02 15 9.564
2006 02 16 25.977
2006 02 17 52.340
2006 02 18 2.295
2006 02 19 6.634
2006 02 20 7.166
2006 02 21 40.255
2006 02 22 9.130
2006 02 23 0.236
2006 02 24 0.367
2006 02 25 6.240
2006 02 26 10.170
2006 02 27 10.175
2006 02 28 5.496
2006 03 01 1.813
2006 03 02 1.368
2006 03 03 8.118
2006 03 04 6.890
2006 03 05 10.066
2006 03 06 3.871
2006 03 07 2.878
2006 03 08 2.580
2006 03 09 2.955
2006 03 10 1.117
2006 03 11 7.405
2006 03 12 12.200
2006 03 13 3.631
2006 03 14 3.908
2006 03 15 18.408
2006 03 16 18.871
2006 03 17 44.166
2006 03 18 21.994
2006 03 19 18.328
2006 03 20 7.742
2006 03 21 7.108
2006 03 22 5.579
2006 03 23 17.099
2006 03 24 15.573
2006 03 25 13.847
2006 03 26 28.365
2006 03 27 0.090
2006 03 28 1.938
2006 03 29 5.021
2006 03 30 0.993
2006 03 31 1.317
2006 04 01 1.944
2006 04 02 3.111
2006 04 03 7.241
2006 04 04 10.085
2006 04 05 19.282
2006 04 06 2.988
2006 04 07 3.974
2006 04 08 9.079
2006 04 09 5.748
2006 04 10 42.906
2006 04 11 48.744
2006 04 12 10.138
2006 04 13 13.264
2006 04 14 14.490
2006 04 15 7.192
2006 04 16 30.917
2006 04 17 19.365
2006 04 18 0.581
2006 04 19 2.876
2006 04 20 19.948
2006 04 21 5.835
2006 04 22 1.089
2006 04 23 5.226
2006 04 24 21.279
2006 04 25 13.748
2006 04 26 42.970
2006 04 27 21.103
2006 04 28 42.889
2006 04 29 9.197
2006 04 30 18.619
2006 05 01 10.824
2006 05 02 26.866
2006 05 03 13.273
2006 05 04 24.520
2006 05 05 22.097
2006 05 06 32.547
2006 05 07 3.186
2006 05 08 17.386
2006 05 09 32.776
2006 05 10 26.892
2006 05 11 79.563
2006 05 12 14.475
2006 05 13 5.621
2006 05 14 30.241
2006 05 15 20.014
2006 05 16 14.973
2006 05 17 14.400
2006 05 18 7.763
2006 05 19 1.805
2006 05 20 0.446
2006 05 21 1.572
2006 05 22 14.145
2006 05 23 8.834
2006 05 24 22.430
2006 05 25 9.187
2006 05 26 29.553
2006 05 27 11.507
2006 05 28 18.801
2006 05 29 11.097
2006 05 30 16.565
2006 05 31 7.895
2006 06 01 1.909
2006 06 02 10.976
2006 06 03 30.461
2006 06 04 24.823
2006 06 05 9.700
2006 06 06 13.051
2006 06 07 13.305
2006 06 08 9.306
2006 06 09 32.683
2006 06 10 11.651
2006 06 11 21.751
2006 06 12 1.591
2006 06 13 6.318
2006 06 14 36.998
2006 06 15 31.433
2006 06 16 8.633
2006 06 17 6.211
2006 06 18 23.690
2006 06 19 9.302
2006 06 20 1.641
2006 06 21 2.130
2006 06 22 2.915
2006 06 23 2.064
2006 06 24 12.653
2006 06 25 2.375
2006 06 26 7.358
2006 06 27 8.761
2006 06 28 9.265
2006 06 29 1.909
2006 06 30 5.991
2006 07 01 7.731
2006 07 02 8.169
2006 07 03 14.258
2006 07 04 5.738
2006 07 05 4.873
2006 07 06 2.357
2006 07 07 0.600
2006 07 08 0.466
2006 07 09 0.305
2006 07 10 0.792
2006 07 11 11.674
2006 07 12 4.482
2006 07 13 4.148
2006 07 14 5.805
2006 07 15 5.544
2006 07 16 3.276
2006 07 17 10.497
2006 07 18 4.296
2006 07 19 7.245
2006 07 20 5.701
2006 07 21 5.023
2006 07 22 0.654
2006 07 23 4.442
2006 07 24 1.857
2006 07 25 0.309
2006 07 26 2.856
2006 07 27 1.948
2006 07 28 2.030
2006 07 29 8.226
2006 07 30 11.717
2006 07 31 0.289
2006 08 01 0.000
