year month day precipitation_mswep
2004 04 08 6.946
2004 04 09 7.340
2004 04 10 0.565
2004 04 11 0.545
2004 04 12 9.503
2004 04 13 5.873
2004 04 14 8.864
2004 04 15 2.390
2004 04 16 9.541
2004 04 17 11.335
2004 04 18 16.303
2004 04 19 16.802
2004 04 20 18.867
2004 04 21 11.662
2004 04 22 22.396
2004 04 23 33.712
2004 04 24 2.502
2004 04 25 34.247
2004 04 26 8.742
2004 04 27 36.395
2004 04 28 4.057
2004 04 29 0.047
2004 04 30 0.307
2004 05 01 0.040
2004 05 02 0.021
2004 05 03 0.122
2004 05 04 0.036
2004 05 05 0.934
2004 05 06 0.838
2004 05 07 8.070
2004 05 08 5.367
2004 05 09 6.636
2004 05 10 2.479
2004 05 11 18.788
2004 05 12 0.830
2004 05 13 0.019
2004 05 14 0.000
2004 05 15 0.000
2004 05 16 0.000
2004 05 17 0.026
2004 05 18 6.964
2004 05 19 3.418
2004 05 20 2.227
2004 05 21 25.152
2004 05 22 2.293
2004 05 23 0.001
2004 05 24 0.046
2004 05 25 0.314
2004 05 26 0.061
2004 05 27 0.401
2004 05 28 5.963
2004 05 29 4.155
2004 05 30 7.750
2004 05 31 8.391
2004 06 01 18.517
2004 06 02 0.088
2004 06 03 0.010
2004 06 04 0.000
2004 06 05 1.579
2004 06 06 2.598
2004 06 07 9.715
2004 06 08 5.527
2004 06 09 0.019
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.680
2004 06 13 0.549
2004 06 14 2.882
2004 06 15 5.437
2004 06 16 1.328
2004 06 17 1.537
2004 06 18 8.524
2004 06 19 8.796
2004 06 20 0.698
2004 06 21 0.575
2004 06 22 8.421
2004 06 23 0.171
2004 06 24 0.002
2004 06 25 1.259
2004 06 26 0.132
2004 06 27 2.509
2004 06 28 4.289
2004 06 29 0.066
2004 06 30 0.031
2004 07 01 0.260
2004 07 02 0.020
2004 07 03 0.099
2004 07 04 5.785
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.273
2004 07 08 19.056
2004 07 09 0.199
2004 07 10 0.003
2004 07 11 0.525
2004 07 12 0.151
2004 07 13 0.040
2004 07 14 0.001
2004 07 15 0.007
2004 07 16 0.074
2004 07 17 10.159
2004 07 18 0.107
2004 07 19 0.441
2004 07 20 0.012
2004 07 21 0.000
2004 07 22 0.013
2004 07 23 0.012
2004 07 24 0.191
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 3.111
2004 08 03 0.003
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.030
2004 08 07 0.605
2004 08 08 0.497
2004 08 09 0.000
2004 08 10 1.059
2004 08 11 0.307
2004 08 12 0.000
2004 08 13 0.002
2004 08 14 0.000
2004 08 15 0.028
2004 08 16 0.033
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.010
2004 08 20 0.033
2004 08 21 0.010
2004 08 22 0.009
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.003
2004 08 26 0.026
2004 08 27 0.000
2004 08 28 0.707
2004 08 29 0.087
2004 08 30 0.075
2004 08 31 1.110
2004 09 01 0.254
2004 09 02 0.006
2004 09 03 0.000
2004 09 04 0.003
2004 09 05 0.000
2004 09 06 0.082
2004 09 07 0.422
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.002
2004 09 11 0.000
2004 09 12 0.656
2004 09 13 0.036
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.074
2004 09 17 0.002
2004 09 18 0.148
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.004
2004 09 22 0.023
2004 09 23 0.011
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.216
2004 09 28 1.734
2004 09 29 0.017
2004 09 30 0.001
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.046
2004 10 04 0.170
2004 10 05 0.078
2004 10 06 0.173
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.005
2004 10 21 0.009
2004 10 22 0.005
2004 10 23 0.040
2004 10 24 0.004
2004 10 25 0.242
2004 10 26 0.460
2004 10 27 1.300
2004 10 28 0.001
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.120
2004 11 02 0.005
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 6.018
2004 11 09 0.808
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 0.000
2004 11 16 0.000
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.006
2004 11 21 0.000
2004 11 22 0.045
2004 11 23 0.515
2004 11 24 0.614
2004 11 25 0.028
2004 11 26 4.833
2004 11 27 1.420
2004 11 28 0.008
2004 11 29 0.000
2004 11 30 0.000
2004 12 01 0.000
2004 12 02 0.084
2004 12 03 0.435
2004 12 04 0.983
2004 12 05 0.000
2004 12 06 0.089
2004 12 07 0.587
2004 12 08 1.337
2004 12 09 0.032
2004 12 10 0.006
2004 12 11 0.080
2004 12 12 0.000
2004 12 13 0.200
2004 12 14 2.930
2004 12 15 0.516
2004 12 16 1.385
2004 12 17 0.461
2004 12 18 0.998
2004 12 19 3.628
2004 12 20 0.021
2004 12 21 0.024
2004 12 22 0.034
2004 12 23 0.030
2004 12 24 0.009
2004 12 25 0.032
2004 12 26 0.004
2004 12 27 2.439
2004 12 28 19.950
2004 12 29 0.289
2004 12 30 0.482
2004 12 31 0.087
2005 01 01 0.001
2005 01 02 0.022
2005 01 03 0.002
2005 01 04 0.000
2005 01 05 0.002
2005 01 06 0.005
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 0.388
2005 01 10 0.229
2005 01 11 0.283
2005 01 12 0.000
2005 01 13 0.000
2005 01 14 2.692
2005 01 15 11.556
2005 01 16 16.400
2005 01 17 24.734
2005 01 18 1.711
2005 01 19 2.031
2005 01 20 0.943
2005 01 21 0.012
2005 01 22 3.243
2005 01 23 16.894
2005 01 24 4.386
2005 01 25 20.623
2005 01 26 24.949
2005 01 27 0.017
2005 01 28 0.361
2005 01 29 0.288
2005 01 30 0.093
2005 01 31 0.103
2005 02 01 0.099
2005 02 02 0.708
2005 02 03 0.214
2005 02 04 2.370
2005 02 05 4.234
2005 02 06 24.169
2005 02 07 33.286
2005 02 08 4.071
2005 02 09 0.285
2005 02 10 0.427
2005 02 11 0.012
2005 02 12 7.271
2005 02 13 29.870
2005 02 14 7.880
2005 02 15 11.583
2005 02 16 16.337
2005 02 17 27.575
2005 02 18 38.265
2005 02 19 4.042
2005 02 20 1.786
2005 02 21 17.635
2005 02 22 27.569
2005 02 23 11.012
2005 02 24 4.761
2005 02 25 4.890
2005 02 26 16.726
2005 02 27 3.819
2005 02 28 14.658
2005 03 01 0.204
2005 03 02 0.067
2005 03 03 7.985
2005 03 04 5.899
2005 03 05 0.005
2005 03 06 0.000
2005 03 07 0.326
2005 03 08 3.789
2005 03 09 1.139
2005 03 10 0.432
2005 03 11 1.557
2005 03 12 14.408
2005 03 13 3.625
2005 03 14 12.384
2005 03 15 3.441
2005 03 16 14.597
2005 03 17 0.748
2005 03 18 38.022
2005 03 19 14.142
2005 03 20 7.435
2005 03 21 20.181
2005 03 22 22.329
2005 03 23 43.619
2005 03 24 19.688
2005 03 25 23.110
2005 03 26 24.009
2005 03 27 11.334
2005 03 28 1.548
2005 03 29 4.214
2005 03 30 6.423
2005 03 31 44.502
2005 04 01 41.740
2005 04 02 4.418
2005 04 03 0.828
2005 04 04 2.745
2005 04 05 6.023
2005 04 06 7.312
2005 04 07 8.015
2005 04 08 0.461
2005 04 09 8.814
2005 04 10 16.384
2005 04 11 30.679
2005 04 12 6.613
2005 04 13 24.081
2005 04 14 15.813
2005 04 15 10.796
2005 04 16 0.152
2005 04 17 0.055
2005 04 18 0.326
2005 04 19 5.498
2005 04 20 3.144
2005 04 21 2.969
2005 04 22 1.259
2005 04 23 2.815
2005 04 24 10.162
2005 04 25 4.587
2005 04 26 6.564
2005 04 27 1.748
2005 04 28 6.003
2005 04 29 39.167
2005 04 30 4.088
2005 05 01 0.926
2005 05 02 14.624
2005 05 03 9.423
2005 05 04 17.898
2005 05 05 17.601
2005 05 06 9.256
2005 05 07 0.336
2005 05 08 0.181
2005 05 09 1.530
2005 05 10 1.772
2005 05 11 0.000
2005 05 12 3.252
2005 05 13 1.085
2005 05 14 4.205
2005 05 15 5.844
2005 05 16 0.164
2005 05 17 1.231
2005 05 18 2.909
2005 05 19 7.491
2005 05 20 9.986
2005 05 21 4.948
2005 05 22 5.252
2005 05 23 10.737
2005 05 24 0.755
2005 05 25 2.764
2005 05 26 0.776
2005 05 27 3.024
2005 05 28 8.586
2005 05 29 1.169
2005 05 30 0.066
2005 05 31 0.611
2005 06 01 0.066
2005 06 02 4.447
2005 06 03 10.685
2005 06 04 0.010
2005 06 05 0.000
2005 06 06 0.154
2005 06 07 0.517
2005 06 08 0.598
2005 06 09 0.999
2005 06 10 0.312
2005 06 11 0.489
2005 06 12 0.010
2005 06 13 1.829
2005 06 14 2.808
2005 06 15 0.165
2005 06 16 0.000
2005 06 17 0.017
2005 06 18 2.316
2005 06 19 0.115
2005 06 20 0.026
2005 06 21 0.008
2005 06 22 0.247
2005 06 23 0.524
2005 06 24 17.141
2005 06 25 0.455
2005 06 26 1.026
2005 06 27 11.594
2005 06 28 0.314
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.344
2005 07 02 0.115
2005 07 03 0.020
2005 07 04 0.332
2005 07 05 2.308
2005 07 06 0.213
2005 07 07 0.842
2005 07 08 7.815
2005 07 09 19.462
2005 07 10 1.016
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.051
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.010
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.035
2005 08 15 0.014
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.338
2005 08 27 0.457
2005 08 28 0.041
2005 08 29 0.434
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.006
2005 09 24 0.000
2005 09 25 0.000
2005 09 26 0.000
2005 09 27 0.000
2005 09 28 0.000
2005 09 29 0.000
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.635
2005 10 05 2.701
2005 10 06 0.498
2005 10 07 0.027
2005 10 08 0.000
2005 10 09 0.001
2005 10 10 0.004
2005 10 11 0.177
2005 10 12 13.886
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.074
2005 10 19 0.062
2005 10 20 0.000
2005 10 21 0.002
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.000
2005 10 25 0.107
2005 10 26 1.173
2005 10 27 0.053
2005 10 28 0.000
2005 10 29 0.000
2005 10 30 0.000
2005 10 31 0.367
2005 11 01 5.835
2005 11 02 0.000
2005 11 03 0.003
2005 11 04 0.224
2005 11 05 0.000
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.047
2005 11 09 0.000
2005 11 10 0.112
2005 11 11 0.192
2005 11 12 0.305
2005 11 13 0.000
2005 11 14 0.085
2005 11 15 0.112
2005 11 16 0.002
2005 11 17 0.000
2005 11 18 0.000
2005 11 19 0.000
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.000
2005 11 24 0.000
2005 11 25 1.303
2005 11 26 1.089
2005 11 27 3.334
2005 11 28 9.375
2005 11 29 4.654
2005 11 30 0.000
2005 12 01 0.004
2005 12 02 0.091
2005 12 03 0.462
2005 12 04 4.676
2005 12 05 17.362
2005 12 06 1.731
2005 12 07 11.821
2005 12 08 6.751
2005 12 09 4.662
2005 12 10 19.955
2005 12 11 8.337
2005 12 12 0.044
2005 12 13 0.756
2005 12 14 0.283
2005 12 15 1.553
2005 12 16 0.000
2005 12 17 0.000
2005 12 18 0.000
2005 12 19 3.014
2005 12 20 3.855
2005 12 21 27.368
2005 12 22 4.508
2005 12 23 0.013
2005 12 24 6.418
2005 12 25 5.310
2005 12 26 11.292
2005 12 27 2.591
2005 12 28 108.070
2005 12 29 0.826
2005 12 30 3.286
2005 12 31 6.012
2006 01 01 19.831
2006 01 02 2.607
2006 01 03 2.210
2006 01 04 1.967
2006 01 05 1.500
2006 01 06 3.817
2006 01 07 2.839
2006 01 08 13.960
2006 01 09 11.482
2006 01 10 15.753
2006 01 11 8.145
2006 01 12 2.727
2006 01 13 0.191
2006 01 14 8.913
2006 01 15 1.272
2006 01 16 2.529
2006 01 17 9.605
2006 01 18 14.444
2006 01 19 7.093
2006 01 20 8.910
2006 01 21 1.630
2006 01 22 0.064
2006 01 23 0.046
2006 01 24 0.130
2006 01 25 0.082
2006 01 26 0.022
2006 01 27 0.000
2006 01 28 0.003
2006 01 29 1.496
2006 01 30 2.712
2006 01 31 0.586
2006 02 01 0.428
2006 02 02 0.835
2006 02 03 7.560
2006 02 04 4.145
2006 02 05 32.909
2006 02 06 15.489
2006 02 07 6.302
2006 02 08 0.000
2006 02 09 0.356
2006 02 10 4.015
2006 02 11 12.319
2006 02 12 16.684
2006 02 13 20.354
2006 02 14 10.211
2006 02 15 1.599
2006 02 16 2.154
2006 02 17 24.083
2006 02 18 10.902
2006 02 19 11.474
2006 02 20 21.417
2006 02 21 1.770
2006 02 22 9.274
2006 02 23 2.276
2006 02 24 5.194
2006 02 25 9.430
2006 02 26 22.134
2006 02 27 1.874
2006 02 28 22.847
2006 03 01 61.303
2006 03 02 6.801
2006 03 03 24.680
2006 03 04 14.606
2006 03 05 2.942
2006 03 06 1.891
2006 03 07 1.226
2006 03 08 1.542
2006 03 09 2.439
2006 03 10 6.633
2006 03 11 0.536
2006 03 12 7.154
2006 03 13 5.631
2006 03 14 5.729
2006 03 15 10.583
2006 03 16 7.412
2006 03 17 1.042
2006 03 18 25.284
2006 03 19 18.511
2006 03 20 2.471
2006 03 21 16.610
2006 03 22 22.304
2006 03 23 43.446
2006 03 24 14.788
2006 03 25 7.750
2006 03 26 13.687
2006 03 27 4.389
2006 03 28 16.761
2006 03 29 9.229
2006 03 30 25.891
2006 03 31 5.082
2006 04 01 14.089
2006 04 02 4.436
2006 04 03 5.444
2006 04 04 5.739
2006 04 05 14.834
2006 04 06 20.696
2006 04 07 8.056
2006 04 08 27.768
2006 04 09 10.263
2006 04 10 8.666
2006 04 11 26.621
2006 04 12 2.716
2006 04 13 0.941
2006 04 14 1.190
2006 04 15 31.683
2006 04 16 51.924
2006 04 17 18.781
2006 04 18 12.416
2006 04 19 3.108
2006 04 20 2.005
2006 04 21 31.350
2006 04 22 4.241
2006 04 23 7.771
2006 04 24 16.675
2006 04 25 23.168
2006 04 26 7.044
2006 04 27 8.056
2006 04 28 4.908
2006 04 29 30.551
2006 04 30 43.357
2006 05 01 21.755
2006 05 02 3.106
2006 05 03 0.325
2006 05 04 0.492
2006 05 05 8.149
2006 05 06 51.301
2006 05 07 12.527
2006 05 08 53.139
2006 05 09 29.847
2006 05 10 16.166
2006 05 11 48.046
2006 05 12 9.916
2006 05 13 2.125
2006 05 14 23.839
2006 05 15 0.819
2006 05 16 8.883
2006 05 17 7.470
2006 05 18 8.007
2006 05 19 0.531
2006 05 20 1.410
2006 05 21 0.359
2006 05 22 0.172
2006 05 23 2.307
2006 05 24 4.360
2006 05 25 4.072
2006 05 26 10.012
2006 05 27 1.800
2006 05 28 4.463
2006 05 29 0.482
2006 05 30 0.045
2006 05 31 0.013
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.144
2006 06 06 1.661
2006 06 07 6.713
2006 06 08 1.353
2006 06 09 0.170
2006 06 10 0.001
2006 06 11 4.135
2006 06 12 2.504
2006 06 13 1.052
2006 06 14 17.751
2006 06 15 0.001
2006 06 16 1.755
2006 06 17 0.424
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.003
2006 06 23 0.020
2006 06 24 0.000
2006 06 25 0.304
2006 06 26 0.494
2006 06 27 0.000
2006 06 28 0.098
2006 06 29 2.101
2006 06 30 0.345
2006 07 01 0.000
2006 07 02 0.021
2006 07 03 0.030
2006 07 04 0.058
2006 07 05 0.868
2006 07 06 0.000
2006 07 07 10.582
2006 07 08 1.858
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.755
2006 07 12 0.961
2006 07 13 0.002
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.005
2006 07 18 0.016
2006 07 19 0.000
2006 07 20 0.074
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.173
2006 07 25 0.000
2006 07 26 0.473
2006 07 27 2.775
2006 07 28 3.067
2006 07 29 0.014
2006 07 30 0.467
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.231
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.001
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.363
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.242
2006 08 31 8.592
2006 09 01 6.922
2006 09 02 0.059
2006 09 03 0.130
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.000
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.017
2006 09 14 0.017
2006 09 15 0.000
2006 09 16 0.000
2006 09 17 0.000
2006 09 18 0.000
2006 09 19 0.000
2006 09 20 0.000
2006 09 21 0.077
2006 09 22 2.492
2006 09 23 0.051
2006 09 24 0.000
2006 09 25 0.000
2006 09 26 0.875
2006 09 27 1.173
2006 09 28 3.395
2006 09 29 0.042
2006 09 30 0.000
2006 10 01 0.000
2006 10 02 0.052
2006 10 03 0.000
2006 10 04 0.000
2006 10 05 0.000
2006 10 06 0.000
2006 10 07 0.000
2006 10 08 0.000
2006 10 09 0.000
2006 10 10 0.000
2006 10 11 0.000
2006 10 12 0.000
2006 10 13 0.000
2006 10 14 0.000
2006 10 15 0.000
2006 10 16 0.000
2006 10 17 0.003
2006 10 18 0.010
2006 10 19 0.006
2006 10 20 0.000
2006 10 21 0.000
2006 10 22 0.064
2006 10 23 0.015
2006 10 24 2.054
2006 10 25 0.146
2006 10 26 0.000
2006 10 27 0.000
2006 10 28 0.000
2006 10 29 0.041
2006 10 30 0.055
2006 10 31 0.253
2006 11 01 0.000
2006 11 02 0.000
2006 11 03 0.000
2006 11 04 0.334
2006 11 05 0.077
2006 11 06 1.494
2006 11 07 0.021
2006 11 08 0.002
2006 11 09 0.165
2006 11 10 0.070
2006 11 11 0.608
2006 11 12 0.003
2006 11 13 0.176
2006 11 14 0.080
2006 11 15 0.000
2006 11 16 0.003
2006 11 17 10.550
2006 11 18 2.442
2006 11 19 20.139
2006 11 20 14.883
2006 11 21 5.191
2006 11 22 3.180
2006 11 23 5.473
2006 11 24 0.000
2006 11 25 0.000
2006 11 26 0.000
2006 11 27 0.000
2006 11 28 0.000
2006 11 29 0.031
2006 11 30 0.205
2006 12 01 0.000
2006 12 02 0.000
2006 12 03 0.461
2006 12 04 0.535
2006 12 05 0.073
2006 12 06 0.000
2006 12 07 0.009
2006 12 08 0.043
2006 12 09 2.311
2006 12 10 11.768
2006 12 11 0.001
2006 12 12 0.000
2006 12 13 0.504
2006 12 14 1.093
2006 12 15 14.511
2006 12 16 20.861
2006 12 17 2.849
2006 12 18 0.664
2006 12 19 0.006
2006 12 20 2.248
2006 12 21 0.000
2006 12 22 0.000
2006 12 23 0.030
2006 12 24 1.905
2006 12 25 3.239
2006 12 26 2.226
2006 12 27 3.065
2006 12 28 3.123
2006 12 29 1.633
2006 12 30 8.322
2006 12 31 7.902
2007 01 01 0.910
2007 01 02 7.489
2007 01 03 3.466
2007 01 04 2.205
2007 01 05 0.000
2007 01 06 2.130
2007 01 07 2.062
2007 01 08 8.039
2007 01 09 13.714
2007 01 10 5.886
2007 01 11 2.437
2007 01 12 0.920
2007 01 13 0.518
2007 01 14 0.149
2007 01 15 0.002
2007 01 16 0.048
2007 01 17 0.003
2007 01 18 0.030
2007 01 19 3.140
2007 01 20 0.148
2007 01 21 0.169
2007 01 22 0.000
2007 01 23 0.000
2007 01 24 0.000
2007 01 25 0.004
2007 01 26 0.000
2007 01 27 0.002
2007 01 28 0.016
2007 01 29 0.631
2007 01 30 0.187
2007 01 31 17.535
2007 02 01 17.133
2007 02 02 20.892
2007 02 03 41.610
2007 02 04 12.386
2007 02 05 0.778
2007 02 06 8.719
2007 02 07 13.437
2007 02 08 12.062
2007 02 09 4.114
2007 02 10 6.247
2007 02 11 6.006
2007 02 12 18.132
2007 02 13 21.466
2007 02 14 16.813
2007 02 15 12.532
2007 02 16 15.306
2007 02 17 7.499
2007 02 18 17.037
2007 02 19 24.537
2007 02 20 6.268
2007 02 21 5.034
2007 02 22 46.280
2007 02 23 50.202
2007 02 24 0.016
2007 02 25 5.199
2007 02 26 10.661
2007 02 27 3.907
2007 02 28 13.981
2007 03 01 3.006
2007 03 02 20.797
2007 03 03 25.911
2007 03 04 12.106
2007 03 05 14.657
2007 03 06 13.579
2007 03 07 28.138
2007 03 08 16.412
2007 03 09 11.941
2007 03 10 36.013
2007 03 11 6.066
2007 03 12 1.477
2007 03 13 21.932
2007 03 14 13.664
2007 03 15 16.941
2007 03 16 6.858
2007 03 17 13.331
2007 03 18 7.394
2007 03 19 5.538
2007 03 20 7.669
2007 03 21 3.402
2007 03 22 27.389
2007 03 23 26.550
2007 03 24 1.251
2007 03 25 8.745
2007 03 26 15.664
2007 03 27 15.681
2007 03 28 16.122
2007 03 29 30.888
2007 03 30 2.660
2007 03 31 3.531
2007 04 01 35.611
2007 04 02 32.284
2007 04 03 4.949
2007 04 04 14.874
2007 04 05 16.937
2007 04 06 4.088
2007 04 07 3.336
2007 04 08 1.108
2007 04 09 0.280
2007 04 10 4.289
2007 04 11 23.949
2007 04 12 9.166
2007 04 13 15.267
2007 04 14 9.761
2007 04 15 7.863
2007 04 16 19.472
2007 04 17 24.006
2007 04 18 41.798
2007 04 19 2.796
2007 04 20 16.280
2007 04 21 36.006
2007 04 22 17.210
2007 04 23 15.976
2007 04 24 8.053
2007 04 25 9.859
2007 04 26 4.955
2007 04 27 28.684
2007 04 28 12.075
2007 04 29 19.758
2007 04 30 1.687
2007 05 01 14.695
2007 05 02 16.075
2007 05 03 21.427
2007 05 04 18.482
2007 05 05 0.611
2007 05 06 3.869
2007 05 07 0.697
2007 05 08 6.950
2007 05 09 7.409
2007 05 10 0.088
2007 05 11 0.471
2007 05 12 1.425
2007 05 13 0.431
2007 05 14 12.329
2007 05 15 0.190
2007 05 16 0.127
2007 05 17 0.038
2007 05 18 0.005
2007 05 19 0.177
2007 05 20 0.750
2007 05 21 0.000
2007 05 22 2.514
2007 05 23 16.803
2007 05 24 1.452
2007 05 25 2.113
2007 05 26 9.553
2007 05 27 0.259
2007 05 28 0.165
2007 05 29 0.001
2007 05 30 1.054
2007 05 31 0.535
2007 06 01 9.392
2007 06 02 0.000
2007 06 03 0.000
2007 06 04 0.000
2007 06 05 1.215
2007 06 06 4.550
2007 06 07 0.223
2007 06 08 0.474
2007 06 09 0.119
2007 06 10 0.711
2007 06 11 0.631
2007 06 12 0.749
2007 06 13 1.961
2007 06 14 0.968
2007 06 15 0.071
2007 06 16 0.000
2007 06 17 1.196
2007 06 18 1.381
2007 06 19 0.626
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.001
2007 06 29 0.019
2007 06 30 0.000
2007 07 01 0.066
2007 07 02 0.308
2007 07 03 0.003
2007 07 04 0.260
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.003
2007 07 09 0.107
2007 07 10 0.113
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.749
2007 07 15 6.818
2007 07 16 0.479
2007 07 17 0.221
2007 07 18 0.018
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.009
2007 07 24 0.188
2007 07 25 0.000
2007 07 26 0.218
2007 07 27 0.061
2007 07 28 0.379
2007 07 29 0.008
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.001
2007 08 22 0.002
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.001
2007 08 27 0.000
2007 08 28 0.000
2007 08 29 0.000
2007 08 30 0.000
2007 08 31 0.000
2007 09 01 0.000
2007 09 02 0.000
2007 09 03 0.000
2007 09 04 0.000
2007 09 05 0.000
2007 09 06 0.000
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.031
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 0.000
2007 09 14 0.000
2007 09 15 0.000
2007 09 16 0.000
2007 09 17 0.000
2007 09 18 0.000
2007 09 19 0.000
2007 09 20 0.000
2007 09 21 0.000
2007 09 22 0.000
2007 09 23 0.000
2007 09 24 0.000
2007 09 25 0.000
2007 09 26 0.000
2007 09 27 0.000
2007 09 28 0.000
2007 09 29 0.000
2007 09 30 0.000
