year month day precipitation_mswep
2003 08 13 0.000
2003 08 14 0.001
2003 08 15 0.016
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 1.160
2003 09 02 6.159
2003 09 03 0.772
2003 09 04 2.286
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.013
2003 09 09 0.220
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.339
2003 09 16 11.439
2003 09 17 0.000
2003 09 18 0.017
2003 09 19 0.260
2003 09 20 2.635
2003 09 21 0.956
2003 09 22 0.052
2003 09 23 0.101
2003 09 24 0.045
2003 09 25 0.487
2003 09 26 12.560
2003 09 27 3.001
2003 09 28 6.143
2003 09 29 9.128
2003 09 30 0.005
2003 10 01 1.461
2003 10 02 0.799
2003 10 03 7.390
2003 10 04 1.625
2003 10 05 1.253
2003 10 06 15.684
2003 10 07 0.144
2003 10 08 0.159
2003 10 09 7.804
2003 10 10 0.107
2003 10 11 4.143
2003 10 12 2.784
2003 10 13 1.728
2003 10 14 1.958
2003 10 15 12.694
2003 10 16 0.698
2003 10 17 1.271
2003 10 18 0.558
2003 10 19 4.816
2003 10 20 6.209
2003 10 21 6.590
2003 10 22 4.010
2003 10 23 9.468
2003 10 24 0.947
2003 10 25 3.087
2003 10 26 0.157
2003 10 27 32.307
2003 10 28 5.149
2003 10 29 4.845
2003 10 30 3.470
2003 10 31 8.830
2003 11 01 5.889
2003 11 02 1.230
2003 11 03 0.000
2003 11 04 0.005
2003 11 05 1.679
2003 11 06 0.940
2003 11 07 0.008
2003 11 08 0.008
2003 11 09 0.112
2003 11 10 1.578
2003 11 11 1.019
2003 11 12 1.018
2003 11 13 6.100
2003 11 14 7.450
2003 11 15 3.037
2003 11 16 23.950
2003 11 17 15.450
2003 11 18 1.183
2003 11 19 10.472
2003 11 20 10.356
2003 11 21 1.973
2003 11 22 7.094
2003 11 23 6.388
2003 11 24 0.490
2003 11 25 0.558
2003 11 26 0.352
2003 11 27 0.623
2003 11 28 4.378
2003 11 29 14.632
2003 11 30 27.438
2003 12 01 18.262
2003 12 02 12.860
2003 12 03 2.197
2003 12 04 6.988
2003 12 05 2.652
2003 12 06 17.994
2003 12 07 1.929
2003 12 08 10.042
2003 12 09 11.773
2003 12 10 0.038
2003 12 11 0.507
2003 12 12 0.008
2003 12 13 1.880
2003 12 14 3.479
2003 12 15 13.269
2003 12 16 0.024
2003 12 17 8.407
2003 12 18 5.635
2003 12 19 1.712
2003 12 20 2.528
2003 12 21 0.000
2003 12 22 0.008
2003 12 23 4.145
2003 12 24 0.368
2003 12 25 14.975
2003 12 26 2.244
2003 12 27 15.027
2003 12 28 5.316
2003 12 29 14.101
2003 12 30 2.903
2003 12 31 8.731
2004 01 01 4.268
2004 01 02 8.265
2004 01 03 7.907
2004 01 04 25.373
2004 01 05 3.755
2004 01 06 23.950
2004 01 07 7.838
2004 01 08 5.081
2004 01 09 11.894
2004 01 10 5.006
2004 01 11 12.228
2004 01 12 4.747
2004 01 13 30.927
2004 01 14 12.990
2004 01 15 21.445
2004 01 16 27.079
2004 01 17 13.882
2004 01 18 15.604
2004 01 19 10.084
2004 01 20 9.496
2004 01 21 11.040
2004 01 22 37.064
2004 01 23 28.740
2004 01 24 40.996
2004 01 25 77.062
2004 01 26 16.813
2004 01 27 1.541
2004 01 28 6.404
2004 01 29 9.300
2004 01 30 37.281
2004 01 31 13.105
2004 02 01 11.799
2004 02 02 17.870
2004 02 03 6.679
2004 02 04 15.006
2004 02 05 15.643
2004 02 06 1.419
2004 02 07 16.619
2004 02 08 40.114
2004 02 09 27.243
2004 02 10 9.600
2004 02 11 40.294
2004 02 12 12.092
2004 02 13 7.473
2004 02 14 5.759
2004 02 15 31.227
2004 02 16 5.484
2004 02 17 16.294
2004 02 18 10.112
2004 02 19 14.740
2004 02 20 38.958
2004 02 21 23.720
2004 02 22 23.297
2004 02 23 49.083
2004 02 24 24.118
2004 02 25 8.688
2004 02 26 1.101
2004 02 27 1.140
2004 02 28 0.126
2004 02 29 0.625
2004 03 01 4.038
2004 03 02 1.941
2004 03 03 9.114
2004 03 04 14.038
2004 03 05 3.060
2004 03 06 9.345
2004 03 07 1.688
2004 03 08 2.023
2004 03 09 2.180
2004 03 10 2.478
2004 03 11 0.054
2004 03 12 1.818
2004 03 13 2.439
2004 03 14 14.140
2004 03 15 11.533
2004 03 16 4.029
2004 03 17 6.293
2004 03 18 23.238
2004 03 19 0.528
2004 03 20 0.200
2004 03 21 0.169
2004 03 22 0.233
2004 03 23 0.636
2004 03 24 0.162
2004 03 25 0.246
2004 03 26 2.182
2004 03 27 0.326
2004 03 28 0.615
2004 03 29 3.936
2004 03 30 1.119
2004 03 31 1.707
2004 04 01 16.626
2004 04 02 14.347
2004 04 03 1.660
2004 04 04 4.309
2004 04 05 1.723
2004 04 06 12.324
2004 04 07 0.672
2004 04 08 1.913
2004 04 09 11.612
2004 04 10 3.232
2004 04 11 8.909
2004 04 12 0.297
2004 04 13 2.193
2004 04 14 0.242
2004 04 15 4.913
2004 04 16 7.765
2004 04 17 2.696
2004 04 18 0.355
2004 04 19 0.846
2004 04 20 1.088
2004 04 21 5.473
2004 04 22 2.070
2004 04 23 3.811
2004 04 24 3.224
2004 04 25 4.399
2004 04 26 2.189
2004 04 27 8.198
2004 04 28 0.879
2004 04 29 0.190
2004 04 30 6.587
2004 05 01 1.140
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.032
2004 05 05 0.596
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.008
2004 05 09 0.042
2004 05 10 0.024
2004 05 11 0.089
2004 05 12 0.162
2004 05 13 6.036
2004 05 14 6.805
2004 05 15 0.018
2004 05 16 0.161
2004 05 17 0.663
2004 05 18 0.116
2004 05 19 0.105
2004 05 20 0.404
2004 05 21 0.476
2004 05 22 0.003
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.440
2004 05 31 0.385
2004 06 01 2.352
2004 06 02 0.354
2004 06 03 0.000
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.007
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.001
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 8.708
2004 07 09 6.190
2004 07 10 0.044
2004 07 11 0.043
2004 07 12 0.021
2004 07 13 0.528
2004 07 14 0.138
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.001
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.001
2004 08 26 0.087
2004 08 27 0.079
2004 08 28 0.062
2004 08 29 0.001
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.087
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 1.316
2004 09 16 1.548
2004 09 17 0.108
2004 09 18 0.000
2004 09 19 0.804
2004 09 20 7.355
2004 09 21 1.486
2004 09 22 0.309
2004 09 23 1.542
2004 09 24 0.086
2004 09 25 0.036
2004 09 26 0.150
2004 09 27 0.000
2004 09 28 0.001
2004 09 29 9.673
2004 09 30 8.415
2004 10 01 0.048
2004 10 02 1.645
2004 10 03 0.302
2004 10 04 0.007
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 2.181
2004 10 09 3.536
2004 10 10 12.329
2004 10 11 14.764
2004 10 12 3.300
2004 10 13 2.999
2004 10 14 8.462
2004 10 15 2.097
2004 10 16 2.648
2004 10 17 0.103
2004 10 18 0.799
2004 10 19 0.841
2004 10 20 7.897
2004 10 21 9.906
2004 10 22 1.182
2004 10 23 0.492
2004 10 24 2.586
2004 10 25 2.954
2004 10 26 23.374
2004 10 27 28.906
2004 10 28 0.663
2004 10 29 10.045
2004 10 30 5.265
2004 10 31 6.183
2004 11 01 12.080
2004 11 02 2.530
2004 11 03 6.766
2004 11 04 0.655
2004 11 05 22.262
2004 11 06 8.173
2004 11 07 0.391
2004 11 08 18.110
2004 11 09 1.475
2004 11 10 1.040
2004 11 11 25.654
2004 11 12 3.242
2004 11 13 1.061
2004 11 14 18.362
2004 11 15 4.908
2004 11 16 3.332
2004 11 17 3.998
2004 11 18 20.657
2004 11 19 6.954
2004 11 20 1.256
2004 11 21 0.010
2004 11 22 0.005
2004 11 23 0.185
2004 11 24 0.061
2004 11 25 0.151
2004 11 26 1.792
2004 11 27 20.370
2004 11 28 18.307
2004 11 29 23.802
2004 11 30 4.249
2004 12 01 2.050
2004 12 02 4.173
2004 12 03 1.448
2004 12 04 0.269
2004 12 05 0.347
2004 12 06 0.386
2004 12 07 2.396
2004 12 08 5.714
2004 12 09 15.114
2004 12 10 9.588
2004 12 11 7.039
2004 12 12 0.364
2004 12 13 1.770
2004 12 14 1.115
2004 12 15 10.412
2004 12 16 6.014
2004 12 17 1.577
2004 12 18 1.438
2004 12 19 1.502
2004 12 20 17.899
2004 12 21 25.985
2004 12 22 10.320
2004 12 23 5.150
2004 12 24 3.474
2004 12 25 9.636
2004 12 26 12.477
2004 12 27 3.596
2004 12 28 8.482
2004 12 29 8.455
2004 12 30 10.193
2004 12 31 17.537
2005 01 01 6.904
2005 01 02 17.927
2005 01 03 8.095
2005 01 04 26.343
2005 01 05 28.107
2005 01 06 16.703
2005 01 07 3.308
2005 01 08 3.319
2005 01 09 15.901
2005 01 10 0.421
2005 01 11 9.567
2005 01 12 7.931
2005 01 13 8.796
2005 01 14 0.341
2005 01 15 6.026
2005 01 16 28.064
2005 01 17 22.466
2005 01 18 31.270
2005 01 19 3.226
2005 01 20 8.318
2005 01 21 5.210
2005 01 22 16.598
2005 01 23 9.816
2005 01 24 6.747
2005 01 25 33.024
2005 01 26 1.786
2005 01 27 1.641
2005 01 28 18.923
2005 01 29 9.045
2005 01 30 4.150
2005 01 31 38.265
2005 02 01 7.085
2005 02 02 11.411
2005 02 03 2.438
2005 02 04 4.308
2005 02 05 1.446
2005 02 06 0.533
2005 02 07 0.061
2005 02 08 0.511
2005 02 09 8.764
2005 02 10 4.798
2005 02 11 1.319
2005 02 12 1.139
2005 02 13 0.134
2005 02 14 0.903
2005 02 15 0.000
2005 02 16 8.814
2005 02 17 8.175
2005 02 18 7.592
2005 02 19 4.055
2005 02 20 3.406
2005 02 21 3.157
2005 02 22 10.813
2005 02 23 6.968
2005 02 24 7.136
2005 02 25 1.196
2005 02 26 4.663
2005 02 27 15.352
2005 02 28 11.089
2005 03 01 1.572
2005 03 02 22.624
2005 03 03 12.535
2005 03 04 0.713
2005 03 05 25.264
2005 03 06 7.728
2005 03 07 2.876
2005 03 08 9.521
2005 03 09 6.904
2005 03 10 2.543
2005 03 11 0.140
2005 03 12 1.146
2005 03 13 2.758
2005 03 14 8.199
2005 03 15 1.913
2005 03 16 19.100
2005 03 17 2.432
2005 03 18 20.236
2005 03 19 16.545
2005 03 20 12.145
2005 03 21 14.046
2005 03 22 1.006
2005 03 23 6.395
2005 03 24 4.279
2005 03 25 3.984
2005 03 26 16.214
2005 03 27 0.558
2005 03 28 5.637
2005 03 29 4.400
2005 03 30 14.210
2005 03 31 9.212
2005 04 01 2.069
2005 04 02 11.565
2005 04 03 15.556
2005 04 04 2.851
2005 04 05 3.548
2005 04 06 4.681
2005 04 07 0.252
2005 04 08 0.001
2005 04 09 0.018
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.001
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.040
2005 04 19 1.146
2005 04 20 12.309
2005 04 21 0.702
2005 04 22 0.567
2005 04 23 5.721
2005 04 24 8.341
2005 04 25 9.496
2005 04 26 2.789
2005 04 27 0.002
2005 04 28 0.000
2005 04 29 4.683
2005 04 30 0.025
2005 05 01 0.000
2005 05 02 0.015
2005 05 03 0.211
2005 05 04 0.014
2005 05 05 0.009
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.914
2005 05 10 0.128
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.025
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.004
2005 05 25 9.355
2005 05 26 0.003
2005 05 27 0.022
2005 05 28 0.094
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.173
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.162
2005 06 20 0.156
2005 06 21 0.245
2005 06 22 0.379
2005 06 23 0.182
2005 06 24 0.010
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.366
2005 06 28 0.011
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.123
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.015
2005 08 30 0.142
2005 08 31 3.300
2005 09 01 0.833
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 1.068
2005 09 05 0.699
2005 09 06 0.219
2005 09 07 5.713
2005 09 08 0.104
2005 09 09 0.379
2005 09 10 2.628
2005 09 11 0.005
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.004
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.014
2005 09 21 0.000
2005 09 22 0.240
2005 09 23 0.118
2005 09 24 8.039
2005 09 25 9.133
2005 09 26 18.438
2005 09 27 4.294
2005 09 28 0.343
2005 09 29 11.451
2005 09 30 3.626
2005 10 01 2.262
2005 10 02 0.883
2005 10 03 1.400
2005 10 04 20.300
2005 10 05 21.901
2005 10 06 1.651
2005 10 07 3.136
2005 10 08 0.132
2005 10 09 14.615
2005 10 10 0.278
2005 10 11 0.628
2005 10 12 0.045
2005 10 13 6.105
2005 10 14 6.515
2005 10 15 2.775
2005 10 16 0.282
2005 10 17 6.501
2005 10 18 3.846
2005 10 19 4.473
2005 10 20 0.198
2005 10 21 15.123
2005 10 22 1.179
2005 10 23 8.630
2005 10 24 1.360
2005 10 25 5.944
2005 10 26 11.908
2005 10 27 0.368
2005 10 28 0.242
2005 10 29 2.337
2005 10 30 47.263
2005 10 31 2.542
2005 11 01 0.412
2005 11 02 1.416
2005 11 03 2.116
2005 11 04 11.173
2005 11 05 8.219
2005 11 06 2.736
2005 11 07 15.612
2005 11 08 2.421
2005 11 09 0.300
2005 11 10 3.522
2005 11 11 2.101
2005 11 12 5.799
2005 11 13 5.397
2005 11 14 4.092
2005 11 15 1.447
2005 11 16 0.014
2005 11 17 0.300
2005 11 18 19.248
2005 11 19 42.003
2005 11 20 3.108
2005 11 21 2.770
2005 11 22 1.810
2005 11 23 2.495
2005 11 24 20.414
2005 11 25 8.759
2005 11 26 25.921
2005 11 27 3.331
2005 11 28 6.150
2005 11 29 14.236
2005 11 30 16.153
2005 12 01 1.097
2005 12 02 10.753
2005 12 03 3.853
2005 12 04 11.808
2005 12 05 12.142
2005 12 06 52.624
2005 12 07 19.535
2005 12 08 6.577
2005 12 09 0.700
2005 12 10 25.475
2005 12 11 7.273
2005 12 12 13.364
2005 12 13 13.743
2005 12 14 3.216
2005 12 15 0.377
2005 12 16 82.229
2005 12 17 66.651
2005 12 18 6.526
2005 12 19 0.186
2005 12 20 8.900
2005 12 21 4.336
2005 12 22 3.636
2005 12 23 9.659
2005 12 24 3.150
2005 12 25 14.265
2005 12 26 6.120
2005 12 27 8.013
2005 12 28 10.044
2005 12 29 14.997
2005 12 30 2.086
2005 12 31 66.077
2006 01 01 15.490
2006 01 02 10.908
2006 01 03 22.752
2006 01 04 17.000
2006 01 05 3.546
2006 01 06 12.398
2006 01 07 8.169
2006 01 08 19.171
2006 01 09 15.868
2006 01 10 31.298
2006 01 11 7.665
2006 01 12 53.037
2006 01 13 18.325
2006 01 14 0.058
2006 01 15 0.000
2006 01 16 0.234
2006 01 17 0.093
2006 01 18 1.260
2006 01 19 4.156
2006 01 20 0.351
2006 01 21 0.717
2006 01 22 1.730
2006 01 23 0.329
2006 01 24 0.001
2006 01 25 1.698
2006 01 26 11.170
2006 01 27 0.905
2006 01 28 2.412
2006 01 29 1.590
2006 01 30 16.762
2006 01 31 3.274
2006 02 01 2.187
2006 02 02 17.024
2006 02 03 3.006
2006 02 04 3.488
2006 02 05 11.109
2006 02 06 3.030
2006 02 07 22.403
2006 02 08 23.232
2006 02 09 9.734
2006 02 10 14.052
2006 02 11 23.758
2006 02 12 12.606
2006 02 13 2.743
2006 02 14 3.294
2006 02 15 14.669
2006 02 16 4.367
2006 02 17 8.148
2006 02 18 19.364
2006 02 19 4.208
2006 02 20 1.962
2006 02 21 17.106
2006 02 22 4.603
2006 02 23 7.039
2006 02 24 6.695
2006 02 25 10.380
2006 02 26 13.705
2006 02 27 10.143
2006 02 28 25.184
2006 03 01 0.245
2006 03 02 0.920
2006 03 03 14.735
2006 03 04 0.990
2006 03 05 8.317
2006 03 06 1.662
2006 03 07 9.437
2006 03 08 14.115
2006 03 09 2.317
2006 03 10 13.878
2006 03 11 5.561
2006 03 12 5.354
2006 03 13 35.852
2006 03 14 6.372
2006 03 15 16.046
2006 03 16 12.170
2006 03 17 14.264
2006 03 18 42.644
2006 03 19 10.726
2006 03 20 11.904
2006 03 21 5.447
2006 03 22 9.242
2006 03 23 1.433
2006 03 24 4.660
2006 03 25 3.493
2006 03 26 1.066
2006 03 27 2.164
2006 03 28 6.079
2006 03 29 4.778
2006 03 30 3.868
2006 03 31 13.564
2006 04 01 7.707
2006 04 02 12.571
2006 04 03 7.393
2006 04 04 1.752
2006 04 05 9.671
2006 04 06 6.485
2006 04 07 13.902
2006 04 08 11.531
2006 04 09 4.379
2006 04 10 1.578
2006 04 11 3.202
2006 04 12 2.219
2006 04 13 3.913
2006 04 14 11.030
2006 04 15 2.803
2006 04 16 31.077
2006 04 17 3.306
2006 04 18 0.065
2006 04 19 1.251
2006 04 20 5.917
2006 04 21 2.821
2006 04 22 0.743
2006 04 23 0.367
2006 04 24 0.015
2006 04 25 0.015
2006 04 26 0.289
2006 04 27 0.012
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.001
2006 05 17 0.145
2006 05 18 0.000
2006 05 19 0.087
2006 05 20 1.008
2006 05 21 9.021
2006 05 22 0.775
2006 05 23 0.013
2006 05 24 0.000
2006 05 25 0.000
2006 05 26 0.010
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.165
2006 05 31 0.582
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.002
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.014
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.001
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.242
2006 07 03 3.216
2006 07 04 1.066
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.002
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.089
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.002
2006 08 19 0.000
2006 08 20 0.002
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 2.201
2006 08 25 0.205
2006 08 26 0.035
2006 08 27 0.124
2006 08 28 0.889
2006 08 29 0.107
2006 08 30 0.022
2006 08 31 0.299
2006 09 01 2.953
2006 09 02 0.195
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.651
2006 09 09 4.077
2006 09 10 4.824
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.377
2006 09 16 7.187
2006 09 17 0.000
2006 09 18 0.006
2006 09 19 0.107
2006 09 20 0.158
2006 09 21 12.697
2006 09 22 0.123
2006 09 23 0.936
2006 09 24 8.933
2006 09 25 5.655
2006 09 26 3.330
2006 09 27 1.236
2006 09 28 12.971
2006 09 29 2.913
2006 09 30 3.042
2006 10 01 5.226
2006 10 02 3.493
2006 10 03 6.007
2006 10 04 2.433
2006 10 05 3.856
2006 10 06 5.337
2006 10 07 15.303
2006 10 08 4.512
2006 10 09 2.427
2006 10 10 3.197
2006 10 11 4.569
2006 10 12 12.543
2006 10 13 29.951
2006 10 14 0.229
2006 10 15 2.360
2006 10 16 18.409
2006 10 17 8.579
2006 10 18 3.660
2006 10 19 9.949
2006 10 20 4.000
2006 10 21 12.732
2006 10 22 26.297
2006 10 23 7.503
2006 10 24 17.510
2006 10 25 4.409
2006 10 26 4.699
2006 10 27 0.557
2006 10 28 1.078
2006 10 29 1.842
2006 10 30 26.563
2006 10 31 0.218
2006 11 01 0.357
2006 11 02 7.136
2006 11 03 0.584
2006 11 04 1.525
2006 11 05 6.210
2006 11 06 7.516
2006 11 07 11.418
2006 11 08 28.942
2006 11 09 7.541
2006 11 10 12.725
2006 11 11 0.018
2006 11 12 0.000
2006 11 13 0.000
2006 11 14 0.000
2006 11 15 1.433
2006 11 16 0.450
2006 11 17 0.034
2006 11 18 0.000
2006 11 19 0.001
2006 11 20 9.036
2006 11 21 0.179
2006 11 22 8.195
2006 11 23 0.626
2006 11 24 0.906
2006 11 25 3.811
2006 11 26 7.539
2006 11 27 17.721
2006 11 28 10.122
2006 11 29 4.280
2006 11 30 9.861
2006 12 01 12.167
2006 12 02 9.353
2006 12 03 3.401
2006 12 04 6.770
2006 12 05 13.433
2006 12 06 6.529
2006 12 07 2.408
2006 12 08 55.091
2006 12 09 1.851
2006 12 10 0.430
2006 12 11 3.704
2006 12 12 14.733
2006 12 13 4.596
2006 12 14 24.203
2006 12 15 5.229
2006 12 16 0.297
2006 12 17 6.100
2006 12 18 10.700
2006 12 19 0.332
2006 12 20 0.224
2006 12 21 3.746
2006 12 22 11.759
2006 12 23 2.040
2006 12 24 1.352
2006 12 25 0.101
2006 12 26 13.742
2006 12 27 1.239
2006 12 28 11.730
2006 12 29 17.571
2006 12 30 17.793
2006 12 31 14.102
2007 01 01 8.236
2007 01 02 3.164
2007 01 03 13.583
2007 01 04 3.478
2007 01 05 5.769
2007 01 06 27.169
2007 01 07 16.054
2007 01 08 3.491
2007 01 09 9.561
2007 01 10 6.296
2007 01 11 2.808
2007 01 12 1.593
2007 01 13 0.816
2007 01 14 7.846
2007 01 15 13.379
2007 01 16 17.047
2007 01 17 0.526
2007 01 18 5.252
2007 01 19 3.287
2007 01 20 5.584
2007 01 21 2.018
2007 01 22 0.451
2007 01 23 9.742
2007 01 24 3.033
2007 01 25 7.448
2007 01 26 25.184
2007 01 27 9.401
2007 01 28 4.242
2007 01 29 17.965
2007 01 30 5.875
2007 01 31 6.644
2007 02 01 30.434
2007 02 02 20.360
2007 02 03 7.346
