year month day precipitation_mswep
2001 11 18 26.812
2001 11 19 12.396
2001 11 20 3.294
2001 11 21 7.791
2001 11 22 5.046
2001 11 23 8.022
2001 11 24 12.110
2001 11 25 0.201
2001 11 26 7.880
2001 11 27 0.481
2001 11 28 11.126
2001 11 29 6.498
2001 11 30 14.038
2001 12 01 5.151
2001 12 02 0.159
2001 12 03 1.062
2001 12 04 2.691
2001 12 05 0.972
2001 12 06 15.339
2001 12 07 21.202
2001 12 08 3.698
2001 12 09 3.498
2001 12 10 0.225
2001 12 11 8.381
2001 12 12 12.549
2001 12 13 9.816
2001 12 14 14.652
2001 12 15 3.577
2001 12 16 0.831
2001 12 17 6.514
2001 12 18 3.392
2001 12 19 19.197
2001 12 20 17.116
2001 12 21 9.693
2001 12 22 11.324
2001 12 23 2.851
2001 12 24 7.202
2001 12 25 16.391
2001 12 26 5.082
2001 12 27 20.943
2001 12 28 11.408
2001 12 29 37.603
2001 12 30 27.822
2001 12 31 15.087
2002 01 01 12.714
2002 01 02 8.196
2002 01 03 0.652
2002 01 04 0.161
2002 01 05 3.146
2002 01 06 1.046
2002 01 07 22.355
2002 01 08 29.729
2002 01 09 54.154
2002 01 10 40.526
2002 01 11 38.685
2002 01 12 4.174
2002 01 13 1.947
2002 01 14 9.496
2002 01 15 15.150
2002 01 16 15.310
2002 01 17 3.250
2002 01 18 0.664
2002 01 19 6.841
2002 01 20 18.798
2002 01 21 4.967
2002 01 22 0.140
2002 01 23 9.880
2002 01 24 0.074
2002 01 25 0.000
2002 01 26 0.000
2002 01 27 2.543
2002 01 28 4.813
2002 01 29 20.340
2002 01 30 11.320
2002 01 31 10.000
2002 02 01 13.483
2002 02 02 11.216
2002 02 03 15.617
2002 02 04 4.254
2002 02 05 2.770
2002 02 06 0.980
2002 02 07 10.173
2002 02 08 12.116
2002 02 09 27.512
2002 02 10 17.232
2002 02 11 8.971
2002 02 12 8.288
2002 02 13 2.126
2002 02 14 7.566
2002 02 15 5.488
2002 02 16 0.996
2002 02 17 15.407
2002 02 18 19.531
2002 02 19 30.232
2002 02 20 13.645
2002 02 21 4.519
2002 02 22 6.465
2002 02 23 9.895
2002 02 24 12.010
2002 02 25 6.317
2002 02 26 11.439
2002 02 27 5.950
2002 02 28 1.792
2002 03 01 0.637
2002 03 02 0.132
2002 03 03 0.076
2002 03 04 0.290
2002 03 05 0.209
2002 03 06 4.750
2002 03 07 1.605
2002 03 08 0.203
2002 03 09 2.104
2002 03 10 5.631
2002 03 11 0.424
2002 03 12 2.745
2002 03 13 0.459
2002 03 14 0.627
2002 03 15 12.955
2002 03 16 2.563
2002 03 17 17.875
2002 03 18 3.954
2002 03 19 9.378
2002 03 20 12.759
2002 03 21 6.342
2002 03 22 37.683
2002 03 23 2.398
2002 03 24 16.439
2002 03 25 3.153
2002 03 26 7.544
2002 03 27 32.821
2002 03 28 1.270
2002 03 29 0.004
2002 03 30 0.000
2002 03 31 0.006
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.004
2002 04 06 0.000
2002 04 07 2.440
2002 04 08 0.231
2002 04 09 0.294
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.064
2002 04 13 0.496
2002 04 14 0.253
2002 04 15 0.009
2002 04 16 0.913
2002 04 17 1.040
2002 04 18 0.117
2002 04 19 0.001
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.036
2002 04 29 0.018
2002 04 30 0.032
2002 05 01 0.078
2002 05 02 0.859
2002 05 03 3.235
2002 05 04 2.413
2002 05 05 3.584
2002 05 06 0.750
2002 05 07 0.483
2002 05 08 0.477
2002 05 09 2.193
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.432
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.415
2002 05 21 20.868
2002 05 22 0.000
2002 05 23 0.014
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.018
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.003
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.083
2002 06 22 1.814
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.016
2002 07 12 0.968
2002 07 13 0.000
2002 07 14 0.005
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.062
2002 07 21 1.601
2002 07 22 15.844
2002 07 23 1.016
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.001
2002 07 30 0.380
2002 07 31 0.074
2002 08 01 2.574
2002 08 02 0.253
2002 08 03 0.002
2002 08 04 0.000
2002 08 05 0.008
2002 08 06 0.001
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.060
2002 08 28 0.175
2002 08 29 0.177
2002 08 30 1.676
2002 08 31 0.347
2002 09 01 0.238
2002 09 02 0.009
2002 09 03 0.001
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 2.534
2002 09 07 4.676
2002 09 08 0.003
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.046
2002 09 14 0.003
2002 09 15 0.000
2002 09 16 0.017
2002 09 17 0.467
2002 09 18 0.453
2002 09 19 0.036
2002 09 20 0.353
2002 09 21 4.651
2002 09 22 0.974
2002 09 23 14.331
2002 09 24 7.428
2002 09 25 0.001
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 1.194
2002 10 02 2.600
2002 10 03 5.010
2002 10 04 4.737
2002 10 05 3.792
2002 10 06 2.277
2002 10 07 0.300
2002 10 08 0.007
2002 10 09 0.041
2002 10 10 0.038
2002 10 11 0.002
2002 10 12 0.063
2002 10 13 0.419
2002 10 14 0.107
2002 10 15 0.573
2002 10 16 0.971
2002 10 17 0.335
2002 10 18 6.909
2002 10 19 0.687
2002 10 20 2.353
2002 10 21 2.662
2002 10 22 8.429
2002 10 23 1.914
2002 10 24 0.036
2002 10 25 8.556
2002 10 26 2.948
2002 10 27 3.290
2002 10 28 1.086
2002 10 29 12.714
2002 10 30 11.711
2002 10 31 10.244
2002 11 01 4.888
2002 11 02 4.762
2002 11 03 4.946
2002 11 04 24.542
2002 11 05 1.092
2002 11 06 0.048
2002 11 07 0.004
2002 11 08 0.000
2002 11 09 0.244
2002 11 10 0.859
2002 11 11 10.940
2002 11 12 18.748
2002 11 13 5.986
2002 11 14 1.068
2002 11 15 0.665
2002 11 16 2.643
2002 11 17 0.198
2002 11 18 6.578
2002 11 19 18.647
2002 11 20 4.584
2002 11 21 5.601
2002 11 22 11.799
2002 11 23 3.259
2002 11 24 0.167
2002 11 25 0.160
2002 11 26 0.299
2002 11 27 4.704
2002 11 28 1.163
2002 11 29 4.754
2002 11 30 4.157
2002 12 01 1.753
2002 12 02 7.747
2002 12 03 1.179
2002 12 04 13.749
2002 12 05 1.092
2002 12 06 0.248
2002 12 07 5.252
2002 12 08 23.678
2002 12 09 22.805
2002 12 10 38.496
2002 12 11 9.879
2002 12 12 33.207
2002 12 13 5.541
2002 12 14 1.942
2002 12 15 5.266
2002 12 16 8.036
2002 12 17 5.386
2002 12 18 0.148
2002 12 19 0.027
2002 12 20 5.718
2002 12 21 0.575
2002 12 22 2.607
2002 12 23 3.634
2002 12 24 1.482
2002 12 25 22.537
2002 12 26 13.990
2002 12 27 0.156
2002 12 28 11.064
2002 12 29 8.305
2002 12 30 1.693
2002 12 31 8.196
2003 01 01 4.352
2003 01 02 2.445
2003 01 03 6.312
2003 01 04 8.331
2003 01 05 10.571
2003 01 06 8.036
2003 01 07 2.331
2003 01 08 14.639
2003 01 09 9.037
2003 01 10 0.558
2003 01 11 2.439
2003 01 12 14.193
2003 01 13 3.711
2003 01 14 6.091
2003 01 15 3.951
2003 01 16 17.266
2003 01 17 1.421
2003 01 18 7.656
2003 01 19 0.649
2003 01 20 45.803
2003 01 21 74.583
2003 01 22 3.197
2003 01 23 16.731
2003 01 24 8.377
2003 01 25 2.738
2003 01 26 8.477
2003 01 27 9.521
2003 01 28 36.121
2003 01 29 24.366
2003 01 30 18.586
2003 01 31 2.097
2003 02 01 11.796
2003 02 02 8.027
2003 02 03 6.865
2003 02 04 0.690
2003 02 05 5.827
2003 02 06 5.169
2003 02 07 19.216
2003 02 08 0.771
2003 02 09 5.117
2003 02 10 2.517
2003 02 11 0.171
2003 02 12 2.232
2003 02 13 6.096
2003 02 14 23.329
2003 02 15 11.425
2003 02 16 7.658
2003 02 17 3.010
2003 02 18 23.244
2003 02 19 2.113
2003 02 20 3.610
2003 02 21 5.963
2003 02 22 20.968
2003 02 23 6.474
2003 02 24 2.060
2003 02 25 0.002
2003 02 26 0.000
2003 02 27 0.376
2003 02 28 0.467
2003 03 01 0.483
2003 03 02 17.311
2003 03 03 4.346
2003 03 04 7.905
2003 03 05 0.003
2003 03 06 0.321
2003 03 07 4.932
2003 03 08 8.759
2003 03 09 29.703
2003 03 10 17.503
2003 03 11 22.399
2003 03 12 12.650
2003 03 13 9.959
2003 03 14 1.063
2003 03 15 3.398
2003 03 16 26.304
2003 03 17 34.269
2003 03 18 18.623
2003 03 19 8.566
2003 03 20 1.047
2003 03 21 31.633
2003 03 22 7.107
2003 03 23 30.838
2003 03 24 5.288
2003 03 25 35.019
2003 03 26 20.649
2003 03 27 11.554
2003 03 28 0.297
2003 03 29 0.053
2003 03 30 0.088
2003 03 31 0.596
2003 04 01 7.367
2003 04 02 2.910
2003 04 03 9.103
2003 04 04 26.852
2003 04 05 5.227
2003 04 06 7.198
2003 04 07 1.259
2003 04 08 9.976
2003 04 09 17.627
2003 04 10 13.207
2003 04 11 3.336
2003 04 12 0.383
2003 04 13 0.071
2003 04 14 3.029
2003 04 15 3.354
2003 04 16 0.315
2003 04 17 0.501
2003 04 18 6.601
2003 04 19 1.024
2003 04 20 15.387
2003 04 21 3.521
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.431
2003 05 05 2.822
2003 05 06 2.718
2003 05 07 0.001
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.011
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.716
2003 05 24 32.539
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.004
2003 06 04 0.040
2003 06 05 1.137
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.007
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.108
2003 08 14 3.402
2003 08 15 10.410
2003 08 16 0.095
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.001
2003 08 24 0.000
2003 08 25 0.725
2003 08 26 0.842
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 3.027
2003 09 02 4.525
2003 09 03 0.639
2003 09 04 0.086
2003 09 05 0.026
2003 09 06 0.004
2003 09 07 0.056
2003 09 08 0.001
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.060
2003 09 14 0.000
2003 09 15 0.356
2003 09 16 7.847
2003 09 17 0.145
2003 09 18 0.022
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.009
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.052
2003 09 27 0.418
2003 09 28 2.382
2003 09 29 18.740
2003 09 30 0.000
2003 10 01 0.080
2003 10 02 0.048
2003 10 03 0.000
2003 10 04 0.001
2003 10 05 0.413
2003 10 06 11.055
2003 10 07 1.661
2003 10 08 2.859
2003 10 09 9.181
2003 10 10 37.603
2003 10 11 8.861
2003 10 12 0.401
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.006
2003 10 21 2.184
2003 10 22 8.323
2003 10 23 4.152
2003 10 24 2.458
2003 10 25 1.312
2003 10 26 0.013
2003 10 27 19.389
2003 10 28 3.618
2003 10 29 0.358
2003 10 30 24.091
2003 10 31 2.310
2003 11 01 29.782
2003 11 02 34.958
2003 11 03 1.502
2003 11 04 0.000
2003 11 05 4.971
2003 11 06 6.986
2003 11 07 0.820
2003 11 08 0.061
2003 11 09 0.000
2003 11 10 4.116
2003 11 11 0.194
2003 11 12 0.893
2003 11 13 6.912
2003 11 14 1.550
2003 11 15 5.921
2003 11 16 2.704
2003 11 17 0.505
2003 11 18 0.886
2003 11 19 11.449
2003 11 20 9.852
2003 11 21 1.290
2003 11 22 1.692
2003 11 23 10.790
2003 11 24 5.750
2003 11 25 3.683
2003 11 26 0.714
2003 11 27 1.375
2003 11 28 19.143
2003 11 29 27.643
2003 11 30 2.945
2003 12 01 8.878
2003 12 02 2.438
2003 12 03 4.729
2003 12 04 6.123
2003 12 05 18.007
2003 12 06 36.166
2003 12 07 9.040
2003 12 08 20.495
2003 12 09 6.148
2003 12 10 0.589
2003 12 11 0.420
2003 12 12 15.150
2003 12 13 0.948
2003 12 14 6.548
2003 12 15 3.764
2003 12 16 1.749
2003 12 17 1.501
2003 12 18 1.958
2003 12 19 12.236
2003 12 20 4.564
2003 12 21 1.003
2003 12 22 0.903
2003 12 23 25.605
2003 12 24 1.628
2003 12 25 3.062
2003 12 26 5.791
2003 12 27 4.922
2003 12 28 2.220
2003 12 29 4.172
2003 12 30 3.352
2003 12 31 4.558
2004 01 01 20.899
2004 01 02 9.521
2004 01 03 6.390
2004 01 04 4.138
2004 01 05 6.975
2004 01 06 11.642
2004 01 07 7.516
2004 01 08 32.995
2004 01 09 5.010
2004 01 10 2.446
2004 01 11 39.565
2004 01 12 32.420
2004 01 13 21.008
2004 01 14 2.736
2004 01 15 4.275
2004 01 16 0.820
2004 01 17 0.226
2004 01 18 17.731
2004 01 19 4.260
2004 01 20 31.468
2004 01 21 69.888
2004 01 22 8.182
2004 01 23 3.560
2004 01 24 5.221
2004 01 25 8.156
2004 01 26 31.350
2004 01 27 9.633
2004 01 28 8.930
2004 01 29 5.670
2004 01 30 35.849
2004 01 31 25.956
2004 02 01 9.274
2004 02 02 51.372
2004 02 03 4.918
2004 02 04 6.933
2004 02 05 8.883
2004 02 06 7.454
2004 02 07 20.411
2004 02 08 13.054
2004 02 09 31.158
2004 02 10 22.766
2004 02 11 2.685
2004 02 12 28.258
2004 02 13 4.006
2004 02 14 0.253
2004 02 15 17.360
2004 02 16 1.550
2004 02 17 0.673
2004 02 18 2.865
2004 02 19 17.341
2004 02 20 15.635
2004 02 21 10.192
2004 02 22 18.004
2004 02 23 31.858
2004 02 24 86.731
2004 02 25 17.117
2004 02 26 4.946
2004 02 27 3.718
2004 02 28 9.655
2004 02 29 2.720
2004 03 01 9.280
2004 03 02 0.104
2004 03 03 13.491
2004 03 04 4.473
2004 03 05 10.384
2004 03 06 25.429
2004 03 07 16.230
2004 03 08 0.011
2004 03 09 0.000
2004 03 10 0.000
2004 03 11 0.054
2004 03 12 6.040
2004 03 13 13.637
2004 03 14 15.347
2004 03 15 25.284
2004 03 16 4.234
2004 03 17 5.571
2004 03 18 0.689
2004 03 19 13.749
2004 03 20 6.916
2004 03 21 7.094
2004 03 22 1.236
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.365
2004 03 27 5.440
2004 03 28 6.048
2004 03 29 0.279
2004 03 30 0.110
2004 03 31 0.052
2004 04 01 3.312
2004 04 02 0.223
2004 04 03 0.908
2004 04 04 9.244
2004 04 05 5.846
2004 04 06 5.799
2004 04 07 15.678
2004 04 08 0.119
2004 04 09 11.765
2004 04 10 18.690
2004 04 11 7.158
2004 04 12 12.003
2004 04 13 21.414
2004 04 14 2.378
2004 04 15 25.644
2004 04 16 6.657
2004 04 17 0.122
2004 04 18 0.905
2004 04 19 7.307
2004 04 20 4.845
2004 04 21 0.018
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.003
2004 04 25 0.115
2004 04 26 0.176
2004 04 27 3.932
2004 04 28 1.181
2004 04 29 0.000
2004 04 30 0.079
2004 05 01 0.187
2004 05 02 0.096
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 4.441
2004 05 06 1.305
2004 05 07 1.638
2004 05 08 0.001
2004 05 09 0.028
2004 05 10 0.005
2004 05 11 0.034
2004 05 12 0.203
2004 05 13 3.101
2004 05 14 4.895
2004 05 15 2.805
2004 05 16 0.001
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.902
2004 05 20 5.754
2004 05 21 0.227
2004 05 22 0.098
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.001
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.010
2004 06 02 1.108
2004 06 03 0.933
2004 06 04 0.019
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.003
2004 06 10 0.054
2004 06 11 0.058
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.008
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.105
2004 06 29 0.817
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 1.921
2004 07 09 3.545
2004 07 10 0.183
2004 07 11 4.884
2004 07 12 0.000
2004 07 13 0.331
2004 07 14 0.101
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.008
2004 07 20 0.006
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.004
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.043
2004 08 23 0.032
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.003
2004 08 27 0.007
2004 08 28 0.589
2004 08 29 0.027
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.018
2004 09 15 1.756
2004 09 16 0.827
2004 09 17 0.029
2004 09 18 0.082
2004 09 19 0.028
2004 09 20 0.138
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.233
2004 10 02 4.986
2004 10 03 4.142
2004 10 04 0.059
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.187
2004 10 10 0.975
2004 10 11 7.075
2004 10 12 4.553
2004 10 13 6.195
2004 10 14 26.054
2004 10 15 6.477
2004 10 16 2.209
2004 10 17 14.195
2004 10 18 0.155
2004 10 19 11.037
2004 10 20 2.392
2004 10 21 3.543
2004 10 22 13.670
2004 10 23 5.877
2004 10 24 1.311
2004 10 25 11.714
2004 10 26 6.093
2004 10 27 2.013
2004 10 28 0.001
2004 10 29 0.047
2004 10 30 0.013
2004 10 31 5.041
2004 11 01 14.942
2004 11 02 7.053
2004 11 03 0.748
2004 11 04 24.059
2004 11 05 23.347
2004 11 06 14.303
2004 11 07 1.886
2004 11 08 0.326
2004 11 09 3.562
2004 11 10 0.529
2004 11 11 1.454
2004 11 12 0.002
2004 11 13 0.000
2004 11 14 0.377
2004 11 15 17.027
2004 11 16 1.172
2004 11 17 6.260
2004 11 18 6.333
2004 11 19 10.703
2004 11 20 0.143
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.018
2004 11 24 0.001
2004 11 25 0.000
2004 11 26 0.017
2004 11 27 1.785
2004 11 28 21.299
2004 11 29 22.260
2004 11 30 8.909
2004 12 01 14.898
2004 12 02 14.175
2004 12 03 1.854
2004 12 04 1.457
2004 12 05 5.080
2004 12 06 3.614
2004 12 07 11.269
2004 12 08 2.682
2004 12 09 13.892
2004 12 10 9.283
2004 12 11 5.150
2004 12 12 20.034
2004 12 13 1.519
2004 12 14 0.249
2004 12 15 13.228
2004 12 16 2.156
2004 12 17 1.756
2004 12 18 7.373
2004 12 19 6.304
2004 12 20 20.168
2004 12 21 4.448
2004 12 22 19.204
2004 12 23 11.228
2004 12 24 0.759
2004 12 25 3.383
2004 12 26 2.638
2004 12 27 3.655
2004 12 28 2.401
2004 12 29 9.485
2004 12 30 10.567
2004 12 31 12.800
2005 01 01 4.459
2005 01 02 4.531
2005 01 03 12.120
2005 01 04 8.995
2005 01 05 7.829
2005 01 06 2.397
2005 01 07 1.199
2005 01 08 16.921
2005 01 09 15.349
2005 01 10 4.718
2005 01 11 8.149
2005 01 12 17.402
2005 01 13 9.830
2005 01 14 10.764
2005 01 15 6.087
2005 01 16 18.194
2005 01 17 6.583
2005 01 18 5.474
2005 01 19 7.456
2005 01 20 10.098
2005 01 21 5.907
2005 01 22 22.112
2005 01 23 9.415
2005 01 24 1.813
2005 01 25 1.161
2005 01 26 0.538
2005 01 27 2.871
2005 01 28 10.876
2005 01 29 25.291
2005 01 30 1.051
2005 01 31 19.091
2005 02 01 17.163
2005 02 02 6.858
2005 02 03 6.600
2005 02 04 10.501
2005 02 05 0.414
2005 02 06 0.144
2005 02 07 0.376
2005 02 08 10.808
2005 02 09 1.358
2005 02 10 0.209
2005 02 11 3.767
2005 02 12 0.613
2005 02 13 0.000
2005 02 14 0.000
2005 02 15 0.000
2005 02 16 0.972
2005 02 17 3.975
2005 02 18 4.210
2005 02 19 26.692
2005 02 20 1.129
2005 02 21 1.387
2005 02 22 0.000
2005 02 23 0.027
2005 02 24 0.028
2005 02 25 0.363
2005 02 26 5.541
2005 02 27 23.632
2005 02 28 11.146
2005 03 01 7.511
2005 03 02 20.853
2005 03 03 52.180
2005 03 04 0.481
2005 03 05 0.552
2005 03 06 0.128
2005 03 07 4.596
2005 03 08 27.454
2005 03 09 2.185
2005 03 10 0.210
2005 03 11 0.049
2005 03 12 0.713
2005 03 13 9.666
2005 03 14 18.486
2005 03 15 2.589
2005 03 16 7.208
2005 03 17 6.867
2005 03 18 24.735
2005 03 19 21.159
2005 03 20 10.035
2005 03 21 10.669
2005 03 22 5.827
2005 03 23 9.442
2005 03 24 46.164
2005 03 25 31.129
2005 03 26 26.648
2005 03 27 20.787
2005 03 28 8.937
2005 03 29 6.418
2005 03 30 0.140
2005 03 31 0.365
2005 04 01 0.219
2005 04 02 0.014
2005 04 03 2.069
2005 04 04 4.927
2005 04 05 0.114
2005 04 06 0.040
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.001
2005 04 19 0.039
2005 04 20 2.576
2005 04 21 1.518
2005 04 22 0.001
2005 04 23 0.000
2005 04 24 0.037
2005 04 25 7.353
2005 04 26 0.028
2005 04 27 0.000
2005 04 28 0.339
2005 04 29 17.877
2005 04 30 3.738
2005 05 01 0.001
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.005
2005 05 10 0.153
2005 05 11 0.015
