year month day precipitation_mswep
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.003
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.004
2002 07 20 0.149
2002 07 21 2.667
2002 07 22 16.031
2002 07 23 1.318
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.001
2002 07 29 0.020
2002 07 30 0.118
2002 07 31 0.154
2002 08 01 2.790
2002 08 02 0.219
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.195
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.007
2002 08 28 0.118
2002 08 29 2.011
2002 08 30 2.459
2002 08 31 0.768
2002 09 01 0.123
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.371
2002 09 07 4.818
2002 09 08 0.183
2002 09 09 0.063
2002 09 10 0.007
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.021
2002 09 14 0.000
2002 09 15 0.064
2002 09 16 0.009
2002 09 17 0.417
2002 09 18 0.041
2002 09 19 0.051
2002 09 20 2.255
2002 09 21 0.527
2002 09 22 0.063
2002 09 23 3.551
2002 09 24 7.266
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.005
2002 10 01 1.606
2002 10 02 1.379
2002 10 03 3.146
2002 10 04 1.393
2002 10 05 6.874
2002 10 06 1.637
2002 10 07 1.941
2002 10 08 1.502
2002 10 09 0.439
2002 10 10 0.480
2002 10 11 0.209
2002 10 12 1.490
2002 10 13 0.847
2002 10 14 5.286
2002 10 15 1.904
2002 10 16 10.792
2002 10 17 5.494
2002 10 18 1.454
2002 10 19 1.060
2002 10 20 5.837
2002 10 21 2.080
2002 10 22 3.228
2002 10 23 0.985
2002 10 24 2.752
2002 10 25 17.714
2002 10 26 2.797
2002 10 27 4.393
2002 10 28 0.300
2002 10 29 7.864
2002 10 30 17.348
2002 10 31 6.274
2002 11 01 11.731
2002 11 02 12.199
2002 11 03 9.099
2002 11 04 25.513
2002 11 05 6.737
2002 11 06 5.844
2002 11 07 2.511
2002 11 08 0.057
2002 11 09 0.330
2002 11 10 4.774
2002 11 11 9.153
2002 11 12 10.249
2002 11 13 2.979
2002 11 14 9.039
2002 11 15 2.011
2002 11 16 3.103
2002 11 17 0.743
2002 11 18 4.176
2002 11 19 12.402
2002 11 20 2.219
2002 11 21 1.944
2002 11 22 6.503
2002 11 23 13.343
2002 11 24 3.375
2002 11 25 2.918
2002 11 26 0.163
2002 11 27 3.073
2002 11 28 3.538
2002 11 29 3.217
2002 11 30 4.767
2002 12 01 3.500
2002 12 02 8.705
2002 12 03 2.309
2002 12 04 6.445
2002 12 05 0.406
2002 12 06 0.441
2002 12 07 0.726
2002 12 08 19.995
2002 12 09 19.308
2002 12 10 12.726
2002 12 11 33.468
2002 12 12 23.975
2002 12 13 7.017
2002 12 14 14.564
2002 12 15 13.793
2002 12 16 8.183
2002 12 17 5.397
2002 12 18 3.796
2002 12 19 3.844
2002 12 20 14.600
2002 12 21 1.359
2002 12 22 0.615
2002 12 23 2.406
2002 12 24 4.282
2002 12 25 9.934
2002 12 26 18.272
2002 12 27 7.264
2002 12 28 3.671
2002 12 29 7.235
2002 12 30 7.808
2002 12 31 4.433
2003 01 01 7.832
2003 01 02 4.229
2003 01 03 28.176
2003 01 04 13.242
2003 01 05 9.011
2003 01 06 16.760
2003 01 07 7.083
2003 01 08 8.849
2003 01 09 12.494
2003 01 10 0.297
2003 01 11 1.528
2003 01 12 5.915
2003 01 13 10.381
2003 01 14 12.172
2003 01 15 6.986
2003 01 16 17.337
2003 01 17 9.871
2003 01 18 7.862
2003 01 19 5.065
2003 01 20 28.739
2003 01 21 61.622
2003 01 22 8.907
2003 01 23 19.709
2003 01 24 7.657
2003 01 25 4.582
2003 01 26 5.442
2003 01 27 15.822
2003 01 28 21.799
2003 01 29 18.400
2003 01 30 20.657
2003 01 31 7.403
2003 02 01 6.109
2003 02 02 2.146
2003 02 03 7.198
2003 02 04 2.392
2003 02 05 12.450
2003 02 06 7.653
2003 02 07 41.349
2003 02 08 2.295
2003 02 09 1.494
2003 02 10 5.235
2003 02 11 1.710
2003 02 12 1.214
2003 02 13 11.353
2003 02 14 18.277
2003 02 15 20.197
2003 02 16 11.630
2003 02 17 10.933
2003 02 18 23.810
2003 02 19 3.702
2003 02 20 2.440
2003 02 21 4.998
2003 02 22 17.627
2003 02 23 6.741
2003 02 24 4.345
2003 02 25 1.099
2003 02 26 0.654
2003 02 27 0.828
2003 02 28 3.175
2003 03 01 9.617
2003 03 02 9.968
2003 03 03 3.131
2003 03 04 4.294
2003 03 05 1.360
2003 03 06 2.778
2003 03 07 9.110
2003 03 08 4.007
2003 03 09 17.027
2003 03 10 10.020
2003 03 11 17.597
2003 03 12 12.891
2003 03 13 15.446
2003 03 14 2.575
2003 03 15 9.777
2003 03 16 6.656
2003 03 17 19.163
2003 03 18 12.407
2003 03 19 16.899
2003 03 20 0.334
2003 03 21 14.241
2003 03 22 9.624
2003 03 23 14.777
2003 03 24 15.831
2003 03 25 12.851
2003 03 26 16.683
2003 03 27 13.209
2003 03 28 2.478
2003 03 29 1.272
2003 03 30 2.974
2003 03 31 2.367
2003 04 01 6.221
2003 04 02 2.623
2003 04 03 9.505
2003 04 04 11.890
2003 04 05 10.524
2003 04 06 5.190
2003 04 07 2.601
2003 04 08 2.318
2003 04 09 19.527
2003 04 10 18.759
2003 04 11 15.816
2003 04 12 0.399
2003 04 13 0.000
2003 04 14 0.749
2003 04 15 3.599
2003 04 16 2.188
2003 04 17 4.997
2003 04 18 1.418
2003 04 19 5.770
2003 04 20 10.036
2003 04 21 0.210
2003 04 22 0.102
2003 04 23 0.001
2003 04 24 0.000
2003 04 25 0.126
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.034
2003 05 05 1.818
2003 05 06 1.256
2003 05 07 0.066
2003 05 08 0.002
2003 05 09 0.007
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.006
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 1.030
2003 05 24 18.146
2003 05 25 0.347
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.010
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.010
2003 06 02 0.000
2003 06 03 0.097
2003 06 04 0.217
2003 06 05 0.386
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.001
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.065
2003 08 08 0.005
2003 08 09 0.188
2003 08 10 0.028
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.017
2003 08 14 0.137
2003 08 15 1.393
2003 08 16 0.667
2003 08 17 0.004
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.001
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 1.024
2003 08 26 0.277
2003 08 27 0.000
2003 08 28 0.006
2003 08 29 0.000
2003 08 30 0.014
2003 08 31 0.060
2003 09 01 1.398
2003 09 02 2.764
2003 09 03 1.317
2003 09 04 0.554
2003 09 05 0.205
2003 09 06 0.007
2003 09 07 0.003
2003 09 08 0.092
2003 09 09 1.207
2003 09 10 0.228
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.060
2003 09 14 0.002
2003 09 15 0.172
2003 09 16 4.755
2003 09 17 0.483
2003 09 18 0.034
2003 09 19 0.000
2003 09 20 0.168
2003 09 21 0.099
2003 09 22 0.030
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.008
2003 09 26 4.031
2003 09 27 1.097
2003 09 28 2.645
2003 09 29 11.631
2003 09 30 0.030
2003 10 01 0.115
2003 10 02 1.133
2003 10 03 0.191
2003 10 04 0.030
2003 10 05 1.641
2003 10 06 13.979
2003 10 07 0.914
2003 10 08 0.338
2003 10 09 5.251
2003 10 10 7.594
2003 10 11 11.715
2003 10 12 0.668
2003 10 13 0.877
2003 10 14 2.372
2003 10 15 0.629
2003 10 16 0.010
2003 10 17 0.000
2003 10 18 0.135
2003 10 19 0.023
2003 10 20 0.417
2003 10 21 1.131
2003 10 22 12.119
2003 10 23 4.756
2003 10 24 0.940
2003 10 25 1.524
2003 10 26 0.171
2003 10 27 19.741
2003 10 28 3.560
2003 10 29 6.110
2003 10 30 15.739
2003 10 31 4.665
2003 11 01 4.633
2003 11 02 27.024
2003 11 03 6.368
2003 11 04 0.070
2003 11 05 1.126
2003 11 06 13.899
2003 11 07 1.161
2003 11 08 1.290
2003 11 09 0.185
2003 11 10 4.623
2003 11 11 1.004
2003 11 12 2.369
2003 11 13 8.329
2003 11 14 3.048
2003 11 15 10.189
2003 11 16 9.823
2003 11 17 1.879
2003 11 18 6.487
2003 11 19 5.173
2003 11 20 22.456
2003 11 21 1.635
2003 11 22 1.716
2003 11 23 4.033
2003 11 24 2.073
2003 11 25 3.818
2003 11 26 1.571
2003 11 27 1.472
2003 11 28 11.189
2003 11 29 13.013
2003 11 30 11.938
2003 12 01 17.836
2003 12 02 10.198
2003 12 03 9.155
2003 12 04 12.909
2003 12 05 12.776
2003 12 06 11.582
2003 12 07 6.740
2003 12 08 25.652
2003 12 09 20.007
2003 12 10 0.276
2003 12 11 1.766
2003 12 12 0.752
2003 12 13 1.473
2003 12 14 1.944
2003 12 15 1.521
2003 12 16 0.719
2003 12 17 3.338
2003 12 18 2.198
2003 12 19 9.961
2003 12 20 0.449
2003 12 21 0.966
2003 12 22 0.569
2003 12 23 14.599
2003 12 24 1.895
2003 12 25 11.316
2003 12 26 23.381
2003 12 27 4.561
2003 12 28 6.855
2003 12 29 0.956
2003 12 30 5.942
2003 12 31 6.406
2004 01 01 6.616
2004 01 02 11.785
2004 01 03 17.021
2004 01 04 8.466
2004 01 05 2.598
2004 01 06 8.559
2004 01 07 3.981
2004 01 08 20.780
2004 01 09 10.126
2004 01 10 7.216
2004 01 11 34.768
2004 01 12 22.725
2004 01 13 19.959
2004 01 14 12.570
2004 01 15 24.613
2004 01 16 5.273
2004 01 17 13.431
2004 01 18 12.108
2004 01 19 11.369
2004 01 20 36.223
2004 01 21 27.989
2004 01 22 12.664
2004 01 23 14.360
2004 01 24 33.320
2004 01 25 31.707
2004 01 26 34.805
2004 01 27 5.686
2004 01 28 5.066
2004 01 29 6.394
2004 01 30 24.014
2004 01 31 14.360
2004 02 01 14.158
2004 02 02 15.027
2004 02 03 6.070
2004 02 04 21.686
2004 02 05 5.667
2004 02 06 12.246
2004 02 07 33.982
2004 02 08 16.029
2004 02 09 21.691
2004 02 10 22.541
2004 02 11 15.295
2004 02 12 18.925
2004 02 13 12.932
2004 02 14 8.437
2004 02 15 18.011
2004 02 16 3.016
2004 02 17 0.978
2004 02 18 6.276
2004 02 19 9.471
2004 02 20 23.546
2004 02 21 20.310
2004 02 22 26.755
2004 02 23 44.268
2004 02 24 54.249
2004 02 25 6.638
2004 02 26 1.206
2004 02 27 1.819
2004 02 28 5.972
2004 02 29 4.844
2004 03 01 3.758
2004 03 02 0.229
2004 03 03 4.985
2004 03 04 2.277
2004 03 05 9.335
2004 03 06 20.130
2004 03 07 8.141
2004 03 08 0.210
2004 03 09 1.624
2004 03 10 0.415
2004 03 11 0.659
2004 03 12 2.626
2004 03 13 10.812
2004 03 14 4.187
2004 03 15 17.418
2004 03 16 12.648
2004 03 17 15.334
2004 03 18 7.382
2004 03 19 5.958
2004 03 20 23.035
2004 03 21 9.920
2004 03 22 8.794
2004 03 23 3.264
2004 03 24 0.000
2004 03 25 0.003
2004 03 26 0.065
2004 03 27 0.754
2004 03 28 1.009
2004 03 29 1.509
2004 03 30 0.581
2004 03 31 0.178
2004 04 01 6.310
2004 04 02 0.635
2004 04 03 0.229
2004 04 04 5.490
2004 04 05 6.062
2004 04 06 7.775
2004 04 07 6.151
2004 04 08 1.600
2004 04 09 4.506
2004 04 10 3.870
2004 04 11 3.289
2004 04 12 4.638
2004 04 13 6.260
2004 04 14 7.755
2004 04 15 3.454
2004 04 16 2.990
2004 04 17 0.216
2004 04 18 0.662
2004 04 19 2.144
2004 04 20 1.875
2004 04 21 0.139
2004 04 22 0.017
2004 04 23 2.202
2004 04 24 0.229
2004 04 25 2.450
2004 04 26 0.546
2004 04 27 5.043
2004 04 28 1.674
2004 04 29 0.804
2004 04 30 1.810
2004 05 01 0.387
2004 05 02 0.249
2004 05 03 0.000
2004 05 04 0.107
2004 05 05 1.732
2004 05 06 0.043
2004 05 07 0.326
2004 05 08 0.001
2004 05 09 0.407
2004 05 10 0.160
2004 05 11 0.009
2004 05 12 0.259
2004 05 13 13.182
2004 05 14 0.972
2004 05 15 0.215
2004 05 16 0.032
2004 05 17 0.003
2004 05 18 0.056
2004 05 19 0.564
2004 05 20 2.513
2004 05 21 1.104
2004 05 22 0.032
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.003
2004 05 30 0.959
2004 05 31 0.462
2004 06 01 0.683
2004 06 02 0.728
2004 06 03 0.078
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.023
2004 06 11 0.021
2004 06 12 0.004
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.002
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.060
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.026
2004 06 29 0.007
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.001
2004 07 03 0.003
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 6.263
2004 07 09 4.121
2004 07 10 1.709
2004 07 11 0.684
2004 07 12 0.023
2004 07 13 0.127
2004 07 14 0.132
2004 07 15 0.002
2004 07 16 0.542
2004 07 17 0.432
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.002
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.002
2004 08 27 0.013
2004 08 28 0.019
2004 08 29 0.007
2004 08 30 0.000
2004 08 31 0.135
2004 09 01 0.043
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.003
2004 09 15 0.676
2004 09 16 1.573
2004 09 17 0.179
2004 09 18 0.008
2004 09 19 0.001
2004 09 20 0.036
2004 09 21 0.041
2004 09 22 0.898
2004 09 23 0.545
2004 09 24 0.084
2004 09 25 0.021
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.256
2004 09 30 0.002
2004 10 01 0.087
2004 10 02 4.756
2004 10 03 2.748
2004 10 04 0.037
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 3.953
2004 10 10 3.826
2004 10 11 5.460
2004 10 12 1.157
2004 10 13 8.952
2004 10 14 5.068
2004 10 15 4.088
2004 10 16 4.649
2004 10 17 3.922
2004 10 18 1.713
2004 10 19 5.471
2004 10 20 1.694
2004 10 21 8.835
2004 10 22 2.451
2004 10 23 4.129
2004 10 24 4.306
2004 10 25 15.979
2004 10 26 9.581
2004 10 27 12.398
2004 10 28 0.108
2004 10 29 1.444
2004 10 30 4.775
2004 10 31 5.288
2004 11 01 6.800
2004 11 02 1.198
2004 11 03 1.826
2004 11 04 19.077
2004 11 05 4.147
2004 11 06 10.061
2004 11 07 5.906
2004 11 08 3.810
2004 11 09 8.149
2004 11 10 5.344
2004 11 11 14.740
2004 11 12 1.260
2004 11 13 0.254
2004 11 14 10.247
2004 11 15 11.049
2004 11 16 7.502
2004 11 17 16.357
2004 11 18 6.152
2004 11 19 12.940
2004 11 20 0.296
2004 11 21 0.011
2004 11 22 0.002
2004 11 23 0.295
2004 11 24 0.163
2004 11 25 0.131
2004 11 26 0.147
2004 11 27 13.095
2004 11 28 11.556
2004 11 29 21.744
2004 11 30 8.570
2004 12 01 9.216
2004 12 02 18.302
2004 12 03 4.816
2004 12 04 4.076
2004 12 05 1.146
2004 12 06 1.183
2004 12 07 2.667
2004 12 08 1.248
2004 12 09 9.822
2004 12 10 10.884
2004 12 11 15.266
2004 12 12 6.058
2004 12 13 0.279
2004 12 14 0.380
2004 12 15 5.146
2004 12 16 4.290
2004 12 17 9.472
2004 12 18 10.408
2004 12 19 29.189
2004 12 20 25.611
2004 12 21 16.034
2004 12 22 18.894
2004 12 23 8.333
2004 12 24 5.225
2004 12 25 4.864
2004 12 26 4.912
2004 12 27 9.636
2004 12 28 4.333
2004 12 29 6.184
2004 12 30 10.789
2004 12 31 7.385
2005 01 01 24.651
2005 01 02 3.196
2005 01 03 26.950
2005 01 04 25.701
2005 01 05 20.942
2005 01 06 3.591
2005 01 07 3.167
2005 01 08 11.271
2005 01 09 3.403
2005 01 10 9.126
2005 01 11 9.927
2005 01 12 14.437
2005 01 13 8.293
2005 01 14 5.103
2005 01 15 16.994
2005 01 16 10.657
2005 01 17 24.789
2005 01 18 11.791
2005 01 19 18.161
2005 01 20 20.206
2005 01 21 9.640
2005 01 22 6.182
2005 01 23 9.498
2005 01 24 8.783
2005 01 25 13.263
2005 01 26 8.328
2005 01 27 17.443
2005 01 28 8.039
2005 01 29 19.712
2005 01 30 1.060
2005 01 31 19.174
2005 02 01 8.850
2005 02 02 18.526
2005 02 03 6.755
2005 02 04 3.093
2005 02 05 0.837
2005 02 06 0.880
2005 02 07 1.571
2005 02 08 10.961
2005 02 09 5.344
2005 02 10 9.100
2005 02 11 8.167
2005 02 12 1.879
2005 02 13 0.157
2005 02 14 0.078
2005 02 15 0.000
2005 02 16 0.052
2005 02 17 2.188
2005 02 18 9.269
2005 02 19 10.468
2005 02 20 3.163
2005 02 21 3.934
2005 02 22 0.152
2005 02 23 0.599
2005 02 24 1.505
2005 02 25 2.254
2005 02 26 3.771
2005 02 27 27.870
2005 02 28 5.568
2005 03 01 7.084
2005 03 02 30.167
2005 03 03 31.741
2005 03 04 4.689
2005 03 05 7.692
2005 03 06 3.860
2005 03 07 1.833
2005 03 08 11.240
2005 03 09 0.905
2005 03 10 2.782
2005 03 11 0.494
2005 03 12 0.392
2005 03 13 4.833
2005 03 14 35.511
2005 03 15 9.377
2005 03 16 20.561
2005 03 17 10.208
2005 03 18 19.872
2005 03 19 19.873
2005 03 20 21.605
2005 03 21 13.724
2005 03 22 13.407
2005 03 23 10.888
2005 03 24 18.627
2005 03 25 7.436
2005 03 26 5.287
2005 03 27 18.386
2005 03 28 4.800
2005 03 29 14.714
2005 03 30 1.776
2005 03 31 4.223
2005 04 01 1.900
2005 04 02 0.908
2005 04 03 2.962
2005 04 04 1.976
2005 04 05 0.861
2005 04 06 1.298
2005 04 07 0.861
2005 04 08 0.006
2005 04 09 0.005
2005 04 10 0.036
2005 04 11 0.007
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.002
2005 04 19 0.000
2005 04 20 2.057
2005 04 21 0.285
2005 04 22 0.007
2005 04 23 0.593
2005 04 24 3.184
2005 04 25 17.935
2005 04 26 1.724
2005 04 27 0.003
2005 04 28 0.000
2005 04 29 5.463
2005 04 30 0.162
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.259
2005 05 10 0.387
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.326
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.138
2005 05 23 0.966
2005 05 24 2.144
2005 05 25 17.144
2005 05 26 0.326
2005 05 27 0.005
2005 05 28 1.172
2005 05 29 0.267
2005 05 30 0.038
2005 05 31 0.008
2005 06 01 0.629
2005 06 02 0.003
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.005
2005 06 18 2.030
2005 06 19 0.246
2005 06 20 5.949
2005 06 21 8.009
2005 06 22 0.024
2005 06 23 0.203
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.262
2005 06 28 0.932
2005 06 29 0.241
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.015
2005 07 23 0.004
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.004
2005 08 17 0.020
2005 08 18 2.559
2005 08 19 1.762
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.001
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.340
2005 08 27 0.068
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.443
2005 08 31 2.206
2005 09 01 1.381
2005 09 02 1.077
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.898
2005 09 06 1.508
2005 09 07 0.939
2005 09 08 3.888
2005 09 09 1.747
2005 09 10 0.003
2005 09 11 0.003
2005 09 12 0.042
2005 09 13 0.053
2005 09 14 0.034
2005 09 15 0.039
2005 09 16 0.407
2005 09 17 0.760
2005 09 18 0.189
2005 09 19 0.008
2005 09 20 0.373
2005 09 21 1.106
2005 09 22 1.128
2005 09 23 0.308
2005 09 24 0.813
2005 09 25 12.841
2005 09 26 12.532
2005 09 27 0.712
2005 09 28 2.208
2005 09 29 5.428
2005 09 30 2.090
2005 10 01 2.994
2005 10 02 1.756
2005 10 03 2.102
2005 10 04 4.063
2005 10 05 3.080
2005 10 06 9.794
2005 10 07 1.607
2005 10 08 0.010
2005 10 09 0.000
2005 10 10 0.005
2005 10 11 0.030
2005 10 12 1.974
2005 10 13 8.874
2005 10 14 2.601
2005 10 15 0.494
2005 10 16 0.009
2005 10 17 2.514
2005 10 18 3.409
2005 10 19 0.277
2005 10 20 2.415
2005 10 21 1.341
2005 10 22 5.152
2005 10 23 5.988
2005 10 24 0.049
2005 10 25 6.271
2005 10 26 4.803
2005 10 27 0.349
2005 10 28 0.152
2005 10 29 21.308
2005 10 30 19.333
2005 10 31 3.580
2005 11 01 1.455
2005 11 02 5.580
2005 11 03 1.062
2005 11 04 11.781
2005 11 05 2.630
2005 11 06 2.496
2005 11 07 2.101
2005 11 08 11.446
2005 11 09 9.686
2005 11 10 7.377
2005 11 11 9.282
2005 11 12 10.126
2005 11 13 3.234
2005 11 14 1.347
2005 11 15 1.641
2005 11 16 2.977
2005 11 17 10.027
2005 11 18 12.094
2005 11 19 36.762
2005 11 20 1.913
2005 11 21 4.985
2005 11 22 6.429
2005 11 23 3.215
2005 11 24 13.169
2005 11 25 5.558
2005 11 26 7.640
2005 11 27 19.551
2005 11 28 23.085
2005 11 29 26.004
2005 11 30 25.054
2005 12 01 12.288
2005 12 02 9.328
2005 12 03 11.608
2005 12 04 31.406
2005 12 05 20.537
2005 12 06 16.554
2005 12 07 6.264
2005 12 08 2.465
2005 12 09 33.638
2005 12 10 19.647
2005 12 11 8.495
2005 12 12 33.700
2005 12 13 23.439
2005 12 14 3.090
2005 12 15 3.803
2005 12 16 14.525
2005 12 17 8.874
2005 12 18 3.819
2005 12 19 8.193
2005 12 20 2.204
2005 12 21 1.946
2005 12 22 18.946
2005 12 23 6.177
2005 12 24 4.726
2005 12 25 3.141
2005 12 26 4.253
2005 12 27 9.557
2005 12 28 8.752
2005 12 29 9.679
2005 12 30 4.103
2005 12 31 3.587
2006 01 01 2.775
2006 01 02 3.469
2006 01 03 21.825
2006 01 04 16.755
