year month day precipitation_mswep
2013 05 23 0.029
2013 05 24 0.118
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 5.820
2013 05 28 1.250
2013 05 29 41.706
2013 05 30 38.380
2013 05 31 7.171
2013 06 01 2.764
2013 06 02 4.215
2013 06 03 8.089
2013 06 04 0.127
2013 06 05 0.194
2013 06 06 0.104
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.113
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.028
2013 06 28 0.011
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.040
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.145
2013 08 18 4.602
2013 08 19 0.866
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.180
2013 09 04 4.532
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.582
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 8.213
2013 09 18 8.841
2013 09 19 2.819
2013 09 20 0.001
2013 09 21 0.000
2013 09 22 0.073
2013 09 23 2.059
2013 09 24 3.503
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.586
2013 09 29 7.129
2013 09 30 4.397
2013 10 01 11.272
2013 10 02 2.837
2013 10 03 2.533
2013 10 04 4.435
2013 10 05 0.095
2013 10 06 0.137
2013 10 07 34.942
2013 10 08 16.201
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.009
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.004
2013 10 16 0.033
2013 10 17 18.548
2013 10 18 42.053
2013 10 19 17.031
2013 10 20 0.005
2013 10 21 0.116
2013 10 22 0.175
2013 10 23 0.005
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 3.545
2013 10 29 2.537
2013 10 30 19.372
2013 10 31 10.484
2013 11 01 2.036
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 14.444
2013 11 06 40.360
2013 11 07 17.541
2013 11 08 8.794
2013 11 09 1.552
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 4.021
2013 11 13 14.705
2013 11 14 0.613
2013 11 15 0.039
2013 11 16 0.000
2013 11 17 7.106
2013 11 18 0.709
2013 11 19 1.212
2013 11 20 0.000
2013 11 21 0.004
2013 11 22 10.524
2013 11 23 18.452
2013 11 24 43.747
2013 11 25 27.841
2013 11 26 16.655
2013 11 27 7.602
2013 11 28 4.768
2013 11 29 4.597
2013 11 30 8.302
2013 12 01 20.868
2013 12 02 22.638
2013 12 03 1.616
2013 12 04 2.189
2013 12 05 1.712
2013 12 06 12.126
2013 12 07 48.665
2013 12 08 14.114
2013 12 09 3.199
2013 12 10 34.552
2013 12 11 33.082
2013 12 12 5.078
2013 12 13 2.317
2013 12 14 15.562
2013 12 15 20.027
2013 12 16 9.292
2013 12 17 9.075
2013 12 18 11.994
2013 12 19 1.143
2013 12 20 9.665
2013 12 21 2.771
2013 12 22 7.907
2013 12 23 4.777
2013 12 24 18.845
2013 12 25 5.211
2013 12 26 3.596
2013 12 27 17.311
2013 12 28 4.995
2013 12 29 5.545
2013 12 30 35.208
2013 12 31 34.776
2014 01 01 16.202
2014 01 02 5.502
2014 01 03 0.014
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 1.738
2014 01 10 10.128
2014 01 11 0.204
2014 01 12 0.175
2014 01 13 0.000
2014 01 14 0.000
2014 01 15 3.408
2014 01 16 2.623
2014 01 17 14.381
2014 01 18 8.632
2014 01 19 16.329
2014 01 20 4.095
2014 01 21 14.196
2014 01 22 3.109
2014 01 23 5.704
2014 01 24 34.415
2014 01 25 0.247
2014 01 26 0.000
2014 01 27 4.222
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.002
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.183
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 4.764
2014 02 14 3.488
2014 02 15 21.037
2014 02 16 10.292
2014 02 17 3.520
2014 02 18 20.285
2014 02 19 6.829
2014 02 20 0.274
2014 02 21 0.074
2014 02 22 0.870
2014 02 23 0.005
2014 02 24 0.000
2014 02 25 18.199
2014 02 26 0.003
2014 02 27 0.003
2014 02 28 0.969
2014 03 01 37.823
2014 03 02 3.211
2014 03 03 5.484
2014 03 04 0.009
2014 03 05 9.685
2014 03 06 27.175
2014 03 07 49.571
2014 03 08 9.989
2014 03 09 4.028
2014 03 10 0.074
2014 03 11 1.903
2014 03 12 0.020
2014 03 13 0.261
2014 03 14 0.044
2014 03 15 0.006
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.696
2014 03 19 0.014
2014 03 20 0.514
2014 03 21 7.552
2014 03 22 9.893
2014 03 23 10.202
2014 03 24 5.988
2014 03 25 0.685
2014 03 26 0.446
2014 03 27 2.649
2014 03 28 1.347
2014 03 29 0.345
2014 03 30 10.386
2014 03 31 2.472
2014 04 01 18.712
2014 04 02 15.724
2014 04 03 12.491
2014 04 04 1.276
2014 04 05 0.090
2014 04 06 0.424
2014 04 07 0.001
2014 04 08 0.015
2014 04 09 0.714
2014 04 10 16.126
2014 04 11 4.069
2014 04 12 0.254
2014 04 13 0.660
2014 04 14 8.548
2014 04 15 2.530
2014 04 16 10.726
2014 04 17 4.917
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 0.401
2014 04 21 1.922
2014 04 22 5.068
2014 04 23 19.718
2014 04 24 0.955
2014 04 25 0.000
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.016
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.162
2014 05 25 0.000
2014 05 26 10.204
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.032
2014 06 02 0.465
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.137
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 1.246
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.826
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.002
2014 07 10 0.668
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 3.357
2014 07 25 18.458
2014 07 26 31.805
2014 07 27 12.863
2014 07 28 0.522
2014 07 29 0.081
2014 07 30 0.069
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.084
2014 08 19 0.033
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.003
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.078
2014 09 02 0.000
2014 09 03 17.910
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.011
2014 09 20 0.359
2014 09 21 0.556
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.627
2014 09 28 0.000
2014 09 29 0.004
2014 09 30 0.038
2014 10 01 0.801
2014 10 02 0.395
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.040
2014 10 18 0.412
2014 10 19 1.692
2014 10 20 14.178
2014 10 21 9.633
2014 10 22 2.097
2014 10 23 0.867
2014 10 24 1.432
2014 10 25 16.424
2014 10 26 1.876
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.171
2014 10 30 22.014
2014 10 31 3.057
2014 11 01 2.136
2014 11 02 5.052
2014 11 03 0.584
2014 11 04 1.197
2014 11 05 4.922
2014 11 06 19.388
2014 11 07 5.767
2014 11 08 22.158
2014 11 09 8.068
2014 11 10 10.149
2014 11 11 5.541
2014 11 12 13.631
2014 11 13 3.501
2014 11 14 22.741
2014 11 15 1.587
2014 11 16 0.087
2014 11 17 0.000
2014 11 18 1.022
2014 11 19 0.292
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 23.101
2014 11 23 23.032
2014 11 24 15.280
2014 11 25 40.143
2014 11 26 13.902
2014 11 27 18.282
2014 11 28 30.346
2014 11 29 9.743
2014 11 30 67.055
2014 12 01 11.565
2014 12 02 1.972
2014 12 03 0.008
2014 12 04 0.211
2014 12 05 26.966
2014 12 06 9.486
2014 12 07 4.612
2014 12 08 12.412
2014 12 09 9.190
2014 12 10 29.991
2014 12 11 37.585
2014 12 12 21.596
2014 12 13 13.912
2014 12 14 0.606
2014 12 15 0.705
2014 12 16 0.645
2014 12 17 1.684
2014 12 18 4.095
2014 12 19 12.425
2014 12 20 22.368
2014 12 21 8.624
2014 12 22 24.214
2014 12 23 10.698
2014 12 24 9.009
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.011
2014 12 30 0.087
2014 12 31 1.528
2015 01 01 0.000
2015 01 02 4.871
2015 01 03 5.852
2015 01 04 10.693
2015 01 05 0.881
2015 01 06 0.022
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 4.701
2015 01 22 13.083
2015 01 23 6.492
2015 01 24 1.295
2015 01 25 8.395
2015 01 26 10.102
2015 01 27 10.562
2015 01 28 14.912
2015 01 29 7.781
2015 01 30 2.209
2015 01 31 2.837
2015 02 01 0.730
2015 02 02 25.605
2015 02 03 8.189
2015 02 04 5.508
2015 02 05 20.828
2015 02 06 54.258
2015 02 07 2.131
2015 02 08 42.896
2015 02 09 18.376
2015 02 10 28.028
2015 02 11 1.518
2015 02 12 0.001
2015 02 13 0.000
2015 02 14 0.304
2015 02 15 1.752
2015 02 16 9.505
2015 02 17 24.222
2015 02 18 12.995
2015 02 19 23.721
2015 02 20 17.772
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 1.536
2015 02 25 5.866
2015 02 26 1.048
2015 02 27 7.361
2015 02 28 2.103
2015 03 01 1.347
2015 03 02 2.075
2015 03 03 0.232
2015 03 04 11.792
2015 03 05 1.567
2015 03 06 0.514
2015 03 07 0.348
2015 03 08 33.974
2015 03 09 6.633
2015 03 10 49.875
2015 03 11 13.141
2015 03 12 14.238
2015 03 13 3.884
2015 03 14 7.127
2015 03 15 1.610
2015 03 16 7.606
2015 03 17 12.641
2015 03 18 5.475
2015 03 19 46.677
2015 03 20 10.014
2015 03 21 12.586
2015 03 22 0.308
2015 03 23 9.958
2015 03 24 1.274
2015 03 25 2.047
2015 03 26 0.359
2015 03 27 10.226
2015 03 28 1.788
2015 03 29 3.347
2015 03 30 4.997
2015 03 31 30.811
2015 04 01 2.568
2015 04 02 0.785
2015 04 03 0.071
2015 04 04 0.181
2015 04 05 23.778
2015 04 06 6.554
2015 04 07 2.368
2015 04 08 0.115
2015 04 09 0.000
2015 04 10 0.501
2015 04 11 0.006
2015 04 12 0.207
2015 04 13 0.586
2015 04 14 0.171
2015 04 15 0.232
2015 04 16 1.516
2015 04 17 0.629
2015 04 18 5.926
2015 04 19 2.665
2015 04 20 9.882
2015 04 21 6.747
2015 04 22 16.846
2015 04 23 1.365
2015 04 24 23.931
2015 04 25 2.595
2015 04 26 0.011
2015 04 27 0.000
2015 04 28 0.808
2015 04 29 0.969
2015 04 30 0.671
2015 05 01 0.774
2015 05 02 2.554
2015 05 03 0.020
2015 05 04 7.215
2015 05 05 2.100
2015 05 06 15.972
2015 05 07 0.000
2015 05 08 0.000
2015 05 09 0.352
2015 05 10 1.117
2015 05 11 71.905
2015 05 12 0.572
2015 05 13 0.388
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.244
2015 05 17 0.000
2015 05 18 0.008
2015 05 19 0.901
2015 05 20 0.884
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.264
2015 05 29 4.912
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.265
2015 06 02 27.928
2015 06 03 4.423
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.003
2015 06 16 0.001
2015 06 17 0.010
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.028
2015 07 07 0.219
2015 07 08 3.778
2015 07 09 1.525
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.013
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.019
2015 09 07 0.087
2015 09 08 36.014
2015 09 09 49.644
2015 09 10 0.775
2015 09 11 1.852
2015 09 12 0.000
2015 09 13 0.665
2015 09 14 0.211
2015 09 15 0.198
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.002
2015 09 28 0.635
2015 09 29 1.871
2015 09 30 1.049
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.022
2015 10 04 1.478
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.194
2015 10 08 0.311
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 1.032
2015 10 22 1.056
2015 10 23 21.951
2015 10 24 1.985
2015 10 25 0.289
2015 10 26 16.139
2015 10 27 5.878
2015 10 28 19.251
2015 10 29 4.558
2015 10 30 0.122
2015 10 31 7.605
2015 11 01 51.401
2015 11 02 3.922
2015 11 03 0.787
2015 11 04 0.034
2015 11 05 0.000
2015 11 06 1.336
2015 11 07 10.214
2015 11 08 9.223
2015 11 09 0.000
2015 11 10 0.067
2015 11 11 0.663
2015 11 12 0.251
2015 11 13 6.743
2015 11 14 0.924
2015 11 15 10.466
2015 11 16 4.616
2015 11 17 34.288
2015 11 18 29.432
2015 11 19 21.798
2015 11 20 7.622
2015 11 21 0.041
2015 11 22 21.341
2015 11 23 32.145
2015 11 24 33.107
2015 11 25 0.744
2015 11 26 0.031
2015 11 27 0.414
2015 11 28 3.697
2015 11 29 6.205
2015 11 30 4.550
2015 12 01 4.627
2015 12 02 6.170
2015 12 03 6.236
2015 12 04 20.652
2015 12 05 0.191
2015 12 06 16.962
2015 12 07 11.349
2015 12 08 11.476
2015 12 09 1.724
2015 12 10 14.743
2015 12 11 3.411
2015 12 12 3.177
2015 12 13 10.624
2015 12 14 1.249
2015 12 15 1.442
2015 12 16 5.923
2015 12 17 0.914
2015 12 18 3.508
2015 12 19 0.207
2015 12 20 5.603
2015 12 21 1.876
2015 12 22 2.492
2015 12 23 1.198
2015 12 24 0.987
2015 12 25 5.965
2015 12 26 2.199
2015 12 27 0.639
2015 12 28 19.748
2015 12 29 18.139
2015 12 30 2.446
2015 12 31 4.471
2016 01 01 8.962
2016 01 02 9.017
2016 01 03 5.212
2016 01 04 5.527
2016 01 05 12.276
2016 01 06 4.732
2016 01 07 3.817
2016 01 08 55.506
2016 01 09 22.768
2016 01 10 0.362
2016 01 11 25.112
2016 01 12 35.129
2016 01 13 34.798
2016 01 14 27.092
2016 01 15 47.636
2016 01 16 43.516
2016 01 17 23.408
2016 01 18 22.089
2016 01 19 20.893
2016 01 20 1.611
2016 01 21 11.471
2016 01 22 0.316
2016 01 23 2.087
2016 01 24 4.841
2016 01 25 1.582
2016 01 26 2.121
2016 01 27 7.502
2016 01 28 7.452
2016 01 29 0.345
2016 01 30 0.139
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.022
2016 02 03 0.518
2016 02 04 7.462
2016 02 05 0.843
2016 02 06 11.221
2016 02 07 6.421
2016 02 08 6.114
2016 02 09 0.000
2016 02 10 0.925
2016 02 11 10.758
2016 02 12 6.315
2016 02 13 14.086
2016 02 14 2.930
2016 02 15 4.328
2016 02 16 0.021
2016 02 17 5.302
2016 02 18 2.038
2016 02 19 9.278
2016 02 20 0.265
2016 02 21 2.960
2016 02 22 16.404
2016 02 23 0.798
2016 02 24 0.175
2016 02 25 10.907
2016 02 26 0.056
2016 02 27 6.556
2016 02 28 4.346
2016 02 29 15.239
2016 03 01 22.129
2016 03 02 3.678
2016 03 03 9.556
2016 03 04 1.512
2016 03 05 2.201
2016 03 06 5.028
2016 03 07 12.624
2016 03 08 36.424
2016 03 09 0.756
2016 03 10 31.088
2016 03 11 14.619
2016 03 12 13.618
2016 03 13 11.394
2016 03 14 0.106
2016 03 15 0.000
2016 03 16 1.007
2016 03 17 3.629
2016 03 18 0.044
2016 03 19 0.056
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.138
2016 03 23 0.464
2016 03 24 3.258
2016 03 25 13.529
2016 03 26 14.572
2016 03 27 2.407
2016 03 28 0.758
2016 03 29 0.169
2016 03 30 0.470
2016 03 31 0.611
2016 04 01 0.004
2016 04 02 1.103
2016 04 03 0.937
2016 04 04 0.293
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.368
2016 04 27 0.167
2016 04 28 0.064
2016 04 29 6.644
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.311
2016 05 14 0.980
2016 05 15 0.757
2016 05 16 13.801
2016 05 17 0.806
2016 05 18 0.071
2016 05 19 1.442
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.002
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.015
2016 06 02 0.004
2016 06 03 31.898
2016 06 04 0.000
2016 06 05 2.391
2016 06 06 0.000
2016 06 07 2.201
2016 06 08 0.001
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.221
2016 08 16 10.676
2016 08 17 0.725
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.015
2016 08 21 2.148
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.119
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.065
2016 09 01 0.249
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.018
2016 09 17 5.357
2016 09 18 10.400
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.001
2016 09 24 9.128
2016 09 25 0.149
2016 09 26 0.033
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 0.125
2016 10 03 2.762
2016 10 04 44.080
2016 10 05 6.169
2016 10 06 0.015
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.195
2016 10 12 9.507
2016 10 13 0.059
2016 10 14 17.379
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 15.906
2016 10 21 22.202
2016 10 22 5.782
2016 10 23 0.000
2016 10 24 0.000
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 0.227
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.580
2016 10 31 3.868
2016 11 01 13.992
2016 11 02 0.035
2016 11 03 7.688
2016 11 04 5.915
2016 11 05 0.171
2016 11 06 0.032
2016 11 07 5.004
2016 11 08 0.013
2016 11 09 0.000
2016 11 10 2.758
2016 11 11 4.844
2016 11 12 13.596
2016 11 13 52.176
