year month day precipitation_mswep
2004 03 17 0.194
2004 03 18 1.393
2004 03 19 9.910
2004 03 20 1.531
2004 03 21 0.009
2004 03 22 0.000
2004 03 23 0.001
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.633
2004 03 28 0.276
2004 03 29 0.932
2004 03 30 0.230
2004 03 31 0.037
2004 04 01 0.001
2004 04 02 2.080
2004 04 03 13.108
2004 04 04 3.084
2004 04 05 2.339
2004 04 06 3.787
2004 04 07 0.367
2004 04 08 2.053
2004 04 09 2.770
2004 04 10 0.252
2004 04 11 1.526
2004 04 12 0.032
2004 04 13 0.010
2004 04 14 5.457
2004 04 15 4.517
2004 04 16 0.530
2004 04 17 3.317
2004 04 18 3.181
2004 04 19 27.809
2004 04 20 0.273
2004 04 21 0.101
2004 04 22 0.514
2004 04 23 20.258
2004 04 24 0.332
2004 04 25 0.023
2004 04 26 0.002
2004 04 27 0.016
2004 04 28 0.011
2004 04 29 0.012
2004 04 30 18.260
2004 05 01 15.778
2004 05 02 0.385
2004 05 03 31.159
2004 05 04 2.172
2004 05 05 4.197
2004 05 06 4.324
2004 05 07 17.859
2004 05 08 0.194
2004 05 09 0.000
2004 05 10 0.097
2004 05 11 0.008
2004 05 12 35.028
2004 05 13 15.695
2004 05 14 0.086
2004 05 15 0.095
2004 05 16 0.001
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.016
2004 05 20 0.102
2004 05 21 13.565
2004 05 22 0.478
2004 05 23 6.138
2004 05 24 17.507
2004 05 25 26.158
2004 05 26 0.339
2004 05 27 0.138
2004 05 28 0.001
2004 05 29 0.000
2004 05 30 12.220
2004 05 31 1.342
2004 06 01 0.143
2004 06 02 0.546
2004 06 03 0.914
2004 06 04 0.006
2004 06 05 0.008
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.388
2004 06 09 0.454
2004 06 10 26.374
2004 06 11 26.733
2004 06 12 2.773
2004 06 13 0.011
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.011
2004 06 19 0.002
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 2.984
2004 06 25 1.562
2004 06 26 9.184
2004 06 27 9.519
2004 06 28 2.719
2004 06 29 0.013
2004 06 30 0.000
2004 07 01 1.450
2004 07 02 0.025
2004 07 03 0.028
2004 07 04 32.216
2004 07 05 5.100
2004 07 06 0.102
2004 07 07 1.422
2004 07 08 15.022
2004 07 09 0.391
2004 07 10 2.038
2004 07 11 0.002
2004 07 12 0.000
2004 07 13 1.542
2004 07 14 2.667
2004 07 15 40.300
2004 07 16 21.793
2004 07 17 0.110
2004 07 18 6.672
2004 07 19 11.008
2004 07 20 0.126
2004 07 21 0.113
2004 07 22 0.030
2004 07 23 0.039
2004 07 24 0.000
2004 07 25 0.024
2004 07 26 0.008
2004 07 27 0.000
2004 07 28 0.024
2004 07 29 1.099
2004 07 30 4.409
2004 07 31 0.027
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.003
2004 08 05 0.000
2004 08 06 0.003
2004 08 07 0.050
2004 08 08 0.035
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.001
2004 08 13 0.008
2004 08 14 0.001
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.031
2004 08 22 0.089
2004 08 23 0.043
2004 08 24 0.001
2004 08 25 0.004
2004 08 26 3.287
2004 08 27 17.443
2004 08 28 10.728
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.053
2004 09 03 1.707
2004 09 04 -0.012
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.002
2004 09 11 1.891
2004 09 12 14.133
2004 09 13 37.426
2004 09 14 11.299
2004 09 15 0.011
2004 09 16 0.001
2004 09 17 0.007
2004 09 18 0.017
2004 09 19 0.000
2004 09 20 0.168
2004 09 21 0.012
2004 09 22 0.867
2004 09 23 1.652
2004 09 24 1.109
2004 09 25 0.093
2004 09 26 1.797
2004 09 27 1.196
2004 09 28 4.182
2004 09 29 4.058
2004 09 30 0.005
2004 10 01 0.045
2004 10 02 0.829
2004 10 03 0.530
2004 10 04 0.148
2004 10 05 0.003
2004 10 06 0.002
2004 10 07 0.000
2004 10 08 0.001
2004 10 09 1.245
2004 10 10 25.222
2004 10 11 1.303
2004 10 12 2.118
2004 10 13 69.864
2004 10 14 0.108
2004 10 15 0.351
2004 10 16 2.196
2004 10 17 37.121
2004 10 18 22.784
2004 10 19 0.646
2004 10 20 0.118
2004 10 21 0.003
2004 10 22 0.297
2004 10 23 16.201
2004 10 24 29.514
2004 10 25 39.746
2004 10 26 0.038
2004 10 27 0.000
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 35.297
2004 11 01 0.114
2004 11 02 0.674
2004 11 03 19.103
2004 11 04 27.600
2004 11 05 6.179
2004 11 06 0.415
2004 11 07 0.166
2004 11 08 0.073
2004 11 09 0.027
2004 11 10 35.441
2004 11 11 10.238
2004 11 12 0.041
2004 11 13 0.001
2004 11 14 0.052
2004 11 15 25.279
2004 11 16 4.643
2004 11 17 1.637
2004 11 18 0.022
2004 11 19 0.049
2004 11 20 0.007
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.050
2004 11 25 3.238
2004 11 26 2.710
2004 11 27 12.359
2004 11 28 2.796
2004 11 29 0.693
2004 11 30 2.364
2004 12 01 2.777
2004 12 02 0.210
2004 12 03 0.214
2004 12 04 1.529
2004 12 05 4.032
2004 12 06 4.616
2004 12 07 2.967
2004 12 08 2.857
2004 12 09 9.466
2004 12 10 7.855
2004 12 11 0.465
2004 12 12 0.030
2004 12 13 0.000
2004 12 14 0.003
2004 12 15 0.009
2004 12 16 8.666
2004 12 17 5.513
2004 12 18 1.457
2004 12 19 4.973
2004 12 20 1.824
2004 12 21 2.001
2004 12 22 14.290
2004 12 23 2.015
2004 12 24 0.083
2004 12 25 0.001
2004 12 26 0.010
2004 12 27 0.000
2004 12 28 0.030
2004 12 29 0.001
2004 12 30 1.492
2004 12 31 1.225
2005 01 01 2.180
2005 01 02 6.747
2005 01 03 13.784
2005 01 04 11.316
2005 01 05 1.950
2005 01 06 3.120
2005 01 07 5.234
2005 01 08 7.012
2005 01 09 7.229
2005 01 10 15.193
2005 01 11 0.939
2005 01 12 0.206
2005 01 13 0.016
2005 01 14 0.002
2005 01 15 12.875
2005 01 16 5.215
2005 01 17 1.420
2005 01 18 2.329
2005 01 19 12.769
2005 01 20 4.608
2005 01 21 0.094
2005 01 22 0.363
2005 01 23 3.990
2005 01 24 22.116
2005 01 25 8.974
2005 01 26 0.020
2005 01 27 0.022
2005 01 28 0.596
2005 01 29 0.788
2005 01 30 0.043
2005 01 31 0.044
2005 02 01 0.088
2005 02 02 0.001
2005 02 03 0.522
2005 02 04 0.080
2005 02 05 0.015
2005 02 06 0.051
2005 02 07 0.010
2005 02 08 0.007
2005 02 09 0.113
2005 02 10 0.297
2005 02 11 0.598
2005 02 12 0.195
2005 02 13 0.141
2005 02 14 0.035
2005 02 15 0.024
2005 02 16 1.217
2005 02 17 3.416
2005 02 18 3.466
2005 02 19 0.292
2005 02 20 0.014
2005 02 21 0.096
2005 02 22 3.174
2005 02 23 5.646
2005 02 24 6.509
2005 02 25 6.489
2005 02 26 3.198
2005 02 27 0.406
2005 02 28 0.012
2005 03 01 0.247
2005 03 02 0.904
2005 03 03 3.876
2005 03 04 0.153
2005 03 05 0.001
2005 03 06 0.011
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.427
2005 03 11 0.200
2005 03 12 0.186
2005 03 13 29.540
2005 03 14 1.694
2005 03 15 0.013
2005 03 16 0.003
2005 03 17 0.000
2005 03 18 0.049
2005 03 19 0.469
2005 03 20 0.463
2005 03 21 2.522
2005 03 22 9.973
2005 03 23 5.960
2005 03 24 0.642
2005 03 25 0.333
2005 03 26 0.067
2005 03 27 0.020
2005 03 28 0.037
2005 03 29 0.012
2005 03 30 1.300
2005 03 31 2.385
2005 04 01 6.632
2005 04 02 30.864
2005 04 03 13.273
2005 04 04 5.222
2005 04 05 0.943
2005 04 06 0.148
2005 04 07 0.165
2005 04 08 7.252
2005 04 09 0.871
2005 04 10 0.032
2005 04 11 0.018
2005 04 12 0.290
2005 04 13 1.973
2005 04 14 0.328
2005 04 15 0.735
2005 04 16 0.016
2005 04 17 0.001
2005 04 18 0.301
2005 04 19 21.579
2005 04 20 6.824
2005 04 21 1.391
2005 04 22 0.571
2005 04 23 0.410
2005 04 24 7.787
2005 04 25 6.568
2005 04 26 0.075
2005 04 27 6.690
2005 04 28 5.777
2005 04 29 5.766
2005 04 30 0.173
2005 05 01 0.002
2005 05 02 0.000
2005 05 03 0.001
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.038
2005 05 07 0.596
2005 05 08 6.482
2005 05 09 0.930
2005 05 10 0.056
2005 05 11 1.126
2005 05 12 5.554
2005 05 13 0.007
2005 05 14 0.000
2005 05 15 0.940
2005 05 16 47.618
2005 05 17 3.398
2005 05 18 0.715
2005 05 19 8.944
2005 05 20 44.911
2005 05 21 27.573
2005 05 22 0.001
2005 05 23 0.146
2005 05 24 42.211
2005 05 25 0.840
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 2.408
2005 05 31 0.203
2005 06 01 0.166
2005 06 02 0.176
2005 06 03 0.003
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.001
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.041
2005 06 10 0.038
2005 06 11 1.077
2005 06 12 15.213
2005 06 13 12.568
2005 06 14 12.103
2005 06 15 54.186
2005 06 16 20.870
2005 06 17 16.006
2005 06 18 20.725
2005 06 19 0.282
2005 06 20 2.007
2005 06 21 0.019
2005 06 22 0.039
2005 06 23 0.005
2005 06 24 0.000
2005 06 25 0.002
2005 06 26 1.830
2005 06 27 0.234
2005 06 28 1.142
2005 06 29 2.534
2005 06 30 0.464
2005 07 01 0.004
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 7.511
2005 07 05 8.915
2005 07 06 0.059
2005 07 07 0.005
2005 07 08 0.050
2005 07 09 0.098
2005 07 10 0.037
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.001
2005 07 16 5.121
2005 07 17 17.822
2005 07 18 0.044
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 6.847
2005 07 22 27.102
2005 07 23 8.138
2005 07 24 3.759
2005 07 25 0.002
2005 07 26 0.001
2005 07 27 0.002
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.001
2005 08 07 0.022
2005 08 08 8.716
2005 08 09 9.079
2005 08 10 0.882
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.018
2005 08 17 0.670
2005 08 18 6.504
2005 08 19 0.022
2005 08 20 0.008
2005 08 21 0.003
2005 08 22 0.010
2005 08 23 0.034
2005 08 24 19.094
2005 08 25 0.000
2005 08 26 1.362
2005 08 27 0.006
2005 08 28 0.001
2005 08 29 0.000
2005 08 30 21.670
2005 08 31 77.991
2005 09 01 7.634
2005 09 02 0.099
2005 09 03 0.209
2005 09 04 55.500
2005 09 05 0.915
2005 09 06 0.001
2005 09 07 0.074
2005 09 08 0.019
2005 09 09 0.004
2005 09 10 0.151
2005 09 11 28.111
2005 09 12 12.343
2005 09 13 13.055
2005 09 14 30.490
2005 09 15 2.589
2005 09 16 0.494
2005 09 17 1.272
2005 09 18 6.289
2005 09 19 0.430
2005 09 20 0.006
2005 09 21 0.368
2005 09 22 7.281
2005 09 23 0.489
2005 09 24 13.473
2005 09 25 13.495
2005 09 26 0.482
2005 09 27 0.059
2005 09 28 0.134
2005 09 29 0.135
2005 09 30 30.307
2005 10 01 5.938
2005 10 02 2.464
2005 10 03 0.008
2005 10 04 20.106
2005 10 05 70.511
2005 10 06 0.638
2005 10 07 15.965
2005 10 08 19.439
2005 10 09 0.492
2005 10 10 1.234
2005 10 11 4.550
2005 10 12 0.332
2005 10 13 1.717
2005 10 14 6.909
2005 10 15 1.862
2005 10 16 37.682
2005 10 17 14.846
2005 10 18 0.003
2005 10 19 0.050
2005 10 20 0.173
2005 10 21 5.524
2005 10 22 0.361
2005 10 23 0.168
2005 10 24 0.080
2005 10 25 15.029
2005 10 26 11.492
2005 10 27 16.953
2005 10 28 69.419
2005 10 29 6.333
2005 10 30 4.407
2005 10 31 1.483
2005 11 01 0.032
2005 11 02 0.096
2005 11 03 0.016
2005 11 04 0.911
2005 11 05 1.142
2005 11 06 12.677
2005 11 07 5.191
2005 11 08 0.841
2005 11 09 0.295
2005 11 10 0.222
2005 11 11 0.620
2005 11 12 0.046
2005 11 13 0.009
2005 11 14 0.060
2005 11 15 0.577
2005 11 16 0.969
2005 11 17 13.757
2005 11 18 0.280
2005 11 19 4.701
2005 11 20 0.045
2005 11 21 0.001
2005 11 22 0.055
2005 11 23 0.136
2005 11 24 21.377
2005 11 25 1.160
2005 11 26 0.000
2005 11 27 0.000
2005 11 28 0.023
2005 11 29 1.853
2005 11 30 6.404
2005 12 01 3.142
2005 12 02 0.180
2005 12 03 0.016
2005 12 04 0.001
2005 12 05 15.039
2005 12 06 1.312
2005 12 07 0.065
2005 12 08 0.038
2005 12 09 0.000
2005 12 10 0.388
2005 12 11 0.017
2005 12 12 0.059
2005 12 13 0.088
2005 12 14 0.290
2005 12 15 1.892
2005 12 16 1.207
2005 12 17 4.444
2005 12 18 5.410
2005 12 19 2.500
2005 12 20 9.448
2005 12 21 0.300
2005 12 22 0.966
2005 12 23 6.087
2005 12 24 1.685
2005 12 25 0.286
2005 12 26 1.258
2005 12 27 0.868
2005 12 28 0.146
2005 12 29 0.794
2005 12 30 0.327
2005 12 31 8.651
2006 01 01 17.512
2006 01 02 2.547
2006 01 03 1.875
2006 01 04 0.661
2006 01 05 2.096
2006 01 06 1.240
2006 01 07 0.390
2006 01 08 0.305
2006 01 09 4.024
2006 01 10 1.807
2006 01 11 1.416
2006 01 12 6.908
2006 01 13 4.888
2006 01 14 1.289
2006 01 15 0.417
2006 01 16 0.119
2006 01 17 10.463
2006 01 18 5.104
2006 01 19 15.893
2006 01 20 3.054
2006 01 21 6.370
2006 01 22 14.269
2006 01 23 15.099
2006 01 24 13.585
2006 01 25 18.536
2006 01 26 0.273
2006 01 27 1.100
2006 01 28 7.750
2006 01 29 2.277
2006 01 30 1.068
2006 01 31 1.680
2006 02 01 1.132
2006 02 02 0.577
2006 02 03 0.851
2006 02 04 6.798
2006 02 05 6.367
2006 02 06 3.798
2006 02 07 2.877
2006 02 08 0.770
2006 02 09 12.071
2006 02 10 0.364
2006 02 11 0.240
2006 02 12 0.673
2006 02 13 2.896
2006 02 14 2.021
2006 02 15 2.121
2006 02 16 3.944
2006 02 17 1.383
2006 02 18 5.682
2006 02 19 4.087
2006 02 20 4.325
2006 02 21 11.493
2006 02 22 0.690
2006 02 23 3.191
2006 02 24 1.258
2006 02 25 0.066
2006 02 26 0.021
2006 02 27 0.001
2006 02 28 0.439
2006 03 01 19.821
2006 03 02 7.922
2006 03 03 5.532
2006 03 04 3.249
2006 03 05 0.685
2006 03 06 0.069
2006 03 07 0.006
2006 03 08 0.372
2006 03 09 5.575
2006 03 10 2.083
2006 03 11 0.454
2006 03 12 0.002
2006 03 13 0.004
2006 03 14 0.298
2006 03 15 0.281
2006 03 16 0.047
2006 03 17 0.323
2006 03 18 4.541
2006 03 19 3.406
2006 03 20 15.403
2006 03 21 7.822
2006 03 22 4.207
2006 03 23 14.663
2006 03 24 3.360
2006 03 25 19.734
2006 03 26 0.755
2006 03 27 0.622
2006 03 28 12.116
2006 03 29 7.888
2006 03 30 0.044
2006 03 31 0.052
2006 04 01 0.009
2006 04 02 0.005
2006 04 03 0.031
2006 04 04 0.041
2006 04 05 0.134
2006 04 06 0.135
2006 04 07 0.225
2006 04 08 1.258
2006 04 09 18.181
2006 04 10 0.584
2006 04 11 0.178
2006 04 12 0.028
2006 04 13 0.017
2006 04 14 0.351
2006 04 15 18.383
2006 04 16 0.932
2006 04 17 0.692
2006 04 18 0.000
2006 04 19 0.011
2006 04 20 0.008
2006 04 21 8.230
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.167
2006 04 26 0.068
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.001
2006 05 01 0.000
2006 05 02 0.061
2006 05 03 0.001
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.012
2006 05 08 0.643
2006 05 09 0.925
2006 05 10 0.054
2006 05 11 0.016
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.686
2006 05 20 3.271
2006 05 21 2.674
2006 05 22 0.884
2006 05 23 0.307
2006 05 24 0.011
2006 05 25 0.008
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.002
2006 05 29 0.002
2006 05 30 0.000
2006 05 31 0.007
2006 06 01 0.001
2006 06 02 0.039
2006 06 03 0.107
2006 06 04 3.595
2006 06 05 0.136
2006 06 06 2.900
2006 06 07 0.727
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 2.966
2006 06 11 1.149
2006 06 12 0.019
2006 06 13 0.001
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.004
2006 06 19 0.001
2006 06 20 0.014
2006 06 21 2.610
2006 06 22 0.210
2006 06 23 0.122
2006 06 24 0.007
2006 06 25 1.344
2006 06 26 28.178
2006 06 27 0.006
2006 06 28 0.012
2006 06 29 1.649
2006 06 30 0.536
2006 07 01 7.278
2006 07 02 0.003
2006 07 03 0.002
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.001
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 16.794
2006 07 10 2.764
2006 07 11 0.021
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.007
2006 07 15 0.008
2006 07 16 0.017
2006 07 17 0.001
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.426
2006 07 25 1.203
2006 07 26 0.022
2006 07 27 3.723
2006 07 28 12.632
2006 07 29 3.400
2006 07 30 0.010
2006 07 31 0.085
2006 08 01 0.076
2006 08 02 0.049
2006 08 03 0.001
2006 08 04 0.002
2006 08 05 0.000
2006 08 06 0.002
2006 08 07 0.022
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.336
2006 08 11 0.009
2006 08 12 0.000
2006 08 13 0.004
2006 08 14 0.026
2006 08 15 15.421
2006 08 16 43.266
2006 08 17 1.526
2006 08 18 17.572
2006 08 19 0.063
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 9.995
2006 08 27 0.246
2006 08 28 0.001
2006 08 29 0.004
2006 08 30 0.005
2006 08 31 8.551
2006 09 01 26.384
2006 09 02 11.747
2006 09 03 0.020
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.002
2006 09 08 0.284
2006 09 09 18.152
2006 09 10 0.040
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.007
2006 09 14 0.000
2006 09 15 7.404
2006 09 16 15.534
2006 09 17 2.921
2006 09 18 0.027
2006 09 19 0.191
2006 09 20 39.075
2006 09 21 0.027
2006 09 22 0.001
2006 09 23 18.727
2006 09 24 0.026
2006 09 25 0.008
2006 09 26 0.000
2006 09 27 0.006
2006 09 28 4.955
2006 09 29 4.665
2006 09 30 0.296
2006 10 01 28.598
2006 10 02 0.595
2006 10 03 0.016
2006 10 04 0.141
2006 10 05 15.453
2006 10 06 0.335
2006 10 07 0.263
2006 10 08 0.100
2006 10 09 0.161
2006 10 10 0.006
2006 10 11 5.937
2006 10 12 2.882
2006 10 13 0.017
2006 10 14 0.216
2006 10 15 12.526
2006 10 16 3.097
2006 10 17 0.292
2006 10 18 6.605
2006 10 19 1.291
2006 10 20 0.201
2006 10 21 0.063
2006 10 22 0.034
2006 10 23 0.004
2006 10 24 0.001
2006 10 25 0.014
2006 10 26 0.585
2006 10 27 0.344
2006 10 28 1.560
2006 10 29 0.935
2006 10 30 10.562
2006 10 31 8.904
2006 11 01 9.704
2006 11 02 1.699
2006 11 03 5.447
2006 11 04 7.825
2006 11 05 0.561
2006 11 06 21.893
2006 11 07 0.022
2006 11 08 0.020
2006 11 09 0.405
2006 11 10 0.020
2006 11 11 0.004
2006 11 12 0.181
2006 11 13 0.067
2006 11 14 0.131
2006 11 15 0.021
2006 11 16 0.003
2006 11 17 1.724
2006 11 18 16.515
2006 11 19 35.449
2006 11 20 1.895
2006 11 21 0.039
2006 11 22 0.182
2006 11 23 0.043
2006 11 24 3.108
2006 11 25 6.513
2006 11 26 7.646
2006 11 27 3.928
2006 11 28 14.309
2006 11 29 1.848
2006 11 30 0.417
2006 12 01 0.050
2006 12 02 0.064
2006 12 03 0.861
2006 12 04 3.066
2006 12 05 0.750
2006 12 06 22.582
2006 12 07 0.466
2006 12 08 2.460
2006 12 09 1.049
2006 12 10 2.422
2006 12 11 0.354
2006 12 12 0.017
2006 12 13 0.041
2006 12 14 3.009
2006 12 15 4.174
2006 12 16 0.103
2006 12 17 0.976
2006 12 18 1.488
2006 12 19 15.529
2006 12 20 12.849
2006 12 21 15.680
2006 12 22 14.680
2006 12 23 11.873
2006 12 24 17.636
2006 12 25 20.806
2006 12 26 4.342
2006 12 27 0.626
2006 12 28 0.663
2006 12 29 0.450
2006 12 30 0.061
2006 12 31 0.799
2007 01 01 0.161
2007 01 02 5.472
2007 01 03 7.068
2007 01 04 15.925
2007 01 05 9.095
2007 01 06 2.457
2007 01 07 0.619
2007 01 08 3.681
2007 01 09 2.033
2007 01 10 1.262
2007 01 11 13.701
2007 01 12 3.307
2007 01 13 0.194
2007 01 14 0.006
2007 01 15 0.313
2007 01 16 1.306
2007 01 17 3.194
2007 01 18 3.239
2007 01 19 16.217
2007 01 20 44.072
2007 01 21 0.021
2007 01 22 0.571
2007 01 23 0.476
2007 01 24 0.528
2007 01 25 0.921
2007 01 26 15.000
2007 01 27 2.360
2007 01 28 18.739
2007 01 29 4.026
2007 01 30 1.571
2007 01 31 3.822
2007 02 01 0.564
2007 02 02 0.040
2007 02 03 0.219
2007 02 04 2.177
2007 02 05 5.876
2007 02 06 6.021
2007 02 07 2.080
2007 02 08 0.426
2007 02 09 0.309
2007 02 10 9.604
2007 02 11 1.159
2007 02 12 0.032
2007 02 13 0.045
2007 02 14 0.036
2007 02 15 0.024
2007 02 16 0.304
2007 02 17 11.153
2007 02 18 20.446
2007 02 19 18.694
2007 02 20 12.811
2007 02 21 10.188
2007 02 22 3.020
2007 02 23 1.007
2007 02 24 5.600
2007 02 25 17.206
2007 02 26 1.471
2007 02 27 1.101
2007 02 28 1.251
2007 03 01 2.258
2007 03 02 11.244
2007 03 03 8.134
2007 03 04 0.418
2007 03 05 0.477
2007 03 06 2.495
2007 03 07 0.092
2007 03 08 1.244
2007 03 09 2.893
2007 03 10 5.727
2007 03 11 3.558
2007 03 12 9.979
2007 03 13 9.896
2007 03 14 3.628
2007 03 15 5.807
2007 03 16 4.664
2007 03 17 19.661
2007 03 18 4.509
2007 03 19 0.082
2007 03 20 0.033
2007 03 21 0.155
2007 03 22 0.065
2007 03 23 0.160
2007 03 24 0.251
2007 03 25 5.115
2007 03 26 3.843
2007 03 27 0.136
2007 03 28 0.492
2007 03 29 0.162
2007 03 30 0.013
2007 03 31 4.277
2007 04 01 3.247
2007 04 02 1.480
2007 04 03 2.922
2007 04 04 1.307
2007 04 05 5.101
2007 04 06 9.891
2007 04 07 8.096
2007 04 08 2.894
2007 04 09 0.011
2007 04 10 0.045
2007 04 11 0.002
2007 04 12 17.147
2007 04 13 0.559
2007 04 14 0.489
2007 04 15 17.876
2007 04 16 0.233
2007 04 17 0.058
2007 04 18 0.130
2007 04 19 0.032
2007 04 20 0.011
2007 04 21 0.014
2007 04 22 0.015
2007 04 23 1.957
2007 04 24 13.043
2007 04 25 45.517
2007 04 26 67.040
2007 04 27 0.044
2007 04 28 0.011
2007 04 29 0.045
2007 04 30 0.001
2007 05 01 0.013
2007 05 02 5.726
2007 05 03 0.315
2007 05 04 0.033
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 23.449
2007 05 08 43.103
2007 05 09 0.002
2007 05 10 0.080
2007 05 11 0.719
2007 05 12 0.004
2007 05 13 8.050
2007 05 14 4.539
2007 05 15 0.119
2007 05 16 15.596
2007 05 17 26.530
2007 05 18 18.225
2007 05 19 1.798
2007 05 20 14.170
2007 05 21 37.519
2007 05 22 30.368
2007 05 23 4.280
2007 05 24 0.011
2007 05 25 0.000
2007 05 26 0.043
2007 05 27 0.201
2007 05 28 0.000
2007 05 29 0.006
2007 05 30 0.004
2007 05 31 0.104
2007 06 01 9.596
2007 06 02 0.552
2007 06 03 0.019
2007 06 04 0.005
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.501
2007 06 08 0.878
2007 06 09 0.013
2007 06 10 0.009
2007 06 11 0.059
2007 06 12 0.031
2007 06 13 0.000
2007 06 14 0.003
2007 06 15 0.726
2007 06 16 0.045
2007 06 17 0.005
2007 06 18 0.223
2007 06 19 0.006
2007 06 20 0.000
2007 06 21 0.001
2007 06 22 0.002
2007 06 23 0.126
2007 06 24 1.374
2007 06 25 0.277
2007 06 26 1.361
2007 06 27 2.754
2007 06 28 0.011
2007 06 29 0.005
2007 06 30 0.002
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.055
2007 07 08 8.323
2007 07 09 20.129
2007 07 10 0.339
2007 07 11 3.009
2007 07 12 6.552
2007 07 13 0.484
2007 07 14 0.527
2007 07 15 1.823
2007 07 16 4.740
2007 07 17 16.056
2007 07 18 3.821
2007 07 19 0.002
2007 07 20 0.000
2007 07 21 0.162
2007 07 22 29.191
2007 07 23 3.975
2007 07 24 13.658
2007 07 25 3.341
2007 07 26 0.024
2007 07 27 0.000
2007 07 28 0.000
2007 07 29 0.026
2007 07 30 2.014
2007 07 31 0.329
2007 08 01 0.000
2007 08 02 0.113
2007 08 03 0.010
2007 08 04 0.043
2007 08 05 0.007
2007 08 06 0.019
2007 08 07 0.345
2007 08 08 0.001
2007 08 09 0.002
2007 08 10 0.186
2007 08 11 0.002
2007 08 12 0.002
2007 08 13 0.009
2007 08 14 0.005
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.001
2007 08 19 0.003
2007 08 20 0.007
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 0.022
2007 08 26 6.024
2007 08 27 0.384
2007 08 28 4.069
2007 08 29 0.677
2007 08 30 5.257
2007 08 31 8.518
2007 09 01 0.106
2007 09 02 0.427
2007 09 03 0.531
2007 09 04 0.009
2007 09 05 -0.001
2007 09 06 0.000
2007 09 07 0.000
2007 09 08 0.000
