year month day precipitation_mswep
2001 11 16 1.308
2001 11 17 7.031
2001 11 18 10.783
2001 11 19 33.190
2001 11 20 18.436
2001 11 21 5.014
2001 11 22 1.405
2001 11 23 9.626
2001 11 24 1.680
2001 11 25 0.248
2001 11 26 0.022
2001 11 27 0.113
2001 11 28 0.578
2001 11 29 6.617
2001 11 30 40.829
2001 12 01 23.354
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 0.101
2001 12 05 0.004
2001 12 06 5.689
2001 12 07 3.774
2001 12 08 0.747
2001 12 09 0.001
2001 12 10 0.056
2001 12 11 0.000
2001 12 12 0.000
2001 12 13 1.101
2001 12 14 33.911
2001 12 15 8.482
2001 12 16 3.252
2001 12 17 24.357
2001 12 18 8.664
2001 12 19 4.841
2001 12 20 10.723
2001 12 21 25.689
2001 12 22 11.463
2001 12 23 14.968
2001 12 24 10.210
2001 12 25 8.195
2001 12 26 2.093
2001 12 27 13.851
2001 12 28 21.700
2001 12 29 65.794
2001 12 30 38.150
2001 12 31 0.463
2002 01 01 18.208
2002 01 02 9.195
2002 01 03 0.147
2002 01 04 0.000
2002 01 05 0.020
2002 01 06 4.688
2002 01 07 4.082
2002 01 08 0.231
2002 01 09 1.028
2002 01 10 0.978
2002 01 11 3.266
2002 01 12 0.008
2002 01 13 18.675
2002 01 14 60.509
2002 01 15 7.465
2002 01 16 10.125
2002 01 17 16.433
2002 01 18 48.120
2002 01 19 20.542
2002 01 20 1.843
2002 01 21 0.003
2002 01 22 1.081
2002 01 23 2.686
2002 01 24 1.717
2002 01 25 0.812
2002 01 26 6.048
2002 01 27 3.593
2002 01 28 2.544
2002 01 29 4.707
2002 01 30 13.530
2002 01 31 10.072
2002 02 01 11.694
2002 02 02 11.186
2002 02 03 5.829
2002 02 04 0.734
2002 02 05 5.813
2002 02 06 0.888
2002 02 07 8.467
2002 02 08 30.032
2002 02 09 23.972
2002 02 10 7.995
2002 02 11 58.797
2002 02 12 0.036
2002 02 13 0.000
2002 02 14 1.003
2002 02 15 0.449
2002 02 16 2.585
2002 02 17 12.944
2002 02 18 18.993
2002 02 19 17.741
2002 02 20 20.668
2002 02 21 18.193
2002 02 22 11.122
2002 02 23 2.859
2002 02 24 7.945
2002 02 25 2.188
2002 02 26 24.139
2002 02 27 0.537
2002 02 28 0.105
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 2.799
2002 03 04 1.106
2002 03 05 0.000
2002 03 06 0.000
2002 03 07 0.001
2002 03 08 1.899
2002 03 09 4.840
2002 03 10 0.149
2002 03 11 0.000
2002 03 12 0.015
2002 03 13 0.071
2002 03 14 1.593
2002 03 15 9.203
2002 03 16 10.129
2002 03 17 2.220
2002 03 18 1.916
2002 03 19 20.931
2002 03 20 4.080
2002 03 21 9.038
2002 03 22 8.016
2002 03 23 5.635
2002 03 24 16.334
2002 03 25 7.865
2002 03 26 1.173
2002 03 27 7.579
2002 03 28 0.004
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.481
2002 04 06 0.136
2002 04 07 2.255
2002 04 08 3.402
2002 04 09 0.192
2002 04 10 1.477
2002 04 11 2.014
2002 04 12 0.512
2002 04 13 0.066
2002 04 14 0.000
2002 04 15 0.000
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.103
2002 05 02 1.228
2002 05 03 7.155
2002 05 04 4.837
2002 05 05 0.001
2002 05 06 6.660
2002 05 07 8.242
2002 05 08 0.338
2002 05 09 0.145
2002 05 10 0.030
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.055
2002 05 18 0.000
2002 05 19 0.199
2002 05 20 0.128
2002 05 21 16.753
2002 05 22 0.134
2002 05 23 0.479
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.052
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.013
2002 07 10 0.378
2002 07 11 1.677
2002 07 12 1.451
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 2.632
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.444
2002 07 20 0.001
2002 07 21 0.243
2002 07 22 0.120
2002 07 23 0.203
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.172
2002 07 28 0.013
2002 07 29 0.000
2002 07 30 0.426
2002 07 31 0.000
2002 08 01 0.039
2002 08 02 1.479
2002 08 03 0.170
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 2.458
2002 08 28 0.586
2002 08 29 0.117
2002 08 30 0.000
2002 08 31 0.180
2002 09 01 1.862
2002 09 02 0.419
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 6.220
2002 09 06 0.124
2002 09 07 0.988
2002 09 08 0.183
2002 09 09 0.894
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.002
2002 09 20 0.005
2002 09 21 7.893
2002 09 22 5.428
2002 09 23 5.428
2002 09 24 25.670
2002 09 25 0.038
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.052
2002 10 02 0.356
2002 10 03 0.146
2002 10 04 10.447
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.757
2002 10 20 0.735
2002 10 21 0.002
2002 10 22 1.030
2002 10 23 1.795
2002 10 24 0.015
2002 10 25 0.000
2002 10 26 4.549
2002 10 27 2.269
2002 10 28 4.163
2002 10 29 10.335
2002 10 30 24.218
2002 10 31 7.818
2002 11 01 10.979
2002 11 02 2.011
2002 11 03 1.019
2002 11 04 3.690
2002 11 05 2.128
2002 11 06 10.685
2002 11 07 0.222
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 2.509
2002 11 11 13.958
2002 11 12 2.460
2002 11 13 0.654
2002 11 14 0.424
2002 11 15 0.894
2002 11 16 0.165
2002 11 17 3.506
2002 11 18 12.354
2002 11 19 11.570
2002 11 20 2.313
2002 11 21 10.466
2002 11 22 3.142
2002 11 23 1.104
2002 11 24 0.440
2002 11 25 5.709
2002 11 26 0.399
2002 11 27 0.217
2002 11 28 0.010
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.845
2002 12 03 0.131
2002 12 04 3.553
2002 12 05 4.605
2002 12 06 1.838
2002 12 07 3.673
2002 12 08 4.000
2002 12 09 11.813
2002 12 10 48.884
2002 12 11 12.140
2002 12 12 39.548
2002 12 13 26.298
2002 12 14 3.697
2002 12 15 11.422
2002 12 16 15.152
2002 12 17 2.877
2002 12 18 1.291
2002 12 19 2.562
2002 12 20 2.813
2002 12 21 3.529
2002 12 22 10.671
2002 12 23 3.847
2002 12 24 0.624
2002 12 25 22.591
2002 12 26 17.133
2002 12 27 0.714
2002 12 28 0.002
2002 12 29 0.444
2002 12 30 14.712
2002 12 31 7.952
2003 01 01 42.482
2003 01 02 57.127
2003 01 03 13.786
2003 01 04 30.230
2003 01 05 7.244
2003 01 06 6.665
2003 01 07 17.732
2003 01 08 19.217
2003 01 09 2.279
2003 01 10 3.300
2003 01 11 12.128
2003 01 12 1.028
2003 01 13 9.888
2003 01 14 6.714
2003 01 15 34.185
2003 01 16 16.812
2003 01 17 5.569
2003 01 18 7.804
2003 01 19 25.602
2003 01 20 5.519
2003 01 21 26.870
2003 01 22 7.371
2003 01 23 5.065
2003 01 24 0.115
2003 01 25 1.064
2003 01 26 2.217
2003 01 27 7.289
2003 01 28 16.212
2003 01 29 38.391
2003 01 30 23.882
2003 01 31 0.707
2003 02 01 0.001
2003 02 02 0.000
2003 02 03 0.038
2003 02 04 0.022
2003 02 05 5.304
2003 02 06 13.126
2003 02 07 2.353
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.007
2003 02 12 0.039
2003 02 13 0.732
2003 02 14 0.772
2003 02 15 15.091
2003 02 16 15.855
2003 02 17 22.640
2003 02 18 0.862
2003 02 19 23.769
2003 02 20 0.198
2003 02 21 2.599
2003 02 22 0.427
2003 02 23 0.000
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.185
2003 02 28 0.000
2003 03 01 0.260
2003 03 02 7.360
2003 03 03 22.729
2003 03 04 2.346
2003 03 05 5.638
2003 03 06 0.000
2003 03 07 0.333
2003 03 08 11.519
2003 03 09 1.889
2003 03 10 12.976
2003 03 11 2.656
2003 03 12 17.587
2003 03 13 25.651
2003 03 14 3.707
2003 03 15 10.672
2003 03 16 3.216
2003 03 17 22.192
2003 03 18 9.796
2003 03 19 0.154
2003 03 20 1.646
2003 03 21 2.665
2003 03 22 4.527
2003 03 23 4.271
2003 03 24 1.155
2003 03 25 1.323
2003 03 26 42.207
2003 03 27 8.281
2003 03 28 0.001
2003 03 29 0.000
2003 03 30 0.008
2003 03 31 0.221
2003 04 01 0.019
2003 04 02 0.000
2003 04 03 0.608
2003 04 04 4.359
2003 04 05 1.794
2003 04 06 1.088
2003 04 07 3.195
2003 04 08 1.969
2003 04 09 3.860
2003 04 10 18.063
2003 04 11 0.089
2003 04 12 0.197
2003 04 13 1.133
2003 04 14 1.689
2003 04 15 11.189
2003 04 16 2.838
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.212
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.984
2003 05 04 1.899
2003 05 05 15.936
2003 05 06 15.132
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 1.014
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 7.681
2003 05 29 0.005
2003 05 30 0.015
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.029
2003 06 03 0.006
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 3.710
2003 07 13 0.983
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.198
2003 08 12 0.000
2003 08 13 1.051
2003 08 14 1.099
2003 08 15 1.432
2003 08 16 0.027
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.843
2003 08 26 1.571
2003 08 27 2.117
2003 08 28 3.598
2003 08 29 0.027
2003 08 30 4.665
2003 08 31 1.686
2003 09 01 1.009
2003 09 02 2.483
2003 09 03 0.164
2003 09 04 0.006
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 1.441
2003 09 13 8.580
2003 09 14 1.555
2003 09 15 2.520
2003 09 16 7.214
2003 09 17 0.416
2003 09 18 0.171
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.700
2003 09 28 5.822
2003 09 29 15.754
2003 09 30 0.008
2003 10 01 0.001
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.086
2003 10 07 0.104
2003 10 08 4.000
2003 10 09 0.056
2003 10 10 12.934
2003 10 11 5.664
2003 10 12 0.019
2003 10 13 0.058
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.002
2003 10 22 0.964
2003 10 23 5.532
2003 10 24 8.448
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 1.033
2003 10 28 1.366
2003 10 29 2.436
2003 10 30 0.311
2003 10 31 3.575
2003 11 01 9.990
2003 11 02 7.727
2003 11 03 0.068
2003 11 04 0.006
2003 11 05 0.003
2003 11 06 6.979
2003 11 07 1.108
2003 11 08 3.034
2003 11 09 4.750
2003 11 10 7.339
2003 11 11 0.679
2003 11 12 0.002
2003 11 13 5.559
2003 11 14 4.748
2003 11 15 1.787
2003 11 16 2.961
2003 11 17 6.276
2003 11 18 7.209
2003 11 19 27.100
2003 11 20 15.914
2003 11 21 11.517
2003 11 22 0.411
2003 11 23 0.635
2003 11 24 0.088
2003 11 25 0.317
2003 11 26 3.536
2003 11 27 9.775
2003 11 28 9.554
2003 11 29 19.423
2003 11 30 3.591
2003 12 01 20.507
2003 12 02 9.287
2003 12 03 2.151
2003 12 04 19.767
2003 12 05 16.491
2003 12 06 15.450
2003 12 07 16.741
2003 12 08 19.883
2003 12 09 5.356
2003 12 10 5.553
2003 12 11 3.212
2003 12 12 13.782
2003 12 13 4.384
2003 12 14 22.967
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.000
2003 12 18 0.031
2003 12 19 0.000
2003 12 20 0.000
2003 12 21 0.671
2003 12 22 8.906
2003 12 23 2.969
2003 12 24 14.224
2003 12 25 0.293
2003 12 26 2.732
2003 12 27 4.367
2003 12 28 8.394
2003 12 29 8.297
2003 12 30 6.332
2003 12 31 2.866
2004 01 01 15.049
2004 01 02 26.112
2004 01 03 14.963
2004 01 04 0.738
2004 01 05 47.484
2004 01 06 0.693
2004 01 07 14.930
2004 01 08 5.733
2004 01 09 28.946
2004 01 10 17.236
2004 01 11 4.572
2004 01 12 15.969
2004 01 13 9.169
2004 01 14 14.194
2004 01 15 13.637
2004 01 16 4.212
2004 01 17 0.038
2004 01 18 0.000
2004 01 19 0.000
2004 01 20 0.000
2004 01 21 0.045
2004 01 22 21.884
2004 01 23 3.755
2004 01 24 42.770
2004 01 25 12.216
2004 01 26 28.610
2004 01 27 55.048
2004 01 28 17.363
2004 01 29 0.323
2004 01 30 1.077
2004 01 31 0.092
2004 02 01 4.881
2004 02 02 3.616
2004 02 03 3.495
2004 02 04 0.723
2004 02 05 2.553
2004 02 06 12.418
2004 02 07 24.990
2004 02 08 34.583
2004 02 09 0.675
2004 02 10 7.533
2004 02 11 24.441
2004 02 12 7.798
2004 02 13 3.482
2004 02 14 4.338
2004 02 15 29.739
2004 02 16 7.408
2004 02 17 3.206
2004 02 18 15.338
2004 02 19 8.329
2004 02 20 10.050
2004 02 21 42.923
2004 02 22 45.120
2004 02 23 39.246
2004 02 24 24.793
2004 02 25 3.284
2004 02 26 2.606
2004 02 27 1.434
2004 02 28 1.880
2004 02 29 5.668
2004 03 01 0.372
2004 03 02 3.963
2004 03 03 1.170
2004 03 04 28.736
2004 03 05 57.453
2004 03 06 3.284
2004 03 07 3.987
2004 03 08 0.000
2004 03 09 0.000
2004 03 10 0.000
2004 03 11 6.646
2004 03 12 10.599
2004 03 13 18.218
2004 03 14 3.178
2004 03 15 27.987
2004 03 16 1.313
2004 03 17 3.492
2004 03 18 0.096
2004 03 19 27.116
2004 03 20 3.793
2004 03 21 0.205
2004 03 22 6.492
2004 03 23 0.072
2004 03 24 0.008
2004 03 25 0.561
2004 03 26 0.506
2004 03 27 5.927
2004 03 28 1.549
2004 03 29 1.236
2004 03 30 2.030
2004 03 31 1.962
2004 04 01 0.568
2004 04 02 0.670
2004 04 03 2.604
2004 04 04 2.663
2004 04 05 4.913
2004 04 06 25.138
2004 04 07 0.708
2004 04 08 2.044
2004 04 09 12.326
2004 04 10 21.113
2004 04 11 6.073
2004 04 12 6.383
2004 04 13 10.437
2004 04 14 12.485
2004 04 15 3.156
2004 04 16 0.121
2004 04 17 1.697
2004 04 18 0.062
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.115
2004 04 26 8.787
2004 04 27 4.241
2004 04 28 0.007
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.016
2004 05 08 0.057
2004 05 09 0.043
2004 05 10 0.081
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 2.471
2004 05 14 0.028
2004 05 15 2.204
2004 05 16 0.001
2004 05 17 0.013
2004 05 18 1.898
2004 05 19 2.732
2004 05 20 9.550
2004 05 21 1.003
2004 05 22 0.743
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.043
2004 05 27 0.000
2004 05 28 0.435
2004 05 29 0.399
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 1.026
2004 06 02 0.031
2004 06 03 0.482
2004 06 04 0.001
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.266
2004 06 11 0.000
2004 06 12 0.010
2004 06 13 0.000
2004 06 14 0.013
2004 06 15 0.014
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.099
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.206
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.016
2004 07 09 0.803
2004 07 10 9.708
2004 07 11 4.831
2004 07 12 0.004
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 14.328
2004 07 21 0.060
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.002
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.017
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.214
2004 09 18 0.061
2004 09 19 1.457
2004 09 20 0.415
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 1.987
2004 10 03 0.448
2004 10 04 5.443
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 3.564
2004 10 12 1.083
2004 10 13 5.023
2004 10 14 0.604
2004 10 15 0.329
2004 10 16 42.048
2004 10 17 0.070
2004 10 18 0.018
2004 10 19 4.843
2004 10 20 2.300
2004 10 21 0.050
2004 10 22 0.101
2004 10 23 1.817
2004 10 24 2.420
2004 10 25 0.850
2004 10 26 9.694
2004 10 27 0.056
2004 10 28 7.521
2004 10 29 0.117
2004 10 30 0.000
2004 10 31 0.018
2004 11 01 2.720
2004 11 02 6.126
2004 11 03 1.886
2004 11 04 1.931
2004 11 05 4.820
2004 11 06 9.579
2004 11 07 5.546
2004 11 08 0.015
2004 11 09 0.000
2004 11 10 0.000
2004 11 11 0.719
2004 11 12 0.071
2004 11 13 0.000
2004 11 14 12.455
2004 11 15 22.175
2004 11 16 35.633
2004 11 17 4.388
2004 11 18 4.271
2004 11 19 16.261
2004 11 20 0.015
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.001
2004 11 26 0.006
2004 11 27 0.440
2004 11 28 11.874
2004 11 29 15.486
2004 11 30 8.998
2004 12 01 7.748
2004 12 02 13.989
2004 12 03 1.627
2004 12 04 14.648
2004 12 05 1.130
2004 12 06 0.393
2004 12 07 8.041
2004 12 08 12.671
2004 12 09 5.244
2004 12 10 32.509
2004 12 11 24.017
2004 12 12 23.526
2004 12 13 1.974
2004 12 14 0.632
2004 12 15 3.268
2004 12 16 2.671
2004 12 17 4.588
2004 12 18 10.130
2004 12 19 13.393
2004 12 20 11.277
2004 12 21 14.522
2004 12 22 31.473
2004 12 23 20.002
2004 12 24 19.897
2004 12 25 10.082
2004 12 26 3.129
2004 12 27 9.476
2004 12 28 3.525
2004 12 29 4.295
2004 12 30 11.602
2004 12 31 7.819
2005 01 01 4.058
2005 01 02 2.201
2005 01 03 0.184
2005 01 04 23.539
2005 01 05 19.154
2005 01 06 11.185
2005 01 07 3.018
2005 01 08 33.458
2005 01 09 5.291
2005 01 10 1.680
2005 01 11 6.772
2005 01 12 18.415
2005 01 13 2.483
2005 01 14 3.087
2005 01 15 0.787
2005 01 16 18.848
2005 01 17 22.057
2005 01 18 30.756
2005 01 19 7.037
2005 01 20 12.416
2005 01 21 6.084
2005 01 22 7.165
2005 01 23 6.354
2005 01 24 3.258
2005 01 25 0.249
2005 01 26 1.457
2005 01 27 66.756
2005 01 28 24.320
2005 01 29 6.539
2005 01 30 10.707
2005 01 31 1.050
2005 02 01 12.025
2005 02 02 8.787
2005 02 03 3.776
2005 02 04 1.693
2005 02 05 5.770
2005 02 06 10.116
2005 02 07 0.000
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.880
2005 02 12 0.503
2005 02 13 1.268
2005 02 14 0.000
2005 02 15 0.001
2005 02 16 0.255
2005 02 17 3.781
2005 02 18 7.193
2005 02 19 7.031
2005 02 20 0.403
2005 02 21 0.084
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.098
2005 02 25 0.626
2005 02 26 3.572
2005 02 27 11.875
2005 02 28 23.090
2005 03 01 20.250
2005 03 02 24.736
2005 03 03 60.456
2005 03 04 14.705
2005 03 05 2.622
2005 03 06 0.000
2005 03 07 0.255
2005 03 08 1.094
2005 03 09 0.551
2005 03 10 1.280
2005 03 11 6.939
2005 03 12 0.020
2005 03 13 1.261
2005 03 14 1.807
2005 03 15 1.333
2005 03 16 27.641
2005 03 17 17.853
2005 03 18 4.274
2005 03 19 6.961
2005 03 20 20.156
2005 03 21 14.118
2005 03 22 10.907
2005 03 23 3.558
2005 03 24 0.433
2005 03 25 4.733
2005 03 26 7.817
2005 03 27 3.904
2005 03 28 4.427
2005 03 29 3.032
2005 03 30 0.265
2005 03 31 0.012
2005 04 01 0.003
2005 04 02 0.003
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 0.000
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.001
2005 04 18 0.001
2005 04 19 0.000
2005 04 20 0.263
2005 04 21 8.901
2005 04 22 0.083
2005 04 23 1.586
2005 04 24 0.141
2005 04 25 3.289
2005 04 26 2.280
2005 04 27 0.157
2005 04 28 0.621
2005 04 29 1.045
2005 04 30 23.297
2005 05 01 0.014
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
