year month day precipitation_mswep
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.132
2003 07 06 27.323
2003 07 07 13.043
2003 07 08 4.439
2003 07 09 10.262
2003 07 10 1.527
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 3.088
2003 07 15 3.003
2003 07 16 26.557
2003 07 17 0.469
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.004
2003 07 28 0.022
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 1.097
2003 08 06 20.237
2003 08 07 0.204
2003 08 08 0.438
2003 08 09 0.026
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.022
2003 08 14 5.446
2003 08 15 0.019
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 6.446
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 1.628
2003 09 08 17.521
2003 09 09 0.701
2003 09 10 11.730
2003 09 11 0.005
2003 09 12 0.000
2003 09 13 1.203
2003 09 14 0.000
2003 09 15 0.037
2003 09 16 5.912
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 1.249
2003 09 25 11.401
2003 09 26 37.661
2003 09 27 0.856
2003 09 28 0.000
2003 09 29 0.001
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.497
2003 10 06 0.020
2003 10 07 1.410
2003 10 08 3.222
2003 10 09 33.962
2003 10 10 19.690
2003 10 11 8.873
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 1.009
2003 10 20 3.304
2003 10 21 13.172
2003 10 22 0.000
2003 10 23 0.018
2003 10 24 0.000
2003 10 25 3.880
2003 10 26 50.662
2003 10 27 2.371
2003 10 28 0.641
2003 10 29 0.019
2003 10 30 0.000
2003 10 31 0.175
2003 11 01 0.086
2003 11 02 0.376
2003 11 03 0.000
2003 11 04 0.000
2003 11 05 0.000
2003 11 06 0.297
2003 11 07 0.000
2003 11 08 0.000
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 0.173
2003 11 13 14.568
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 20.946
2003 11 17 31.038
2003 11 18 7.616
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 3.348
2003 11 24 0.473
2003 11 25 10.030
2003 11 26 21.502
2003 11 27 41.398
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 2.404
2003 12 02 0.000
2003 12 03 1.893
2003 12 04 1.131
2003 12 05 16.911
2003 12 06 0.003
2003 12 07 0.000
2003 12 08 4.730
2003 12 09 26.489
2003 12 10 0.076
2003 12 11 14.194
2003 12 12 20.660
2003 12 13 7.206
2003 12 14 5.017
2003 12 15 7.466
2003 12 16 0.447
2003 12 17 0.000
2003 12 18 0.000
2003 12 19 5.103
2003 12 20 1.086
2003 12 21 40.095
2003 12 22 15.238
2003 12 23 0.000
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 0.358
2003 12 27 0.096
2003 12 28 2.648
2003 12 29 4.505
2003 12 30 1.812
2003 12 31 24.823
2004 01 01 0.112
2004 01 02 0.018
2004 01 03 0.000
2004 01 04 0.000
2004 01 05 0.008
2004 01 06 5.162
2004 01 07 2.561
2004 01 08 2.510
2004 01 09 0.690
2004 01 10 0.943
2004 01 11 13.171
2004 01 12 0.006
2004 01 13 0.000
2004 01 14 0.031
2004 01 15 0.293
2004 01 16 0.083
2004 01 17 0.000
2004 01 18 0.002
2004 01 19 0.001
2004 01 20 0.010
2004 01 21 7.621
2004 01 22 7.172
2004 01 23 2.760
2004 01 24 1.396
2004 01 25 4.027
2004 01 26 6.422
2004 01 27 0.833
2004 01 28 0.035
2004 01 29 0.074
2004 01 30 0.684
2004 01 31 12.031
2004 02 01 2.615
2004 02 02 5.468
2004 02 03 1.445
2004 02 04 0.183
2004 02 05 18.121
2004 02 06 0.387
2004 02 07 0.000
2004 02 08 0.000
2004 02 09 0.000
2004 02 10 0.000
2004 02 11 0.000
2004 02 12 0.000
2004 02 13 0.089
2004 02 14 38.735
2004 02 15 0.013
2004 02 16 0.000
2004 02 17 2.526
2004 02 18 8.758
2004 02 19 0.362
2004 02 20 0.049
2004 02 21 0.477
2004 02 22 0.498
2004 02 23 0.050
2004 02 24 0.001
2004 02 25 0.222
2004 02 26 0.613
2004 02 27 3.515
2004 02 28 0.229
2004 02 29 0.000
2004 03 01 0.000
2004 03 02 0.004
2004 03 03 0.061
2004 03 04 0.000
2004 03 05 0.269
2004 03 06 0.000
2004 03 07 0.179
2004 03 08 3.680
2004 03 09 6.124
2004 03 10 0.357
2004 03 11 11.617
2004 03 12 5.718
2004 03 13 6.614
2004 03 14 25.145
2004 03 15 1.420
2004 03 16 0.000
2004 03 17 0.515
2004 03 18 3.749
2004 03 19 0.302
2004 03 20 0.000
2004 03 21 0.000
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.000
2004 03 28 0.000
2004 03 29 0.000
2004 03 30 0.000
2004 03 31 0.000
2004 04 01 0.000
2004 04 02 1.997
2004 04 03 18.491
2004 04 04 0.245
2004 04 05 0.580
2004 04 06 4.618
2004 04 07 3.100
2004 04 08 5.379
2004 04 09 0.352
2004 04 10 0.012
2004 04 11 0.000
2004 04 12 0.000
2004 04 13 0.006
2004 04 14 13.870
2004 04 15 3.143
2004 04 16 0.166
2004 04 17 9.583
2004 04 18 1.540
2004 04 19 22.286
2004 04 20 0.157
2004 04 21 0.000
2004 04 22 0.207
2004 04 23 31.413
2004 04 24 11.427
2004 04 25 0.176
2004 04 26 0.486
2004 04 27 0.000
2004 04 28 0.000
2004 04 29 0.000
2004 04 30 10.569
2004 05 01 4.923
2004 05 02 0.696
2004 05 03 26.825
2004 05 04 2.018
2004 05 05 8.570
2004 05 06 6.915
2004 05 07 7.742
2004 05 08 0.075
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 24.054
2004 05 13 43.298
2004 05 14 0.006
2004 05 15 2.897
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.002
2004 05 20 0.231
2004 05 21 15.336
2004 05 22 5.070
2004 05 23 17.260
2004 05 24 53.815
2004 05 25 41.684
2004 05 26 0.450
2004 05 27 0.049
2004 05 28 0.000
2004 05 29 0.003
2004 05 30 1.046
2004 05 31 22.977
2004 06 01 0.047
2004 06 02 0.278
2004 06 03 4.894
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.018
2004 06 09 0.292
2004 06 10 14.508
2004 06 11 38.006
2004 06 12 2.612
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.426
2004 06 25 3.785
2004 06 26 3.894
2004 06 27 20.868
2004 06 28 2.774
2004 06 29 0.001
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 2.029
2004 07 05 6.867
2004 07 06 0.006
2004 07 07 5.012
2004 07 08 20.528
2004 07 09 0.359
2004 07 10 12.483
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 2.747
2004 07 14 5.265
2004 07 15 12.247
2004 07 16 16.435
2004 07 17 0.401
2004 07 18 11.193
2004 07 19 19.004
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.020
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.064
2004 08 27 3.004
2004 08 28 3.466
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.300
2004 09 12 2.497
2004 09 13 49.626
2004 09 14 0.458
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.024
2004 09 18 1.354
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.002
2004 09 24 0.000
2004 09 25 0.265
2004 09 26 0.030
2004 09 27 0.022
2004 09 28 6.042
2004 09 29 3.798
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 1.998
2004 10 03 6.005
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 12.873
2004 10 11 4.541
2004 10 12 2.251
2004 10 13 63.716
2004 10 14 0.319
2004 10 15 2.003
2004 10 16 1.769
2004 10 17 50.030
2004 10 18 32.271
2004 10 19 1.193
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.563
2004 10 23 3.552
2004 10 24 37.788
2004 10 25 41.895
2004 10 26 0.000
2004 10 27 0.000
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 37.148
2004 11 01 0.005
2004 11 02 2.496
2004 11 03 3.940
2004 11 04 34.127
2004 11 05 22.601
2004 11 06 0.713
2004 11 07 1.988
2004 11 08 0.000
2004 11 09 0.000
2004 11 10 37.981
2004 11 11 7.076
2004 11 12 0.104
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 27.022
2004 11 16 4.905
2004 11 17 10.870
2004 11 18 0.017
2004 11 19 0.011
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.255
2004 11 27 2.628
2004 11 28 0.091
2004 11 29 0.495
2004 11 30 1.278
2004 12 01 0.000
2004 12 02 0.000
2004 12 03 0.000
2004 12 04 0.647
2004 12 05 5.503
2004 12 06 9.706
2004 12 07 14.794
2004 12 08 2.349
2004 12 09 18.434
2004 12 10 3.138
2004 12 11 0.345
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 0.827
2004 12 17 1.741
2004 12 18 2.289
2004 12 19 0.889
2004 12 20 0.481
2004 12 21 0.399
2004 12 22 16.022
2004 12 23 0.131
2004 12 24 0.000
2004 12 25 0.000
2004 12 26 0.004
2004 12 27 0.000
2004 12 28 0.000
2004 12 29 0.000
2004 12 30 0.000
2004 12 31 0.393
2005 01 01 7.671
2005 01 02 1.496
2005 01 03 31.178
2005 01 04 27.677
2005 01 05 3.017
2005 01 06 1.890
2005 01 07 0.605
2005 01 08 6.454
2005 01 09 0.662
2005 01 10 11.414
2005 01 11 8.064
2005 01 12 0.193
2005 01 13 0.195
2005 01 14 0.000
2005 01 15 7.781
2005 01 16 8.369
2005 01 17 8.288
2005 01 18 4.033
2005 01 19 17.796
2005 01 20 9.103
2005 01 21 1.323
2005 01 22 7.763
2005 01 23 11.108
2005 01 24 9.401
2005 01 25 13.246
2005 01 26 0.046
2005 01 27 0.429
2005 01 28 0.008
2005 01 29 1.571
2005 01 30 0.201
2005 01 31 0.000
2005 02 01 0.034
2005 02 02 0.000
2005 02 03 0.000
2005 02 04 0.000
2005 02 05 0.000
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 0.004
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.000
2005 02 12 0.000
2005 02 13 0.000
2005 02 14 0.308
2005 02 15 1.720
2005 02 16 5.003
2005 02 17 0.133
2005 02 18 4.035
2005 02 19 0.000
2005 02 20 0.000
2005 02 21 0.021
2005 02 22 0.002
2005 02 23 0.345
2005 02 24 1.731
2005 02 25 3.144
2005 02 26 7.594
2005 02 27 0.403
2005 02 28 0.000
2005 03 01 0.000
2005 03 02 1.515
2005 03 03 2.663
2005 03 04 0.305
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.000
2005 03 11 0.061
2005 03 12 0.234
2005 03 13 32.845
2005 03 14 1.070
2005 03 15 0.000
2005 03 16 0.000
2005 03 17 0.006
2005 03 18 1.263
2005 03 19 0.016
2005 03 20 0.040
2005 03 21 0.335
2005 03 22 0.211
2005 03 23 11.772
2005 03 24 4.231
2005 03 25 1.084
2005 03 26 0.077
2005 03 27 0.000
2005 03 28 0.000
2005 03 29 0.000
2005 03 30 0.376
2005 03 31 0.004
2005 04 01 0.176
2005 04 02 10.820
2005 04 03 16.221
2005 04 04 3.641
2005 04 05 0.226
2005 04 06 0.000
2005 04 07 0.194
2005 04 08 3.426
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.187
2005 04 14 0.018
2005 04 15 0.001
2005 04 16 0.000
2005 04 17 0.075
2005 04 18 0.006
2005 04 19 1.550
2005 04 20 4.098
2005 04 21 1.522
2005 04 22 0.019
2005 04 23 9.195
2005 04 24 20.975
2005 04 25 18.008
2005 04 26 0.157
2005 04 27 1.299
2005 04 28 2.564
2005 04 29 4.537
2005 04 30 0.000
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.352
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.490
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 31.679
2005 05 17 1.409
2005 05 18 0.000
2005 05 19 0.153
2005 05 20 0.561
2005 05 21 14.025
2005 05 22 0.000
2005 05 23 1.324
2005 05 24 98.592
2005 05 25 4.755
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.314
2005 05 31 0.000
2005 06 01 0.018
2005 06 02 0.082
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.384
2005 06 13 2.774
2005 06 14 5.897
2005 06 15 17.395
2005 06 16 9.179
2005 06 17 0.000
2005 06 18 36.001
2005 06 19 0.000
2005 06 20 23.964
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.005
2005 06 28 7.899
2005 06 29 19.174
2005 06 30 0.603
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 3.402
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.909
2005 07 17 19.891
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 8.085
2005 07 22 6.855
2005 07 23 2.208
2005 07 24 6.272
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 2.021
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.224
2005 08 09 0.052
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 5.507
2005 08 19 0.002
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 12.001
2005 08 25 0.000
2005 08 26 2.002
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 9.718
2005 08 31 42.040
2005 09 01 12.377
2005 09 02 0.000
2005 09 03 4.096
2005 09 04 17.337
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.168
2005 09 11 51.768
2005 09 12 6.469
2005 09 13 12.467
2005 09 14 9.392
2005 09 15 0.104
2005 09 16 0.002
2005 09 17 0.000
2005 09 18 8.537
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.890
2005 09 22 6.047
2005 09 23 1.373
2005 09 24 12.259
2005 09 25 18.061
2005 09 26 1.485
2005 09 27 0.470
2005 09 28 0.000
2005 09 29 0.000
2005 09 30 20.302
2005 10 01 10.783
2005 10 02 15.586
2005 10 03 0.000
2005 10 04 0.461
2005 10 05 117.790
2005 10 06 1.364
2005 10 07 0.313
2005 10 08 17.587
2005 10 09 0.595
2005 10 10 0.794
2005 10 11 17.415
2005 10 12 2.227
2005 10 13 0.560
2005 10 14 13.551
2005 10 15 0.473
2005 10 16 33.108
2005 10 17 21.297
2005 10 18 0.004
2005 10 19 0.071
2005 10 20 1.291
2005 10 21 17.173
2005 10 22 1.766
2005 10 23 2.337
2005 10 24 0.406
2005 10 25 15.673
2005 10 26 11.418
2005 10 27 11.538
2005 10 28 14.556
2005 10 29 18.409
2005 10 30 14.258
2005 10 31 3.787
2005 11 01 0.000
2005 11 02 0.005
2005 11 03 0.079
2005 11 04 0.697
2005 11 05 0.818
2005 11 06 5.491
2005 11 07 2.430
2005 11 08 0.370
2005 11 09 1.197
2005 11 10 0.000
2005 11 11 0.071
2005 11 12 0.049
2005 11 13 0.000
2005 11 14 0.000
2005 11 15 0.000
2005 11 16 0.368
2005 11 17 8.411
2005 11 18 0.716
2005 11 19 15.822
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.004
2005 11 24 26.384
2005 11 25 1.413
2005 11 26 0.006
2005 11 27 0.000
2005 11 28 0.000
2005 11 29 1.626
2005 11 30 19.996
2005 12 01 9.822
2005 12 02 1.165
2005 12 03 0.000
2005 12 04 0.000
2005 12 05 11.253
2005 12 06 4.277
2005 12 07 0.000
2005 12 08 0.000
2005 12 09 0.000
2005 12 10 0.540
2005 12 11 0.001
2005 12 12 0.002
2005 12 13 0.000
2005 12 14 0.000
2005 12 15 0.000
2005 12 16 0.000
2005 12 17 5.244
2005 12 18 3.302
2005 12 19 2.998
2005 12 20 2.453
2005 12 21 0.001
2005 12 22 0.329
2005 12 23 0.653
2005 12 24 4.952
2005 12 25 0.475
2005 12 26 0.886
2005 12 27 1.235
2005 12 28 0.000
2005 12 29 0.000
2005 12 30 0.035
2005 12 31 0.620
2006 01 01 37.659
2006 01 02 1.506
2006 01 03 3.686
2006 01 04 0.025
2006 01 05 25.608
2006 01 06 0.078
2006 01 07 0.000
2006 01 08 0.037
2006 01 09 0.553
2006 01 10 0.011
2006 01 11 0.698
2006 01 12 1.040
2006 01 13 0.680
2006 01 14 0.024
2006 01 15 0.425
2006 01 16 0.010
2006 01 17 0.975
2006 01 18 1.759
2006 01 19 31.912
2006 01 20 0.112
2006 01 21 3.799
2006 01 22 8.232
2006 01 23 26.919
2006 01 24 0.295
2006 01 25 16.079
2006 01 26 2.684
2006 01 27 2.922
2006 01 28 3.893
2006 01 29 8.365
2006 01 30 2.486
2006 01 31 0.253
2006 02 01 0.672
2006 02 02 0.074
2006 02 03 0.466
2006 02 04 0.071
2006 02 05 3.941
2006 02 06 17.997
2006 02 07 0.744
2006 02 08 0.478
2006 02 09 21.368
2006 02 10 1.259
2006 02 11 0.083
2006 02 12 0.005
2006 02 13 2.617
2006 02 14 3.213
2006 02 15 5.254
2006 02 16 7.290
2006 02 17 0.952
2006 02 18 11.541
2006 02 19 2.257
2006 02 20 6.374
2006 02 21 17.490
2006 02 22 22.275
2006 02 23 4.407
2006 02 24 15.302
2006 02 25 0.000
2006 02 26 0.000
2006 02 27 0.000
2006 02 28 0.150
2006 03 01 7.556
2006 03 02 5.385
2006 03 03 6.550
2006 03 04 7.706
2006 03 05 27.154
2006 03 06 1.379
2006 03 07 0.147
2006 03 08 4.067
2006 03 09 19.805
2006 03 10 0.252
2006 03 11 0.007
2006 03 12 0.000
2006 03 13 0.002
2006 03 14 0.750
2006 03 15 0.000
2006 03 16 0.000
2006 03 17 0.038
2006 03 18 0.614
2006 03 19 0.271
2006 03 20 9.726
2006 03 21 28.111
2006 03 22 0.816
2006 03 23 6.843
2006 03 24 2.371
2006 03 25 6.887
2006 03 26 0.796
2006 03 27 0.198
2006 03 28 1.112
2006 03 29 9.639
2006 03 30 0.000
2006 03 31 0.000
2006 04 01 0.000
2006 04 02 0.000
2006 04 03 0.000
2006 04 04 0.000
2006 04 05 0.180
2006 04 06 0.011
2006 04 07 0.000
2006 04 08 1.557
2006 04 09 24.962
2006 04 10 0.005
2006 04 11 0.000
2006 04 12 0.000
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 28.204
2006 04 16 1.051
2006 04 17 1.008
2006 04 18 0.000
2006 04 19 0.000
2006 04 20 0.000
2006 04 21 15.614
2006 04 22 0.006
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 2.450
2006 05 20 10.227
2006 05 21 2.067
2006 05 22 0.432
2006 05 23 0.055
2006 05 24 0.000
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 4.828
2006 06 05 0.000
2006 06 06 9.174
2006 06 07 12.567
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.126
2006 06 11 0.145
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 2.162
2006 06 22 0.439
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.455
2006 06 26 32.559
2006 06 27 0.022
2006 06 28 0.001
2006 06 29 2.956
2006 06 30 1.427
2006 07 01 4.373
2006 07 02 0.457
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 8.935
2006 07 10 17.801
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.050
2006 07 28 4.961
2006 07 29 2.043
2006 07 30 0.000
2006 07 31 0.186
2006 08 01 0.329
2006 08 02 0.015
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 2.926
2006 08 16 27.878
2006 08 17 5.693
2006 08 18 15.906
2006 08 19 0.001
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 14.103
2006 08 27 0.001
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 3.265
2006 09 01 23.752
2006 09 02 22.983
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.000
2006 09 09 18.636
2006 09 10 0.583
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.135
2006 09 16 28.607
2006 09 17 5.804
2006 09 18 0.145
2006 09 19 0.038
2006 09 20 34.277
2006 09 21 0.042
2006 09 22 0.012
2006 09 23 34.626
2006 09 24 0.022
2006 09 25 0.000
2006 09 26 0.000
2006 09 27 0.000
2006 09 28 1.711
2006 09 29 2.388
2006 09 30 0.469
2006 10 01 17.257
2006 10 02 3.112
2006 10 03 0.000
2006 10 04 0.948
2006 10 05 13.072
2006 10 06 0.309
2006 10 07 0.250
2006 10 08 0.000
2006 10 09 0.000
2006 10 10 0.000
2006 10 11 14.153
2006 10 12 0.448
2006 10 13 2.259
2006 10 14 1.116
2006 10 15 11.591
2006 10 16 1.133
2006 10 17 0.474
2006 10 18 7.235
2006 10 19 6.212
2006 10 20 0.337
2006 10 21 0.000
2006 10 22 0.000
2006 10 23 0.045
2006 10 24 0.002
2006 10 25 0.000
2006 10 26 0.097
2006 10 27 5.824
2006 10 28 3.470
2006 10 29 0.033
2006 10 30 6.678
2006 10 31 20.719
2006 11 01 11.141
2006 11 02 2.905
2006 11 03 10.258
2006 11 04 3.248
2006 11 05 0.242
2006 11 06 18.054
2006 11 07 0.000
2006 11 08 0.169
2006 11 09 2.438
2006 11 10 1.469
2006 11 11 0.001
2006 11 12 0.000
2006 11 13 0.000
2006 11 14 0.000
2006 11 15 0.000
2006 11 16 0.002
2006 11 17 0.203
2006 11 18 2.325
2006 11 19 26.375
2006 11 20 0.746
2006 11 21 0.026
2006 11 22 0.000
2006 11 23 0.249
2006 11 24 1.452
2006 11 25 5.118
2006 11 26 3.052
2006 11 27 2.524
2006 11 28 10.127
2006 11 29 0.164
2006 11 30 0.015
2006 12 01 0.000
2006 12 02 0.000
2006 12 03 0.052
2006 12 04 3.972
2006 12 05 0.294
2006 12 06 43.474
2006 12 07 2.576
2006 12 08 3.463
2006 12 09 0.433
2006 12 10 12.474
2006 12 11 0.036
2006 12 12 0.000
2006 12 13 0.059
2006 12 14 0.117
2006 12 15 0.169
2006 12 16 0.008
2006 12 17 0.001
2006 12 18 0.032
2006 12 19 17.258
2006 12 20 29.697
2006 12 21 52.265
2006 12 22 20.310
2006 12 23 25.335
2006 12 24 16.086
