year month day precipitation_mswep
2002 06 21 0.000
2002 06 22 0.055
2002 06 23 0.895
2002 06 24 0.015
2002 06 25 0.120
2002 06 26 0.118
2002 06 27 0.001
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.263
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.005
2002 07 11 3.318
2002 07 12 11.301
2002 07 13 0.209
2002 07 14 0.565
2002 07 15 0.000
2002 07 16 0.001
2002 07 17 0.001
2002 07 18 0.003
2002 07 19 0.086
2002 07 20 0.003
2002 07 21 0.023
2002 07 22 0.141
2002 07 23 0.554
2002 07 24 0.001
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.023
2002 07 28 0.452
2002 07 29 0.026
2002 07 30 0.012
2002 07 31 0.000
2002 08 01 1.371
2002 08 02 16.786
2002 08 03 18.042
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 2.017
2002 08 07 0.023
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.213
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.009
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.412
2002 08 27 0.257
2002 08 28 0.076
2002 08 29 0.038
2002 08 30 1.599
2002 08 31 3.942
2002 09 01 4.028
2002 09 02 2.837
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 5.442
2002 09 07 10.014
2002 09 08 0.088
2002 09 09 1.653
2002 09 10 1.396
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.013
2002 09 14 2.080
2002 09 15 0.123
2002 09 16 0.063
2002 09 17 0.000
2002 09 18 0.002
2002 09 19 0.226
2002 09 20 2.204
2002 09 21 9.027
2002 09 22 5.609
2002 09 23 8.642
2002 09 24 17.705
2002 09 25 0.035
2002 09 26 0.002
2002 09 27 0.000
2002 09 28 0.001
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 12.009
2002 10 02 3.113
2002 10 03 0.000
2002 10 04 0.032
2002 10 05 0.586
2002 10 06 0.143
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.019
2002 10 18 0.017
2002 10 19 0.409
2002 10 20 0.017
2002 10 21 11.331
2002 10 22 8.035
2002 10 23 0.166
2002 10 24 0.044
2002 10 25 4.678
2002 10 26 10.540
2002 10 27 0.001
2002 10 28 21.914
2002 10 29 9.327
2002 10 30 24.677
2002 10 31 18.845
2002 11 01 9.618
2002 11 02 1.303
2002 11 03 0.156
2002 11 04 8.198
2002 11 05 23.253
2002 11 06 0.747
2002 11 07 0.566
2002 11 08 0.502
2002 11 09 0.000
2002 11 10 0.713
2002 11 11 6.192
2002 11 12 14.602
2002 11 13 14.092
2002 11 14 9.878
2002 11 15 9.317
2002 11 16 11.365
2002 11 17 21.898
2002 11 18 13.283
2002 11 19 11.427
2002 11 20 2.893
2002 11 21 11.701
2002 11 22 6.975
2002 11 23 1.033
2002 11 24 8.650
2002 11 25 0.648
2002 11 26 14.181
2002 11 27 3.769
2002 11 28 0.097
2002 11 29 0.169
2002 11 30 1.482
2002 12 01 0.396
2002 12 02 13.981
2002 12 03 8.525
2002 12 04 7.485
2002 12 05 3.976
2002 12 06 6.182
2002 12 07 13.019
2002 12 08 9.904
2002 12 09 2.593
2002 12 10 2.792
2002 12 11 22.745
2002 12 12 50.915
2002 12 13 24.328
2002 12 14 14.002
2002 12 15 12.212
2002 12 16 52.427
2002 12 17 13.147
2002 12 18 0.687
2002 12 19 0.354
2002 12 20 9.553
2002 12 21 11.541
2002 12 22 2.286
2002 12 23 1.876
2002 12 24 9.207
2002 12 25 14.166
2002 12 26 0.334
2002 12 27 0.003
2002 12 28 0.206
2002 12 29 1.207
2002 12 30 3.698
2002 12 31 6.985
2003 01 01 4.066
2003 01 02 13.348
2003 01 03 13.597
2003 01 04 13.097
2003 01 05 6.372
2003 01 06 60.647
2003 01 07 0.203
2003 01 08 0.002
2003 01 09 0.512
2003 01 10 12.316
2003 01 11 34.291
2003 01 12 14.771
2003 01 13 10.950
2003 01 14 13.949
2003 01 15 1.467
2003 01 16 38.023
2003 01 17 35.182
2003 01 18 20.137
2003 01 19 15.245
2003 01 20 6.735
2003 01 21 33.522
2003 01 22 31.173
2003 01 23 2.946
2003 01 24 4.659
2003 01 25 13.597
2003 01 26 15.020
2003 01 27 20.668
2003 01 28 21.607
2003 01 29 50.586
2003 01 30 13.524
2003 01 31 13.150
2003 02 01 0.514
2003 02 02 0.000
2003 02 03 0.411
2003 02 04 9.466
2003 02 05 10.683
2003 02 06 9.482
2003 02 07 0.479
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.017
2003 02 12 0.166
2003 02 13 0.056
2003 02 14 0.019
2003 02 15 21.341
2003 02 16 1.782
2003 02 17 10.168
2003 02 18 0.041
2003 02 19 10.582
2003 02 20 1.799
2003 02 21 1.150
2003 02 22 0.281
2003 02 23 0.000
2003 02 24 0.000
2003 02 25 0.038
2003 02 26 2.413
2003 02 27 0.000
2003 02 28 1.525
2003 03 01 1.914
2003 03 02 8.187
2003 03 03 10.486
2003 03 04 2.465
2003 03 05 2.337
2003 03 06 4.155
2003 03 07 6.445
2003 03 08 16.305
2003 03 09 13.652
2003 03 10 2.401
2003 03 11 11.111
2003 03 12 16.986
2003 03 13 5.608
2003 03 14 0.077
2003 03 15 10.592
2003 03 16 9.601
2003 03 17 12.213
2003 03 18 4.057
2003 03 19 4.365
2003 03 20 5.550
2003 03 21 11.249
2003 03 22 2.342
2003 03 23 0.513
2003 03 24 1.183
2003 03 25 0.791
2003 03 26 1.393
2003 03 27 4.301
2003 03 28 0.684
2003 03 29 0.006
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 1.302
2003 04 02 0.501
2003 04 03 0.491
2003 04 04 7.275
2003 04 05 1.050
2003 04 06 5.611
2003 04 07 1.063
2003 04 08 0.686
2003 04 09 0.342
2003 04 10 22.586
2003 04 11 0.166
2003 04 12 0.385
2003 04 13 0.156
2003 04 14 0.002
2003 04 15 0.467
2003 04 16 1.094
2003 04 17 0.002
2003 04 18 0.000
2003 04 19 0.026
2003 04 20 0.648
2003 04 21 0.712
2003 04 22 0.216
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.213
2003 05 02 3.174
2003 05 03 3.829
2003 05 04 0.000
2003 05 05 11.198
2003 05 06 12.105
2003 05 07 0.003
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.053
2003 05 11 0.080
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.005
2003 05 15 0.008
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.002
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 3.583
2003 05 24 1.205
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.004
2003 05 30 0.004
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.069
2003 06 05 0.103
2003 06 06 0.000
2003 06 07 0.234
2003 06 08 4.210
2003 06 09 1.892
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.002
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.006
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.002
2003 07 01 0.002
2003 07 02 0.000
2003 07 03 0.001
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.002
2003 07 09 0.000
2003 07 10 0.015
2003 07 11 10.742
2003 07 12 7.388
2003 07 13 1.048
2003 07 14 0.382
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.005
2003 07 18 0.001
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.001
2003 07 27 0.004
2003 07 28 0.045
2003 07 29 0.003
2003 07 30 0.000
2003 07 31 0.001
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.025
2003 08 09 1.626
2003 08 10 0.441
2003 08 11 0.089
2003 08 12 0.004
2003 08 13 0.000
2003 08 14 0.098
2003 08 15 0.311
2003 08 16 0.900
2003 08 17 0.002
2003 08 18 0.000
2003 08 19 0.004
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 2.164
2003 08 26 7.632
2003 08 27 0.119
2003 08 28 2.128
2003 08 29 7.111
2003 08 30 0.806
2003 08 31 4.194
2003 09 01 0.005
2003 09 02 0.167
2003 09 03 0.186
2003 09 04 0.001
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.614
2003 09 11 0.769
2003 09 12 0.416
2003 09 13 8.627
2003 09 14 1.287
2003 09 15 0.124
2003 09 16 3.273
2003 09 17 0.101
2003 09 18 0.241
2003 09 19 0.014
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.004
2003 09 26 0.576
2003 09 27 1.523
2003 09 28 3.765
2003 09 29 3.606
2003 09 30 0.125
2003 10 01 0.160
2003 10 02 0.041
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.003
2003 10 06 3.294
2003 10 07 6.764
2003 10 08 20.287
2003 10 09 1.876
2003 10 10 12.168
2003 10 11 26.994
2003 10 12 1.142
2003 10 13 0.638
2003 10 14 1.971
2003 10 15 0.583
2003 10 16 0.072
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 14.704
2003 10 23 34.214
2003 10 24 0.365
2003 10 25 0.076
2003 10 26 0.000
2003 10 27 2.824
2003 10 28 0.084
2003 10 29 11.491
2003 10 30 7.553
2003 10 31 8.473
2003 11 01 1.458
2003 11 02 5.898
2003 11 03 0.465
2003 11 04 0.021
2003 11 05 0.619
2003 11 06 14.223
2003 11 07 16.898
2003 11 08 19.632
2003 11 09 0.102
2003 11 10 0.000
2003 11 11 1.017
2003 11 12 0.119
2003 11 13 5.705
2003 11 14 0.267
2003 11 15 0.095
2003 11 16 2.633
2003 11 17 8.911
2003 11 18 0.346
2003 11 19 13.575
2003 11 20 15.643
2003 11 21 1.868
2003 11 22 0.084
2003 11 23 0.739
2003 11 24 0.908
2003 11 25 6.973
2003 11 26 6.862
2003 11 27 10.319
2003 11 28 11.492
2003 11 29 10.386
2003 11 30 11.462
2003 12 01 32.989
2003 12 02 4.793
2003 12 03 13.291
2003 12 04 36.562
2003 12 05 8.501
2003 12 06 12.235
2003 12 07 2.891
2003 12 08 9.186
2003 12 09 2.066
2003 12 10 4.868
2003 12 11 2.107
2003 12 12 3.920
2003 12 13 0.705
2003 12 14 16.736
2003 12 15 2.341
2003 12 16 0.337
2003 12 17 1.821
2003 12 18 0.453
2003 12 19 0.506
2003 12 20 8.543
2003 12 21 23.320
2003 12 22 5.039
2003 12 23 6.557
2003 12 24 0.685
2003 12 25 1.106
2003 12 26 1.632
2003 12 27 3.118
2003 12 28 12.437
2003 12 29 2.505
2003 12 30 3.385
2003 12 31 15.426
2004 01 01 14.056
2004 01 02 13.762
2004 01 03 1.281
2004 01 04 1.682
2004 01 05 0.342
2004 01 06 2.166
2004 01 07 6.398
2004 01 08 8.759
2004 01 09 44.511
2004 01 10 8.002
2004 01 11 1.424
2004 01 12 8.845
2004 01 13 14.567
2004 01 14 16.032
2004 01 15 1.697
2004 01 16 3.676
2004 01 17 0.282
2004 01 18 0.096
2004 01 19 0.000
2004 01 20 0.022
2004 01 21 0.774
2004 01 22 2.623
2004 01 23 1.944
2004 01 24 6.572
2004 01 25 0.298
2004 01 26 1.370
2004 01 27 0.348
2004 01 28 0.000
2004 01 29 0.433
2004 01 30 0.091
2004 01 31 2.502
2004 02 01 5.649
2004 02 02 6.911
2004 02 03 14.319
2004 02 04 13.622
2004 02 05 13.394
2004 02 06 28.162
2004 02 07 8.496
2004 02 08 1.293
2004 02 09 0.525
2004 02 10 1.912
2004 02 11 2.503
2004 02 12 6.456
2004 02 13 11.855
2004 02 14 17.475
2004 02 15 41.851
2004 02 16 3.756
2004 02 17 1.341
2004 02 18 2.554
2004 02 19 3.038
2004 02 20 36.363
2004 02 21 36.017
2004 02 22 26.028
2004 02 23 24.424
2004 02 24 33.019
2004 02 25 38.876
2004 02 26 12.308
2004 02 27 0.145
2004 02 28 10.178
2004 02 29 1.760
2004 03 01 1.054
2004 03 02 0.728
2004 03 03 1.145
2004 03 04 5.045
2004 03 05 9.898
2004 03 06 4.463
2004 03 07 6.805
2004 03 08 0.001
2004 03 09 1.768
2004 03 10 6.804
2004 03 11 0.338
2004 03 12 0.171
2004 03 13 0.040
2004 03 14 10.573
2004 03 15 29.651
2004 03 16 3.682
2004 03 17 0.206
2004 03 18 4.716
2004 03 19 6.596
2004 03 20 14.493
2004 03 21 0.013
2004 03 22 0.089
2004 03 23 1.605
2004 03 24 0.221
2004 03 25 0.208
2004 03 26 12.782
2004 03 27 17.605
2004 03 28 0.271
2004 03 29 10.575
2004 03 30 5.571
2004 03 31 0.419
2004 04 01 0.065
2004 04 02 1.422
2004 04 03 2.275
2004 04 04 14.218
2004 04 05 12.083
2004 04 06 19.594
2004 04 07 6.811
2004 04 08 1.861
2004 04 09 6.907
2004 04 10 1.252
2004 04 11 2.302
2004 04 12 9.768
2004 04 13 4.084
2004 04 14 6.345
2004 04 15 14.307
2004 04 16 10.629
2004 04 17 3.838
2004 04 18 1.912
2004 04 19 6.174
2004 04 20 21.110
2004 04 21 5.352
2004 04 22 2.228
2004 04 23 0.006
2004 04 24 1.277
2004 04 25 12.155
2004 04 26 2.530
2004 04 27 8.838
2004 04 28 0.793
2004 04 29 0.024
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.014
2004 05 05 2.575
2004 05 06 0.742
2004 05 07 0.858
2004 05 08 0.354
2004 05 09 0.001
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 3.714
2004 05 14 0.378
2004 05 15 36.530
2004 05 16 1.376
2004 05 17 0.034
2004 05 18 2.254
2004 05 19 0.343
2004 05 20 1.214
2004 05 21 1.368
2004 05 22 0.341
2004 05 23 0.043
2004 05 24 0.038
2004 05 25 0.335
2004 05 26 8.478
2004 05 27 0.000
2004 05 28 0.006
2004 05 29 0.306
2004 05 30 0.043
2004 05 31 3.088
2004 06 01 6.864
2004 06 02 0.828
2004 06 03 4.145
2004 06 04 15.615
2004 06 05 0.255
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.001
2004 06 12 0.291
2004 06 13 0.892
2004 06 14 0.033
2004 06 15 5.456
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.005
2004 06 25 0.007
2004 06 26 0.025
2004 06 27 0.000
2004 06 28 0.001
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.006
2004 07 05 0.025
2004 07 06 0.026
2004 07 07 0.000
2004 07 08 0.068
2004 07 09 2.858
2004 07 10 11.265
2004 07 11 1.402
2004 07 12 0.191
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.318
2004 07 17 4.424
2004 07 18 1.336
2004 07 19 10.636
2004 07 20 16.489
2004 07 21 3.533
2004 07 22 0.271
2004 07 23 0.096
2004 07 24 0.000
2004 07 25 0.001
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.033
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.175
2004 08 09 0.048
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.002
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.104
2004 08 27 1.070
2004 08 28 2.808
2004 08 29 0.037
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.055
2004 09 04 0.048
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.014
2004 09 12 0.071
2004 09 13 0.012
2004 09 14 0.000
2004 09 15 0.001
2004 09 16 1.164
2004 09 17 6.550
2004 09 18 11.502
2004 09 19 6.118
2004 09 20 0.369
2004 09 21 0.054
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.081
2004 09 27 0.023
2004 09 28 0.006
2004 09 29 0.033
2004 09 30 0.362
2004 10 01 9.600
2004 10 02 5.210
2004 10 03 40.573
2004 10 04 13.698
2004 10 05 0.596
2004 10 06 0.362
2004 10 07 0.044
2004 10 08 0.007
2004 10 09 0.000
2004 10 10 2.381
2004 10 11 14.826
2004 10 12 2.438
2004 10 13 3.141
2004 10 14 11.130
2004 10 15 3.050
2004 10 16 3.508
2004 10 17 0.682
2004 10 18 3.459
2004 10 19 12.424
2004 10 20 1.084
2004 10 21 0.452
2004 10 22 0.083
2004 10 23 0.041
2004 10 24 2.725
2004 10 25 11.062
2004 10 26 2.726
2004 10 27 0.389
2004 10 28 0.309
2004 10 29 0.019
2004 10 30 0.000
2004 10 31 0.006
2004 11 01 23.462
2004 11 02 10.032
2004 11 03 5.257
2004 11 04 0.360
2004 11 05 3.220
2004 11 06 21.659
2004 11 07 10.053
2004 11 08 0.729
2004 11 09 0.116
2004 11 10 0.000
2004 11 11 0.094
2004 11 12 0.010
2004 11 13 0.065
2004 11 14 0.204
2004 11 15 5.199
2004 11 16 46.639
2004 11 17 21.105
2004 11 18 7.229
2004 11 19 3.068
2004 11 20 1.251
2004 11 21 0.840
2004 11 22 0.125
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.004
2004 11 26 0.689
2004 11 27 4.331
2004 11 28 13.492
2004 11 29 37.358
2004 11 30 0.155
2004 12 01 1.850
2004 12 02 1.084
2004 12 03 5.292
2004 12 04 26.627
2004 12 05 2.972
2004 12 06 18.553
2004 12 07 17.092
2004 12 08 9.033
2004 12 09 4.994
2004 12 10 29.668
2004 12 11 23.257
2004 12 12 3.939
2004 12 13 0.132
2004 12 14 0.011
2004 12 15 0.021
2004 12 16 4.399
2004 12 17 8.236
2004 12 18 4.729
2004 12 19 20.022
2004 12 20 12.574
2004 12 21 23.165
2004 12 22 14.331
2004 12 23 25.920
2004 12 24 12.731
2004 12 25 0.920
2004 12 26 6.357
2004 12 27 0.576
2004 12 28 1.080
2004 12 29 3.592
2004 12 30 13.509
2004 12 31 4.424
2005 01 01 3.944
2005 01 02 12.869
2005 01 03 3.856
2005 01 04 12.810
2005 01 05 36.725
2005 01 06 24.989
2005 01 07 19.572
2005 01 08 10.467
2005 01 09 5.975
2005 01 10 4.067
2005 01 11 16.862
2005 01 12 17.317
2005 01 13 0.181
2005 01 14 0.280
2005 01 15 0.538
2005 01 16 16.553
2005 01 17 33.244
2005 01 18 22.550
2005 01 19 54.970
2005 01 20 10.558
2005 01 21 3.707
2005 01 22 14.144
2005 01 23 4.182
2005 01 24 12.938
2005 01 25 5.278
2005 01 26 46.806
2005 01 27 3.864
2005 01 28 15.617
2005 01 29 24.655
2005 01 30 6.544
2005 01 31 3.700
2005 02 01 8.614
2005 02 02 7.177
2005 02 03 12.088
2005 02 04 53.232
2005 02 05 15.282
2005 02 06 1.526
2005 02 07 0.117
2005 02 08 0.023
2005 02 09 0.625
2005 02 10 0.170
2005 02 11 0.001
2005 02 12 7.276
2005 02 13 6.524
2005 02 14 0.935
2005 02 15 0.002
2005 02 16 1.527
2005 02 17 0.618
2005 02 18 5.207
2005 02 19 14.005
2005 02 20 0.416
2005 02 21 0.002
2005 02 22 0.000
2005 02 23 0.524
2005 02 24 8.214
2005 02 25 18.633
2005 02 26 11.020
2005 02 27 7.931
2005 02 28 4.747
2005 03 01 3.284
2005 03 02 0.821
2005 03 03 24.769
2005 03 04 11.395
2005 03 05 5.397
2005 03 06 5.580
2005 03 07 0.236
2005 03 08 2.395
2005 03 09 0.076
2005 03 10 0.028
2005 03 11 0.392
2005 03 12 0.219
2005 03 13 0.000
2005 03 14 0.651
2005 03 15 3.260
2005 03 16 16.730
2005 03 17 7.144
2005 03 18 7.014
2005 03 19 6.117
2005 03 20 13.182
2005 03 21 16.461
2005 03 22 18.873
2005 03 23 2.244
2005 03 24 11.921
2005 03 25 5.196
2005 03 26 0.949
2005 03 27 4.926
2005 03 28 2.214
2005 03 29 0.374
2005 03 30 2.308
2005 03 31 0.436
2005 04 01 0.076
2005 04 02 0.000
2005 04 03 0.008
2005 04 04 0.964
2005 04 05 11.804
2005 04 06 4.538
2005 04 07 0.225
2005 04 08 0.216
2005 04 09 0.126
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.849
2005 04 13 0.001
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.315
2005 04 17 8.395
2005 04 18 0.003
2005 04 19 0.008
2005 04 20 0.012
2005 04 21 5.793
2005 04 22 1.094
2005 04 23 0.655
2005 04 24 0.686
2005 04 25 5.198
2005 04 26 14.389
2005 04 27 1.499
2005 04 28 4.528
2005 04 29 3.067
2005 04 30 8.202
2005 05 01 0.053
2005 05 02 0.119
2005 05 03 0.001
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.025
2005 05 07 0.000
2005 05 08 0.319
2005 05 09 1.233
2005 05 10 0.015
2005 05 11 0.135
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.053
2005 05 22 9.095
2005 05 23 25.169
2005 05 24 3.350
2005 05 25 46.097
2005 05 26 0.129
2005 05 27 0.016
2005 05 28 0.006
2005 05 29 0.000
2005 05 30 0.014
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.244
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.009
2005 06 19 1.574
2005 06 20 4.995
2005 06 21 10.740
2005 06 22 1.792
2005 06 23 0.027
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.006
2005 06 30 0.036
2005 07 01 0.155
2005 07 02 0.000
2005 07 03 0.017
2005 07 04 0.000
2005 07 05 0.002
2005 07 06 2.828
2005 07 07 6.139
2005 07 08 0.419
2005 07 09 0.031
2005 07 10 0.080
2005 07 11 0.043
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 3.593
2005 07 19 14.582
2005 07 20 2.286
2005 07 21 0.105
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 1.481
2005 07 26 0.000
2005 07 27 0.173
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.095
2005 08 10 0.185
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.034
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.620
2005 08 18 4.030
2005 08 19 0.287
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.013
2005 08 25 0.729
2005 08 26 0.114
2005 08 27 0.740
2005 08 28 0.054
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.296
2005 09 01 2.089
2005 09 02 1.924
2005 09 03 0.074
2005 09 04 0.147
2005 09 05 12.677
2005 09 06 8.032
2005 09 07 3.238
2005 09 08 0.521
2005 09 09 0.021
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 1.268
2005 09 13 4.090
2005 09 14 0.554
2005 09 15 0.164
2005 09 16 0.721
2005 09 17 7.174
2005 09 18 2.637
2005 09 19 2.184
2005 09 20 9.811
2005 09 21 0.002
2005 09 22 0.000
2005 09 23 4.011
2005 09 24 0.005
2005 09 25 2.018
2005 09 26 4.502
2005 09 27 5.129
2005 09 28 0.131
2005 09 29 0.054
2005 09 30 0.040
2005 10 01 2.591
2005 10 02 5.202
2005 10 03 0.011
2005 10 04 0.000
2005 10 05 0.366
2005 10 06 13.977
2005 10 07 3.806
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.725
2005 10 11 0.194
2005 10 12 0.018
2005 10 13 0.000
2005 10 14 0.301
2005 10 15 2.908
2005 10 16 0.767
2005 10 17 0.023
2005 10 18 1.931
2005 10 19 12.863
2005 10 20 0.047
2005 10 21 0.299
2005 10 22 0.083
2005 10 23 1.502
2005 10 24 3.692
2005 10 25 6.040
2005 10 26 1.122
2005 10 27 5.975
2005 10 28 23.332
2005 10 29 4.753
2005 10 30 1.656
2005 10 31 9.049
2005 11 01 0.893
2005 11 02 6.875
2005 11 03 11.141
2005 11 04 21.682
2005 11 05 4.735
2005 11 06 13.285
2005 11 07 42.999
2005 11 08 4.159
2005 11 09 0.713
2005 11 10 1.721
2005 11 11 0.323
2005 11 12 5.361
2005 11 13 2.107
2005 11 14 9.334
2005 11 15 2.928
2005 11 16 3.393
2005 11 17 2.114
2005 11 18 9.732
2005 11 19 7.144
2005 11 20 1.611
2005 11 21 0.071
2005 11 22 1.280
2005 11 23 31.532
2005 11 24 7.092
2005 11 25 60.136
2005 11 26 2.121
2005 11 27 0.359
2005 11 28 0.521
2005 11 29 7.721
2005 11 30 3.204
2005 12 01 8.407
2005 12 02 27.361
2005 12 03 4.994
2005 12 04 0.102
2005 12 05 0.432
2005 12 06 13.310
2005 12 07 10.290
2005 12 08 8.503
2005 12 09 1.416
2005 12 10 18.418
2005 12 11 24.019
2005 12 12 25.590
