year month day precipitation_mswep
2002 06 12 0.106
2002 06 13 0.022
2002 06 14 0.006
2002 06 15 2.881
2002 06 16 3.645
2002 06 17 0.378
2002 06 18 0.034
2002 06 19 0.003
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.021
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.030
2002 07 13 0.000
2002 07 14 1.522
2002 07 15 11.037
2002 07 16 1.181
2002 07 17 26.526
2002 07 18 9.325
2002 07 19 9.962
2002 07 20 0.190
2002 07 21 0.000
2002 07 22 0.221
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 38.221
2002 07 27 2.984
2002 07 28 8.562
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 9.262
2002 08 01 5.037
2002 08 02 2.961
2002 08 03 0.805
2002 08 04 0.000
2002 08 05 0.195
2002 08 06 0.070
2002 08 07 3.376
2002 08 08 0.246
2002 08 09 0.007
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 1.925
2002 08 14 0.307
2002 08 15 0.000
2002 08 16 0.117
2002 08 17 0.042
2002 08 18 0.098
2002 08 19 0.363
2002 08 20 1.343
2002 08 21 2.156
2002 08 22 0.114
2002 08 23 3.291
2002 08 24 0.920
2002 08 25 1.513
2002 08 26 20.882
2002 08 27 4.006
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 1.534
2002 08 31 20.324
2002 09 01 2.162
2002 09 02 0.038
2002 09 03 0.003
2002 09 04 0.063
2002 09 05 0.162
2002 09 06 1.245
2002 09 07 0.175
2002 09 08 21.824
2002 09 09 1.700
2002 09 10 10.163
2002 09 11 0.135
2002 09 12 0.013
2002 09 13 0.000
2002 09 14 3.472
2002 09 15 20.878
2002 09 16 0.383
2002 09 17 4.273
2002 09 18 0.041
2002 09 19 0.000
2002 09 20 2.049
2002 09 21 2.461
2002 09 22 1.419
2002 09 23 0.038
2002 09 24 35.424
2002 09 25 1.787
2002 09 26 3.387
2002 09 27 0.226
2002 09 28 9.812
2002 09 29 11.532
2002 09 30 1.115
2002 10 01 4.417
2002 10 02 1.810
2002 10 03 2.227
2002 10 04 0.059
2002 10 05 0.000
2002 10 06 1.143
2002 10 07 0.006
2002 10 08 0.237
2002 10 09 0.366
2002 10 10 0.125
2002 10 11 0.083
2002 10 12 6.899
2002 10 13 17.897
2002 10 14 0.755
2002 10 15 0.078
2002 10 16 18.868
2002 10 17 0.374
2002 10 18 0.501
2002 10 19 0.227
2002 10 20 5.617
2002 10 21 37.027
2002 10 22 17.118
2002 10 23 15.599
2002 10 24 1.094
2002 10 25 0.347
2002 10 26 10.477
2002 10 27 0.457
2002 10 28 0.305
2002 10 29 0.002
2002 10 30 10.376
2002 10 31 39.323
2002 11 01 5.864
2002 11 02 18.798
2002 11 03 1.247
2002 11 04 0.053
2002 11 05 18.006
2002 11 06 2.514
2002 11 07 4.406
2002 11 08 1.154
2002 11 09 0.457
2002 11 10 4.475
2002 11 11 21.664
2002 11 12 0.353
2002 11 13 8.431
2002 11 14 7.537
2002 11 15 0.675
2002 11 16 9.672
2002 11 17 3.814
2002 11 18 5.107
2002 11 19 0.001
2002 11 20 1.873
2002 11 21 0.733
2002 11 22 0.844
2002 11 23 1.561
2002 11 24 5.486
2002 11 25 30.253
2002 11 26 2.521
2002 11 27 0.417
2002 11 28 0.031
2002 11 29 11.739
2002 11 30 3.974
2002 12 01 5.886
2002 12 02 7.618
2002 12 03 5.000
2002 12 04 3.179
2002 12 05 13.972
2002 12 06 1.475
2002 12 07 2.805
2002 12 08 19.738
2002 12 09 12.326
2002 12 10 0.018
2002 12 11 13.584
2002 12 12 1.546
2002 12 13 21.790
2002 12 14 2.417
2002 12 15 10.780
2002 12 16 0.993
2002 12 17 2.863
2002 12 18 32.082
2002 12 19 0.417
2002 12 20 24.651
2002 12 21 0.838
2002 12 22 1.545
2002 12 23 1.458
2002 12 24 0.113
2002 12 25 4.863
2002 12 26 11.579
2002 12 27 7.766
2002 12 28 18.564
2002 12 29 7.153
2002 12 30 5.626
2002 12 31 7.912
2003 01 01 4.918
2003 01 02 9.485
2003 01 03 3.933
2003 01 04 5.077
2003 01 05 1.677
2003 01 06 3.876
2003 01 07 10.536
2003 01 08 38.463
2003 01 09 16.739
2003 01 10 0.222
2003 01 11 12.188
2003 01 12 1.323
2003 01 13 0.204
2003 01 14 0.354
2003 01 15 65.553
2003 01 16 5.568
2003 01 17 1.855
2003 01 18 22.798
2003 01 19 0.487
2003 01 20 27.288
2003 01 21 0.630
2003 01 22 0.703
2003 01 23 0.407
2003 01 24 17.538
2003 01 25 7.407
2003 01 26 18.211
2003 01 27 0.705
2003 01 28 0.005
2003 01 29 47.588
2003 01 30 5.386
2003 01 31 6.705
2003 02 01 6.680
2003 02 02 24.356
2003 02 03 2.952
2003 02 04 47.023
2003 02 05 0.866
2003 02 06 1.956
2003 02 07 0.673
2003 02 08 12.347
2003 02 09 32.960
2003 02 10 1.639
2003 02 11 1.717
2003 02 12 17.477
2003 02 13 8.013
2003 02 14 1.338
2003 02 15 48.512
2003 02 16 1.317
2003 02 17 0.212
2003 02 18 0.013
2003 02 19 4.815
2003 02 20 2.163
2003 02 21 8.662
2003 02 22 37.886
2003 02 23 16.020
2003 02 24 3.273
2003 02 25 10.496
2003 02 26 0.120
2003 02 27 6.597
2003 02 28 4.131
2003 03 01 21.739
2003 03 02 8.389
2003 03 03 1.266
2003 03 04 3.900
2003 03 05 14.078
2003 03 06 4.505
2003 03 07 4.448
2003 03 08 2.163
2003 03 09 0.505
2003 03 10 0.528
2003 03 11 4.513
2003 03 12 20.148
2003 03 13 0.553
2003 03 14 13.168
2003 03 15 27.222
2003 03 16 7.603
2003 03 17 3.103
2003 03 18 1.214
2003 03 19 13.385
2003 03 20 0.650
2003 03 21 4.139
2003 03 22 3.955
2003 03 23 4.874
2003 03 24 1.666
2003 03 25 29.780
2003 03 26 15.508
2003 03 27 16.739
2003 03 28 31.102
2003 03 29 4.680
2003 03 30 6.311
2003 03 31 0.928
2003 04 01 18.677
2003 04 02 0.767
2003 04 03 2.988
2003 04 04 2.868
2003 04 05 2.700
2003 04 06 1.742
2003 04 07 20.517
2003 04 08 12.133
2003 04 09 0.707
2003 04 10 2.592
2003 04 11 22.206
2003 04 12 2.104
2003 04 13 48.367
2003 04 14 13.919
2003 04 15 32.622
2003 04 16 23.829
2003 04 17 0.012
2003 04 18 11.518
2003 04 19 5.242
2003 04 20 17.654
2003 04 21 0.018
2003 04 22 7.097
2003 04 23 3.378
2003 04 24 1.857
2003 04 25 0.188
2003 04 26 0.539
2003 04 27 3.953
2003 04 28 6.030
2003 04 29 0.105
2003 04 30 1.614
2003 05 01 14.114
2003 05 02 12.392
2003 05 03 0.070
2003 05 04 0.259
2003 05 05 40.449
2003 05 06 7.133
2003 05 07 2.391
2003 05 08 2.582
2003 05 09 0.772
2003 05 10 10.484
2003 05 11 21.532
2003 05 12 0.093
2003 05 13 0.041
2003 05 14 1.171
2003 05 15 4.763
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 9.466
2003 05 21 0.053
2003 05 22 0.137
2003 05 23 0.739
2003 05 24 0.813
2003 05 25 14.119
2003 05 26 0.744
2003 05 27 3.147
2003 05 28 3.075
2003 05 29 0.279
2003 05 30 18.072
2003 05 31 2.717
2003 06 01 10.270
2003 06 02 0.163
2003 06 03 0.531
2003 06 04 1.447
2003 06 05 2.748
2003 06 06 5.387
2003 06 07 0.880
2003 06 08 0.000
2003 06 09 0.027
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.002
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.115
2003 06 20 0.014
2003 06 21 0.071
2003 06 22 1.006
2003 06 23 2.023
2003 06 24 0.441
2003 06 25 0.271
2003 06 26 0.199
2003 06 27 0.007
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.002
2003 07 04 0.000
2003 07 05 0.006
2003 07 06 0.116
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.044
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.028
2003 07 16 0.004
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.064
2003 08 05 0.002
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 11.631
2003 08 09 0.511
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.002
2003 08 13 8.985
2003 08 14 3.256
2003 08 15 1.544
2003 08 16 7.553
2003 08 17 1.731
2003 08 18 0.936
2003 08 19 10.353
2003 08 20 1.693
2003 08 21 0.072
2003 08 22 0.001
2003 08 23 0.043
2003 08 24 0.002
2003 08 25 0.016
2003 08 26 2.219
2003 08 27 0.000
2003 08 28 0.019
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.031
2003 09 01 0.203
2003 09 02 0.023
2003 09 03 0.000
2003 09 04 0.206
2003 09 05 0.380
2003 09 06 0.006
2003 09 07 0.212
2003 09 08 0.000
2003 09 09 0.022
2003 09 10 0.230
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 1.182
2003 09 14 20.045
2003 09 15 1.816
2003 09 16 3.862
2003 09 17 1.335
2003 09 18 7.413
2003 09 19 13.435
2003 09 20 38.622
2003 09 21 3.248
2003 09 22 0.011
2003 09 23 27.906
2003 09 24 6.799
2003 09 25 0.143
2003 09 26 0.003
2003 09 27 3.191
2003 09 28 0.079
2003 09 29 4.859
2003 09 30 24.593
2003 10 01 0.474
2003 10 02 1.770
2003 10 03 0.040
2003 10 04 27.377
2003 10 05 0.631
2003 10 06 29.933
2003 10 07 3.434
2003 10 08 3.052
2003 10 09 1.614
2003 10 10 20.461
2003 10 11 0.499
2003 10 12 7.433
2003 10 13 1.695
2003 10 14 2.605
2003 10 15 0.832
2003 10 16 7.141
2003 10 17 0.246
2003 10 18 2.714
2003 10 19 40.501
2003 10 20 4.872
2003 10 21 6.120
2003 10 22 1.264
2003 10 23 5.254
2003 10 24 0.489
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 0.941
2003 10 28 15.001
2003 10 29 47.268
2003 10 30 0.094
2003 10 31 2.966
2003 11 01 0.016
2003 11 02 2.282
2003 11 03 3.299
2003 11 04 0.000
2003 11 05 6.317
2003 11 06 3.086
2003 11 07 0.046
2003 11 08 1.770
2003 11 09 6.200
2003 11 10 1.335
2003 11 11 0.175
2003 11 12 3.493
2003 11 13 22.713
2003 11 14 9.308
2003 11 15 0.868
2003 11 16 6.939
2003 11 17 2.050
2003 11 18 3.319
2003 11 19 1.797
2003 11 20 4.478
2003 11 21 1.633
2003 11 22 10.878
2003 11 23 8.623
2003 11 24 11.842
2003 11 25 13.413
2003 11 26 7.764
2003 11 27 3.184
2003 11 28 2.566
2003 11 29 9.157
2003 11 30 2.903
2003 12 01 20.511
2003 12 02 9.425
2003 12 03 11.938
2003 12 04 7.708
2003 12 05 33.208
2003 12 06 0.029
2003 12 07 0.779
2003 12 08 1.714
2003 12 09 0.737
2003 12 10 9.672
2003 12 11 1.416
2003 12 12 0.859
2003 12 13 26.214
2003 12 14 1.955
2003 12 15 1.424
2003 12 16 3.710
2003 12 17 5.398
2003 12 18 0.018
2003 12 19 26.886
2003 12 20 0.002
2003 12 21 11.654
2003 12 22 0.657
2003 12 23 0.572
2003 12 24 2.861
2003 12 25 0.768
2003 12 26 7.010
2003 12 27 0.210
2003 12 28 7.375
2003 12 29 17.914
2003 12 30 4.402
2003 12 31 6.809
2004 01 01 4.703
2004 01 02 26.467
2004 01 03 3.185
2004 01 04 14.729
2004 01 05 13.247
2004 01 06 15.708
2004 01 07 2.298
2004 01 08 4.953
2004 01 09 10.557
2004 01 10 3.106
2004 01 11 18.912
2004 01 12 15.705
2004 01 13 9.323
2004 01 14 0.261
2004 01 15 14.779
2004 01 16 17.455
2004 01 17 1.651
2004 01 18 1.333
2004 01 19 0.338
2004 01 20 0.289
2004 01 21 5.319
2004 01 22 14.079
2004 01 23 9.599
2004 01 24 2.221
2004 01 25 10.816
2004 01 26 7.771
2004 01 27 9.946
2004 01 28 1.490
2004 01 29 0.806
2004 01 30 8.317
2004 01 31 0.398
2004 02 01 1.517
2004 02 02 88.442
2004 02 03 2.272
2004 02 04 2.089
2004 02 05 26.836
2004 02 06 7.681
2004 02 07 13.702
2004 02 08 1.127
2004 02 09 3.229
2004 02 10 18.665
2004 02 11 2.715
2004 02 12 16.865
2004 02 13 17.900
2004 02 14 3.850
2004 02 15 10.181
2004 02 16 1.705
2004 02 17 5.534
2004 02 18 62.834
2004 02 19 29.073
2004 02 20 8.972
2004 02 21 9.756
2004 02 22 13.201
2004 02 23 34.552
2004 02 24 6.304
2004 02 25 1.612
2004 02 26 7.124
2004 02 27 0.959
2004 02 28 12.050
2004 02 29 15.463
2004 03 01 2.053
2004 03 02 2.402
2004 03 03 3.408
2004 03 04 6.574
2004 03 05 10.400
2004 03 06 0.128
2004 03 07 28.250
2004 03 08 2.355
2004 03 09 3.506
2004 03 10 18.621
2004 03 11 0.074
2004 03 12 47.572
2004 03 13 12.057
2004 03 14 1.657
2004 03 15 1.476
2004 03 16 43.535
2004 03 17 40.862
2004 03 18 0.378
2004 03 19 3.221
2004 03 20 23.974
2004 03 21 34.610
2004 03 22 5.309
2004 03 23 2.400
2004 03 24 6.834
2004 03 25 12.458
2004 03 26 0.370
2004 03 27 12.463
2004 03 28 37.762
2004 03 29 1.161
2004 03 30 8.760
2004 03 31 3.983
2004 04 01 18.065
2004 04 02 0.510
2004 04 03 10.030
2004 04 04 4.540
2004 04 05 9.136
2004 04 06 23.612
2004 04 07 3.038
2004 04 08 0.522
2004 04 09 0.182
2004 04 10 13.964
2004 04 11 6.654
2004 04 12 1.950
2004 04 13 3.486
2004 04 14 13.388
2004 04 15 0.842
2004 04 16 41.386
2004 04 17 1.525
2004 04 18 7.107
2004 04 19 4.995
2004 04 20 13.352
2004 04 21 0.048
2004 04 22 17.309
2004 04 23 11.582
2004 04 24 19.252
2004 04 25 1.253
2004 04 26 3.935
2004 04 27 2.167
2004 04 28 0.170
2004 04 29 2.524
2004 04 30 12.110
2004 05 01 12.413
2004 05 02 1.524
2004 05 03 9.282
2004 05 04 9.245
2004 05 05 0.780
2004 05 06 0.004
2004 05 07 0.000
2004 05 08 0.007
2004 05 09 0.148
2004 05 10 0.005
2004 05 11 19.739
2004 05 12 6.249
2004 05 13 0.292
2004 05 14 0.000
2004 05 15 7.280
2004 05 16 0.162
2004 05 17 0.054
2004 05 18 11.091
2004 05 19 24.902
2004 05 20 1.578
2004 05 21 0.000
2004 05 22 8.015
2004 05 23 5.297
2004 05 24 0.033
2004 05 25 0.218
2004 05 26 0.362
2004 05 27 0.000
2004 05 28 0.001
2004 05 29 0.334
2004 05 30 22.898
2004 05 31 3.898
2004 06 01 1.258
2004 06 02 0.089
2004 06 03 0.149
2004 06 04 0.368
2004 06 05 7.139
2004 06 06 0.128
2004 06 07 0.050
2004 06 08 0.028
2004 06 09 0.270
2004 06 10 0.403
2004 06 11 0.000
2004 06 12 0.015
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 3.108
2004 06 16 0.000
2004 06 17 0.071
2004 06 18 0.000
2004 06 19 0.001
2004 06 20 0.000
2004 06 21 0.055
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.147
2004 07 01 0.000
2004 07 02 0.170
2004 07 03 0.057
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.076
2004 07 07 0.086
2004 07 08 0.021
2004 07 09 0.045
2004 07 10 0.959
2004 07 11 17.560
2004 07 12 4.889
2004 07 13 8.270
2004 07 14 0.679
2004 07 15 0.001
2004 07 16 0.000
2004 07 17 0.011
2004 07 18 0.000
2004 07 19 1.867
2004 07 20 10.229
2004 07 21 9.039
2004 07 22 0.002
2004 07 23 0.005
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.017
2004 08 04 1.182
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 1.208
2004 08 13 0.079
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 5.051
2004 08 21 0.005
2004 08 22 1.360
2004 08 23 2.947
2004 08 24 0.337
2004 08 25 0.254
2004 08 26 2.342
2004 08 27 4.960
2004 08 28 0.122
2004 08 29 0.319
2004 08 30 2.338
2004 08 31 0.606
2004 09 01 1.525
2004 09 02 2.403
2004 09 03 0.173
2004 09 04 0.001
2004 09 05 0.171
2004 09 06 0.010
2004 09 07 0.695
2004 09 08 0.004
2004 09 09 0.000
2004 09 10 0.054
2004 09 11 4.778
2004 09 12 0.023
2004 09 13 0.000
2004 09 14 10.628
2004 09 15 15.208
2004 09 16 5.266
2004 09 17 2.067
2004 09 18 0.070
2004 09 19 2.662
2004 09 20 1.158
2004 09 21 21.604
2004 09 22 0.287
2004 09 23 5.024
2004 09 24 1.325
2004 09 25 6.102
2004 09 26 2.821
2004 09 27 0.242
2004 09 28 0.004
2004 09 29 2.057
2004 09 30 7.327
2004 10 01 5.048
2004 10 02 8.411
2004 10 03 11.831
2004 10 04 4.602
2004 10 05 3.031
2004 10 06 11.618
2004 10 07 12.509
2004 10 08 2.322
2004 10 09 1.238
2004 10 10 3.342
2004 10 11 5.004
2004 10 12 0.054
2004 10 13 4.808
2004 10 14 0.026
2004 10 15 6.072
2004 10 16 7.155
2004 10 17 12.967
2004 10 18 1.703
2004 10 19 1.350
2004 10 20 0.283
2004 10 21 3.237
2004 10 22 1.487
2004 10 23 2.344
2004 10 24 2.619
2004 10 25 2.072
2004 10 26 55.156
2004 10 27 7.013
2004 10 28 4.026
2004 10 29 6.978
2004 10 30 1.980
2004 10 31 17.899
2004 11 01 7.285
2004 11 02 6.637
2004 11 03 3.492
2004 11 04 58.401
2004 11 05 1.237
2004 11 06 4.105
2004 11 07 10.226
2004 11 08 8.490
2004 11 09 0.607
2004 11 10 21.254
2004 11 11 17.176
2004 11 12 9.795
2004 11 13 0.002
2004 11 14 7.952
2004 11 15 20.983
2004 11 16 1.296
2004 11 17 0.096
2004 11 18 7.302
2004 11 19 0.969
2004 11 20 3.286
2004 11 21 12.924
2004 11 22 29.061
2004 11 23 15.777
2004 11 24 0.005
2004 11 25 16.968
2004 11 26 1.012
2004 11 27 0.548
2004 11 28 13.221
2004 11 29 6.922
2004 11 30 2.547
2004 12 01 14.916
2004 12 02 5.719
2004 12 03 0.428
2004 12 04 4.421
2004 12 05 9.561
2004 12 06 10.371
2004 12 07 1.421
2004 12 08 5.966
2004 12 09 10.460
2004 12 10 2.638
2004 12 11 3.893
2004 12 12 1.376
2004 12 13 3.033
2004 12 14 1.534
2004 12 15 10.271
2004 12 16 0.122
2004 12 17 33.014
2004 12 18 40.021
2004 12 19 0.762
2004 12 20 6.746
2004 12 21 58.203
2004 12 22 0.036
2004 12 23 4.765
2004 12 24 1.554
2004 12 25 2.913
2004 12 26 6.346
2004 12 27 0.353
2004 12 28 1.411
2004 12 29 30.009
2004 12 30 1.385
2004 12 31 15.523
2005 01 01 0.236
2005 01 02 44.727
2005 01 03 5.849
2005 01 04 1.466
2005 01 05 24.173
2005 01 06 6.195
2005 01 07 1.181
2005 01 08 2.632
2005 01 09 32.925
2005 01 10 0.110
2005 01 11 3.840
2005 01 12 7.901
2005 01 13 14.125
2005 01 14 7.348
2005 01 15 0.554
2005 01 16 1.752
2005 01 17 5.006
2005 01 18 0.439
2005 01 19 25.322
2005 01 20 0.000
2005 01 21 33.145
2005 01 22 0.870
2005 01 23 4.381
2005 01 24 1.889
2005 01 25 0.417
2005 01 26 51.732
2005 01 27 0.264
2005 01 28 48.328
2005 01 29 1.119
2005 01 30 8.001
2005 01 31 8.295
2005 02 01 12.272
2005 02 02 27.667
2005 02 03 5.804
2005 02 04 1.190
2005 02 05 44.054
2005 02 06 17.751
2005 02 07 0.464
2005 02 08 13.697
2005 02 09 8.557
2005 02 10 6.647
2005 02 11 0.588
2005 02 12 3.513
2005 02 13 12.387
2005 02 14 2.159
2005 02 15 14.659
2005 02 16 13.350
2005 02 17 0.048
2005 02 18 1.084
2005 02 19 17.887
2005 02 20 2.948
2005 02 21 18.278
2005 02 22 0.441
2005 02 23 4.618
2005 02 24 27.330
2005 02 25 9.094
2005 02 26 18.285
2005 02 27 35.801
2005 02 28 19.195
2005 03 01 1.865
2005 03 02 5.591
2005 03 03 3.494
2005 03 04 23.493
2005 03 05 2.015
2005 03 06 32.751
2005 03 07 3.167
2005 03 08 8.378
2005 03 09 1.115
2005 03 10 4.632
2005 03 11 29.831
2005 03 12 6.689
2005 03 13 2.050
2005 03 14 0.128
2005 03 15 13.007
2005 03 16 12.615
2005 03 17 29.878
2005 03 18 23.181
2005 03 19 2.138
2005 03 20 0.512
2005 03 21 0.785
2005 03 22 80.441
2005 03 23 5.986
2005 03 24 6.861
2005 03 25 3.681
2005 03 26 31.736
2005 03 27 5.843
2005 03 28 56.723
2005 03 29 6.623
2005 03 30 8.213
2005 03 31 11.926
2005 04 01 18.342
2005 04 02 38.545
2005 04 03 6.786
2005 04 04 7.899
2005 04 05 31.531
2005 04 06 19.031
2005 04 07 0.677
2005 04 08 1.693
2005 04 09 0.000
2005 04 10 0.196
2005 04 11 0.031
2005 04 12 0.246
2005 04 13 1.985
2005 04 14 0.624
2005 04 15 1.997
2005 04 16 3.523
2005 04 17 8.974
2005 04 18 3.512
2005 04 19 12.553
2005 04 20 2.405
2005 04 21 0.233
2005 04 22 18.657
2005 04 23 46.351
2005 04 24 3.493
2005 04 25 10.830
2005 04 26 41.493
2005 04 27 0.000
2005 04 28 0.107
2005 04 29 0.020
2005 04 30 0.708
2005 05 01 0.072
2005 05 02 1.954
2005 05 03 13.708
2005 05 04 3.694
2005 05 05 0.372
2005 05 06 9.652
2005 05 07 0.746
2005 05 08 5.384
2005 05 09 0.748
2005 05 10 0.018
2005 05 11 0.073
2005 05 12 0.024
2005 05 13 0.021
2005 05 14 0.006
2005 05 15 0.441
2005 05 16 0.000
2005 05 17 0.001
2005 05 18 0.005
2005 05 19 0.002
2005 05 20 0.000
2005 05 21 0.071
2005 05 22 0.010
2005 05 23 0.001
2005 05 24 0.000
2005 05 25 0.990
2005 05 26 0.157
2005 05 27 0.082
2005 05 28 1.628
2005 05 29 20.106
2005 05 30 0.024
2005 05 31 0.005
2005 06 01 0.003
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.003
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.422
2005 06 19 5.173
2005 06 20 1.660
2005 06 21 0.655
2005 06 22 0.740
2005 06 23 7.312
2005 06 24 6.175
2005 06 25 13.715
2005 06 26 2.751
2005 06 27 1.880
2005 06 28 1.675
2005 06 29 0.864
2005 06 30 2.257
2005 07 01 2.348
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.101
2005 07 06 0.021
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 2.031
2005 07 23 3.792
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 17.206
2005 08 15 11.265
2005 08 16 1.769
2005 08 17 2.778
2005 08 18 0.000
2005 08 19 0.283
2005 08 20 3.296
2005 08 21 1.470
2005 08 22 0.559
2005 08 23 0.388
2005 08 24 0.169
2005 08 25 0.117
2005 08 26 0.002
2005 08 27 13.041
2005 08 28 31.201
2005 08 29 0.858
2005 08 30 0.027
2005 08 31 3.649
2005 09 01 11.322
2005 09 02 0.287
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.074
2005 09 06 0.363
2005 09 07 0.338
2005 09 08 0.349
2005 09 09 0.512
2005 09 10 0.085
2005 09 11 0.463
2005 09 12 14.653
2005 09 13 0.347
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.001
2005 09 17 0.110
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.017
2005 09 21 0.099
2005 09 22 0.017
2005 09 23 0.181
2005 09 24 0.008
2005 09 25 0.001
2005 09 26 4.458
2005 09 27 3.198
2005 09 28 20.457
2005 09 29 0.596
2005 09 30 15.254
2005 10 01 0.353
2005 10 02 0.004
2005 10 03 2.873
2005 10 04 0.634
2005 10 05 4.041
2005 10 06 0.244
2005 10 07 26.552
2005 10 08 17.643
2005 10 09 2.120
2005 10 10 1.350
2005 10 11 18.792
2005 10 12 1.534
2005 10 13 14.591
2005 10 14 3.627
2005 10 15 16.357
2005 10 16 3.852
2005 10 17 2.397
2005 10 18 3.465
2005 10 19 19.528
2005 10 20 3.392
2005 10 21 1.250
2005 10 22 2.220
2005 10 23 0.593
2005 10 24 9.338
2005 10 25 6.924
2005 10 26 0.852
2005 10 27 3.938
2005 10 28 0.033
2005 10 29 0.881
2005 10 30 0.751
2005 10 31 0.009
2005 11 01 0.109
2005 11 02 4.453
2005 11 03 0.825
2005 11 04 0.506
2005 11 05 0.718
2005 11 06 1.161
2005 11 07 1.380
2005 11 08 3.177
2005 11 09 3.963
2005 11 10 1.511
2005 11 11 2.215
2005 11 12 14.780
2005 11 13 0.753
2005 11 14 3.526
2005 11 15 57.407
2005 11 16 12.476
2005 11 17 9.200
2005 11 18 9.383
2005 11 19 7.409
2005 11 20 3.053
2005 11 21 38.505
2005 11 22 0.603
2005 11 23 16.679
2005 11 24 0.325
2005 11 25 1.930
2005 11 26 54.400
2005 11 27 8.652
2005 11 28 4.065
2005 11 29 20.886
2005 11 30 1.160
2005 12 01 0.103
2005 12 02 0.860
2005 12 03 5.368
