year month day precipitation_mswep
2001 04 10 0.269
2001 04 11 0.912
2001 04 12 1.400
2001 04 13 0.040
2001 04 14 0.416
2001 04 15 2.975
2001 04 16 3.013
2001 04 17 0.273
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.002
2001 04 21 0.397
2001 04 22 0.101
2001 04 23 0.002
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.002
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.002
2001 05 05 0.106
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.003
2001 05 09 0.020
2001 05 10 0.025
2001 05 11 0.000
2001 05 12 0.211
2001 05 13 4.514
2001 05 14 0.031
2001 05 15 0.269
2001 05 16 13.919
2001 05 17 21.931
2001 05 18 0.008
2001 05 19 0.005
2001 05 20 0.006
2001 05 21 0.000
2001 05 22 0.004
2001 05 23 0.298
2001 05 24 0.815
2001 05 25 3.386
2001 05 26 0.037
2001 05 27 0.910
2001 05 28 1.325
2001 05 29 1.090
2001 05 30 0.007
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.001
2001 06 03 0.003
2001 06 04 0.001
2001 06 05 0.002
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.001
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.001
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.001
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.001
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.001
2001 07 02 0.058
2001 07 03 0.005
2001 07 04 0.018
2001 07 05 0.004
2001 07 06 0.006
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.037
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.011
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.013
2001 07 17 0.001
2001 07 18 0.907
2001 07 19 0.365
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.004
2001 07 23 0.491
2001 07 24 3.303
2001 07 25 0.011
2001 07 26 0.001
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.002
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.001
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.028
2001 08 23 6.961
2001 08 24 11.016
2001 08 25 6.277
2001 08 26 0.375
2001 08 27 2.612
2001 08 28 0.218
2001 08 29 3.836
2001 08 30 11.554
2001 08 31 0.023
2001 09 01 0.025
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.002
2001 09 12 1.121
2001 09 13 0.627
2001 09 14 8.863
2001 09 15 18.734
2001 09 16 1.622
2001 09 17 0.074
2001 09 18 0.003
2001 09 19 0.001
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.054
2001 09 23 0.619
2001 09 24 1.859
2001 09 25 0.527
2001 09 26 2.795
2001 09 27 3.962
2001 09 28 0.473
2001 09 29 0.694
2001 09 30 0.454
2001 10 01 0.274
2001 10 02 30.325
2001 10 03 13.489
2001 10 04 1.717
2001 10 05 0.012
2001 10 06 0.003
2001 10 07 1.010
2001 10 08 16.795
2001 10 09 21.334
2001 10 10 0.185
2001 10 11 0.039
2001 10 12 0.000
2001 10 13 0.008
2001 10 14 0.062
2001 10 15 0.356
2001 10 16 0.093
2001 10 17 2.982
2001 10 18 0.147
2001 10 19 7.512
2001 10 20 9.106
2001 10 21 0.945
2001 10 22 3.029
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.008
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.309
2001 10 31 7.021
2001 11 01 6.963
2001 11 02 2.441
2001 11 03 21.407
2001 11 04 8.580
2001 11 05 13.507
2001 11 06 0.652
2001 11 07 0.148
2001 11 08 3.216
2001 11 09 5.133
2001 11 10 0.030
2001 11 11 0.647
2001 11 12 21.192
2001 11 13 15.953
2001 11 14 9.303
2001 11 15 10.922
2001 11 16 2.547
2001 11 17 5.106
2001 11 18 15.138
2001 11 19 12.677
2001 11 20 11.096
2001 11 21 3.059
2001 11 22 0.876
2001 11 23 7.606
2001 11 24 0.988
2001 11 25 3.137
2001 11 26 1.086
2001 11 27 0.004
2001 11 28 2.324
2001 11 29 6.575
2001 11 30 22.926
2001 12 01 27.708
2001 12 02 0.010
2001 12 03 0.001
2001 12 04 0.041
2001 12 05 0.008
2001 12 06 4.438
2001 12 07 6.240
2001 12 08 0.976
2001 12 09 0.001
2001 12 10 0.065
2001 12 11 0.000
2001 12 12 0.000
2001 12 13 4.031
2001 12 14 21.570
2001 12 15 13.172
2001 12 16 26.533
2001 12 17 31.420
2001 12 18 8.720
2001 12 19 14.424
2001 12 20 15.609
2001 12 21 18.870
2001 12 22 4.553
2001 12 23 8.932
2001 12 24 11.777
2001 12 25 5.172
2001 12 26 8.769
2001 12 27 7.552
2001 12 28 22.851
2001 12 29 46.269
2001 12 30 30.451
2001 12 31 1.644
2002 01 01 15.997
2002 01 02 4.346
2002 01 03 0.666
2002 01 04 0.916
2002 01 05 1.447
2002 01 06 2.668
2002 01 07 2.294
2002 01 08 2.096
2002 01 09 0.729
2002 01 10 0.291
2002 01 11 1.547
2002 01 12 0.213
2002 01 13 11.683
2002 01 14 23.757
2002 01 15 3.429
2002 01 16 4.618
2002 01 17 16.962
2002 01 18 35.518
2002 01 19 33.537
2002 01 20 0.683
2002 01 21 0.065
2002 01 22 0.316
2002 01 23 2.022
2002 01 24 5.237
2002 01 25 6.407
2002 01 26 5.688
2002 01 27 10.635
2002 01 28 7.024
2002 01 29 6.801
2002 01 30 8.339
2002 01 31 8.953
2002 02 01 15.821
2002 02 02 15.660
2002 02 03 7.006
2002 02 04 1.825
2002 02 05 1.918
2002 02 06 5.232
2002 02 07 21.636
2002 02 08 23.348
2002 02 09 24.644
2002 02 10 5.877
2002 02 11 16.024
2002 02 12 0.982
2002 02 13 0.106
2002 02 14 4.301
2002 02 15 3.713
2002 02 16 5.845
2002 02 17 25.368
2002 02 18 15.933
2002 02 19 19.724
2002 02 20 15.256
2002 02 21 17.072
2002 02 22 5.514
2002 02 23 14.080
2002 02 24 9.969
2002 02 25 6.514
2002 02 26 8.574
2002 02 27 2.020
2002 02 28 0.123
2002 03 01 0.090
2002 03 02 0.275
2002 03 03 0.759
2002 03 04 1.954
2002 03 05 1.174
2002 03 06 0.136
2002 03 07 0.031
2002 03 08 2.503
2002 03 09 2.645
2002 03 10 0.000
2002 03 11 0.078
2002 03 12 0.045
2002 03 13 0.168
2002 03 14 3.412
2002 03 15 3.693
2002 03 16 13.544
2002 03 17 5.358
2002 03 18 1.911
2002 03 19 4.127
2002 03 20 4.633
2002 03 21 12.815
2002 03 22 4.581
2002 03 23 5.248
2002 03 24 5.622
2002 03 25 6.972
2002 03 26 6.483
2002 03 27 4.846
2002 03 28 0.032
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.001
2002 04 02 0.000
2002 04 03 0.005
2002 04 04 0.044
2002 04 05 0.018
2002 04 06 0.221
2002 04 07 2.849
2002 04 08 5.203
2002 04 09 2.169
2002 04 10 0.878
2002 04 11 0.585
2002 04 12 0.786
2002 04 13 0.839
2002 04 14 0.054
2002 04 15 0.006
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.001
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.002
2002 05 02 0.331
2002 05 03 1.242
2002 05 04 3.062
2002 05 05 1.286
2002 05 06 8.301
2002 05 07 1.673
2002 05 08 0.047
2002 05 09 1.398
2002 05 10 0.152
2002 05 11 0.006
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.026
2002 05 18 0.137
2002 05 19 2.678
2002 05 20 0.670
2002 05 21 4.926
2002 05 22 1.025
2002 05 23 1.073
2002 05 24 0.001
2002 05 25 0.002
2002 05 26 0.001
2002 05 27 0.015
2002 05 28 0.001
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.001
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.001
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.001
2002 06 13 0.000
2002 06 14 0.002
2002 06 15 0.001
2002 06 16 0.000
2002 06 17 0.001
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.030
2002 06 23 0.008
2002 06 24 0.000
2002 06 25 0.002
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.005
2002 07 02 0.000
2002 07 03 0.015
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.011
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.096
2002 07 10 0.833
2002 07 11 1.296
2002 07 12 4.728
2002 07 13 1.009
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 1.065
2002 07 17 0.203
2002 07 18 0.000
2002 07 19 0.048
2002 07 20 0.057
2002 07 21 0.217
2002 07 22 0.184
2002 07 23 0.554
2002 07 24 0.000
2002 07 25 0.012
2002 07 26 0.000
2002 07 27 0.347
2002 07 28 0.287
2002 07 29 0.001
2002 07 30 0.027
2002 07 31 0.000
2002 08 01 0.010
2002 08 02 0.229
2002 08 03 0.359
2002 08 04 0.259
2002 08 05 0.030
2002 08 06 0.049
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.001
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.001
2002 08 17 0.000
2002 08 18 0.001
2002 08 19 0.001
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.001
2002 08 26 0.039
2002 08 27 0.359
2002 08 28 0.575
2002 08 29 0.032
2002 08 30 0.052
2002 08 31 0.856
2002 09 01 2.268
2002 09 02 5.935
2002 09 03 0.039
2002 09 04 0.000
2002 09 05 5.295
2002 09 06 4.203
2002 09 07 2.963
2002 09 08 0.061
2002 09 09 0.031
2002 09 10 0.005
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.002
2002 09 15 0.023
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.001
2002 09 21 6.536
2002 09 22 7.171
2002 09 23 12.136
2002 09 24 26.210
2002 09 25 2.504
2002 09 26 0.005
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 2.106
2002 10 02 0.678
2002 10 03 0.144
2002 10 04 2.526
2002 10 05 0.188
2002 10 06 0.011
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.001
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.088
2002 10 18 0.018
2002 10 19 0.002
2002 10 20 0.007
2002 10 21 0.045
2002 10 22 3.045
2002 10 23 0.564
2002 10 24 0.000
2002 10 25 0.006
2002 10 26 4.780
2002 10 27 5.309
2002 10 28 3.323
2002 10 29 12.365
2002 10 30 18.297
2002 10 31 8.730
2002 11 01 17.512
2002 11 02 3.453
2002 11 03 0.421
2002 11 04 4.817
2002 11 05 16.499
2002 11 06 21.883
2002 11 07 0.446
2002 11 08 0.027
2002 11 09 0.008
2002 11 10 0.247
2002 11 11 9.858
2002 11 12 13.426
2002 11 13 3.008
2002 11 14 3.630
2002 11 15 0.904
2002 11 16 1.609
2002 11 17 5.284
2002 11 18 6.579
2002 11 19 3.301
2002 11 20 1.413
2002 11 21 15.855
2002 11 22 29.973
2002 11 23 6.860
2002 11 24 5.939
2002 11 25 16.801
2002 11 26 2.608
2002 11 27 1.022
2002 11 28 0.075
2002 11 29 0.048
2002 11 30 0.645
2002 12 01 0.030
2002 12 02 0.891
2002 12 03 1.861
2002 12 04 1.369
2002 12 05 3.504
2002 12 06 7.216
2002 12 07 9.577
2002 12 08 7.206
2002 12 09 13.366
2002 12 10 38.573
2002 12 11 29.499
2002 12 12 33.505
2002 12 13 22.780
2002 12 14 17.923
2002 12 15 19.677
2002 12 16 21.893
2002 12 17 4.018
2002 12 18 1.387
2002 12 19 0.393
2002 12 20 2.393
2002 12 21 8.888
2002 12 22 15.360
2002 12 23 3.580
2002 12 24 6.087
2002 12 25 15.809
2002 12 26 6.169
2002 12 27 1.329
2002 12 28 0.819
2002 12 29 3.837
2002 12 30 13.842
2002 12 31 11.753
2003 01 01 10.343
2003 01 02 15.645
2003 01 03 18.102
2003 01 04 21.871
2003 01 05 11.051
2003 01 06 17.031
2003 01 07 13.473
2003 01 08 8.880
2003 01 09 6.505
2003 01 10 5.977
2003 01 11 26.650
2003 01 12 3.674
2003 01 13 12.326
2003 01 14 11.507
2003 01 15 19.561
2003 01 16 17.245
2003 01 17 31.198
2003 01 18 8.718
2003 01 19 23.383
2003 01 20 7.490
2003 01 21 13.511
2003 01 22 11.796
2003 01 23 5.078
2003 01 24 0.047
2003 01 25 0.887
2003 01 26 2.581
2003 01 27 5.631
2003 01 28 11.135
2003 01 29 30.479
2003 01 30 25.816
2003 01 31 2.558
2003 02 01 0.015
2003 02 02 0.111
2003 02 03 0.105
2003 02 04 0.206
2003 02 05 1.177
2003 02 06 0.973
2003 02 07 0.049
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.100
2003 02 12 0.126
2003 02 13 0.043
2003 02 14 0.877
2003 02 15 17.386
2003 02 16 14.860
2003 02 17 9.888
2003 02 18 4.804
2003 02 19 24.089
2003 02 20 3.631
2003 02 21 0.709
2003 02 22 0.340
2003 02 23 0.001
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.357
2003 02 27 0.103
2003 02 28 0.081
2003 03 01 0.476
2003 03 02 3.495
2003 03 03 7.263
2003 03 04 2.492
2003 03 05 2.160
2003 03 06 0.375
2003 03 07 0.277
2003 03 08 14.208
2003 03 09 5.068
2003 03 10 13.221
2003 03 11 5.552
2003 03 12 15.643
2003 03 13 19.212
2003 03 14 3.597
2003 03 15 6.891
2003 03 16 11.402
2003 03 17 23.565
2003 03 18 19.057
2003 03 19 5.228
2003 03 20 3.349
2003 03 21 9.040
2003 03 22 7.916
2003 03 23 3.433
2003 03 24 0.471
2003 03 25 0.310
2003 03 26 10.087
2003 03 27 5.659
2003 03 28 0.395
2003 03 29 0.013
2003 03 30 0.011
2003 03 31 0.044
2003 04 01 0.106
2003 04 02 0.186
2003 04 03 0.383
2003 04 04 4.598
2003 04 05 3.261
2003 04 06 3.821
2003 04 07 2.725
2003 04 08 3.417
2003 04 09 4.627
2003 04 10 7.526
2003 04 11 0.213
2003 04 12 0.080
2003 04 13 0.594
2003 04 14 0.267
2003 04 15 2.759
2003 04 16 0.548
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.023
2003 04 20 0.170
2003 04 21 0.001
2003 04 22 0.013
2003 04 23 0.002
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.035
2003 05 03 3.511
2003 05 04 0.116
2003 05 05 10.286
2003 05 06 16.553
2003 05 07 0.486
2003 05 08 0.039
2003 05 09 0.013
2003 05 10 0.002
2003 05 11 0.000
2003 05 12 0.042
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.001
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.005
2003 05 20 0.000
2003 05 21 0.003
2003 05 22 0.000
2003 05 23 0.155
2003 05 24 0.771
2003 05 25 0.104
2003 05 26 0.000
2003 05 27 0.001
2003 05 28 3.270
2003 05 29 0.953
2003 05 30 0.004
2003 05 31 0.000
2003 06 01 0.002
2003 06 02 0.000
2003 06 03 0.018
2003 06 04 0.007
2003 06 05 0.012
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.001
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.022
2003 06 21 0.000
2003 06 22 0.003
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.004
2003 06 26 0.001
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.002
2003 07 03 0.001
2003 07 04 0.017
2003 07 05 0.010
2003 07 06 0.006
2003 07 07 0.000
2003 07 08 0.006
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.116
2003 07 12 3.221
2003 07 13 2.872
2003 07 14 0.006
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.006
2003 07 20 0.012
2003 07 21 0.006
2003 07 22 0.010
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.008
2003 07 27 0.002
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.067
2003 08 02 0.008
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.005
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.369
2003 08 14 1.095
2003 08 15 1.538
2003 08 16 2.860
2003 08 17 0.001
2003 08 18 0.000
2003 08 19 0.001
2003 08 20 0.000
2003 08 21 0.001
2003 08 22 0.001
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.395
2003 08 26 2.626
2003 08 27 0.702
2003 08 28 5.661
2003 08 29 1.312
2003 08 30 2.920
2003 08 31 5.752
2003 09 01 0.840
2003 09 02 0.434
2003 09 03 0.564
2003 09 04 0.019
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.009
2003 09 12 3.496
2003 09 13 5.757
2003 09 14 2.468
2003 09 15 0.027
2003 09 16 0.832
2003 09 17 0.760
2003 09 18 0.162
2003 09 19 0.014
2003 09 20 0.000
2003 09 21 0.002
2003 09 22 0.097
2003 09 23 0.001
2003 09 24 0.003
2003 09 25 0.006
2003 09 26 0.002
2003 09 27 1.369
2003 09 28 4.211
2003 09 29 4.971
2003 09 30 0.034
2003 10 01 0.031
2003 10 02 0.008
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.050
2003 10 07 0.080
2003 10 08 5.236
2003 10 09 1.260
2003 10 10 4.471
2003 10 11 3.516
2003 10 12 0.609
2003 10 13 0.387
2003 10 14 0.018
2003 10 15 0.016
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 4.025
2003 10 23 6.533
2003 10 24 16.490
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 0.288
2003 10 28 0.234
2003 10 29 1.203
2003 10 30 0.495
2003 10 31 4.877
2003 11 01 4.501
2003 11 02 16.839
2003 11 03 0.688
2003 11 04 0.004
2003 11 05 0.148
2003 11 06 7.001
2003 11 07 9.801
2003 11 08 4.400
2003 11 09 1.475
2003 11 10 2.115
2003 11 11 0.545
2003 11 12 0.244
2003 11 13 4.307
2003 11 14 0.739
2003 11 15 3.262
2003 11 16 10.234
2003 11 17 6.427
2003 11 18 4.734
2003 11 19 12.648
2003 11 20 16.460
2003 11 21 9.777
2003 11 22 0.589
2003 11 23 0.413
2003 11 24 0.697
2003 11 25 1.364
2003 11 26 3.174
2003 11 27 9.488
2003 11 28 10.149
2003 11 29 10.142
2003 11 30 12.449
2003 12 01 16.522
2003 12 02 21.633
2003 12 03 6.887
2003 12 04 16.444
2003 12 05 25.356
2003 12 06 18.033
2003 12 07 27.980
2003 12 08 10.570
2003 12 09 5.563
2003 12 10 3.920
2003 12 11 1.402
2003 12 12 1.940
2003 12 13 4.128
2003 12 14 2.986
2003 12 15 0.022
2003 12 16 0.083
2003 12 17 3.885
2003 12 18 2.581
2003 12 19 0.032
2003 12 20 0.258
2003 12 21 3.700
2003 12 22 13.306
2003 12 23 4.735
2003 12 24 1.659
2003 12 25 6.369
2003 12 26 1.384
2003 12 27 6.869
2003 12 28 8.242
2003 12 29 5.792
2003 12 30 2.293
2003 12 31 5.611
2004 01 01 11.227
2004 01 02 28.132
2004 01 03 13.449
2004 01 04 3.523
2004 01 05 10.015
2004 01 06 0.767
2004 01 07 10.851
2004 01 08 7.235
2004 01 09 34.555
2004 01 10 22.322
2004 01 11 9.361
2004 01 12 15.393
2004 01 13 14.557
2004 01 14 16.947
2004 01 15 6.128
2004 01 16 6.933
2004 01 17 1.222
2004 01 18 0.122
2004 01 19 0.274
2004 01 20 0.046
2004 01 21 0.099
2004 01 22 16.864
2004 01 23 17.737
2004 01 24 10.958
2004 01 25 5.480
2004 01 26 15.814
2004 01 27 15.337
2004 01 28 1.798
2004 01 29 0.694
2004 01 30 0.198
2004 01 31 0.758
2004 02 01 7.196
2004 02 02 10.571
2004 02 03 3.783
2004 02 04 0.530
2004 02 05 0.724
2004 02 06 7.812
2004 02 07 21.872
2004 02 08 18.743
2004 02 09 8.063
2004 02 10 14.448
2004 02 11 32.010
2004 02 12 14.421
2004 02 13 2.049
2004 02 14 7.191
2004 02 15 33.390
2004 02 16 12.458
2004 02 17 8.030
2004 02 18 5.088
2004 02 19 8.949
2004 02 20 16.730
2004 02 21 25.715
2004 02 22 17.285
2004 02 23 14.328
2004 02 24 12.990
2004 02 25 9.789
2004 02 26 12.240
2004 02 27 6.178
2004 02 28 11.600
2004 02 29 4.192
2004 03 01 1.974
2004 03 02 6.578
2004 03 03 2.800
2004 03 04 20.945
2004 03 05 29.978
2004 03 06 2.987
2004 03 07 2.608
2004 03 08 0.011
2004 03 09 0.011
2004 03 10 0.255
2004 03 11 0.237
2004 03 12 2.390
2004 03 13 9.816
2004 03 14 2.240
2004 03 15 21.227
2004 03 16 2.990
2004 03 17 3.450
2004 03 18 1.028
2004 03 19 12.964
2004 03 20 6.528
2004 03 21 1.323
2004 03 22 3.970
2004 03 23 2.047
2004 03 24 0.214
2004 03 25 0.045
2004 03 26 2.978
2004 03 27 8.104
2004 03 28 0.882
2004 03 29 3.879
2004 03 30 2.639
2004 03 31 2.706
2004 04 01 1.554
2004 04 02 1.242
2004 04 03 1.270
2004 04 04 5.036
2004 04 05 8.937
2004 04 06 9.213
2004 04 07 4.159
2004 04 08 3.601
2004 04 09 8.954
2004 04 10 12.369
2004 04 11 4.963
2004 04 12 11.867
2004 04 13 13.203
2004 04 14 6.471
2004 04 15 1.778
2004 04 16 1.133
2004 04 17 1.406
2004 04 18 0.078
2004 04 19 0.004
2004 04 20 0.905
2004 04 21 0.074
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.003
2004 04 25 0.776
2004 04 26 3.719
2004 04 27 1.260
2004 04 28 0.336
2004 04 29 0.002
2004 04 30 0.000
2004 05 01 0.002
2004 05 02 0.000
2004 05 03 0.001
2004 05 04 0.125
2004 05 05 0.039
2004 05 06 0.044
2004 05 07 0.172
2004 05 08 0.272
2004 05 09 0.114
2004 05 10 0.012
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 1.212
2004 05 14 0.374
2004 05 15 2.800
2004 05 16 1.730
2004 05 17 0.635
2004 05 18 0.811
2004 05 19 0.844
2004 05 20 2.524
2004 05 21 0.222
2004 05 22 0.504
2004 05 23 0.006
2004 05 24 0.001
2004 05 25 0.004
2004 05 26 1.690
2004 05 27 0.002
2004 05 28 0.318
2004 05 29 4.928
2004 05 30 0.070
2004 05 31 1.583
2004 06 01 1.448
2004 06 02 1.078
2004 06 03 5.345
2004 06 04 0.577
2004 06 05 0.005
2004 06 06 0.005
2004 06 07 0.002
2004 06 08 0.000
2004 06 09 0.004
2004 06 10 0.175
2004 06 11 0.024
2004 06 12 0.014
2004 06 13 0.025
2004 06 14 0.000
2004 06 15 1.361
2004 06 16 0.079
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.007
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.188
2004 06 24 0.318
2004 06 25 0.024
2004 06 26 0.010
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.734
2004 06 30 0.001
2004 07 01 0.027
2004 07 02 0.001
2004 07 03 0.006
2004 07 04 0.001
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.348
2004 07 09 0.334
2004 07 10 13.092
2004 07 11 8.543
2004 07 12 0.121
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.001
2004 07 18 0.007
2004 07 19 1.674
2004 07 20 11.519
2004 07 21 0.539
2004 07 22 0.010
2004 07 23 0.000
2004 07 24 0.001
2004 07 25 0.009
2004 07 26 0.002
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.001
2004 07 31 0.002
2004 08 01 0.000
2004 08 02 0.001
2004 08 03 0.001
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.002
2004 08 08 0.000
2004 08 09 0.002
2004 08 10 0.000
2004 08 11 0.010
2004 08 12 0.004
2004 08 13 0.000
2004 08 14 0.001
2004 08 15 0.004
2004 08 16 0.000
2004 08 17 0.001
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.002
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.095
2004 08 29 0.049
2004 08 30 0.043
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.006
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.003
2004 09 09 0.002
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.054
2004 09 15 0.717
2004 09 16 0.004
2004 09 17 1.237
2004 09 18 1.855
2004 09 19 0.923
2004 09 20 0.121
2004 09 21 0.001
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.001
2004 09 28 0.001
2004 09 29 0.004
2004 09 30 0.002
2004 10 01 0.019
