year month day precipitation_mswep
2002 12 02 9.534
2002 12 03 2.634
2002 12 04 5.335
2002 12 05 0.540
2002 12 06 0.405
2002 12 07 0.612
2002 12 08 25.788
2002 12 09 15.323
2002 12 10 11.899
2002 12 11 16.096
2002 12 12 18.245
2002 12 13 5.695
2002 12 14 12.400
2002 12 15 16.107
2002 12 16 8.157
2002 12 17 5.415
2002 12 18 1.490
2002 12 19 3.160
2002 12 20 10.630
2002 12 21 2.064
2002 12 22 0.637
2002 12 23 2.317
2002 12 24 3.720
2002 12 25 10.631
2002 12 26 14.628
2002 12 27 9.059
2002 12 28 5.084
2002 12 29 3.796
2002 12 30 7.659
2002 12 31 4.621
2003 01 01 7.486
2003 01 02 5.339
2003 01 03 25.598
2003 01 04 14.214
2003 01 05 6.246
2003 01 06 11.827
2003 01 07 8.677
2003 01 08 5.847
2003 01 09 17.144
2003 01 10 0.301
2003 01 11 1.079
2003 01 12 5.969
2003 01 13 12.079
2003 01 14 13.951
2003 01 15 9.133
2003 01 16 22.951
2003 01 17 9.544
2003 01 18 8.850
2003 01 19 6.727
2003 01 20 20.514
2003 01 21 70.189
2003 01 22 11.571
2003 01 23 18.453
2003 01 24 9.498
2003 01 25 6.432
2003 01 26 7.648
2003 01 27 20.221
2003 01 28 24.126
2003 01 29 11.765
2003 01 30 18.303
2003 01 31 8.599
2003 02 01 7.218
2003 02 02 1.061
2003 02 03 9.591
2003 02 04 3.572
2003 02 05 12.663
2003 02 06 4.558
2003 02 07 44.815
2003 02 08 1.470
2003 02 09 1.131
2003 02 10 4.741
2003 02 11 1.992
2003 02 12 0.679
2003 02 13 12.184
2003 02 14 16.160
2003 02 15 23.590
2003 02 16 14.141
2003 02 17 12.267
2003 02 18 30.698
2003 02 19 4.962
2003 02 20 1.633
2003 02 21 5.353
2003 02 22 10.181
2003 02 23 6.120
2003 02 24 6.314
2003 02 25 0.442
2003 02 26 0.647
2003 02 27 0.310
2003 02 28 4.394
2003 03 01 7.198
2003 03 02 9.859
2003 03 03 4.823
2003 03 04 4.938
2003 03 05 1.734
2003 03 06 3.894
2003 03 07 7.686
2003 03 08 3.896
2003 03 09 13.181
2003 03 10 13.894
2003 03 11 22.395
2003 03 12 10.481
2003 03 13 13.494
2003 03 14 3.530
2003 03 15 5.035
2003 03 16 6.433
2003 03 17 20.308
2003 03 18 14.953
2003 03 19 15.865
2003 03 20 0.455
2003 03 21 19.829
2003 03 22 9.054
2003 03 23 18.170
2003 03 24 12.869
2003 03 25 9.920
2003 03 26 15.645
2003 03 27 19.586
2003 03 28 3.150
2003 03 29 0.961
2003 03 30 3.649
2003 03 31 2.065
2003 04 01 6.236
2003 04 02 3.624
2003 04 03 13.103
2003 04 04 13.222
2003 04 05 12.838
2003 04 06 5.345
2003 04 07 3.014
2003 04 08 3.372
2003 04 09 9.469
2003 04 10 19.662
2003 04 11 21.248
2003 04 12 0.607
2003 04 13 0.000
2003 04 14 0.139
2003 04 15 2.848
2003 04 16 1.720
2003 04 17 7.097
2003 04 18 1.420
2003 04 19 6.938
2003 04 20 10.893
2003 04 21 0.273
2003 04 22 0.157
2003 04 23 0.001
2003 04 24 0.000
2003 04 25 0.194
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.039
2003 05 05 1.536
2003 05 06 0.508
2003 05 07 0.053
2003 05 08 0.003
2003 05 09 0.010
2003 05 10 0.000
2003 05 11 0.001
2003 05 12 0.009
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 1.587
2003 05 24 25.463
2003 05 25 0.351
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.015
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.149
2003 06 04 0.159
2003 06 05 0.001
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.101
2003 08 08 0.008
2003 08 09 0.290
2003 08 10 0.044
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.025
2003 08 14 0.205
2003 08 15 1.690
2003 08 16 0.278
2003 08 17 0.005
2003 08 18 0.001
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 1.586
2003 08 26 0.425
2003 08 27 0.000
2003 08 28 0.002
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 1.404
2003 09 02 4.005
2003 09 03 1.932
2003 09 04 0.468
2003 09 05 0.011
2003 09 06 0.000
2003 09 07 0.002
2003 09 08 0.143
2003 09 09 1.856
2003 09 10 0.241
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.179
2003 09 16 5.942
2003 09 17 0.635
2003 09 18 0.046
2003 09 19 0.000
2003 09 20 0.083
2003 09 21 0.031
2003 09 22 0.026
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.012
2003 09 26 6.264
2003 09 27 1.596
2003 09 28 3.849
2003 09 29 12.831
2003 09 30 0.045
2003 10 01 0.076
2003 10 02 1.250
2003 10 03 0.198
2003 10 04 0.024
2003 10 05 2.511
2003 10 06 18.095
2003 10 07 0.250
2003 10 08 0.476
2003 10 09 6.237
2003 10 10 8.260
2003 10 11 13.109
2003 10 12 0.061
2003 10 13 0.006
2003 10 14 0.013
2003 10 15 0.049
2003 10 16 0.005
2003 10 17 0.000
2003 10 18 0.218
2003 10 19 0.036
2003 10 20 0.642
2003 10 21 0.817
2003 10 22 16.185
2003 10 23 4.709
2003 10 24 1.191
2003 10 25 1.452
2003 10 26 0.118
2003 10 27 21.796
2003 10 28 2.965
2003 10 29 6.216
2003 10 30 15.636
2003 10 31 1.996
2003 11 01 3.517
2003 11 02 15.094
2003 11 03 2.398
2003 11 04 0.015
2003 11 05 0.816
2003 11 06 15.754
2003 11 07 1.450
2003 11 08 0.456
2003 11 09 0.034
2003 11 10 3.071
2003 11 11 1.024
2003 11 12 2.652
2003 11 13 9.660
2003 11 14 2.849
2003 11 15 12.499
2003 11 16 12.591
2003 11 17 1.605
2003 11 18 9.780
2003 11 19 4.566
2003 11 20 6.620
2003 11 21 1.648
2003 11 22 1.727
2003 11 23 5.448
2003 11 24 1.608
2003 11 25 5.377
2003 11 26 2.379
2003 11 27 1.463
2003 11 28 7.154
2003 11 29 8.874
2003 11 30 8.852
2003 12 01 25.281
2003 12 02 9.755
2003 12 03 8.315
2003 12 04 16.473
2003 12 05 14.777
2003 12 06 11.232
2003 12 07 5.261
2003 12 08 26.607
2003 12 09 23.646
2003 12 10 0.326
2003 12 11 1.897
2003 12 12 0.635
2003 12 13 1.657
2003 12 14 2.151
2003 12 15 1.932
2003 12 16 0.834
2003 12 17 1.545
2003 12 18 3.212
2003 12 19 11.856
2003 12 20 0.120
2003 12 21 0.038
2003 12 22 0.757
2003 12 23 13.126
2003 12 24 2.113
2003 12 25 16.147
2003 12 26 21.091
2003 12 27 4.178
2003 12 28 7.217
2003 12 29 0.874
2003 12 30 3.626
2003 12 31 9.138
2004 01 01 8.177
2004 01 02 14.265
2004 01 03 19.792
2004 01 04 6.875
2004 01 05 2.630
2004 01 06 5.840
2004 01 07 4.684
2004 01 08 10.575
2004 01 09 13.546
2004 01 10 7.056
2004 01 11 36.458
2004 01 12 16.393
2004 01 13 19.618
2004 01 14 9.074
2004 01 15 14.560
2004 01 16 5.002
2004 01 17 10.733
2004 01 18 10.019
2004 01 19 13.376
2004 01 20 39.868
2004 01 21 25.994
2004 01 22 9.554
2004 01 23 18.576
2004 01 24 27.175
2004 01 25 25.778
2004 01 26 17.046
2004 01 27 3.827
2004 01 28 3.958
2004 01 29 3.519
2004 01 30 26.064
2004 01 31 15.975
2004 02 01 15.112
2004 02 02 12.218
2004 02 03 5.183
2004 02 04 17.203
2004 02 05 3.259
2004 02 06 18.048
2004 02 07 34.269
2004 02 08 14.219
2004 02 09 21.719
2004 02 10 18.288
2004 02 11 13.760
2004 02 12 13.960
2004 02 13 15.347
2004 02 14 12.856
2004 02 15 16.202
2004 02 16 0.910
2004 02 17 0.189
2004 02 18 5.554
2004 02 19 10.423
2004 02 20 18.003
2004 02 21 22.692
2004 02 22 30.559
2004 02 23 40.593
2004 02 24 50.124
2004 02 25 5.811
2004 02 26 1.298
2004 02 27 0.958
2004 02 28 5.617
2004 02 29 1.794
2004 03 01 4.461
2004 03 02 0.252
2004 03 03 6.923
2004 03 04 1.806
2004 03 05 6.406
2004 03 06 24.690
2004 03 07 5.553
2004 03 08 0.208
2004 03 09 2.514
2004 03 10 0.642
2004 03 11 0.007
2004 03 12 2.949
2004 03 13 10.928
2004 03 14 5.909
2004 03 15 12.486
2004 03 16 18.576
2004 03 17 8.784
2004 03 18 7.876
2004 03 19 4.290
2004 03 20 12.362
2004 03 21 2.279
2004 03 22 3.917
2004 03 23 4.635
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.767
2004 03 28 1.359
2004 03 29 1.636
2004 03 30 0.717
2004 03 31 0.233
2004 04 01 8.517
2004 04 02 0.595
2004 04 03 0.319
2004 04 04 5.938
2004 04 05 8.662
2004 04 06 10.366
2004 04 07 5.944
2004 04 08 0.776
2004 04 09 2.489
2004 04 10 3.950
2004 04 11 2.808
2004 04 12 3.679
2004 04 13 5.862
2004 04 14 7.483
2004 04 15 2.741
2004 04 16 1.755
2004 04 17 0.304
2004 04 18 0.669
2004 04 19 3.207
2004 04 20 2.884
2004 04 21 0.214
2004 04 22 0.026
2004 04 23 3.400
2004 04 24 0.359
2004 04 25 3.795
2004 04 26 0.852
2004 04 27 6.981
2004 04 28 1.504
2004 04 29 0.107
2004 04 30 2.590
2004 05 01 0.596
2004 05 02 0.383
2004 05 03 0.000
2004 05 04 0.139
2004 05 05 2.581
2004 05 06 0.067
2004 05 07 0.501
2004 05 08 0.001
2004 05 09 0.621
2004 05 10 0.233
2004 05 11 0.005
2004 05 12 0.096
2004 05 13 11.255
2004 05 14 0.821
2004 05 15 0.087
2004 05 16 0.002
2004 05 17 0.005
2004 05 18 0.086
2004 05 19 0.869
2004 05 20 3.871
2004 05 21 1.702
2004 05 22 0.050
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.005
2004 05 30 0.597
2004 05 31 0.718
2004 06 01 1.071
2004 06 02 1.122
2004 06 03 0.093
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.001
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.033
2004 06 11 0.032
2004 06 12 0.006
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.092
2004 06 26 0.001
2004 06 27 0.000
2004 06 28 0.041
2004 06 29 0.010
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.002
2004 07 03 0.005
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 9.613
2004 07 09 4.266
2004 07 10 2.251
2004 07 11 0.562
2004 07 12 0.000
2004 07 13 0.001
2004 07 14 0.038
2004 07 15 0.004
2004 07 16 0.837
2004 07 17 0.668
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.003
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.001
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.003
2004 08 27 0.020
2004 08 28 0.027
2004 08 29 0.008
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.005
2004 09 15 0.843
2004 09 16 1.427
2004 09 17 0.035
2004 09 18 0.013
2004 09 19 0.001
2004 09 20 0.056
2004 09 21 0.063
2004 09 22 1.383
2004 09 23 0.840
2004 09 24 0.129
2004 09 25 0.035
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.386
2004 09 30 0.002
2004 10 01 0.121
2004 10 02 1.214
2004 10 03 3.923
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 5.737
2004 10 10 5.568
2004 10 11 4.138
2004 10 12 0.174
2004 10 13 8.968
2004 10 14 6.337
2004 10 15 3.556
2004 10 16 6.601
2004 10 17 2.703
2004 10 18 0.413
2004 10 19 7.806
2004 10 20 2.332
2004 10 21 9.131
2004 10 22 1.326
2004 10 23 2.464
2004 10 24 4.537
2004 10 25 17.746
2004 10 26 13.022
2004 10 27 10.269
2004 10 28 0.033
2004 10 29 1.203
2004 10 30 5.761
2004 10 31 6.461
2004 11 01 7.392
2004 11 02 1.481
2004 11 03 1.568
2004 11 04 19.002
2004 11 05 4.775
2004 11 06 11.848
2004 11 07 6.954
2004 11 08 5.245
2004 11 09 5.938
2004 11 10 4.535
2004 11 11 21.238
2004 11 12 0.083
2004 11 13 0.197
2004 11 14 9.146
2004 11 15 12.047
2004 11 16 7.400
2004 11 17 24.092
2004 11 18 8.957
2004 11 19 11.447
2004 11 20 0.385
2004 11 21 0.002
2004 11 22 0.000
2004 11 23 0.008
2004 11 24 0.172
2004 11 25 0.202
2004 11 26 0.226
2004 11 27 13.463
2004 11 28 14.508
2004 11 29 20.815
2004 11 30 5.105
2004 12 01 6.892
2004 12 02 16.695
2004 12 03 4.847
2004 12 04 3.349
2004 12 05 1.767
2004 12 06 1.766
2004 12 07 3.540
2004 12 08 0.601
2004 12 09 12.140
2004 12 10 8.766
2004 12 11 8.111
2004 12 12 1.764
2004 12 13 0.026
2004 12 14 0.281
2004 12 15 2.906
2004 12 16 5.669
2004 12 17 11.956
2004 12 18 13.029
2004 12 19 28.418
2004 12 20 22.914
2004 12 21 13.909
2004 12 22 16.004
2004 12 23 8.865
2004 12 24 6.053
2004 12 25 2.465
2004 12 26 6.579
2004 12 27 13.160
2004 12 28 4.910
2004 12 29 5.295
2004 12 30 8.865
2004 12 31 4.343
2005 01 01 34.956
2005 01 02 3.511
2005 01 03 25.577
2005 01 04 31.696
2005 01 05 13.190
2005 01 06 2.673
2005 01 07 4.599
2005 01 08 12.952
2005 01 09 2.361
2005 01 10 10.262
2005 01 11 11.461
2005 01 12 9.049
2005 01 13 9.558
2005 01 14 3.373
2005 01 15 19.359
2005 01 16 9.473
2005 01 17 23.467
2005 01 18 8.211
2005 01 19 24.432
2005 01 20 19.525
2005 01 21 11.672
2005 01 22 3.037
2005 01 23 11.219
2005 01 24 10.771
2005 01 25 18.040
2005 01 26 3.154
2005 01 27 18.571
2005 01 28 9.714
2005 01 29 14.360
2005 01 30 0.970
2005 01 31 16.182
2005 02 01 8.816
2005 02 02 8.700
2005 02 03 7.996
2005 02 04 3.118
2005 02 05 1.279
2005 02 06 1.357
2005 02 07 1.943
2005 02 08 9.628
2005 02 09 5.824
2005 02 10 10.555
2005 02 11 6.658
2005 02 12 0.977
2005 02 13 0.000
2005 02 14 0.000
2005 02 15 0.000
2005 02 16 0.000
2005 02 17 1.952
2005 02 18 11.262
2005 02 19 9.211
2005 02 20 1.956
2005 02 21 4.944
2005 02 22 0.063
2005 02 23 0.196
2005 02 24 1.541
2005 02 25 0.656
2005 02 26 5.741
2005 02 27 30.150
2005 02 28 7.164
2005 03 01 7.394
2005 03 02 14.838
2005 03 03 22.735
2005 03 04 0.555
2005 03 05 2.842
2005 03 06 1.974
2005 03 07 1.703
2005 03 08 12.729
2005 03 09 0.940
2005 03 10 3.483
2005 03 11 0.494
2005 03 12 0.103
2005 03 13 2.114
2005 03 14 40.936
2005 03 15 10.595
2005 03 16 22.449
2005 03 17 10.430
2005 03 18 27.095
2005 03 19 22.595
2005 03 20 22.772
2005 03 21 19.663
2005 03 22 13.401
2005 03 23 13.803
2005 03 24 24.561
2005 03 25 8.600
2005 03 26 7.554
2005 03 27 22.692
2005 03 28 7.024
2005 03 29 7.314
2005 03 30 1.536
2005 03 31 3.039
2005 04 01 0.700
2005 04 02 1.039
2005 04 03 3.429
2005 04 04 2.783
2005 04 05 1.241
2005 04 06 1.030
2005 04 07 0.983
2005 04 08 0.001
2005 04 09 0.008
2005 04 10 0.047
2005 04 11 0.011
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.002
2005 04 19 0.000
2005 04 20 1.433
2005 04 21 0.366
2005 04 22 0.010
2005 04 23 0.820
2005 04 24 4.646
2005 04 25 24.322
2005 04 26 1.978
2005 04 27 0.003
2005 04 28 0.000
2005 04 29 5.585
2005 04 30 0.123
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.397
2005 05 10 0.495
2005 05 11 0.001
2005 05 12 0.000
2005 05 13 0.517
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.213
2005 05 23 0.789
2005 05 24 2.769
2005 05 25 17.498
2005 05 26 0.150
2005 05 27 0.000
2005 05 28 0.711
2005 05 29 0.164
2005 05 30 0.057
2005 05 31 0.012
2005 06 01 0.869
2005 06 02 0.002
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.007
2005 06 18 1.783
2005 06 19 0.122
2005 06 20 9.182
2005 06 21 12.019
2005 06 22 0.038
2005 06 23 0.311
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.401
2005 06 28 1.185
2005 06 29 0.372
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.001
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.024
2005 07 23 0.007
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.004
2005 08 18 3.507
2005 08 19 1.170
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.494
2005 08 27 0.087
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.685
2005 08 31 3.408
2005 09 01 2.082
2005 09 02 0.179
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 1.201
2005 09 06 2.327
2005 09 07 0.755
2005 09 08 0.858
2005 09 09 1.356
2005 09 10 0.004
2005 09 11 0.004
2005 09 12 0.065
2005 09 13 0.008
2005 09 14 0.007
2005 09 15 0.005
2005 09 16 0.596
2005 09 17 1.174
2005 09 18 0.291
2005 09 19 0.012
2005 09 20 0.559
2005 09 21 1.623
2005 09 22 0.912
2005 09 23 0.372
2005 09 24 1.208
2005 09 25 17.929
2005 09 26 13.836
2005 09 27 0.150
2005 09 28 0.637
2005 09 29 5.090
2005 09 30 2.666
2005 10 01 3.563
2005 10 02 0.871
2005 10 03 2.840
2005 10 04 4.902
2005 10 05 3.907
2005 10 06 11.518
2005 10 07 0.794
2005 10 08 0.015
2005 10 09 0.000
2005 10 10 0.007
2005 10 11 0.040
2005 10 12 0.159
2005 10 13 9.107
2005 10 14 3.323
2005 10 15 0.757
2005 10 16 0.013
2005 10 17 3.604
2005 10 18 4.528
2005 10 19 0.395
2005 10 20 2.782
2005 10 21 0.598
2005 10 22 5.702
2005 10 23 7.411
2005 10 24 0.066
2005 10 25 8.029
2005 10 26 4.329
2005 10 27 0.456
2005 10 28 0.153
2005 10 29 22.366
2005 10 30 17.090
2005 10 31 5.041
2005 11 01 1.843
2005 11 02 6.753
2005 11 03 1.292
2005 11 04 16.434
2005 11 05 1.385
2005 11 06 2.364
2005 11 07 2.760
2005 11 08 15.037
2005 11 09 8.172
2005 11 10 8.376
2005 11 11 11.795
2005 11 12 5.346
2005 11 13 1.823
2005 11 14 1.055
2005 11 15 0.742
2005 11 16 3.317
2005 11 17 12.087
2005 11 18 13.029
2005 11 19 29.145
2005 11 20 2.866
2005 11 21 7.183
2005 11 22 7.745
2005 11 23 4.230
2005 11 24 16.552
2005 11 25 7.429
2005 11 26 4.447
2005 11 27 10.723
2005 11 28 26.358
2005 11 29 19.199
2005 11 30 20.051
2005 12 01 14.894
2005 12 02 8.345
2005 12 03 13.687
2005 12 04 32.126
2005 12 05 27.101
2005 12 06 17.096
2005 12 07 5.524
2005 12 08 1.433
2005 12 09 30.971
2005 12 10 22.371
2005 12 11 5.368
2005 12 12 35.009
2005 12 13 13.043
2005 12 14 3.789
2005 12 15 3.642
2005 12 16 11.453
2005 12 17 8.370
2005 12 18 4.595
2005 12 19 5.209
2005 12 20 1.937
2005 12 21 2.446
2005 12 22 18.343
2005 12 23 4.742
2005 12 24 5.642
2005 12 25 3.693
2005 12 26 2.902
2005 12 27 7.588
2005 12 28 8.708
2005 12 29 5.532
2005 12 30 2.713
2005 12 31 3.982
2006 01 01 2.928
2006 01 02 4.527
2006 01 03 17.835
2006 01 04 20.810
2006 01 05 12.316
2006 01 06 24.759
2006 01 07 9.924
2006 01 08 27.551
2006 01 09 10.558
2006 01 10 14.622
2006 01 11 7.612
2006 01 12 4.347
2006 01 13 2.388
2006 01 14 0.005
2006 01 15 0.000
2006 01 16 0.005
2006 01 17 0.062
2006 01 18 3.220
2006 01 19 3.751
2006 01 20 1.938
2006 01 21 0.356
2006 01 22 0.000
2006 01 23 0.002
2006 01 24 0.002
2006 01 25 2.260
2006 01 26 4.255
2006 01 27 0.812
2006 01 28 5.372
2006 01 29 6.664
2006 01 30 9.997
2006 01 31 4.451
2006 02 01 4.857
2006 02 02 6.599
2006 02 03 1.610
2006 02 04 7.201
2006 02 05 0.446
2006 02 06 6.679
2006 02 07 1.752
2006 02 08 12.787
2006 02 09 7.933
2006 02 10 13.839
2006 02 11 25.787
2006 02 12 20.544
2006 02 13 0.040
2006 02 14 0.919
2006 02 15 5.698
2006 02 16 4.830
2006 02 17 12.983
2006 02 18 14.441
2006 02 19 0.921
2006 02 20 1.060
2006 02 21 7.396
2006 02 22 5.361
2006 02 23 12.820
2006 02 24 13.680
2006 02 25 19.227
2006 02 26 12.036
2006 02 27 9.653
2006 02 28 12.419
2006 03 01 2.377
2006 03 02 12.352
2006 03 03 9.868
2006 03 04 5.003
2006 03 05 9.825
2006 03 06 9.275
2006 03 07 18.191
2006 03 08 9.690
2006 03 09 21.057
2006 03 10 6.472
2006 03 11 9.841
2006 03 12 12.339
2006 03 13 9.626
2006 03 14 15.318
2006 03 15 9.167
2006 03 16 17.896
2006 03 17 20.734
2006 03 18 15.131
2006 03 19 13.376
2006 03 20 3.222
2006 03 21 1.454
2006 03 22 4.394
2006 03 23 5.719
2006 03 24 5.704
2006 03 25 5.449
2006 03 26 1.983
2006 03 27 1.949
2006 03 28 14.394
2006 03 29 3.844
2006 03 30 6.673
2006 03 31 14.736
2006 04 01 3.255
2006 04 02 6.827
2006 04 03 4.232
2006 04 04 4.494
2006 04 05 15.536
2006 04 06 17.710
2006 04 07 9.226
2006 04 08 36.272
2006 04 09 6.288
2006 04 10 4.678
2006 04 11 2.925
2006 04 12 1.170
2006 04 13 1.207
2006 04 14 2.259
2006 04 15 2.943
2006 04 16 15.998
2006 04 17 10.471
2006 04 18 0.884
2006 04 19 0.880
2006 04 20 1.751
2006 04 21 0.884
2006 04 22 0.161
2006 04 23 3.172
2006 04 24 0.531
2006 04 25 0.113
2006 04 26 0.001
2006 04 27 0.002
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.004
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.102
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 7.044
2006 05 21 1.518
2006 05 22 4.114
2006 05 23 1.240
2006 05 24 0.117
2006 05 25 0.027
