year month day precipitation_mswep
2003 09 03 0.000
2003 09 04 4.901
2003 09 05 4.782
2003 09 06 0.500
2003 09 07 0.004
2003 09 08 0.756
2003 09 09 5.350
2003 09 10 0.790
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.015
2003 09 16 0.059
2003 09 17 0.523
2003 09 18 0.255
2003 09 19 6.350
2003 09 20 0.043
2003 09 21 0.934
2003 09 22 4.395
2003 09 23 0.025
2003 09 24 0.000
2003 09 25 0.049
2003 09 26 4.408
2003 09 27 0.079
2003 09 28 0.056
2003 09 29 8.294
2003 09 30 6.686
2003 10 01 0.000
2003 10 02 0.892
2003 10 03 5.748
2003 10 04 4.569
2003 10 05 0.505
2003 10 06 0.741
2003 10 07 3.963
2003 10 08 1.314
2003 10 09 2.245
2003 10 10 0.443
2003 10 11 6.212
2003 10 12 1.659
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.102
2003 10 20 1.822
2003 10 21 11.369
2003 10 22 0.124
2003 10 23 0.418
2003 10 24 0.024
2003 10 25 0.248
2003 10 26 10.942
2003 10 27 0.723
2003 10 28 13.212
2003 10 29 0.111
2003 10 30 0.087
2003 10 31 0.031
2003 11 01 38.739
2003 11 02 19.541
2003 11 03 0.000
2003 11 04 0.000
2003 11 05 0.051
2003 11 06 12.332
2003 11 07 0.185
2003 11 08 0.000
2003 11 09 0.045
2003 11 10 29.212
2003 11 11 4.618
2003 11 12 0.000
2003 11 13 1.088
2003 11 14 51.656
2003 11 15 0.034
2003 11 16 0.170
2003 11 17 0.007
2003 11 18 0.618
2003 11 19 0.988
2003 11 20 28.469
2003 11 21 3.779
2003 11 22 3.129
2003 11 23 0.012
2003 11 24 0.053
2003 11 25 4.247
2003 11 26 19.398
2003 11 27 0.001
2003 11 28 0.309
2003 11 29 3.973
2003 11 30 10.664
2003 12 01 17.905
2003 12 02 0.062
2003 12 03 0.065
2003 12 04 11.483
2003 12 05 28.008
2003 12 06 0.000
2003 12 07 2.332
2003 12 08 0.000
2003 12 09 3.345
2003 12 10 43.946
2003 12 11 4.287
2003 12 12 17.019
2003 12 13 1.829
2003 12 14 0.150
2003 12 15 8.859
2003 12 16 0.151
2003 12 17 10.902
2003 12 18 7.170
2003 12 19 1.729
2003 12 20 5.226
2003 12 21 0.820
2003 12 22 0.151
2003 12 23 2.828
2003 12 24 6.458
2003 12 25 2.205
2003 12 26 2.815
2003 12 27 0.000
2003 12 28 0.553
2003 12 29 36.360
2003 12 30 24.475
2003 12 31 2.460
2004 01 01 6.623
2004 01 02 3.985
2004 01 03 0.001
2004 01 04 0.004
2004 01 05 0.714
2004 01 06 15.708
2004 01 07 6.753
2004 01 08 0.296
2004 01 09 3.125
2004 01 10 5.434
2004 01 11 14.814
2004 01 12 40.949
2004 01 13 5.727
2004 01 14 4.042
2004 01 15 8.219
2004 01 16 65.887
2004 01 17 0.184
2004 01 18 0.585
2004 01 19 6.701
2004 01 20 22.922
2004 01 21 13.336
2004 01 22 11.533
2004 01 23 2.139
2004 01 24 0.957
2004 01 25 1.204
2004 01 26 9.516
2004 01 27 0.860
2004 01 28 0.000
2004 01 29 0.000
2004 01 30 14.923
2004 01 31 1.334
2004 02 01 3.341
2004 02 02 2.914
2004 02 03 1.911
2004 02 04 2.321
2004 02 05 20.140
2004 02 06 0.436
2004 02 07 0.841
2004 02 08 5.064
2004 02 09 1.103
2004 02 10 1.107
2004 02 11 2.673
2004 02 12 0.019
2004 02 13 0.009
2004 02 14 1.197
2004 02 15 5.295
2004 02 16 17.018
2004 02 17 8.047
2004 02 18 2.943
2004 02 19 6.524
2004 02 20 12.619
2004 02 21 4.914
2004 02 22 0.161
2004 02 23 0.000
2004 02 24 0.001
2004 02 25 0.196
2004 02 26 0.000
2004 02 27 1.035
2004 02 28 2.818
2004 02 29 0.842
2004 03 01 0.217
2004 03 02 0.243
2004 03 03 0.413
2004 03 04 15.419
2004 03 05 1.240
2004 03 06 0.004
2004 03 07 0.122
2004 03 08 0.004
2004 03 09 8.581
2004 03 10 4.787
2004 03 11 2.969
2004 03 12 1.609
2004 03 13 2.759
2004 03 14 2.410
2004 03 15 13.335
2004 03 16 7.116
2004 03 17 1.582
2004 03 18 4.264
2004 03 19 1.847
2004 03 20 6.736
2004 03 21 15.472
2004 03 22 44.305
2004 03 23 4.997
2004 03 24 0.260
2004 03 25 2.373
2004 03 26 30.892
2004 03 27 0.280
2004 03 28 4.075
2004 03 29 9.880
2004 03 30 8.271
2004 03 31 0.241
2004 04 01 0.278
2004 04 02 0.329
2004 04 03 0.268
2004 04 04 0.760
2004 04 05 0.422
2004 04 06 5.869
2004 04 07 5.023
2004 04 08 2.584
2004 04 09 4.011
2004 04 10 4.759
2004 04 11 0.345
2004 04 12 0.003
2004 04 13 0.922
2004 04 14 1.279
2004 04 15 1.457
2004 04 16 16.131
2004 04 17 5.952
2004 04 18 1.382
2004 04 19 0.532
2004 04 20 0.015
2004 04 21 5.423
2004 04 22 7.227
2004 04 23 7.639
2004 04 24 0.000
2004 04 25 24.331
2004 04 26 20.186
2004 04 27 0.202
2004 04 28 0.000
2004 04 29 0.000
2004 04 30 0.226
2004 05 01 3.166
2004 05 02 13.856
2004 05 03 3.862
2004 05 04 4.562
2004 05 05 1.012
2004 05 06 0.033
2004 05 07 0.000
2004 05 08 0.001
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.001
2004 05 13 0.001
2004 05 14 11.126
2004 05 15 0.002
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.001
2004 05 20 0.001
2004 05 21 0.003
2004 05 22 0.009
2004 05 23 0.058
2004 05 24 28.245
2004 05 25 4.382
2004 05 26 15.934
2004 05 27 0.001
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.063
2004 06 01 0.584
2004 06 02 3.517
2004 06 03 0.213
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.001
2004 06 07 0.303
2004 06 08 0.954
2004 06 09 0.163
2004 06 10 0.067
2004 06 11 1.041
2004 06 12 0.423
2004 06 13 1.935
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.002
2004 06 19 0.001
2004 06 20 0.000
2004 06 21 0.823
2004 06 22 8.815
2004 06 23 0.946
2004 06 24 0.107
2004 06 25 0.002
2004 06 26 0.432
2004 06 27 0.261
2004 06 28 4.087
2004 06 29 0.001
2004 06 30 0.156
2004 07 01 2.538
2004 07 02 4.251
2004 07 03 0.220
2004 07 04 0.017
2004 07 05 2.778
2004 07 06 0.256
2004 07 07 0.017
2004 07 08 0.131
2004 07 09 0.749
2004 07 10 0.203
2004 07 11 1.578
2004 07 12 0.040
2004 07 13 0.000
2004 07 14 0.001
2004 07 15 14.260
2004 07 16 1.933
2004 07 17 1.298
2004 07 18 0.106
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.001
2004 07 23 0.000
2004 07 24 1.926
2004 07 25 0.090
2004 07 26 0.260
2004 07 27 0.005
2004 07 28 0.156
2004 07 29 0.000
2004 07 30 16.164
2004 07 31 2.888
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.009
2004 08 06 1.431
2004 08 07 7.585
2004 08 08 0.136
2004 08 09 0.000
2004 08 10 0.004
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.002
2004 08 15 0.004
2004 08 16 0.274
2004 08 17 4.344
2004 08 18 10.422
2004 08 19 6.713
2004 08 20 0.001
2004 08 21 0.001
2004 08 22 1.013
2004 08 23 0.959
2004 08 24 0.323
2004 08 25 2.900
2004 08 26 1.745
2004 08 27 6.140
2004 08 28 2.171
2004 08 29 18.170
2004 08 30 5.805
2004 08 31 0.035
2004 09 01 0.000
2004 09 02 0.039
2004 09 03 4.081
2004 09 04 17.411
2004 09 05 1.564
2004 09 06 6.061
2004 09 07 0.001
2004 09 08 1.351
2004 09 09 20.463
2004 09 10 0.686
2004 09 11 0.340
2004 09 12 0.174
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.828
2004 09 17 0.149
2004 09 18 0.176
2004 09 19 16.948
2004 09 20 1.331
2004 09 21 2.626
2004 09 22 3.343
2004 09 23 0.931
2004 09 24 11.868
2004 09 25 2.553
2004 09 26 5.701
2004 09 27 11.105
2004 09 28 3.499
2004 09 29 0.001
2004 09 30 4.002
2004 10 01 12.842
2004 10 02 2.409
2004 10 03 9.070
2004 10 04 8.833
2004 10 05 0.014
2004 10 06 7.281
2004 10 07 0.146
2004 10 08 0.003
2004 10 09 0.861
2004 10 10 32.539
2004 10 11 5.066
2004 10 12 2.293
2004 10 13 0.157
2004 10 14 8.686
2004 10 15 26.274
2004 10 16 3.988
2004 10 17 1.579
2004 10 18 0.028
2004 10 19 10.753
2004 10 20 9.539
2004 10 21 0.079
2004 10 22 3.036
2004 10 23 2.736
2004 10 24 2.618
2004 10 25 5.247
2004 10 26 1.567
2004 10 27 7.670
2004 10 28 65.046
2004 10 29 0.002
2004 10 30 0.401
2004 10 31 4.850
2004 11 01 39.971
2004 11 02 0.311
2004 11 03 1.178
2004 11 04 0.469
2004 11 05 5.203
2004 11 06 20.651
2004 11 07 3.321
2004 11 08 1.133
2004 11 09 0.000
2004 11 10 1.214
2004 11 11 0.078
2004 11 12 29.347
2004 11 13 1.502
2004 11 14 0.812
2004 11 15 1.473
2004 11 16 4.105
2004 11 17 2.174
2004 11 18 6.510
2004 11 19 18.210
2004 11 20 0.333
2004 11 21 0.071
2004 11 22 4.899
2004 11 23 7.089
2004 11 24 49.902
2004 11 25 0.738
2004 11 26 0.007
2004 11 27 0.003
2004 11 28 3.178
2004 11 29 28.779
2004 11 30 3.139
2004 12 01 1.107
2004 12 02 0.353
2004 12 03 1.807
2004 12 04 11.532
2004 12 05 4.197
2004 12 06 1.939
2004 12 07 0.003
2004 12 08 2.338
2004 12 09 10.860
2004 12 10 10.285
2004 12 11 17.491
2004 12 12 1.333
2004 12 13 4.331
2004 12 14 6.767
2004 12 15 2.141
2004 12 16 1.132
2004 12 17 6.708
2004 12 18 23.758
2004 12 19 9.502
2004 12 20 2.201
2004 12 21 8.693
2004 12 22 4.510
2004 12 23 1.841
2004 12 24 0.608
2004 12 25 34.195
2004 12 26 43.216
2004 12 27 1.503
2004 12 28 3.398
2004 12 29 5.060
2004 12 30 27.953
2004 12 31 1.712
2005 01 01 0.398
2005 01 02 0.158
2005 01 03 21.731
2005 01 04 45.216
2005 01 05 18.819
2005 01 06 1.536
2005 01 07 7.135
2005 01 08 0.034
2005 01 09 0.219
2005 01 10 2.259
2005 01 11 6.601
2005 01 12 0.873
2005 01 13 1.242
2005 01 14 0.321
2005 01 15 0.187
2005 01 16 23.377
2005 01 17 7.408
2005 01 18 4.747
2005 01 19 2.169
2005 01 20 0.135
2005 01 21 33.460
2005 01 22 2.121
2005 01 23 0.274
2005 01 24 10.868
2005 01 25 2.157
2005 01 26 1.417
2005 01 27 20.358
2005 01 28 3.505
2005 01 29 1.370
2005 01 30 3.989
2005 01 31 7.108
2005 02 01 2.908
2005 02 02 52.655
2005 02 03 0.059
2005 02 04 1.101
2005 02 05 0.698
2005 02 06 10.977
2005 02 07 1.989
2005 02 08 8.522
2005 02 09 21.629
2005 02 10 0.775
2005 02 11 1.857
2005 02 12 15.075
2005 02 13 0.805
2005 02 14 7.536
2005 02 15 2.059
2005 02 16 1.187
2005 02 17 19.664
2005 02 18 0.369
2005 02 19 5.226
2005 02 20 7.166
2005 02 21 1.526
2005 02 22 0.260
2005 02 23 0.094
2005 02 24 5.228
2005 02 25 7.087
2005 02 26 2.077
2005 02 27 15.983
2005 02 28 9.637
2005 03 01 7.283
2005 03 02 8.345
2005 03 03 9.029
2005 03 04 7.345
2005 03 05 26.482
2005 03 06 2.748
2005 03 07 1.321
2005 03 08 2.955
2005 03 09 5.531
2005 03 10 3.103
2005 03 11 0.196
2005 03 12 0.717
2005 03 13 0.257
2005 03 14 11.606
2005 03 15 25.436
2005 03 16 1.770
2005 03 17 4.763
2005 03 18 1.374
2005 03 19 11.161
2005 03 20 21.338
2005 03 21 4.639
2005 03 22 6.818
2005 03 23 4.419
2005 03 24 6.676
2005 03 25 7.687
2005 03 26 17.464
2005 03 27 1.466
2005 03 28 8.853
2005 03 29 4.298
2005 03 30 3.479
2005 03 31 3.509
2005 04 01 0.320
2005 04 02 0.325
2005 04 03 1.577
2005 04 04 28.069
2005 04 05 1.565
2005 04 06 0.774
2005 04 07 3.366
2005 04 08 5.932
2005 04 09 1.498
2005 04 10 7.318
2005 04 11 5.666
2005 04 12 1.341
2005 04 13 4.813
2005 04 14 0.272
2005 04 15 0.004
2005 04 16 0.384
2005 04 17 6.680
2005 04 18 8.515
2005 04 19 2.014
2005 04 20 7.990
2005 04 21 10.354
2005 04 22 14.976
2005 04 23 1.669
2005 04 24 0.619
2005 04 25 0.222
2005 04 26 35.827
2005 04 27 0.414
2005 04 28 0.017
2005 04 29 0.021
2005 04 30 0.059
2005 05 01 0.001
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.057
2005 05 05 14.139
2005 05 06 0.384
2005 05 07 0.035
2005 05 08 16.465
2005 05 09 0.281
2005 05 10 0.964
2005 05 11 0.385
2005 05 12 1.933
2005 05 13 0.099
2005 05 14 0.002
2005 05 15 0.029
2005 05 16 0.364
2005 05 17 4.948
2005 05 18 0.159
2005 05 19 2.050
2005 05 20 0.785
2005 05 21 0.131
2005 05 22 0.302
2005 05 23 0.001
2005 05 24 0.001
2005 05 25 0.000
2005 05 26 0.530
2005 05 27 0.382
2005 05 28 0.079
2005 05 29 0.007
2005 05 30 0.017
2005 05 31 0.328
2005 06 01 0.115
2005 06 02 0.001
2005 06 03 0.027
2005 06 04 0.049
2005 06 05 0.690
2005 06 06 0.199
2005 06 07 0.008
2005 06 08 0.050
2005 06 09 0.017
2005 06 10 5.890
2005 06 11 1.656
2005 06 12 9.200
2005 06 13 0.286
2005 06 14 0.054
2005 06 15 1.836
2005 06 16 0.424
2005 06 17 0.030
2005 06 18 0.006
2005 06 19 0.000
2005 06 20 0.000
2005 06 21 47.747
2005 06 22 0.149
2005 06 23 0.033
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.022
2005 06 28 0.021
2005 06 29 0.012
2005 06 30 0.005
2005 07 01 0.106
2005 07 02 0.004
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.003
2005 07 06 0.789
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.065
2005 07 18 0.943
2005 07 19 0.220
2005 07 20 0.056
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.037
2005 07 26 0.072
2005 07 27 0.156
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.016
2005 08 04 0.028
2005 08 05 0.000
2005 08 06 3.727
2005 08 07 0.622
2005 08 08 0.000
2005 08 09 0.001
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 3.129
2005 08 19 4.881
2005 08 20 0.015
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.250
2005 08 24 0.029
2005 08 25 2.957
2005 08 26 0.003
2005 08 27 0.001
2005 08 28 0.000
2005 08 29 0.002
2005 08 30 0.063
2005 08 31 0.050
2005 09 01 1.357
2005 09 02 2.023
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 3.199
2005 09 08 0.035
2005 09 09 1.630
2005 09 10 1.721
2005 09 11 0.003
2005 09 12 0.927
2005 09 13 0.692
2005 09 14 0.001
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.001
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.001
2005 09 22 0.021
2005 09 23 0.068
2005 09 24 0.155
2005 09 25 1.162
2005 09 26 25.166
2005 09 27 1.391
2005 09 28 0.000
2005 09 29 0.000
2005 09 30 0.613
2005 10 01 1.689
2005 10 02 2.091
2005 10 03 0.725
2005 10 04 0.610
2005 10 05 3.261
2005 10 06 3.531
2005 10 07 0.009
2005 10 08 1.005
2005 10 09 3.178
2005 10 10 0.034
2005 10 11 0.095
2005 10 12 0.054
2005 10 13 5.022
2005 10 14 3.474
2005 10 15 15.095
2005 10 16 5.842
2005 10 17 1.244
2005 10 18 3.741
2005 10 19 4.184
2005 10 20 0.021
2005 10 21 0.062
2005 10 22 0.933
2005 10 23 7.229
2005 10 24 0.253
2005 10 25 0.328
2005 10 26 0.565
2005 10 27 2.161
2005 10 28 1.228
2005 10 29 4.217
2005 10 30 0.038
2005 10 31 23.469
2005 11 01 0.298
2005 11 02 0.178
2005 11 03 2.025
2005 11 04 5.751
2005 11 05 0.006
2005 11 06 3.922
2005 11 07 6.482
2005 11 08 7.431
2005 11 09 3.228
2005 11 10 1.475
2005 11 11 1.638
2005 11 12 14.770
2005 11 13 0.386
2005 11 14 0.197
2005 11 15 0.218
2005 11 16 2.248
2005 11 17 20.017
2005 11 18 1.271
2005 11 19 0.102
2005 11 20 37.994
2005 11 21 4.047
2005 11 22 1.483
2005 11 23 0.440
2005 11 24 1.911
2005 11 25 5.348
2005 11 26 22.856
2005 11 27 11.369
2005 11 28 0.008
2005 11 29 0.003
2005 11 30 0.014
2005 12 01 12.665
2005 12 02 15.090
2005 12 03 0.031
2005 12 04 0.009
2005 12 05 0.412
2005 12 06 1.018
2005 12 07 12.235
2005 12 08 9.831
2005 12 09 1.240
2005 12 10 0.684
2005 12 11 0.441
2005 12 12 18.700
2005 12 13 13.215
2005 12 14 4.667
2005 12 15 0.538
2005 12 16 0.696
2005 12 17 0.676
2005 12 18 0.056
2005 12 19 0.049
2005 12 20 0.392
2005 12 21 1.048
2005 12 22 1.001
2005 12 23 0.049
2005 12 24 8.343
2005 12 25 22.432
2005 12 26 8.628
2005 12 27 0.183
2005 12 28 0.109
2005 12 29 1.196
2005 12 30 3.878
2005 12 31 0.505
2006 01 01 0.372
2006 01 02 0.049
2006 01 03 0.790
2006 01 04 8.440
2006 01 05 13.089
2006 01 06 3.972
2006 01 07 0.403
2006 01 08 0.561
2006 01 09 0.805
2006 01 10 10.106
2006 01 11 3.091
2006 01 12 17.777
2006 01 13 3.850
2006 01 14 5.673
2006 01 15 0.807
2006 01 16 21.192
2006 01 17 16.127
2006 01 18 10.251
2006 01 19 2.333
2006 01 20 0.249
2006 01 21 4.261
2006 01 22 2.341
2006 01 23 1.212
2006 01 24 1.543
2006 01 25 4.778
2006 01 26 27.452
2006 01 27 0.608
2006 01 28 0.334
2006 01 29 20.475
2006 01 30 0.174
2006 01 31 1.365
2006 02 01 0.262
2006 02 02 37.695
2006 02 03 23.201
2006 02 04 0.050
2006 02 05 0.720
2006 02 06 7.249
2006 02 07 13.155
2006 02 08 19.190
2006 02 09 10.495
2006 02 10 9.556
2006 02 11 0.718
2006 02 12 2.047
2006 02 13 2.769
2006 02 14 18.656
2006 02 15 54.313
2006 02 16 0.047
2006 02 17 0.004
2006 02 18 3.640
2006 02 19 11.040
2006 02 20 24.543
2006 02 21 10.204
2006 02 22 0.716
2006 02 23 0.014
2006 02 24 0.012
2006 02 25 4.826
2006 02 26 6.052
2006 02 27 0.144
2006 02 28 15.004
2006 03 01 7.481
2006 03 02 0.477
2006 03 03 0.089
2006 03 04 4.872
2006 03 05 1.998
2006 03 06 0.590
2006 03 07 0.008
2006 03 08 0.418
2006 03 09 13.231
2006 03 10 5.560
2006 03 11 1.025
2006 03 12 2.358
2006 03 13 28.709
2006 03 14 3.153
2006 03 15 8.452
2006 03 16 3.415
2006 03 17 4.057
2006 03 18 16.132
2006 03 19 10.700
2006 03 20 0.012
2006 03 21 20.219
2006 03 22 1.481
2006 03 23 1.411
2006 03 24 17.827
2006 03 25 4.738
2006 03 26 29.877
2006 03 27 18.887
2006 03 28 3.749
2006 03 29 13.000
2006 03 30 4.051
2006 03 31 10.009
2006 04 01 1.671
2006 04 02 0.188
2006 04 03 5.038
2006 04 04 0.487
2006 04 05 4.603
2006 04 06 1.071
2006 04 07 0.206
2006 04 08 22.962
2006 04 09 0.653
2006 04 10 0.186
2006 04 11 1.543
2006 04 12 22.635
2006 04 13 2.348
2006 04 14 2.042
2006 04 15 3.865
2006 04 16 9.540
2006 04 17 0.349
2006 04 18 0.000
2006 04 19 0.000
2006 04 20 0.000
2006 04 21 0.000
2006 04 22 0.074
2006 04 23 0.350
2006 04 24 0.733
2006 04 25 1.426
2006 04 26 3.870
2006 04 27 0.277
2006 04 28 0.000
2006 04 29 0.001
2006 04 30 0.001
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.194
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.211
2006 05 09 0.008
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.001
2006 05 21 0.707
2006 05 22 28.297
2006 05 23 0.526
2006 05 24 0.000
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.027
2006 05 30 0.993
2006 05 31 20.751
2006 06 01 0.374
2006 06 02 0.251
2006 06 03 20.648
2006 06 04 7.964
2006 06 05 6.406
2006 06 06 13.220
2006 06 07 1.375
2006 06 08 0.270
2006 06 09 0.000
2006 06 10 0.001
2006 06 11 10.541
2006 06 12 4.130
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.028
2006 06 21 0.000
2006 06 22 4.960
2006 06 23 0.397
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.002
2006 06 27 2.752
2006 06 28 1.745
2006 06 29 0.762
2006 06 30 0.009
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.033
2006 07 14 13.868
2006 07 15 4.827
2006 07 16 0.739
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.001
2006 07 23 0.000
2006 07 24 1.551
2006 07 25 0.026
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.001
2006 07 30 4.188
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.024
2006 08 07 0.005
2006 08 08 0.000
2006 08 09 4.256
2006 08 10 8.325
2006 08 11 2.043
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.010
2006 08 16 0.072
2006 08 17 4.888
2006 08 18 29.349
2006 08 19 0.015
2006 08 20 0.000
2006 08 21 0.060
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.003
2006 08 27 1.011
2006 08 28 0.809
2006 08 29 1.060
2006 08 30 0.481
2006 08 31 0.103
2006 09 01 0.624
2006 09 02 4.476
2006 09 03 0.273
2006 09 04 12.843
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.000
2006 09 09 0.302
2006 09 10 0.338
2006 09 11 0.004
2006 09 12 0.007
2006 09 13 11.931
2006 09 14 0.710
2006 09 15 0.000
2006 09 16 0.066
2006 09 17 13.479
2006 09 18 1.062
2006 09 19 0.000
2006 09 20 0.000
2006 09 21 0.007
2006 09 22 3.294
2006 09 23 1.900
2006 09 24 1.753
2006 09 25 0.567
2006 09 26 0.002
2006 09 27 0.032
2006 09 28 0.095
2006 09 29 8.704
2006 09 30 0.124
2006 10 01 1.080
2006 10 02 1.306
2006 10 03 0.414
2006 10 04 1.910
2006 10 05 0.846
2006 10 06 0.411
2006 10 07 1.813
2006 10 08 3.692
2006 10 09 0.658
2006 10 10 0.197
2006 10 11 1.184
2006 10 12 3.167
2006 10 13 4.260
2006 10 14 0.928
2006 10 15 6.912
2006 10 16 4.204
2006 10 17 2.769
2006 10 18 0.082
2006 10 19 0.031
2006 10 20 18.977
2006 10 21 7.767
2006 10 22 1.584
2006 10 23 0.339
2006 10 24 0.009
2006 10 25 4.452
2006 10 26 1.263
2006 10 27 3.189
2006 10 28 0.584
2006 10 29 5.380
2006 10 30 7.322
2006 10 31 1.094
2006 11 01 0.024
2006 11 02 3.649
2006 11 03 12.270
2006 11 04 11.001
2006 11 05 2.232
2006 11 06 9.299
2006 11 07 27.013
2006 11 08 10.444
2006 11 09 4.003
2006 11 10 13.879
2006 11 11 37.720
2006 11 12 0.148
2006 11 13 0.006
2006 11 14 3.623
2006 11 15 2.627
2006 11 16 1.228
2006 11 17 1.590
2006 11 18 5.605
2006 11 19 16.823
2006 11 20 0.380
2006 11 21 0.000
2006 11 22 0.457
2006 11 23 13.147
2006 11 24 2.147
2006 11 25 0.690
2006 11 26 0.876
2006 11 27 3.164
2006 11 28 2.917
2006 11 29 25.215
2006 11 30 13.747
2006 12 01 1.238
2006 12 02 0.011
2006 12 03 6.763
2006 12 04 34.459
2006 12 05 7.870
2006 12 06 7.802
2006 12 07 4.787
2006 12 08 8.968
2006 12 09 8.298
2006 12 10 15.902
2006 12 11 4.133
2006 12 12 15.511
2006 12 13 1.273
2006 12 14 2.755
2006 12 15 5.591
2006 12 16 7.617
2006 12 17 5.178
2006 12 18 1.220
2006 12 19 5.896
2006 12 20 5.298
2006 12 21 11.233
2006 12 22 1.145
2006 12 23 4.546
2006 12 24 7.112
2006 12 25 11.120
2006 12 26 3.122
2006 12 27 1.713
2006 12 28 9.982
2006 12 29 28.035
2006 12 30 12.918
2006 12 31 28.160
2007 01 01 22.005
2007 01 02 0.196
2007 01 03 25.067
2007 01 04 33.366
2007 01 05 6.650
2007 01 06 0.369
2007 01 07 0.756
2007 01 08 2.291
2007 01 09 24.318
2007 01 10 2.551
2007 01 11 3.640
2007 01 12 3.497
2007 01 13 1.248
2007 01 14 0.097
2007 01 15 17.103
2007 01 16 11.146
2007 01 17 3.813
2007 01 18 0.565
2007 01 19 0.785
2007 01 20 8.848
2007 01 21 16.118
2007 01 22 2.216
2007 01 23 4.855
2007 01 24 10.788
2007 01 25 11.501
2007 01 26 8.565
2007 01 27 2.255
2007 01 28 0.207
2007 01 29 0.148
2007 01 30 0.194
2007 01 31 0.177
2007 02 01 2.693
2007 02 02 8.760
2007 02 03 1.868
2007 02 04 0.006
2007 02 05 0.003
2007 02 06 0.000
2007 02 07 0.008
2007 02 08 2.939
2007 02 09 4.113
2007 02 10 3.238
2007 02 11 15.219
2007 02 12 1.959
2007 02 13 0.509
2007 02 14 1.312
2007 02 15 1.499
2007 02 16 19.605
2007 02 17 28.489
2007 02 18 1.290
2007 02 19 15.133
2007 02 20 6.391
2007 02 21 1.644
2007 02 22 0.250
2007 02 23 25.931
2007 02 24 12.484
