year month day precipitation_mswep
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.001
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.011
2003 08 08 0.001
2003 08 09 0.025
2003 08 10 0.082
2003 08 11 0.001
2003 08 12 0.007
2003 08 13 0.067
2003 08 14 0.096
2003 08 15 0.276
2003 08 16 1.712
2003 08 17 1.374
2003 08 18 0.810
2003 08 19 0.845
2003 08 20 0.013
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.025
2003 08 25 0.337
2003 08 26 0.404
2003 08 27 1.793
2003 08 28 3.410
2003 08 29 2.233
2003 08 30 2.475
2003 08 31 4.376
2003 09 01 1.016
2003 09 02 1.073
2003 09 03 0.177
2003 09 04 0.072
2003 09 05 0.023
2003 09 06 0.001
2003 09 07 0.000
2003 09 08 0.015
2003 09 09 0.183
2003 09 10 0.027
2003 09 11 0.016
2003 09 12 0.058
2003 09 13 2.661
2003 09 14 0.515
2003 09 15 0.593
2003 09 16 3.192
2003 09 17 0.362
2003 09 18 0.011
2003 09 19 0.860
2003 09 20 1.550
2003 09 21 0.169
2003 09 22 0.014
2003 09 23 0.009
2003 09 24 0.166
2003 09 25 0.107
2003 09 26 1.429
2003 09 27 2.008
2003 09 28 4.093
2003 09 29 3.788
2003 09 30 7.039
2003 10 01 7.747
2003 10 02 2.167
2003 10 03 5.631
2003 10 04 0.343
2003 10 05 0.395
2003 10 06 3.383
2003 10 07 2.138
2003 10 08 1.880
2003 10 09 5.317
2003 10 10 2.610
2003 10 11 2.847
2003 10 12 6.133
2003 10 13 7.867
2003 10 14 4.955
2003 10 15 2.619
2003 10 16 1.311
2003 10 17 1.572
2003 10 18 0.139
2003 10 19 0.168
2003 10 20 0.722
2003 10 21 3.221
2003 10 22 7.509
2003 10 23 12.244
2003 10 24 1.440
2003 10 25 1.014
2003 10 26 4.714
2003 10 27 9.360
2003 10 28 6.124
2003 10 29 2.031
2003 10 30 7.716
2003 10 31 3.171
2003 11 01 9.875
2003 11 02 9.650
2003 11 03 4.386
2003 11 04 9.204
2003 11 05 21.007
2003 11 06 10.285
2003 11 07 5.347
2003 11 08 6.594
2003 11 09 4.286
2003 11 10 7.844
2003 11 11 4.122
2003 11 12 2.299
2003 11 13 3.907
2003 11 14 6.476
2003 11 15 6.585
2003 11 16 5.542
2003 11 17 4.872
2003 11 18 4.635
2003 11 19 11.510
2003 11 20 12.904
2003 11 21 2.916
2003 11 22 1.809
2003 11 23 5.744
2003 11 24 3.303
2003 11 25 7.478
2003 11 26 2.177
2003 11 27 3.862
2003 11 28 12.143
2003 11 29 8.108
2003 11 30 10.608
2003 12 01 9.115
2003 12 02 4.765
2003 12 03 11.372
2003 12 04 3.808
2003 12 05 5.896
2003 12 06 14.902
2003 12 07 8.162
2003 12 08 10.369
2003 12 09 10.469
2003 12 10 2.596
2003 12 11 8.030
2003 12 12 0.926
2003 12 13 3.573
2003 12 14 3.813
2003 12 15 4.536
2003 12 16 5.023
2003 12 17 3.435
2003 12 18 7.376
2003 12 19 2.986
2003 12 20 1.798
2003 12 21 1.399
2003 12 22 5.811
2003 12 23 8.502
2003 12 24 6.348
2003 12 25 6.798
2003 12 26 15.998
2003 12 27 11.536
2003 12 28 10.176
2003 12 29 4.388
2003 12 30 4.085
2003 12 31 1.632
2004 01 01 12.239
2004 01 02 12.555
2004 01 03 8.580
2004 01 04 10.449
2004 01 05 6.550
2004 01 06 11.395
2004 01 07 5.513
2004 01 08 7.308
2004 01 09 6.690
2004 01 10 16.722
2004 01 11 19.473
2004 01 12 22.569
2004 01 13 25.399
2004 01 14 14.117
2004 01 15 14.727
2004 01 16 24.723
2004 01 17 15.832
2004 01 18 17.386
2004 01 19 20.585
2004 01 20 14.363
2004 01 21 15.438
2004 01 22 20.413
2004 01 23 18.026
2004 01 24 26.807
2004 01 25 19.030
2004 01 26 20.925
2004 01 27 13.801
2004 01 28 19.891
2004 01 29 11.115
2004 01 30 11.641
2004 01 31 11.347
2004 02 01 14.361
2004 02 02 12.735
2004 02 03 19.359
2004 02 04 9.563
2004 02 05 10.633
2004 02 06 5.502
2004 02 07 17.472
2004 02 08 23.552
2004 02 09 25.619
2004 02 10 30.007
2004 02 11 11.670
2004 02 12 10.831
2004 02 13 8.325
2004 02 14 7.139
2004 02 15 11.009
2004 02 16 14.030
2004 02 17 10.423
2004 02 18 7.859
2004 02 19 15.382
2004 02 20 15.377
2004 02 21 13.349
2004 02 22 23.571
2004 02 23 19.647
2004 02 24 19.909
2004 02 25 8.766
2004 02 26 12.052
2004 02 27 4.528
2004 02 28 4.093
2004 02 29 7.662
2004 03 01 7.174
2004 03 02 6.629
2004 03 03 8.361
2004 03 04 10.941
2004 03 05 11.081
2004 03 06 8.286
2004 03 07 6.071
2004 03 08 1.661
2004 03 09 1.726
2004 03 10 1.177
2004 03 11 2.177
2004 03 12 5.201
2004 03 13 12.524
2004 03 14 9.304
2004 03 15 14.215
2004 03 16 5.749
2004 03 17 16.378
2004 03 18 12.041
2004 03 19 11.398
2004 03 20 11.190
2004 03 21 7.756
2004 03 22 9.635
2004 03 23 9.797
2004 03 24 8.991
2004 03 25 5.329
2004 03 26 11.621
2004 03 27 4.878
2004 03 28 6.971
2004 03 29 6.245
2004 03 30 1.167
2004 03 31 2.364
2004 04 01 2.264
2004 04 02 1.500
2004 04 03 2.054
2004 04 04 3.700
2004 04 05 3.077
2004 04 06 6.282
2004 04 07 5.970
2004 04 08 3.854
2004 04 09 9.511
2004 04 10 6.365
2004 04 11 12.714
2004 04 12 8.832
2004 04 13 12.987
2004 04 14 8.019
2004 04 15 7.257
2004 04 16 5.885
2004 04 17 0.309
2004 04 18 0.499
2004 04 19 0.757
2004 04 20 1.187
2004 04 21 0.360
2004 04 22 0.049
2004 04 23 0.806
2004 04 24 0.226
2004 04 25 1.025
2004 04 26 1.798
2004 04 27 10.257
2004 04 28 4.786
2004 04 29 3.910
2004 04 30 3.705
2004 05 01 0.729
2004 05 02 0.191
2004 05 03 0.002
2004 05 04 0.049
2004 05 05 0.292
2004 05 06 0.100
2004 05 07 0.309
2004 05 08 0.994
2004 05 09 0.362
2004 05 10 0.533
2004 05 11 0.287
2004 05 12 1.797
2004 05 13 2.914
2004 05 14 0.879
2004 05 15 0.428
2004 05 16 1.837
2004 05 17 0.479
2004 05 18 0.499
2004 05 19 0.256
2004 05 20 0.296
2004 05 21 0.257
2004 05 22 0.014
2004 05 23 0.009
2004 05 24 0.000
2004 05 25 0.001
2004 05 26 0.007
2004 05 27 0.025
2004 05 28 0.252
2004 05 29 0.363
2004 05 30 0.253
2004 05 31 0.124
2004 06 01 0.225
2004 06 02 0.091
2004 06 03 0.150
2004 06 04 0.162
2004 06 05 0.552
2004 06 06 0.432
2004 06 07 0.341
2004 06 08 0.013
2004 06 09 0.000
2004 06 10 0.006
2004 06 11 0.002
2004 06 12 0.013
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.005
2004 06 18 0.004
2004 06 19 0.060
2004 06 20 0.037
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.001
2004 06 24 0.000
2004 06 25 0.008
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.005
2004 06 29 0.009
2004 06 30 0.001
2004 07 01 0.000
2004 07 02 0.002
2004 07 03 0.007
2004 07 04 0.006
2004 07 05 0.004
2004 07 06 0.001
2004 07 07 0.080
2004 07 08 1.056
2004 07 09 0.867
2004 07 10 0.401
2004 07 11 1.116
2004 07 12 0.873
2004 07 13 0.257
2004 07 14 0.092
2004 07 15 0.000
2004 07 16 0.061
2004 07 17 0.062
2004 07 18 0.105
2004 07 19 0.449
2004 07 20 0.005
2004 07 21 0.017
2004 07 22 0.098
2004 07 23 0.040
2004 07 24 0.001
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.006
2004 08 03 0.008
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.018
2004 08 08 0.003
2004 08 09 0.002
2004 08 10 0.060
2004 08 11 0.121
2004 08 12 0.001
2004 08 13 0.001
2004 08 14 0.001
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.004
2004 08 19 0.001
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.001
2004 08 23 0.009
2004 08 24 0.012
2004 08 25 0.559
2004 08 26 2.276
2004 08 27 0.271
2004 08 28 0.049
2004 08 29 0.081
2004 08 30 0.990
2004 08 31 6.630
2004 09 01 2.295
2004 09 02 0.169
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.002
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.010
2004 09 10 0.006
2004 09 11 0.390
2004 09 12 2.067
2004 09 13 0.667
2004 09 14 0.018
2004 09 15 0.160
2004 09 16 0.356
2004 09 17 0.311
2004 09 18 0.088
2004 09 19 0.544
2004 09 20 0.400
2004 09 21 0.030
2004 09 22 0.433
2004 09 23 0.347
2004 09 24 0.304
2004 09 25 0.373
2004 09 26 0.160
2004 09 27 0.009
2004 09 28 0.049
2004 09 29 0.994
2004 09 30 2.005
2004 10 01 3.917
2004 10 02 1.101
2004 10 03 1.582
2004 10 04 1.847
2004 10 05 2.793
2004 10 06 9.985
2004 10 07 2.331
2004 10 08 1.907
2004 10 09 11.836
2004 10 10 4.160
2004 10 11 4.581
2004 10 12 4.135
2004 10 13 3.125
2004 10 14 2.089
2004 10 15 1.721
2004 10 16 2.049
2004 10 17 4.917
2004 10 18 2.984
2004 10 19 2.778
2004 10 20 5.788
2004 10 21 17.099
2004 10 22 2.738
2004 10 23 1.884
2004 10 24 5.864
2004 10 25 8.804
2004 10 26 14.632
2004 10 27 14.287
2004 10 28 4.674
2004 10 29 5.149
2004 10 30 4.200
2004 10 31 1.641
2004 11 01 3.626
2004 11 02 2.704
2004 11 03 2.233
2004 11 04 3.585
2004 11 05 1.468
2004 11 06 2.455
2004 11 07 4.015
2004 11 08 6.567
2004 11 09 8.497
2004 11 10 1.942
2004 11 11 4.938
2004 11 12 5.534
2004 11 13 7.524
2004 11 14 8.886
2004 11 15 7.900
2004 11 16 5.014
2004 11 17 4.472
2004 11 18 2.393
2004 11 19 5.537
2004 11 20 12.184
2004 11 21 3.530
2004 11 22 10.677
2004 11 23 6.730
2004 11 24 0.333
2004 11 25 5.366
2004 11 26 10.343
2004 11 27 8.720
2004 11 28 7.758
2004 11 29 13.011
2004 11 30 9.026
2004 12 01 9.298
2004 12 02 8.345
2004 12 03 6.289
2004 12 04 3.116
2004 12 05 0.481
2004 12 06 0.436
2004 12 07 1.577
2004 12 08 2.508
2004 12 09 7.068
2004 12 10 9.104
2004 12 11 13.894
2004 12 12 5.347
2004 12 13 5.143
2004 12 14 8.761
2004 12 15 5.106
2004 12 16 7.116
2004 12 17 9.164
2004 12 18 8.365
2004 12 19 7.647
2004 12 20 7.900
2004 12 21 17.205
2004 12 22 11.257
2004 12 23 16.138
2004 12 24 8.566
2004 12 25 8.049
2004 12 26 2.477
2004 12 27 8.828
2004 12 28 12.796
2004 12 29 4.700
2004 12 30 4.862
2004 12 31 6.817
2005 01 01 12.427
2005 01 02 14.107
2005 01 03 11.168
2005 01 04 6.710
2005 01 05 14.541
2005 01 06 7.261
2005 01 07 1.742
2005 01 08 2.879
2005 01 09 9.304
2005 01 10 5.426
2005 01 11 8.662
2005 01 12 14.576
2005 01 13 9.474
2005 01 14 10.920
2005 01 15 19.948
2005 01 16 12.381
2005 01 17 12.946
2005 01 18 17.315
2005 01 19 7.943
2005 01 20 9.117
2005 01 21 5.642
2005 01 22 7.543
2005 01 23 20.190
2005 01 24 4.586
2005 01 25 6.835
2005 01 26 7.316
2005 01 27 5.141
2005 01 28 6.662
2005 01 29 17.451
2005 01 30 5.661
2005 01 31 24.630
2005 02 01 9.073
2005 02 02 20.820
2005 02 03 16.094
2005 02 04 11.174
2005 02 05 3.949
2005 02 06 0.726
2005 02 07 1.318
2005 02 08 2.810
2005 02 09 4.417
2005 02 10 9.352
2005 02 11 9.012
2005 02 12 19.610
2005 02 13 7.008
2005 02 14 11.268
2005 02 15 7.372
2005 02 16 4.603
2005 02 17 11.267
2005 02 18 8.471
2005 02 19 5.023
2005 02 20 4.344
2005 02 21 7.033
2005 02 22 9.361
2005 02 23 3.193
2005 02 24 6.975
2005 02 25 9.932
2005 02 26 2.848
2005 02 27 17.774
2005 02 28 4.975
2005 03 01 11.363
2005 03 02 15.151
2005 03 03 11.521
2005 03 04 14.440
2005 03 05 9.516
2005 03 06 8.662
2005 03 07 26.560
2005 03 08 5.509
2005 03 09 11.528
2005 03 10 8.793
2005 03 11 6.171
2005 03 12 6.732
2005 03 13 20.791
2005 03 14 14.993
2005 03 15 14.070
2005 03 16 10.054
2005 03 17 11.244
2005 03 18 21.127
2005 03 19 6.506
2005 03 20 10.278
2005 03 21 18.719
2005 03 22 7.477
2005 03 23 13.861
2005 03 24 8.477
2005 03 25 5.083
2005 03 26 8.276
2005 03 27 8.424
2005 03 28 7.306
2005 03 29 11.945
2005 03 30 8.902
2005 03 31 9.190
2005 04 01 9.124
2005 04 02 2.792
2005 04 03 9.125
2005 04 04 4.775
2005 04 05 2.189
2005 04 06 0.843
2005 04 07 0.166
2005 04 08 0.046
2005 04 09 0.018
2005 04 10 0.058
2005 04 11 0.055
2005 04 12 0.021
2005 04 13 0.204
2005 04 14 0.066
2005 04 15 1.682
2005 04 16 0.420
2005 04 17 1.329
2005 04 18 2.589
2005 04 19 2.142
2005 04 20 8.109
2005 04 21 1.355
2005 04 22 1.572
2005 04 23 1.723
2005 04 24 4.513
2005 04 25 9.105
2005 04 26 10.098
2005 04 27 4.160
2005 04 28 8.427
2005 04 29 18.596
2005 04 30 2.986
2005 05 01 7.976
2005 05 02 11.226
2005 05 03 1.291
2005 05 04 3.036
2005 05 05 0.879
2005 05 06 0.314
2005 05 07 0.279
2005 05 08 0.129
2005 05 09 0.111
2005 05 10 0.114
2005 05 11 0.093
2005 05 12 0.021
2005 05 13 0.041
2005 05 14 0.012
2005 05 15 0.010
2005 05 16 0.000
2005 05 17 0.001
2005 05 18 0.026
2005 05 19 0.013
2005 05 20 0.010
2005 05 21 0.102
2005 05 22 0.329
2005 05 23 1.407
2005 05 24 1.622
2005 05 25 7.408
2005 05 26 13.578
2005 05 27 1.182
2005 05 28 0.342
2005 05 29 0.052
2005 05 30 0.004
2005 05 31 0.001
2005 06 01 0.107
2005 06 02 0.001
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.001
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.017
2005 06 15 0.007
2005 06 16 0.000
2005 06 17 0.001
2005 06 18 0.284
2005 06 19 0.183
2005 06 20 0.999
2005 06 21 1.533
2005 06 22 0.294
2005 06 23 0.142
2005 06 24 0.008
2005 06 25 0.000
2005 06 26 0.007
2005 06 27 0.105
2005 06 28 0.425
2005 06 29 0.027
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.008
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.003
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.001
2005 07 09 0.004
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.002
2005 07 19 0.000
2005 07 20 0.024
2005 07 21 0.002
2005 07 22 0.002
2005 07 23 0.001
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.001
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.001
2005 08 11 0.004
2005 08 12 0.022
2005 08 13 0.004
2005 08 14 0.009
2005 08 15 0.016
2005 08 16 0.002
2005 08 17 0.022
2005 08 18 0.301
2005 08 19 0.705
2005 08 20 0.180
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.001
2005 08 24 0.001
2005 08 25 0.000
2005 08 26 0.068
2005 08 27 0.016
2005 08 28 0.007
2005 08 29 0.002
2005 08 30 0.069
2005 08 31 0.397
2005 09 01 0.226
2005 09 02 0.170
2005 09 03 0.123
2005 09 04 0.197
2005 09 05 2.063
2005 09 06 0.636
2005 09 07 0.653
2005 09 08 0.642
2005 09 09 0.229
2005 09 10 0.032
2005 09 11 0.013
2005 09 12 0.005
2005 09 13 0.006
2005 09 14 0.014
2005 09 15 0.210
2005 09 16 0.067
2005 09 17 0.097
2005 09 18 0.021
2005 09 19 0.003
2005 09 20 0.077
2005 09 21 0.592
2005 09 22 1.063
2005 09 23 4.931
2005 09 24 3.448
2005 09 25 7.882
2005 09 26 18.214
2005 09 27 2.327
2005 09 28 1.334
2005 09 29 5.068
2005 09 30 4.588
2005 10 01 1.024
2005 10 02 0.496
2005 10 03 0.596
2005 10 04 4.024
2005 10 05 3.699
2005 10 06 1.659
2005 10 07 0.581
2005 10 08 0.068
2005 10 09 0.076
2005 10 10 0.143
2005 10 11 2.095
2005 10 12 5.153
2005 10 13 2.850
2005 10 14 0.832
2005 10 15 0.329
2005 10 16 0.346
2005 10 17 0.847
2005 10 18 1.724
2005 10 19 0.668
2005 10 20 1.885
2005 10 21 2.908
2005 10 22 2.400
2005 10 23 3.580
2005 10 24 3.243
2005 10 25 2.097
2005 10 26 3.183
2005 10 27 1.748
2005 10 28 2.822
2005 10 29 15.731
2005 10 30 5.454
2005 10 31 1.762
2005 11 01 4.423
2005 11 02 12.964
2005 11 03 1.590
2005 11 04 4.892
2005 11 05 2.576
2005 11 06 1.325
2005 11 07 0.997
2005 11 08 2.428
2005 11 09 3.505
2005 11 10 8.709
2005 11 11 11.585
2005 11 12 5.984
2005 11 13 12.249
2005 11 14 12.955
2005 11 15 8.638
2005 11 16 7.243
2005 11 17 4.595
2005 11 18 9.587
2005 11 19 12.144
2005 11 20 1.545
2005 11 21 2.815
2005 11 22 9.508
2005 11 23 5.629
2005 11 24 14.219
2005 11 25 6.112
2005 11 26 15.595
2005 11 27 13.154
2005 11 28 14.540
2005 11 29 19.715
2005 11 30 10.614
2005 12 01 5.152
2005 12 02 3.585
2005 12 03 5.801
2005 12 04 18.206
2005 12 05 9.306
2005 12 06 27.794
2005 12 07 6.456
2005 12 08 15.474
2005 12 09 13.781
2005 12 10 10.102
2005 12 11 24.065
2005 12 12 20.640
2005 12 13 29.971
2005 12 14 8.494
2005 12 15 19.713
2005 12 16 11.337
2005 12 17 7.987
2005 12 18 2.711
2005 12 19 6.081
2005 12 20 4.536
2005 12 21 2.501
2005 12 22 7.714
2005 12 23 2.912
2005 12 24 6.545
2005 12 25 2.433
2005 12 26 5.489
2005 12 27 13.653
2005 12 28 14.813
2005 12 29 10.869
2005 12 30 13.687
2005 12 31 9.564
2006 01 01 5.668
2006 01 02 4.481
2006 01 03 13.699
2006 01 04 8.037
2006 01 05 12.884
2006 01 06 13.677
2006 01 07 7.750
2006 01 08 17.238
2006 01 09 15.707
2006 01 10 11.981
2006 01 11 3.772
2006 01 12 4.286
2006 01 13 0.973
2006 01 14 0.540
2006 01 15 0.777
2006 01 16 0.258
2006 01 17 0.327
2006 01 18 1.140
2006 01 19 3.292
2006 01 20 5.093
2006 01 21 0.690
2006 01 22 0.350
2006 01 23 0.757
2006 01 24 0.430
2006 01 25 3.781
2006 01 26 1.920
2006 01 27 5.607
2006 01 28 5.904
2006 01 29 7.151
2006 01 30 10.925
2006 01 31 8.001
2006 02 01 10.018
2006 02 02 13.509
2006 02 03 9.178
2006 02 04 8.448
2006 02 05 5.819
2006 02 06 11.604
2006 02 07 8.134
2006 02 08 5.244
2006 02 09 5.270
2006 02 10 7.131
2006 02 11 13.465
2006 02 12 14.914
2006 02 13 8.107
2006 02 14 7.102
2006 02 15 8.146
2006 02 16 3.749
2006 02 17 6.022
2006 02 18 7.740
2006 02 19 2.845
2006 02 20 5.085
2006 02 21 17.624
2006 02 22 2.583
2006 02 23 5.548
2006 02 24 7.599
2006 02 25 12.029
2006 02 26 9.758
2006 02 27 7.327
2006 02 28 14.964
2006 03 01 7.201
2006 03 02 3.498
2006 03 03 3.437
2006 03 04 6.114
2006 03 05 3.922
2006 03 06 5.832
2006 03 07 15.028
2006 03 08 11.779
2006 03 09 13.208
2006 03 10 16.520
2006 03 11 7.176
2006 03 12 13.739
2006 03 13 10.551
2006 03 14 12.845
2006 03 15 10.249
2006 03 16 7.899
2006 03 17 25.322
2006 03 18 13.080
2006 03 19 15.109
2006 03 20 9.456
2006 03 21 2.838
2006 03 22 4.567
2006 03 23 3.649
2006 03 24 3.785
2006 03 25 2.484
2006 03 26 9.374
2006 03 27 4.655
2006 03 28 7.898
2006 03 29 24.778
2006 03 30 6.965
2006 03 31 14.483
2006 04 01 17.984
2006 04 02 10.328
2006 04 03 4.400
2006 04 04 21.787
2006 04 05 5.416
2006 04 06 4.909
2006 04 07 18.738
2006 04 08 11.315
2006 04 09 13.770
2006 04 10 10.564
2006 04 11 9.121
2006 04 12 6.225
2006 04 13 6.740
2006 04 14 3.384
2006 04 15 20.658
2006 04 16 7.809
2006 04 17 6.158
2006 04 18 7.029
2006 04 19 6.483
2006 04 20 11.420
2006 04 21 2.644
2006 04 22 2.911
2006 04 23 2.958
2006 04 24 3.055
2006 04 25 5.071
2006 04 26 5.234
2006 04 27 1.641
2006 04 28 1.725
2006 04 29 5.009
2006 04 30 3.569
2006 05 01 0.828
2006 05 02 1.902
2006 05 03 1.252
2006 05 04 3.513
2006 05 05 0.930
2006 05 06 3.343
2006 05 07 5.092
2006 05 08 3.553
2006 05 09 1.637
2006 05 10 4.855
2006 05 11 4.220
2006 05 12 1.598
2006 05 13 2.018
2006 05 14 3.814
2006 05 15 1.482
2006 05 16 0.496
2006 05 17 0.432
2006 05 18 0.252
2006 05 19 1.317
2006 05 20 1.993
2006 05 21 3.985
2006 05 22 0.935
2006 05 23 0.179
2006 05 24 0.136
2006 05 25 0.305
2006 05 26 0.512
2006 05 27 0.091
2006 05 28 0.002
2006 05 29 0.055
2006 05 30 0.135
2006 05 31 0.045
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.021
2006 06 07 0.016
2006 06 08 0.019
2006 06 09 0.004
2006 06 10 0.001
2006 06 11 0.010
2006 06 12 0.005
2006 06 13 0.002
2006 06 14 0.017
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.001
2006 06 20 0.009
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.007
2006 06 24 0.000
2006 06 25 0.005
2006 06 26 0.000
2006 06 27 0.004
2006 06 28 0.014
2006 06 29 0.041
2006 06 30 0.009
2006 07 01 0.012
2006 07 02 0.170
2006 07 03 0.231
2006 07 04 0.484
2006 07 05 0.012
2006 07 06 0.002
2006 07 07 0.005
2006 07 08 0.008
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.002
2006 07 19 0.000
2006 07 20 0.023
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.004
2006 07 29 0.019
2006 07 30 0.017
2006 07 31 0.219
2006 08 01 0.461
2006 08 02 0.046
2006 08 03 0.038
2006 08 04 0.003
2006 08 05 0.000
2006 08 06 0.028
2006 08 07 0.094
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.015
2006 08 20 0.017
2006 08 21 0.038
2006 08 22 0.220
2006 08 23 1.001
2006 08 24 0.417
2006 08 25 0.009
2006 08 26 0.010
2006 08 27 0.316
2006 08 28 0.087
2006 08 29 0.041
2006 08 30 0.075
2006 08 31 1.643
2006 09 01 2.381
2006 09 02 1.375
2006 09 03 0.331
2006 09 04 1.209
2006 09 05 1.428
2006 09 06 1.317
2006 09 07 2.125
2006 09 08 0.683
2006 09 09 0.447
2006 09 10 0.039
2006 09 11 0.009
2006 09 12 0.001
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.022
2006 09 16 0.052
2006 09 17 0.024
2006 09 18 0.007
2006 09 19 2.277
2006 09 20 21.894
2006 09 21 9.425
2006 09 22 0.943
2006 09 23 1.033
2006 09 24 6.392
2006 09 25 2.134
2006 09 26 3.872
2006 09 27 8.459
2006 09 28 1.785
2006 09 29 1.621
2006 09 30 1.679
2006 10 01 1.638
2006 10 02 3.033
2006 10 03 2.746
2006 10 04 4.181
2006 10 05 3.075
2006 10 06 2.710
2006 10 07 5.724
2006 10 08 7.755
2006 10 09 3.226
2006 10 10 11.162
2006 10 11 1.704
2006 10 12 1.766
2006 10 13 9.361
2006 10 14 13.403
2006 10 15 7.459
2006 10 16 13.801
2006 10 17 7.866
2006 10 18 5.570
2006 10 19 9.923
2006 10 20 8.006
2006 10 21 8.056
2006 10 22 13.761
2006 10 23 3.416
2006 10 24 9.945
2006 10 25 12.697
2006 10 26 2.938
2006 10 27 1.581
2006 10 28 1.935
2006 10 29 9.091
2006 10 30 15.292
2006 10 31 10.598
2006 11 01 4.418
2006 11 02 8.157
2006 11 03 6.556
2006 11 04 1.881
2006 11 05 6.318
2006 11 06 5.983
2006 11 07 12.936
2006 11 08 13.306
2006 11 09 8.209
2006 11 10 13.090
2006 11 11 8.871
2006 11 12 3.473
2006 11 13 4.174
2006 11 14 9.971
2006 11 15 1.662
2006 11 16 0.057
2006 11 17 0.279
2006 11 18 0.572
2006 11 19 1.387
2006 11 20 3.222
2006 11 21 8.504
2006 11 22 10.915
2006 11 23 3.502
2006 11 24 7.552
2006 11 25 3.474
2006 11 26 5.510
2006 11 27 15.288
2006 11 28 7.751
2006 11 29 6.494
2006 11 30 7.769
2006 12 01 13.626
2006 12 02 6.993
2006 12 03 4.620
2006 12 04 1.589
2006 12 05 2.247
2006 12 06 1.701
2006 12 07 8.181
2006 12 08 8.005
2006 12 09 3.044
2006 12 10 10.124
2006 12 11 13.394
2006 12 12 16.270
2006 12 13 19.735
2006 12 14 10.749
2006 12 15 9.938
2006 12 16 6.599
2006 12 17 2.716
2006 12 18 17.555
2006 12 19 11.134
2006 12 20 4.013
2006 12 21 2.361
2006 12 22 2.027
2006 12 23 1.909
2006 12 24 2.264
2006 12 25 2.214
2006 12 26 3.432
2006 12 27 7.586
2006 12 28 6.604
2006 12 29 8.484
2006 12 30 8.805
2006 12 31 8.353
2007 01 01 12.411
2007 01 02 5.166
2007 01 03 8.957
2007 01 04 12.831
2007 01 05 9.834
2007 01 06 12.978
2007 01 07 11.733
2007 01 08 1.173
2007 01 09 5.162
2007 01 10 10.645
2007 01 11 8.218
2007 01 12 7.271
2007 01 13 9.850
2007 01 14 11.951
2007 01 15 5.511
2007 01 16 8.346
2007 01 17 4.646
2007 01 18 3.436
2007 01 19 2.648
2007 01 20 1.689
