year month day precipitation_mswep
2003 07 13 10.646
2003 07 14 1.219
2003 07 15 0.075
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 1.127
2003 07 28 0.094
2003 07 29 0.041
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.264
2003 08 02 0.131
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.003
2003 08 10 0.038
2003 08 11 0.021
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.001
2003 08 15 19.626
2003 08 16 3.104
2003 08 17 0.031
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 10.249
2003 08 27 0.076
2003 08 28 1.993
2003 08 29 2.190
2003 08 30 0.570
2003 08 31 3.575
2003 09 01 0.373
2003 09 02 0.251
2003 09 03 0.145
2003 09 04 0.073
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.156
2003 09 12 0.131
2003 09 13 0.289
2003 09 14 9.151
2003 09 15 0.429
2003 09 16 10.747
2003 09 17 1.307
2003 09 18 0.507
2003 09 19 0.076
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.003
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.068
2003 09 27 1.179
2003 09 28 20.019
2003 09 29 2.717
2003 09 30 0.029
2003 10 01 0.146
2003 10 02 0.192
2003 10 03 0.000
2003 10 04 0.002
2003 10 05 0.000
2003 10 06 0.848
2003 10 07 4.145
2003 10 08 7.654
2003 10 09 1.944
2003 10 10 5.802
2003 10 11 3.140
2003 10 12 3.613
2003 10 13 1.191
2003 10 14 0.100
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 2.069
2003 10 23 12.785
2003 10 24 6.812
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 0.034
2003 10 28 0.067
2003 10 29 0.039
2003 10 30 6.017
2003 10 31 5.088
2003 11 01 2.184
2003 11 02 28.945
2003 11 03 0.000
2003 11 04 0.000
2003 11 05 0.005
2003 11 06 1.855
2003 11 07 18.721
2003 11 08 14.698
2003 11 09 0.152
2003 11 10 1.614
2003 11 11 0.000
2003 11 12 0.659
2003 11 13 6.879
2003 11 14 0.407
2003 11 15 0.622
2003 11 16 0.493
2003 11 17 6.984
2003 11 18 9.563
2003 11 19 25.883
2003 11 20 38.667
2003 11 21 2.086
2003 11 22 0.474
2003 11 23 0.066
2003 11 24 0.013
2003 11 25 1.506
2003 11 26 3.735
2003 11 27 8.483
2003 11 28 13.806
2003 11 29 11.508
2003 11 30 5.447
2003 12 01 3.687
2003 12 02 16.592
2003 12 03 2.191
2003 12 04 50.328
2003 12 05 12.636
2003 12 06 5.882
2003 12 07 23.223
2003 12 08 3.479
2003 12 09 4.208
2003 12 10 10.345
2003 12 11 0.318
2003 12 12 19.715
2003 12 13 3.323
2003 12 14 0.141
2003 12 15 0.000
2003 12 16 0.003
2003 12 17 0.457
2003 12 18 0.305
2003 12 19 4.879
2003 12 20 1.299
2003 12 21 12.908
2003 12 22 12.489
2003 12 23 16.747
2003 12 24 4.971
2003 12 25 6.223
2003 12 26 23.818
2003 12 27 7.332
2003 12 28 3.186
2003 12 29 9.184
2003 12 30 5.809
2003 12 31 14.573
2004 01 01 7.408
2004 01 02 16.825
2004 01 03 9.672
2004 01 04 1.981
2004 01 05 0.415
2004 01 06 0.189
2004 01 07 12.217
2004 01 08 15.705
2004 01 09 63.101
2004 01 10 21.207
2004 01 11 2.802
2004 01 12 29.527
2004 01 13 20.355
2004 01 14 8.791
2004 01 15 21.962
2004 01 16 16.243
2004 01 17 0.060
2004 01 18 0.290
2004 01 19 0.000
2004 01 20 0.000
2004 01 21 0.000
2004 01 22 11.883
2004 01 23 7.545
2004 01 24 0.284
2004 01 25 0.007
2004 01 26 0.007
2004 01 27 0.023
2004 01 28 0.020
2004 01 29 1.478
2004 01 30 0.014
2004 01 31 0.088
2004 02 01 0.118
2004 02 02 7.103
2004 02 03 0.543
2004 02 04 0.343
2004 02 05 0.001
2004 02 06 12.730
2004 02 07 7.696
2004 02 08 25.043
2004 02 09 5.570
2004 02 10 10.738
2004 02 11 16.613
2004 02 12 5.935
2004 02 13 5.698
2004 02 14 2.934
2004 02 15 30.333
2004 02 16 7.733
2004 02 17 14.588
2004 02 18 5.921
2004 02 19 2.349
2004 02 20 5.704
2004 02 21 8.201
2004 02 22 0.206
2004 02 23 1.068
2004 02 24 45.239
2004 02 25 22.704
2004 02 26 39.625
2004 02 27 37.670
2004 02 28 18.299
2004 02 29 1.845
2004 03 01 9.619
2004 03 02 7.250
2004 03 03 10.217
2004 03 04 27.875
2004 03 05 18.391
2004 03 06 5.451
2004 03 07 1.121
2004 03 08 0.132
2004 03 09 5.609
2004 03 10 0.190
2004 03 11 1.308
2004 03 12 0.215
2004 03 13 0.009
2004 03 14 0.394
2004 03 15 7.438
2004 03 16 5.960
2004 03 17 2.195
2004 03 18 1.633
2004 03 19 4.240
2004 03 20 9.544
2004 03 21 5.717
2004 03 22 0.628
2004 03 23 1.171
2004 03 24 0.039
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 4.710
2004 03 28 0.864
2004 03 29 4.528
2004 03 30 4.357
2004 03 31 14.980
2004 04 01 8.716
2004 04 02 9.335
2004 04 03 0.291
2004 04 04 6.711
2004 04 05 14.675
2004 04 06 3.017
2004 04 07 3.962
2004 04 08 20.973
2004 04 09 9.713
2004 04 10 6.793
2004 04 11 0.639
2004 04 12 10.197
2004 04 13 9.200
2004 04 14 3.544
2004 04 15 2.061
2004 04 16 0.349
2004 04 17 0.130
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.059
2004 04 21 0.147
2004 04 22 0.007
2004 04 23 0.000
2004 04 24 2.918
2004 04 25 11.594
2004 04 26 8.688
2004 04 27 2.333
2004 04 28 0.679
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.010
2004 05 04 0.196
2004 05 05 0.057
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.025
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.063
2004 05 14 1.476
2004 05 15 1.669
2004 05 16 4.986
2004 05 17 0.856
2004 05 18 6.612
2004 05 19 0.193
2004 05 20 2.811
2004 05 21 0.221
2004 05 22 0.017
2004 05 23 0.035
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.531
2004 05 27 0.002
2004 05 28 0.140
2004 05 29 8.048
2004 05 30 0.003
2004 05 31 3.207
2004 06 01 8.145
2004 06 02 0.177
2004 06 03 14.811
2004 06 04 3.442
2004 06 05 0.000
2004 06 06 0.001
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.005
2004 06 10 0.041
2004 06 11 0.005
2004 06 12 0.030
2004 06 13 0.152
2004 06 14 0.066
2004 06 15 6.291
2004 06 16 0.011
2004 06 17 0.001
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.081
2004 06 24 0.065
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.338
2004 06 30 0.223
2004 07 01 10.506
2004 07 02 0.073
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.168
2004 07 07 0.000
2004 07 08 0.081
2004 07 09 0.471
2004 07 10 10.972
2004 07 11 3.098
2004 07 12 0.494
2004 07 13 0.005
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.056
2004 07 18 0.871
2004 07 19 0.602
2004 07 20 10.907
2004 07 21 0.999
2004 07 22 0.081
2004 07 23 0.039
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.002
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.061
2004 08 04 0.025
2004 08 05 0.001
2004 08 06 0.024
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.020
2004 08 15 0.011
2004 08 16 0.025
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.066
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.007
2004 09 04 0.210
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.003
2004 09 17 0.221
2004 09 18 0.930
2004 09 19 0.253
2004 09 20 0.001
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.129
2004 10 01 0.156
2004 10 02 12.580
2004 10 03 7.669
2004 10 04 18.010
2004 10 05 0.241
2004 10 06 0.123
2004 10 07 0.000
2004 10 08 0.005
2004 10 09 0.000
2004 10 10 0.001
2004 10 11 4.683
2004 10 12 6.619
2004 10 13 0.476
2004 10 14 6.751
2004 10 15 0.337
2004 10 16 17.023
2004 10 17 0.326
2004 10 18 0.000
2004 10 19 0.867
2004 10 20 0.809
2004 10 21 0.130
2004 10 22 0.442
2004 10 23 0.000
2004 10 24 0.683
2004 10 25 3.704
2004 10 26 15.534
2004 10 27 0.717
2004 10 28 1.073
2004 10 29 0.001
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 6.825
2004 11 02 3.205
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 2.238
2004 11 06 5.506
2004 11 07 28.489
2004 11 08 0.467
2004 11 09 0.310
2004 11 10 0.001
2004 11 11 0.000
2004 11 12 2.669
2004 11 13 0.065
2004 11 14 0.111
2004 11 15 0.264
2004 11 16 1.599
2004 11 17 19.082
2004 11 18 17.314
2004 11 19 7.873
2004 11 20 1.738
2004 11 21 1.445
2004 11 22 0.017
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.754
2004 11 27 9.817
2004 11 28 6.176
2004 11 29 41.491
2004 11 30 0.668
2004 12 01 2.340
2004 12 02 2.940
2004 12 03 0.490
2004 12 04 7.864
2004 12 05 22.473
2004 12 06 21.445
2004 12 07 9.724
2004 12 08 21.599
2004 12 09 2.980
2004 12 10 21.126
2004 12 11 23.248
2004 12 12 20.944
2004 12 13 0.119
2004 12 14 0.086
2004 12 15 0.030
2004 12 16 0.000
2004 12 17 0.000
2004 12 18 15.533
2004 12 19 28.355
2004 12 20 11.256
2004 12 21 21.561
2004 12 22 12.061
2004 12 23 71.239
2004 12 24 22.189
2004 12 25 8.494
2004 12 26 0.693
2004 12 27 0.325
2004 12 28 10.167
2004 12 29 4.438
2004 12 30 2.550
2004 12 31 17.410
2005 01 01 6.409
2005 01 02 0.783
2005 01 03 4.134
2005 01 04 1.116
2005 01 05 11.020
2005 01 06 3.531
2005 01 07 18.803
2005 01 08 12.292
2005 01 09 16.497
2005 01 10 0.719
2005 01 11 11.897
2005 01 12 50.452
2005 01 13 0.697
2005 01 14 0.000
2005 01 15 0.762
2005 01 16 0.213
2005 01 17 38.620
2005 01 18 17.024
2005 01 19 23.221
2005 01 20 0.915
2005 01 21 1.969
2005 01 22 1.997
2005 01 23 34.897
2005 01 24 23.842
2005 01 25 0.172
2005 01 26 12.554
2005 01 27 9.807
2005 01 28 2.819
2005 01 29 0.924
2005 01 30 0.301
2005 01 31 1.966
2005 02 01 2.431
2005 02 02 2.526
2005 02 03 11.514
2005 02 04 7.856
2005 02 05 3.087
2005 02 06 1.433
2005 02 07 0.189
2005 02 08 0.029
2005 02 09 0.183
2005 02 10 0.574
2005 02 11 0.000
2005 02 12 11.817
2005 02 13 4.017
2005 02 14 0.744
2005 02 15 4.383
2005 02 16 7.654
2005 02 17 4.404
2005 02 18 25.370
2005 02 19 22.419
2005 02 20 0.169
2005 02 21 0.000
2005 02 22 0.000
2005 02 23 0.567
2005 02 24 2.128
2005 02 25 17.756
2005 02 26 10.293
2005 02 27 2.271
2005 02 28 32.820
2005 03 01 13.451
2005 03 02 4.085
2005 03 03 57.542
2005 03 04 44.412
2005 03 05 7.130
2005 03 06 4.356
2005 03 07 0.260
2005 03 08 1.212
2005 03 09 0.002
2005 03 10 12.124
2005 03 11 6.805
2005 03 12 0.128
2005 03 13 0.041
2005 03 14 0.000
2005 03 15 6.717
2005 03 16 1.640
2005 03 17 19.662
2005 03 18 4.429
2005 03 19 8.210
2005 03 20 11.291
2005 03 21 5.293
2005 03 22 1.152
2005 03 23 0.075
2005 03 24 12.032
2005 03 25 16.346
2005 03 26 2.262
2005 03 27 0.067
2005 03 28 4.454
2005 03 29 0.447
2005 03 30 0.879
2005 03 31 1.526
2005 04 01 3.358
2005 04 02 0.001
2005 04 03 0.000
2005 04 04 0.143
2005 04 05 1.016
2005 04 06 2.136
2005 04 07 0.219
2005 04 08 0.000
2005 04 09 0.001
2005 04 10 0.583
2005 04 11 0.105
2005 04 12 0.001
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 3.137
2005 04 18 0.269
2005 04 19 0.257
2005 04 20 0.710
2005 04 21 13.404
2005 04 22 0.018
2005 04 23 3.352
2005 04 24 9.894
2005 04 25 1.822
2005 04 26 16.275
2005 04 27 0.195
2005 04 28 0.353
2005 04 29 11.313
2005 04 30 20.347
2005 05 01 0.035
2005 05 02 0.000
2005 05 03 0.006
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.613
2005 05 07 0.000
2005 05 08 0.007
2005 05 09 0.000
2005 05 10 0.001
2005 05 11 0.167
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.003
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.011
2005 05 21 0.011
2005 05 22 2.530
2005 05 23 33.430
2005 05 24 1.531
2005 05 25 15.225
2005 05 26 0.337
2005 05 27 0.197
2005 05 28 0.000
2005 05 29 0.028
2005 05 30 0.077
2005 05 31 0.701
2005 06 01 0.236
2005 06 02 1.079
2005 06 03 0.009
2005 06 04 0.080
2005 06 05 0.002
2005 06 06 0.075
2005 06 07 0.027
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.058
2005 06 19 2.125
2005 06 20 1.778
2005 06 21 12.581
2005 06 22 0.108
2005 06 23 0.014
2005 06 24 0.010
2005 06 25 0.007
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.001
2005 06 29 0.010
2005 06 30 0.000
2005 07 01 0.005
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.096
2005 07 07 0.752
2005 07 08 0.099
2005 07 09 0.003
2005 07 10 0.938
2005 07 11 0.368
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.761
2005 07 19 4.448
2005 07 20 4.602
2005 07 21 0.555
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.852
2005 07 27 0.636
2005 07 28 0.042
2005 07 29 0.007
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 2.123
2005 08 11 6.414
2005 08 12 0.204
2005 08 13 3.758
2005 08 14 0.020
2005 08 15 0.000
2005 08 16 0.049
2005 08 17 0.291
2005 08 18 0.000
2005 08 19 0.146
2005 08 20 0.001
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 1.625
2005 08 26 1.848
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.403
2005 09 03 0.072
2005 09 04 0.000
2005 09 05 0.003
2005 09 06 0.412
2005 09 07 1.854
2005 09 08 0.490
2005 09 09 0.317
2005 09 10 0.015
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.176
2005 09 15 0.137
2005 09 16 4.459
2005 09 17 5.683
2005 09 18 5.284
2005 09 19 1.660
2005 09 20 0.007
2005 09 21 0.000
2005 09 22 0.121
2005 09 23 4.828
2005 09 24 1.417
2005 09 25 19.970
2005 09 26 27.785
2005 09 27 5.539
2005 09 28 0.897
2005 09 29 0.266
2005 09 30 0.000
2005 10 01 0.003
2005 10 02 0.960
2005 10 03 0.085
2005 10 04 0.000
2005 10 05 0.400
2005 10 06 2.960
2005 10 07 0.318
2005 10 08 0.011
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.002
2005 10 16 0.017
2005 10 17 0.000
2005 10 18 0.003
2005 10 19 0.192
2005 10 20 0.407
2005 10 21 0.000
2005 10 22 0.010
2005 10 23 0.645
2005 10 24 2.037
2005 10 25 0.093
2005 10 26 12.144
2005 10 27 3.109
2005 10 28 0.744
2005 10 29 55.559
2005 10 30 2.888
2005 10 31 25.147
2005 11 01 0.059
2005 11 02 19.419
2005 11 03 6.567
2005 11 04 11.981
2005 11 05 19.668
2005 11 06 2.785
2005 11 07 5.589
2005 11 08 10.032
2005 11 09 0.256
2005 11 10 1.413
2005 11 11 16.335
2005 11 12 2.678
2005 11 13 0.191
2005 11 14 0.217
2005 11 15 0.427
2005 11 16 7.379
2005 11 17 23.721
2005 11 18 7.973
2005 11 19 35.662
2005 11 20 16.696
2005 11 21 0.561
2005 11 22 0.711
2005 11 23 0.638
2005 11 24 0.693
2005 11 25 15.509
2005 11 26 21.508
2005 11 27 0.072
2005 11 28 0.985
2005 11 29 1.523
2005 11 30 0.314
2005 12 01 9.649
2005 12 02 17.545
2005 12 03 1.694
2005 12 04 0.482
2005 12 05 0.247
2005 12 06 10.735
2005 12 07 22.588
2005 12 08 14.179
2005 12 09 0.618
2005 12 10 5.184
2005 12 11 78.935
2005 12 12 41.852
2005 12 13 2.765
2005 12 14 26.598
2005 12 15 6.123
2005 12 16 1.397
2005 12 17 0.535
2005 12 18 12.837
2005 12 19 16.509
2005 12 20 4.786
2005 12 21 4.144
2005 12 22 0.077
2005 12 23 0.001
2005 12 24 0.021
2005 12 25 29.705
2005 12 26 6.264
2005 12 27 0.037
2005 12 28 0.100
2005 12 29 0.264
2005 12 30 1.767
2005 12 31 1.679
2006 01 01 5.713
2006 01 02 15.471
2006 01 03 5.986
2006 01 04 8.343
2006 01 05 17.742
2006 01 06 10.671
2006 01 07 3.301
2006 01 08 1.528
2006 01 09 0.879
2006 01 10 1.955
2006 01 11 1.239
2006 01 12 2.460
2006 01 13 0.028
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.000
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.008
2006 01 25 0.047
2006 01 26 3.457
2006 01 27 36.163
2006 01 28 32.705
2006 01 29 45.135
2006 01 30 3.633
2006 01 31 12.593
2006 02 01 7.757
2006 02 02 0.237
2006 02 03 0.001
2006 02 04 0.000
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.011
2006 02 08 9.946
2006 02 09 12.634
2006 02 10 18.600
2006 02 11 21.732
2006 02 12 27.354
2006 02 13 15.239
2006 02 14 17.770
2006 02 15 7.753
2006 02 16 2.825
2006 02 17 0.000
2006 02 18 0.000
2006 02 19 0.000
2006 02 20 0.000
2006 02 21 1.719
2006 02 22 6.779
2006 02 23 2.588
2006 02 24 0.242
2006 02 25 9.009
2006 02 26 1.554
2006 02 27 6.481
2006 02 28 8.270
2006 03 01 9.875
2006 03 02 8.391
2006 03 03 1.311
2006 03 04 0.213
2006 03 05 11.178
2006 03 06 33.192
2006 03 07 3.872
2006 03 08 3.327
2006 03 09 1.113
2006 03 10 19.772
2006 03 11 10.844
2006 03 12 1.151
2006 03 13 0.685
2006 03 14 7.364
2006 03 15 18.495
2006 03 16 7.539
2006 03 17 0.181
2006 03 18 5.515
2006 03 19 3.659
2006 03 20 6.236
2006 03 21 0.489
2006 03 22 0.143
2006 03 23 0.003
2006 03 24 0.000
2006 03 25 9.626
2006 03 26 18.325
2006 03 27 0.000
2006 03 28 0.000
2006 03 29 3.886
2006 03 30 12.408
2006 03 31 0.737
2006 04 01 0.987
2006 04 02 0.960
2006 04 03 0.273
2006 04 04 0.017
2006 04 05 0.000
2006 04 06 0.000
2006 04 07 1.457
2006 04 08 3.879
2006 04 09 2.145
2006 04 10 2.851
2006 04 11 0.224
2006 04 12 1.024
2006 04 13 2.428
2006 04 14 0.004
2006 04 15 0.016
2006 04 16 1.273
2006 04 17 2.134
2006 04 18 2.539
2006 04 19 2.316
2006 04 20 0.168
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.021
2006 04 25 0.003
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.007
2006 04 29 0.047
2006 04 30 0.859
2006 05 01 0.809
2006 05 02 2.930
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.669
2006 05 09 3.198
2006 05 10 3.923
2006 05 11 3.442
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.004
2006 05 15 0.000
2006 05 16 0.003
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.034
2006 05 23 2.734
2006 05 24 1.155
2006 05 25 0.481
2006 05 26 0.034
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.007
2006 06 03 0.003
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.035
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.003
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.003
2006 06 19 0.002
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.005
2006 06 23 0.012
2006 06 24 0.001
2006 06 25 0.002
2006 06 26 3.709
2006 06 27 0.428
2006 06 28 0.000
2006 06 29 0.195
2006 06 30 0.631
2006 07 01 0.206
2006 07 02 0.036
2006 07 03 0.000
2006 07 04 0.596
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.001
2006 07 30 0.390
2006 07 31 0.884
2006 08 01 1.721
2006 08 02 1.413
2006 08 03 0.605
2006 08 04 0.010
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 3.701
2006 08 21 0.000
2006 08 22 0.001
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 1.063
2006 08 27 1.385
2006 08 28 5.943
2006 08 29 0.028
2006 08 30 0.006
2006 08 31 0.000
2006 09 01 0.169
2006 09 02 7.509
2006 09 03 0.082
2006 09 04 12.304
2006 09 05 0.535
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.003
2006 09 09 0.000
2006 09 10 0.063
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.000
2006 09 16 0.000
2006 09 17 0.128
2006 09 18 5.843
2006 09 19 0.140
2006 09 20 6.555
2006 09 21 17.424
2006 09 22 7.611
2006 09 23 1.661
2006 09 24 12.463
2006 09 25 0.219
2006 09 26 0.596
2006 09 27 0.252
2006 09 28 0.000
2006 09 29 0.005
2006 09 30 0.000
2006 10 01 0.249
2006 10 02 2.301
2006 10 03 0.759
2006 10 04 0.000
2006 10 05 0.392
2006 10 06 1.362
2006 10 07 10.269
2006 10 08 12.668
2006 10 09 6.273
2006 10 10 12.843
2006 10 11 0.280
2006 10 12 3.567
2006 10 13 13.309
2006 10 14 0.854
2006 10 15 0.294
2006 10 16 0.028
2006 10 17 1.923
2006 10 18 13.943
2006 10 19 41.725
2006 10 20 16.935
2006 10 21 0.121
2006 10 22 2.439
2006 10 23 3.049
2006 10 24 1.430
2006 10 25 0.017
2006 10 26 0.000
2006 10 27 0.313
2006 10 28 1.027
2006 10 29 0.000
2006 10 30 0.000
2006 10 31 4.651
2006 11 01 29.770
2006 11 02 23.106
2006 11 03 7.827
2006 11 04 10.379
2006 11 05 0.611
2006 11 06 1.515
2006 11 07 10.954
2006 11 08 0.000
2006 11 09 1.505
2006 11 10 21.478
2006 11 11 6.805
2006 11 12 1.927
2006 11 13 2.923
2006 11 14 31.365
2006 11 15 3.000
2006 11 16 1.126
2006 11 17 0.005
2006 11 18 13.178
2006 11 19 10.272
2006 11 20 9.539
2006 11 21 15.095
2006 11 22 1.024
2006 11 23 7.093
2006 11 24 8.502
2006 11 25 0.014
2006 11 26 2.105
2006 11 27 1.995
2006 11 28 4.027
2006 11 29 8.130
2006 11 30 47.285
2006 12 01 9.172
2006 12 02 0.218
2006 12 03 0.017
2006 12 04 0.153
2006 12 05 9.047
2006 12 06 0.392
2006 12 07 12.142
2006 12 08 19.819
2006 12 09 11.315
2006 12 10 4.011
2006 12 11 5.213
2006 12 12 3.013
2006 12 13 5.322
2006 12 14 11.581
2006 12 15 6.497
2006 12 16 17.979
2006 12 17 0.758
2006 12 18 0.003
2006 12 19 0.015
2006 12 20 1.440
2006 12 21 1.862
2006 12 22 5.579
2006 12 23 28.811
2006 12 24 16.498
2006 12 25 23.351
2006 12 26 36.191
2006 12 27 19.207
2006 12 28 6.404
2006 12 29 1.833
2006 12 30 17.953
2006 12 31 1.514
2007 01 01 15.228
2007 01 02 19.277
2007 01 03 22.225
