year month day precipitation_mswep
2014 07 09 0.229
2014 07 10 0.546
2014 07 11 0.286
2014 07 12 0.042
2014 07 13 0.100
2014 07 14 0.010
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.001
2014 07 24 0.017
2014 07 25 4.694
2014 07 26 15.220
2014 07 27 7.763
2014 07 28 0.270
2014 07 29 0.119
2014 07 30 0.005
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.093
2014 08 15 0.028
2014 08 16 0.081
2014 08 17 0.607
2014 08 18 0.724
2014 08 19 0.419
2014 08 20 0.022
2014 08 21 0.001
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.002
2014 08 28 3.859
2014 08 29 1.102
2014 08 30 0.385
2014 08 31 0.046
2014 09 01 0.426
2014 09 02 0.004
2014 09 03 4.803
2014 09 04 0.036
2014 09 05 0.009
2014 09 06 0.000
2014 09 07 0.002
2014 09 08 0.009
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.002
2014 09 16 0.002
2014 09 17 0.002
2014 09 18 0.000
2014 09 19 0.238
2014 09 20 0.005
2014 09 21 0.192
2014 09 22 0.215
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.002
2014 09 26 0.018
2014 09 27 0.086
2014 09 28 0.010
2014 09 29 0.457
2014 09 30 4.722
2014 10 01 12.008
2014 10 02 6.298
2014 10 03 0.340
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.084
2014 10 16 0.002
2014 10 17 0.146
2014 10 18 0.043
2014 10 19 0.617
2014 10 20 4.636
2014 10 21 10.957
2014 10 22 0.110
2014 10 23 0.049
2014 10 24 0.000
2014 10 25 0.034
2014 10 26 20.941
2014 10 27 4.806
2014 10 28 11.645
2014 10 29 1.103
2014 10 30 1.181
2014 10 31 0.403
2014 11 01 0.208
2014 11 02 0.000
2014 11 03 0.030
2014 11 04 0.000
2014 11 05 0.094
2014 11 06 8.466
2014 11 07 1.785
2014 11 08 0.544
2014 11 09 15.722
2014 11 10 4.408
2014 11 11 2.376
2014 11 12 13.503
2014 11 13 4.275
2014 11 14 8.889
2014 11 15 16.885
2014 11 16 0.100
2014 11 17 0.410
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.955
2014 11 23 12.077
2014 11 24 12.843
2014 11 25 9.302
2014 11 26 4.903
2014 11 27 15.425
2014 11 28 58.528
2014 11 29 8.854
2014 11 30 13.806
2014 12 01 6.173
2014 12 02 0.088
2014 12 03 0.021
2014 12 04 3.085
2014 12 05 32.995
2014 12 06 7.402
2014 12 07 1.713
2014 12 08 0.566
2014 12 09 0.109
2014 12 10 0.459
2014 12 11 0.414
2014 12 12 0.091
2014 12 13 8.346
2014 12 14 27.056
2014 12 15 11.790
2014 12 16 0.680
2014 12 17 0.075
2014 12 18 0.003
2014 12 19 0.385
2014 12 20 3.998
2014 12 21 5.226
2014 12 22 4.157
2014 12 23 8.747
2014 12 24 0.795
2014 12 25 0.118
2014 12 26 0.009
2014 12 27 0.001
2014 12 28 0.000
2014 12 29 0.003
2014 12 30 1.643
2014 12 31 3.728
2015 01 01 1.361
2015 01 02 9.245
2015 01 03 8.466
2015 01 04 6.359
2015 01 05 2.817
2015 01 06 0.892
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.003
2015 01 13 0.298
2015 01 14 0.005
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.366
2015 01 22 3.812
2015 01 23 8.188
2015 01 24 6.897
2015 01 25 2.373
2015 01 26 3.809
2015 01 27 11.954
2015 01 28 1.920
2015 01 29 0.433
2015 01 30 0.872
2015 01 31 0.676
2015 02 01 2.767
2015 02 02 1.078
2015 02 03 5.499
2015 02 04 9.135
2015 02 05 16.438
2015 02 06 34.651
2015 02 07 14.497
2015 02 08 25.160
2015 02 09 26.258
2015 02 10 2.523
2015 02 11 0.184
2015 02 12 0.008
2015 02 13 0.284
2015 02 14 0.180
2015 02 15 0.847
2015 02 16 3.489
2015 02 17 0.953
2015 02 18 6.265
2015 02 19 1.554
2015 02 20 0.079
2015 02 21 0.149
2015 02 22 0.796
2015 02 23 1.792
2015 02 24 0.139
2015 02 25 1.802
2015 02 26 6.646
2015 02 27 19.370
2015 02 28 3.473
2015 03 01 4.621
2015 03 02 1.292
2015 03 03 1.782
2015 03 04 8.728
2015 03 05 2.980
2015 03 06 0.504
2015 03 07 3.202
2015 03 08 11.284
2015 03 09 3.948
2015 03 10 9.505
2015 03 11 3.768
2015 03 12 9.393
2015 03 13 1.605
2015 03 14 0.189
2015 03 15 0.052
2015 03 16 0.384
2015 03 17 0.220
2015 03 18 1.093
2015 03 19 0.056
2015 03 20 1.398
2015 03 21 20.818
2015 03 22 12.795
2015 03 23 31.603
2015 03 24 5.200
2015 03 25 1.571
2015 03 26 0.016
2015 03 27 0.000
2015 03 28 0.181
2015 03 29 3.129
2015 03 30 7.372
2015 03 31 11.798
2015 04 01 9.959
2015 04 02 6.182
2015 04 03 0.469
2015 04 04 0.156
2015 04 05 2.296
2015 04 06 1.288
2015 04 07 0.305
2015 04 08 1.195
2015 04 09 0.026
2015 04 10 0.289
2015 04 11 0.168
2015 04 12 0.001
2015 04 13 0.007
2015 04 14 0.001
2015 04 15 0.000
2015 04 16 0.264
2015 04 17 0.518
2015 04 18 0.196
2015 04 19 0.382
2015 04 20 0.515
2015 04 21 10.784
2015 04 22 9.314
2015 04 23 11.062
2015 04 24 1.155
2015 04 25 4.297
2015 04 26 0.003
2015 04 27 0.098
2015 04 28 0.027
2015 04 29 0.427
2015 04 30 0.685
2015 05 01 0.307
2015 05 02 0.608
2015 05 03 0.002
2015 05 04 0.083
2015 05 05 20.531
2015 05 06 10.971
2015 05 07 3.050
2015 05 08 0.798
2015 05 09 0.227
2015 05 10 0.000
2015 05 11 1.610
2015 05 12 0.669
2015 05 13 0.162
2015 05 14 0.025
2015 05 15 0.192
2015 05 16 0.542
2015 05 17 0.198
2015 05 18 0.646
2015 05 19 0.261
2015 05 20 0.172
2015 05 21 0.018
2015 05 22 0.002
2015 05 23 0.001
2015 05 24 0.019
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.120
2015 05 29 16.456
2015 05 30 0.008
2015 05 31 0.010
2015 06 01 0.314
2015 06 02 0.786
2015 06 03 4.858
2015 06 04 0.036
2015 06 05 0.073
2015 06 06 0.025
2015 06 07 0.001
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.027
2015 06 16 0.916
2015 06 17 0.019
2015 06 18 0.016
2015 06 19 0.414
2015 06 20 0.427
2015 06 21 0.540
2015 06 22 0.032
2015 06 23 0.000
2015 06 24 0.018
2015 06 25 0.054
2015 06 26 0.040
2015 06 27 0.042
2015 06 28 0.001
2015 06 29 0.000
2015 06 30 0.001
2015 07 01 0.049
2015 07 02 0.028
2015 07 03 0.000
2015 07 04 0.108
2015 07 05 0.040
2015 07 06 0.011
2015 07 07 0.151
2015 07 08 0.404
2015 07 09 0.155
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.001
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.006
2015 07 17 0.002
2015 07 18 0.000
2015 07 19 0.002
2015 07 20 0.004
2015 07 21 0.000
2015 07 22 0.056
2015 07 23 0.014
2015 07 24 0.010
2015 07 25 0.013
2015 07 26 3.227
2015 07 27 6.999
2015 07 28 0.011
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.035
2015 08 10 0.093
2015 08 11 0.002
2015 08 12 0.000
2015 08 13 0.001
2015 08 14 0.001
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.004
2015 08 20 0.029
2015 08 21 0.035
2015 08 22 0.164
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 1.398
2015 08 26 0.278
2015 08 27 1.901
2015 08 28 1.812
2015 08 29 0.021
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.001
2015 09 05 3.511
2015 09 06 6.282
2015 09 07 21.553
2015 09 08 12.609
2015 09 09 5.202
2015 09 10 0.173
2015 09 11 1.874
2015 09 12 0.987
2015 09 13 6.008
2015 09 14 0.233
2015 09 15 0.080
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.016
2015 09 28 0.125
2015 09 29 0.365
2015 09 30 0.012
2015 10 01 0.575
2015 10 02 0.769
2015 10 03 0.199
2015 10 04 0.433
2015 10 05 0.163
2015 10 06 0.061
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.001
2015 10 18 0.003
2015 10 19 0.003
2015 10 20 0.000
2015 10 21 0.461
2015 10 22 17.298
2015 10 23 17.014
2015 10 24 0.026
2015 10 25 0.000
2015 10 26 0.035
2015 10 27 4.516
2015 10 28 13.465
2015 10 29 2.535
2015 10 30 0.022
2015 10 31 0.001
2015 11 01 0.025
2015 11 02 0.560
2015 11 03 0.223
2015 11 04 0.060
2015 11 05 0.084
2015 11 06 0.716
2015 11 07 7.438
2015 11 08 7.769
2015 11 09 1.860
2015 11 10 0.073
2015 11 11 0.037
2015 11 12 0.942
2015 11 13 7.492
2015 11 14 27.037
2015 11 15 5.742
2015 11 16 22.992
2015 11 17 7.664
2015 11 18 11.934
2015 11 19 9.588
2015 11 20 24.384
2015 11 21 2.421
2015 11 22 0.854
2015 11 23 16.551
2015 11 24 16.679
2015 11 25 0.476
2015 11 26 0.221
2015 11 27 0.163
2015 11 28 0.861
2015 11 29 15.076
2015 11 30 16.316
2015 12 01 22.999
2015 12 02 18.113
2015 12 03 30.013
2015 12 04 22.387
2015 12 05 25.771
2015 12 06 4.316
2015 12 07 18.957
2015 12 08 26.290
2015 12 09 5.167
2015 12 10 4.414
2015 12 11 20.756
2015 12 12 3.617
2015 12 13 0.966
2015 12 14 0.605
2015 12 15 0.072
2015 12 16 0.303
2015 12 17 1.413
2015 12 18 3.687
2015 12 19 2.479
2015 12 20 4.212
2015 12 21 0.822
2015 12 22 0.012
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.477
2015 12 26 5.326
2015 12 27 1.617
2015 12 28 2.694
2015 12 29 0.653
2015 12 30 5.413
2015 12 31 0.147
2016 01 01 1.713
2016 01 02 12.835
2016 01 03 22.260
2016 01 04 9.461
2016 01 05 0.305
2016 01 06 0.005
2016 01 07 0.030
2016 01 08 0.038
2016 01 09 1.332
2016 01 10 0.354
2016 01 11 0.383
2016 01 12 33.978
2016 01 13 1.768
2016 01 14 6.920
2016 01 15 18.832
2016 01 16 49.601
2016 01 17 43.435
2016 01 18 13.715
2016 01 19 24.825
2016 01 20 26.216
2016 01 21 6.119
2016 01 22 8.047
2016 01 23 2.695
2016 01 24 5.240
2016 01 25 9.252
2016 01 26 12.794
2016 01 27 3.097
2016 01 28 17.048
2016 01 29 1.205
2016 01 30 0.018
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.034
2016 02 03 0.814
2016 02 04 0.179
2016 02 05 0.012
2016 02 06 0.000
2016 02 07 1.081
2016 02 08 0.077
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 6.944
2016 02 12 18.289
2016 02 13 1.753
2016 02 14 1.050
2016 02 15 3.240
2016 02 16 2.175
2016 02 17 1.600
2016 02 18 15.361
2016 02 19 0.034
2016 02 20 1.147
2016 02 21 1.072
2016 02 22 0.176
2016 02 23 0.000
2016 02 24 0.073
2016 02 25 2.204
2016 02 26 9.754
2016 02 27 5.051
2016 02 28 8.238
2016 02 29 8.304
2016 03 01 0.973
2016 03 02 0.058
2016 03 03 0.354
2016 03 04 17.384
2016 03 05 7.332
2016 03 06 1.147
2016 03 07 2.142
2016 03 08 0.039
2016 03 09 0.026
2016 03 10 0.006
2016 03 11 8.395
2016 03 12 4.470
2016 03 13 17.324
2016 03 14 6.018
2016 03 15 1.118
2016 03 16 6.465
2016 03 17 1.295
2016 03 18 1.653
2016 03 19 1.896
2016 03 20 0.745
2016 03 21 0.147
2016 03 22 0.112
2016 03 23 0.929
2016 03 24 10.536
2016 03 25 0.570
2016 03 26 10.571
2016 03 27 0.741
2016 03 28 0.175
2016 03 29 0.085
2016 03 30 0.114
2016 03 31 1.974
2016 04 01 0.882
2016 04 02 0.963
2016 04 03 0.072
2016 04 04 0.142
2016 04 05 0.030
2016 04 06 0.008
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.001
2016 04 10 0.001
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.060
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.020
2016 04 18 0.164
2016 04 19 0.700
2016 04 20 0.005
2016 04 21 0.001
2016 04 22 0.024
2016 04 23 0.001
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.345
2016 04 28 16.651
2016 04 29 22.614
2016 04 30 2.879
2016 05 01 0.254
2016 05 02 0.002
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.001
2016 05 07 0.057
2016 05 08 0.255
2016 05 09 0.321
2016 05 10 0.000
2016 05 11 0.038
2016 05 12 0.821
2016 05 13 0.150
2016 05 14 1.079
2016 05 15 0.062
2016 05 16 0.000
2016 05 17 0.017
2016 05 18 0.622
2016 05 19 2.140
2016 05 20 0.040
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.056
2016 05 24 0.079
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.013
2016 05 29 0.010
2016 05 30 0.000
2016 05 31 0.317
2016 06 01 4.809
2016 06 02 15.810
2016 06 03 15.342
2016 06 04 2.669
2016 06 05 0.655
2016 06 06 0.136
2016 06 07 2.565
2016 06 08 2.012
2016 06 09 1.640
2016 06 10 0.539
2016 06 11 0.692
2016 06 12 0.024
2016 06 13 0.016
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.001
2016 06 20 0.000
2016 06 21 0.007
2016 06 22 0.011
2016 06 23 0.008
2016 06 24 0.138
2016 06 25 0.117
2016 06 26 0.002
2016 06 27 0.023
2016 06 28 0.101
2016 06 29 0.054
2016 06 30 0.326
2016 07 01 0.032
2016 07 02 0.003
2016 07 03 0.001
2016 07 04 0.001
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.001
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.001
2016 07 19 0.001
2016 07 20 0.000
2016 07 21 0.045
2016 07 22 0.019
2016 07 23 0.001
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.004
2016 07 30 0.011
2016 07 31 0.107
2016 08 01 0.026
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.005
2016 08 05 0.002
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.019
2016 08 11 0.779
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 4.549
2016 08 17 0.002
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.002
2016 08 21 0.015
2016 08 22 0.013
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 1.352
2016 09 01 6.584
2016 09 02 0.005
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.001
2016 09 08 0.130
2016 09 09 1.108
2016 09 10 0.140
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.134
2016 09 17 0.247
2016 09 18 0.044
2016 09 19 4.506
2016 09 20 11.987
2016 09 21 1.407
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 4.910
2016 09 25 18.691
2016 09 26 11.074
2016 09 27 1.087
2016 09 28 0.103
2016 09 29 0.000
2016 09 30 2.938
2016 10 01 0.552
2016 10 02 0.134
2016 10 03 3.517
2016 10 04 25.121
2016 10 05 1.540
2016 10 06 2.703
2016 10 07 0.019
2016 10 08 0.000
2016 10 09 1.094
2016 10 10 0.069
2016 10 11 0.040
2016 10 12 0.415
2016 10 13 0.000
2016 10 14 0.605
2016 10 15 1.483
2016 10 16 0.131
2016 10 17 0.002
2016 10 18 0.003
2016 10 19 0.000
2016 10 20 0.217
2016 10 21 2.295
2016 10 22 1.539
2016 10 23 0.037
2016 10 24 0.000
2016 10 25 0.706
2016 10 26 0.016
2016 10 27 0.061
2016 10 28 4.857
2016 10 29 0.408
2016 10 30 0.000
2016 10 31 0.000
2016 11 01 0.000
2016 11 02 0.058
2016 11 03 0.266
2016 11 04 1.704
2016 11 05 4.084
2016 11 06 1.134
2016 11 07 1.866
2016 11 08 1.705
2016 11 09 0.401
2016 11 10 2.708
2016 11 11 1.654
2016 11 12 10.845
2016 11 13 14.862
2016 11 14 38.453
2016 11 15 14.488
2016 11 16 23.637
2016 11 17 3.137
2016 11 18 14.508
2016 11 19 2.878
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 14.087
2016 11 23 13.830
2016 11 24 0.248
2016 11 25 0.003
2016 11 26 0.000
2016 11 27 0.027
2016 11 28 0.060
2016 11 29 15.169
2016 11 30 64.159
2016 12 01 0.025
2016 12 02 0.000
2016 12 03 0.020
2016 12 04 40.259
2016 12 05 47.722
2016 12 06 1.379
2016 12 07 2.431
2016 12 08 7.350
2016 12 09 8.981
2016 12 10 21.409
2016 12 11 26.823
2016 12 12 14.548
2016 12 13 30.248
2016 12 14 45.005
2016 12 15 14.144
2016 12 16 2.560
2016 12 17 1.334
2016 12 18 5.921
2016 12 19 4.178
2016 12 20 0.354
2016 12 21 0.009
2016 12 22 0.198
2016 12 23 0.279
2016 12 24 3.489
2016 12 25 9.715
2016 12 26 0.221
2016 12 27 0.120
2016 12 28 0.735
2016 12 29 0.000
2016 12 30 0.003
2016 12 31 0.000
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
2017 09 12 nan
2017 09 13 nan
2017 09 14 nan
2017 09 15 nan
2017 09 16 nan
2017 09 17 nan
2017 09 18 nan
2017 09 19 nan
2017 09 20 nan
2017 09 21 nan
2017 09 22 nan
2017 09 23 nan
2017 09 24 nan
2017 09 25 nan
2017 09 26 nan
2017 09 27 nan
2017 09 28 nan
2017 09 29 nan
2017 09 30 nan
2017 10 01 nan
2017 10 02 nan
2017 10 03 nan
2017 10 04 nan
2017 10 05 nan
2017 10 06 nan
2017 10 07 nan
2017 10 08 nan
2017 10 09 nan
2017 10 10 nan
2017 10 11 nan
2017 10 12 nan
2017 10 13 nan
2017 10 14 nan
2017 10 15 nan
2017 10 16 nan
2017 10 17 nan
2017 10 18 nan
2017 10 19 nan
2017 10 20 nan
2017 10 21 nan
2017 10 22 nan
2017 10 23 nan
2017 10 24 nan
2017 10 25 nan
2017 10 26 nan
2017 10 27 nan
2017 10 28 nan
2017 10 29 nan
2017 10 30 nan
2017 10 31 nan
2017 11 01 nan
2017 11 02 nan
2017 11 03 nan
2017 11 04 nan
2017 11 05 nan
2017 11 06 nan
2017 11 07 nan
2017 11 08 nan
2017 11 09 nan
2017 11 10 nan
2017 11 11 nan
2017 11 12 nan
2017 11 13 nan
2017 11 14 nan
2017 11 15 nan
2017 11 16 nan
2017 11 17 nan
2017 11 18 nan
2017 11 19 nan
2017 11 20 nan
2017 11 21 nan
2017 11 22 nan
2017 11 23 nan
2017 11 24 nan
2017 11 25 nan
2017 11 26 nan
2017 11 27 nan
2017 11 28 nan
2017 11 29 nan
2017 11 30 nan
2017 12 01 nan
2017 12 02 nan
2017 12 03 nan
2017 12 04 nan
2017 12 05 nan
2017 12 06 nan
2017 12 07 nan
2017 12 08 nan
2017 12 09 nan
2017 12 10 nan
2017 12 11 nan
2017 12 12 nan
2017 12 13 nan
2017 12 14 nan
2017 12 15 nan
2017 12 16 nan
2017 12 17 nan
2017 12 18 nan
2017 12 19 nan
2017 12 20 nan
2017 12 21 nan
2017 12 22 nan
2017 12 23 nan
2017 12 24 nan
2017 12 25 nan
2017 12 26 nan
2017 12 27 nan
2017 12 28 nan
2017 12 29 nan
2017 12 30 nan
2017 12 31 nan
2018 01 01 nan
2018 01 02 nan
2018 01 03 nan
2018 01 04 nan
2018 01 05 nan
2018 01 06 nan
2018 01 07 nan
2018 01 08 nan
2018 01 09 nan
2018 01 10 nan
2018 01 11 nan
2018 01 12 nan
2018 01 13 nan
2018 01 14 nan
2018 01 15 nan
2018 01 16 nan
2018 01 17 nan
2018 01 18 nan
2018 01 19 nan
2018 01 20 nan
2018 01 21 nan
2018 01 22 nan
2018 01 23 nan
2018 01 24 nan
2018 01 25 nan
2018 01 26 nan
2018 01 27 nan
2018 01 28 nan
2018 01 29 nan
2018 01 30 nan
2018 01 31 nan
2018 02 01 nan
2018 02 02 nan
2018 02 03 nan
2018 02 04 nan
2018 02 05 nan
