year month day precipitation_mswep
2013 12 12 16.820
2013 12 13 18.830
2013 12 14 10.004
2013 12 15 11.410
2013 12 16 20.592
2013 12 17 12.745
2013 12 18 15.836
2013 12 19 24.065
2013 12 20 24.934
2013 12 21 28.822
2013 12 22 24.370
2013 12 23 17.193
2013 12 24 10.119
2013 12 25 4.956
2013 12 26 9.827
2013 12 27 25.652
2013 12 28 5.848
2013 12 29 7.657
2013 12 30 8.258
2013 12 31 5.860
2014 01 01 2.437
2014 01 02 2.072
2014 01 03 4.249
2014 01 04 5.823
2014 01 05 4.188
2014 01 06 4.873
2014 01 07 4.180
2014 01 08 3.185
2014 01 09 3.674
2014 01 10 6.304
2014 01 11 6.545
2014 01 12 11.281
2014 01 13 6.086
2014 01 14 6.045
2014 01 15 3.932
2014 01 16 1.094
2014 01 17 5.833
2014 01 18 14.165
2014 01 19 10.377
2014 01 20 15.657
2014 01 21 14.864
2014 01 22 24.564
2014 01 23 7.782
2014 01 24 9.584
2014 01 25 11.428
2014 01 26 8.361
2014 01 27 8.678
2014 01 28 7.657
2014 01 29 4.057
2014 01 30 5.214
2014 01 31 3.486
2014 02 01 3.313
2014 02 02 4.368
2014 02 03 7.692
2014 02 04 7.308
2014 02 05 1.325
2014 02 06 9.274
2014 02 07 3.915
2014 02 08 9.532
2014 02 09 5.765
2014 02 10 4.635
2014 02 11 8.806
2014 02 12 10.568
2014 02 13 5.734
2014 02 14 15.145
2014 02 15 20.445
2014 02 16 24.679
2014 02 17 19.791
2014 02 18 19.649
2014 02 19 20.971
2014 02 20 8.973
2014 02 21 15.027
2014 02 22 30.185
2014 02 23 7.110
2014 02 24 7.845
2014 02 25 9.102
2014 02 26 4.159
2014 02 27 6.513
2014 02 28 6.654
2014 03 01 15.759
2014 03 02 11.028
2014 03 03 10.462
2014 03 04 7.621
2014 03 05 10.796
2014 03 06 23.429
2014 03 07 10.886
2014 03 08 12.272
2014 03 09 6.925
2014 03 10 3.354
2014 03 11 14.927
2014 03 12 7.929
2014 03 13 5.288
2014 03 14 1.714
2014 03 15 8.566
2014 03 16 3.541
2014 03 17 7.466
2014 03 18 3.576
2014 03 19 2.998
2014 03 20 4.157
2014 03 21 5.229
2014 03 22 7.976
2014 03 23 9.717
2014 03 24 19.454
2014 03 25 4.243
2014 03 26 12.661
2014 03 27 10.830
2014 03 28 5.085
2014 03 29 13.345
2014 03 30 5.269
2014 03 31 12.577
2014 04 01 7.477
2014 04 02 10.136
2014 04 03 3.797
2014 04 04 4.048
2014 04 05 3.831
2014 04 06 7.426
2014 04 07 4.073
2014 04 08 3.585
2014 04 09 9.015
2014 04 10 15.065
2014 04 11 10.793
2014 04 12 2.884
2014 04 13 2.494
2014 04 14 5.189
2014 04 15 8.105
2014 04 16 2.914
2014 04 17 2.646
2014 04 18 6.508
2014 04 19 0.338
2014 04 20 5.359
2014 04 21 3.196
2014 04 22 4.595
2014 04 23 12.298
2014 04 24 0.958
2014 04 25 2.274
2014 04 26 4.212
2014 04 27 3.604
2014 04 28 3.474
2014 04 29 0.209
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.026
2014 05 03 0.304
2014 05 04 0.131
2014 05 05 0.067
2014 05 06 0.139
2014 05 07 0.115
2014 05 08 0.037
2014 05 09 0.500
2014 05 10 0.362
2014 05 11 1.116
2014 05 12 4.481
2014 05 13 0.521
2014 05 14 0.155
2014 05 15 0.000
2014 05 16 0.012
2014 05 17 2.323
2014 05 18 0.452
2014 05 19 0.268
2014 05 20 1.654
2014 05 21 1.259
2014 05 22 0.394
2014 05 23 4.875
2014 05 24 1.108
2014 05 25 1.813
2014 05 26 1.707
2014 05 27 3.469
2014 05 28 0.988
2014 05 29 0.035
2014 05 30 0.057
2014 05 31 0.027
2014 06 01 0.304
2014 06 02 0.944
2014 06 03 0.148
2014 06 04 0.006
2014 06 05 0.001
2014 06 06 0.002
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.003
2014 06 19 0.014
2014 06 20 0.003
2014 06 21 0.001
2014 06 22 0.000
2014 06 23 0.030
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.001
2014 06 29 0.001
2014 06 30 0.008
2014 07 01 0.089
2014 07 02 0.030
2014 07 03 0.001
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.003
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.001
2014 07 18 0.001
2014 07 19 0.001
2014 07 20 0.000
2014 07 21 0.040
2014 07 22 0.002
2014 07 23 0.126
2014 07 24 2.909
2014 07 25 2.217
2014 07 26 1.991
2014 07 27 1.617
2014 07 28 0.110
2014 07 29 0.002
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.088
2014 08 07 0.124
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.003
2014 08 13 0.001
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.012
2014 08 23 0.011
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.019
2014 08 29 0.802
2014 08 30 1.184
2014 08 31 0.405
2014 09 01 0.574
2014 09 02 0.156
2014 09 03 2.772
2014 09 04 2.290
2014 09 05 2.688
2014 09 06 6.784
2014 09 07 0.135
2014 09 08 0.022
2014 09 09 0.000
2014 09 10 0.001
2014 09 11 0.000
2014 09 12 0.001
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.230
2014 09 16 0.100
2014 09 17 0.570
2014 09 18 3.634
2014 09 19 0.582
2014 09 20 1.401
2014 09 21 1.126
2014 09 22 0.530
2014 09 23 5.302
2014 09 24 8.209
2014 09 25 2.006
2014 09 26 0.236
2014 09 27 2.017
2014 09 28 6.690
2014 09 29 4.107
2014 09 30 1.549
2014 10 01 4.600
2014 10 02 3.801
2014 10 03 11.591
2014 10 04 1.208
2014 10 05 0.113
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.010
2014 10 11 0.042
2014 10 12 0.064
2014 10 13 0.071
2014 10 14 0.018
2014 10 15 0.122
2014 10 16 0.022
2014 10 17 0.554
2014 10 18 0.211
2014 10 19 5.506
2014 10 20 3.712
2014 10 21 2.317
2014 10 22 14.560
2014 10 23 10.413
2014 10 24 5.191
2014 10 25 7.260
2014 10 26 13.944
2014 10 27 1.847
2014 10 28 4.822
2014 10 29 8.857
2014 10 30 6.031
2014 10 31 20.254
2014 11 01 3.797
2014 11 02 4.601
2014 11 03 8.796
2014 11 04 5.746
2014 11 05 4.833
2014 11 06 2.860
2014 11 07 1.839
2014 11 08 18.069
2014 11 09 8.878
2014 11 10 4.978
2014 11 11 1.487
2014 11 12 5.923
2014 11 13 13.377
2014 11 14 10.292
2014 11 15 5.977
2014 11 16 17.676
2014 11 17 3.429
2014 11 18 1.973
2014 11 19 3.061
2014 11 20 4.219
2014 11 21 12.136
2014 11 22 8.742
2014 11 23 17.427
2014 11 24 5.088
2014 11 25 6.849
2014 11 26 11.336
2014 11 27 11.819
2014 11 28 12.287
2014 11 29 0.569
2014 11 30 5.055
2014 12 01 10.497
2014 12 02 17.815
2014 12 03 7.525
2014 12 04 1.843
2014 12 05 8.712
2014 12 06 12.157
2014 12 07 14.990
2014 12 08 15.583
2014 12 09 9.501
2014 12 10 7.322
2014 12 11 9.239
2014 12 12 22.161
2014 12 13 7.050
2014 12 14 15.484
2014 12 15 4.439
2014 12 16 9.949
2014 12 17 16.578
2014 12 18 10.572
2014 12 19 8.956
2014 12 20 21.477
2014 12 21 12.930
2014 12 22 7.772
2014 12 23 20.279
2014 12 24 5.108
2014 12 25 2.759
2014 12 26 5.470
2014 12 27 0.539
2014 12 28 0.336
2014 12 29 0.892
2014 12 30 3.941
2014 12 31 5.577
2015 01 01 1.298
2015 01 02 2.825
2015 01 03 3.113
2015 01 04 11.944
2015 01 05 5.611
2015 01 06 4.594
2015 01 07 4.408
2015 01 08 1.749
2015 01 09 8.189
2015 01 10 2.319
2015 01 11 5.903
2015 01 12 7.778
2015 01 13 6.803
2015 01 14 4.801
2015 01 15 5.229
2015 01 16 6.527
2015 01 17 4.906
2015 01 18 4.946
2015 01 19 6.905
2015 01 20 4.344
2015 01 21 8.540
2015 01 22 4.511
2015 01 23 3.434
2015 01 24 12.932
2015 01 25 9.645
2015 01 26 3.646
2015 01 27 4.082
2015 01 28 3.505
2015 01 29 3.630
2015 01 30 1.341
2015 01 31 7.185
2015 02 01 8.587
2015 02 02 2.080
2015 02 03 4.246
2015 02 04 12.449
2015 02 05 7.890
2015 02 06 16.734
2015 02 07 26.467
2015 02 08 12.592
2015 02 09 7.467
2015 02 10 7.072
2015 02 11 10.385
2015 02 12 2.315
2015 02 13 3.007
2015 02 14 2.783
2015 02 15 3.480
2015 02 16 4.574
2015 02 17 13.291
2015 02 18 19.267
2015 02 19 18.815
2015 02 20 20.467
2015 02 21 5.990
2015 02 22 4.119
2015 02 23 8.874
2015 02 24 5.532
2015 02 25 3.441
2015 02 26 5.763
2015 02 27 18.585
2015 02 28 2.797
2015 03 01 5.641
2015 03 02 5.014
2015 03 03 5.682
2015 03 04 10.372
2015 03 05 4.104
2015 03 06 2.540
2015 03 07 6.627
2015 03 08 1.964
2015 03 09 4.281
2015 03 10 12.162
2015 03 11 13.136
2015 03 12 20.782
2015 03 13 8.965
2015 03 14 11.708
2015 03 15 14.151
2015 03 16 6.191
2015 03 17 12.727
2015 03 18 21.678
2015 03 19 20.681
2015 03 20 6.500
2015 03 21 20.447
2015 03 22 11.597
2015 03 23 7.147
2015 03 24 7.687
2015 03 25 5.754
2015 03 26 9.829
2015 03 27 3.942
2015 03 28 1.348
2015 03 29 10.319
2015 03 30 3.917
2015 03 31 10.111
2015 04 01 3.767
2015 04 02 4.960
2015 04 03 6.938
2015 04 04 7.056
2015 04 05 3.550
2015 04 06 6.924
2015 04 07 3.584
2015 04 08 6.785
2015 04 09 7.423
2015 04 10 5.095
2015 04 11 6.807
2015 04 12 5.430
2015 04 13 9.264
2015 04 14 10.353
2015 04 15 3.002
2015 04 16 8.206
2015 04 17 3.659
2015 04 18 3.000
2015 04 19 0.728
2015 04 20 11.202
2015 04 21 2.940
2015 04 22 6.776
2015 04 23 5.219
2015 04 24 5.960
2015 04 25 5.744
2015 04 26 4.931
2015 04 27 7.510
2015 04 28 3.662
2015 04 29 4.471
2015 04 30 3.769
2015 05 01 6.452
2015 05 02 0.950
2015 05 03 10.528
2015 05 04 5.145
2015 05 05 4.649
2015 05 06 5.817
2015 05 07 0.827
2015 05 08 3.020
2015 05 09 3.191
2015 05 10 1.696
2015 05 11 23.784
2015 05 12 0.983
2015 05 13 1.786
2015 05 14 0.830
2015 05 15 1.035
2015 05 16 0.302
2015 05 17 0.024
2015 05 18 0.060
2015 05 19 0.822
2015 05 20 1.794
2015 05 21 1.078
2015 05 22 0.050
2015 05 23 0.026
2015 05 24 0.045
2015 05 25 0.004
2015 05 26 0.014
2015 05 27 0.668
2015 05 28 0.466
2015 05 29 0.184
2015 05 30 0.186
2015 05 31 0.038
2015 06 01 0.172
2015 06 02 0.240
2015 06 03 0.069
2015 06 04 0.002
2015 06 05 0.001
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.002
2015 06 09 0.004
2015 06 10 0.002
2015 06 11 0.007
2015 06 12 0.000
2015 06 13 0.003
2015 06 14 0.010
2015 06 15 0.002
2015 06 16 0.000
2015 06 17 0.005
2015 06 18 0.045
2015 06 19 0.136
2015 06 20 0.001
2015 06 21 0.001
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.001
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.001
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.021
2015 07 04 0.343
2015 07 05 0.213
2015 07 06 1.451
2015 07 07 3.926
2015 07 08 3.185
2015 07 09 0.031
2015 07 10 0.006
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.002
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.004
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.002
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.001
2015 08 24 0.017
2015 08 25 0.164
2015 08 26 0.135
2015 08 27 2.226
2015 08 28 0.669
2015 08 29 0.042
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.003
2015 09 02 0.000
2015 09 03 0.003
2015 09 04 0.000
2015 09 05 0.065
2015 09 06 0.092
2015 09 07 1.752
2015 09 08 3.017
2015 09 09 4.434
2015 09 10 0.065
2015 09 11 0.176
2015 09 12 0.154
2015 09 13 1.554
2015 09 14 2.343
2015 09 15 0.137
2015 09 16 0.270
2015 09 17 0.003
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.004
2015 09 21 0.355
2015 09 22 0.424
2015 09 23 0.019
2015 09 24 0.087
2015 09 25 0.517
2015 09 26 0.482
2015 09 27 0.310
2015 09 28 2.022
2015 09 29 7.081
2015 09 30 0.061
2015 10 01 0.071
2015 10 02 0.041
2015 10 03 0.436
2015 10 04 0.086
2015 10 05 0.422
2015 10 06 10.301
2015 10 07 2.854
2015 10 08 0.972
2015 10 09 1.855
2015 10 10 2.782
2015 10 11 0.223
2015 10 12 0.676
2015 10 13 0.351
2015 10 14 0.003
2015 10 15 0.002
2015 10 16 0.010
2015 10 17 0.006
2015 10 18 0.043
2015 10 19 0.089
2015 10 20 1.253
2015 10 21 0.149
2015 10 22 0.897
2015 10 23 13.288
2015 10 24 1.911
2015 10 25 11.126
2015 10 26 3.313
2015 10 27 3.487
2015 10 28 8.229
2015 10 29 7.430
2015 10 30 3.480
2015 10 31 11.291
2015 11 01 13.209
2015 11 02 5.377
2015 11 03 4.776
2015 11 04 2.587
2015 11 05 4.342
2015 11 06 1.552
2015 11 07 1.453
2015 11 08 4.987
2015 11 09 9.579
2015 11 10 1.769
2015 11 11 0.414
2015 11 12 0.473
2015 11 13 0.862
2015 11 14 5.775
2015 11 15 9.171
2015 11 16 6.848
2015 11 17 5.783
2015 11 18 6.766
2015 11 19 9.649
2015 11 20 5.106
2015 11 21 1.540
2015 11 22 4.409
2015 11 23 5.865
2015 11 24 9.900
2015 11 25 16.842
2015 11 26 2.828
2015 11 27 10.551
2015 11 28 13.432
2015 11 29 4.328
2015 11 30 3.941
2015 12 01 0.889
2015 12 02 3.166
2015 12 03 2.430
2015 12 04 3.162
2015 12 05 6.874
2015 12 06 4.583
2015 12 07 1.267
2015 12 08 9.376
2015 12 09 5.381
2015 12 10 5.703
2015 12 11 1.367
2015 12 12 4.095
2015 12 13 11.284
2015 12 14 3.421
2015 12 15 5.626
2015 12 16 3.541
2015 12 17 2.985
2015 12 18 3.292
2015 12 19 5.966
2015 12 20 2.456
2015 12 21 6.798
2015 12 22 4.141
2015 12 23 6.280
2015 12 24 2.435
2015 12 25 2.202
2015 12 26 4.901
2015 12 27 1.272
2015 12 28 3.506
2015 12 29 8.575
2015 12 30 2.996
2015 12 31 1.349
2016 01 01 6.093
2016 01 02 4.223
2016 01 03 3.980
2016 01 04 13.345
2016 01 05 18.832
2016 01 06 21.125
2016 01 07 25.499
2016 01 08 29.222
2016 01 09 21.039
2016 01 10 7.982
2016 01 11 6.711
2016 01 12 14.670
2016 01 13 18.289
2016 01 14 19.465
2016 01 15 8.316
2016 01 16 23.951
2016 01 17 8.382
2016 01 18 23.778
2016 01 19 17.319
2016 01 20 23.784
2016 01 21 27.830
2016 01 22 7.366
2016 01 23 15.939
2016 01 24 11.841
2016 01 25 4.316
2016 01 26 11.253
2016 01 27 32.459
2016 01 28 6.674
2016 01 29 24.599
2016 01 30 3.886
2016 01 31 0.762
2016 02 01 1.597
2016 02 02 2.139
2016 02 03 5.240
2016 02 04 5.074
2016 02 05 2.451
2016 02 06 1.440
2016 02 07 2.780
2016 02 08 2.590
2016 02 09 3.768
2016 02 10 1.166
2016 02 11 1.088
2016 02 12 5.191
2016 02 13 2.413
2016 02 14 15.387
2016 02 15 11.807
2016 02 16 0.752
2016 02 17 0.034
2016 02 18 3.874
2016 02 19 1.662
2016 02 20 1.950
2016 02 21 6.375
2016 02 22 2.710
2016 02 23 1.660
2016 02 24 1.883
2016 02 25 4.543
2016 02 26 6.767
2016 02 27 2.228
2016 02 28 1.432
2016 02 29 2.891
2016 03 01 2.031
2016 03 02 8.930
2016 03 03 5.095
2016 03 04 3.226
2016 03 05 25.861
2016 03 06 4.900
2016 03 07 16.271
2016 03 08 5.010
2016 03 09 22.592
2016 03 10 8.105
2016 03 11 12.302
2016 03 12 11.713
2016 03 13 16.698
2016 03 14 7.649
2016 03 15 10.012
2016 03 16 5.599
2016 03 17 0.650
2016 03 18 1.972
2016 03 19 7.723
2016 03 20 3.835
2016 03 21 7.645
2016 03 22 4.106
2016 03 23 3.635
2016 03 24 8.631
2016 03 25 7.896
2016 03 26 11.556
2016 03 27 5.081
2016 03 28 1.586
2016 03 29 1.319
2016 03 30 0.924
2016 03 31 1.312
2016 04 01 3.126
2016 04 02 1.452
2016 04 03 1.032
2016 04 04 1.676
2016 04 05 0.497
2016 04 06 0.388
2016 04 07 0.477
2016 04 08 0.918
2016 04 09 2.132
2016 04 10 6.357
2016 04 11 3.441
2016 04 12 3.726
2016 04 13 0.895
2016 04 14 0.249
2016 04 15 0.072
2016 04 16 0.066
2016 04 17 0.008
2016 04 18 0.010
2016 04 19 0.238
2016 04 20 0.001
2016 04 21 0.000
2016 04 22 0.013
2016 04 23 0.014
2016 04 24 0.128
2016 04 25 0.566
2016 04 26 3.006
2016 04 27 3.279
2016 04 28 2.349
2016 04 29 4.487
2016 04 30 0.545
2016 05 01 1.241
2016 05 02 1.610
2016 05 03 3.944
2016 05 04 0.291
2016 05 05 0.196
2016 05 06 0.092
2016 05 07 0.007
2016 05 08 0.027
2016 05 09 0.032
2016 05 10 0.031
2016 05 11 0.157
2016 05 12 1.036
2016 05 13 0.443
2016 05 14 0.178
2016 05 15 0.104
2016 05 16 0.820
2016 05 17 0.179
2016 05 18 0.726
2016 05 19 0.262
2016 05 20 0.543
2016 05 21 0.273
2016 05 22 0.117
2016 05 23 0.065
2016 05 24 0.005
2016 05 25 0.015
2016 05 26 0.034
2016 05 27 1.031
2016 05 28 0.580
2016 05 29 0.618
2016 05 30 0.001
2016 05 31 0.139
2016 06 01 0.058
2016 06 02 0.692
2016 06 03 0.677
2016 06 04 0.158
2016 06 05 0.621
2016 06 06 1.467
2016 06 07 0.773
2016 06 08 1.699
2016 06 09 3.183
2016 06 10 0.782
2016 06 11 0.364
2016 06 12 0.283
2016 06 13 0.701
2016 06 14 0.506
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.016
2016 06 24 0.004
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.001
2016 07 10 0.002
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.004
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.012
2016 08 13 0.000
2016 08 14 0.058
2016 08 15 0.034
2016 08 16 2.651
2016 08 17 0.235
2016 08 18 0.000
2016 08 19 0.175
2016 08 20 1.743
2016 08 21 4.156
2016 08 22 0.000
2016 08 23 0.039
2016 08 24 0.158
2016 08 25 0.081
2016 08 26 0.006
2016 08 27 0.046
2016 08 28 0.102
2016 08 29 0.917
2016 08 30 0.800
2016 08 31 0.003
2016 09 01 0.000
2016 09 02 0.267
2016 09 03 0.841
2016 09 04 0.028
2016 09 05 0.000
2016 09 06 0.004
2016 09 07 0.143
2016 09 08 0.531
2016 09 09 0.956
2016 09 10 0.034
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.122
2016 09 14 0.333
2016 09 15 0.099
2016 09 16 0.825
2016 09 17 2.221
2016 09 18 1.426
2016 09 19 3.441
2016 09 20 0.142
2016 09 21 0.434
2016 09 22 5.542
2016 09 23 7.055
2016 09 24 1.340
2016 09 25 12.484
2016 09 26 8.501
2016 09 27 1.405
2016 09 28 2.490
2016 09 29 2.067
2016 09 30 2.053
2016 10 01 5.030
2016 10 02 0.903
2016 10 03 3.345
2016 10 04 11.359
2016 10 05 8.311
2016 10 06 3.727
2016 10 07 0.012
2016 10 08 1.111
2016 10 09 2.963
2016 10 10 1.059
2016 10 11 3.726
2016 10 12 4.125
2016 10 13 0.265
2016 10 14 0.756
2016 10 15 0.061
2016 10 16 0.001
2016 10 17 0.719
2016 10 18 0.664
2016 10 19 4.168
2016 10 20 24.519
2016 10 21 9.361
2016 10 22 2.266
2016 10 23 3.395
2016 10 24 9.754
2016 10 25 0.873
2016 10 26 3.066
2016 10 27 7.247
2016 10 28 4.290
2016 10 29 9.231
2016 10 30 2.235
2016 10 31 4.469
2016 11 01 13.254
2016 11 02 2.089
2016 11 03 6.158
2016 11 04 0.425
2016 11 05 0.225
2016 11 06 2.980
2016 11 07 6.919
2016 11 08 1.831
2016 11 09 10.014
2016 11 10 7.879
2016 11 11 6.053
2016 11 12 25.537
2016 11 13 18.092
2016 11 14 4.764
2016 11 15 7.489
2016 11 16 7.985
2016 11 17 4.678
2016 11 18 7.968
2016 11 19 3.712
2016 11 20 15.659
2016 11 21 21.836
2016 11 22 12.009
2016 11 23 5.683
2016 11 24 7.879
2016 11 25 3.807
2016 11 26 2.487
2016 11 27 1.259
2016 11 28 0.669
2016 11 29 0.968
2016 11 30 10.997
2016 12 01 13.840
2016 12 02 2.944
2016 12 03 4.267
2016 12 04 7.701
2016 12 05 5.199
2016 12 06 4.994
2016 12 07 21.811
2016 12 08 3.898
2016 12 09 3.948
2016 12 10 12.711
2016 12 11 4.964
2016 12 12 3.522
2016 12 13 28.115
2016 12 14 9.883
2016 12 15 11.242
2016 12 16 9.354
2016 12 17 9.399
2016 12 18 2.830
2016 12 19 3.132
2016 12 20 2.564
2016 12 21 7.652
2016 12 22 7.172
2016 12 23 1.310
2016 12 24 1.577
2016 12 25 0.950
2016 12 26 6.459
2016 12 27 4.013
2016 12 28 4.835
2016 12 29 12.330
2016 12 30 3.175
2016 12 31 1.758
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
