year month day precipitation_mswep
2004 02 18 0.001
2004 02 19 0.044
2004 02 20 2.622
2004 02 21 1.557
2004 02 22 1.429
2004 02 23 3.200
2004 02 24 54.799
2004 02 25 0.075
2004 02 26 0.451
2004 02 27 4.341
2004 02 28 38.049
2004 02 29 2.225
2004 03 01 5.076
2004 03 02 0.240
2004 03 03 0.281
2004 03 04 13.044
2004 03 05 0.016
2004 03 06 0.096
2004 03 07 2.283
2004 03 08 2.012
2004 03 09 0.616
2004 03 10 1.911
2004 03 11 1.760
2004 03 12 0.000
2004 03 13 0.176
2004 03 14 0.148
2004 03 15 0.000
2004 03 16 0.417
2004 03 17 5.601
2004 03 18 0.002
2004 03 19 0.001
2004 03 20 0.071
2004 03 21 4.750
2004 03 22 0.559
2004 03 23 0.010
2004 03 24 0.335
2004 03 25 2.714
2004 03 26 1.153
2004 03 27 1.899
2004 03 28 37.039
2004 03 29 24.166
2004 03 30 0.063
2004 03 31 16.921
2004 04 01 5.146
2004 04 02 2.535
2004 04 03 0.000
2004 04 04 0.000
2004 04 05 0.082
2004 04 06 0.783
2004 04 07 4.494
2004 04 08 0.330
2004 04 09 0.027
2004 04 10 4.995
2004 04 11 72.214
2004 04 12 0.095
2004 04 13 0.001
2004 04 14 0.008
2004 04 15 0.017
2004 04 16 14.411
2004 04 17 2.139
2004 04 18 24.595
2004 04 19 4.923
2004 04 20 4.529
2004 04 21 0.153
2004 04 22 48.177
2004 04 23 5.318
2004 04 24 59.548
2004 04 25 12.972
2004 04 26 11.050
2004 04 27 38.855
2004 04 28 10.860
2004 04 29 38.586
2004 04 30 3.572
2004 05 01 3.400
2004 05 02 11.024
2004 05 03 27.010
2004 05 04 17.456
2004 05 05 0.373
2004 05 06 44.492
2004 05 07 14.717
2004 05 08 3.188
2004 05 09 16.743
2004 05 10 0.401
2004 05 11 26.470
2004 05 12 1.587
2004 05 13 10.752
2004 05 14 23.622
2004 05 15 0.426
2004 05 16 10.511
2004 05 17 3.097
2004 05 18 33.297
2004 05 19 31.209
2004 05 20 4.539
2004 05 21 20.342
2004 05 22 0.419
2004 05 23 12.847
2004 05 24 1.263
2004 05 25 13.287
2004 05 26 11.293
2004 05 27 5.256
2004 05 28 25.608
2004 05 29 18.203
2004 05 30 5.310
2004 05 31 30.168
2004 06 01 5.365
2004 06 02 4.883
2004 06 03 27.827
2004 06 04 11.015
2004 06 05 17.649
2004 06 06 18.324
2004 06 07 5.499
2004 06 08 27.931
2004 06 09 0.199
2004 06 10 8.302
2004 06 11 3.179
2004 06 12 27.371
2004 06 13 6.053
2004 06 14 13.407
2004 06 15 10.484
2004 06 16 4.448
2004 06 17 25.499
2004 06 18 6.850
2004 06 19 2.279
2004 06 20 19.357
2004 06 21 2.924
2004 06 22 35.042
2004 06 23 0.651
2004 06 24 2.712
2004 06 25 0.291
2004 06 26 7.715
2004 06 27 2.781
2004 06 28 23.022
2004 06 29 9.166
2004 06 30 2.899
2004 07 01 4.867
2004 07 02 5.723
2004 07 03 12.868
2004 07 04 1.970
2004 07 05 3.979
2004 07 06 13.028
2004 07 07 12.392
2004 07 08 3.931
2004 07 09 0.241
2004 07 10 8.267
2004 07 11 3.301
2004 07 12 1.005
2004 07 13 2.903
2004 07 14 1.827
2004 07 15 10.035
2004 07 16 12.777
2004 07 17 3.381
2004 07 18 2.874
2004 07 19 4.648
2004 07 20 10.611
2004 07 21 9.865
2004 07 22 9.245
2004 07 23 0.932
2004 07 24 14.379
2004 07 25 18.872
2004 07 26 3.220
2004 07 27 19.039
2004 07 28 7.963
2004 07 29 8.403
2004 07 30 20.337
2004 07 31 2.562
2004 08 01 3.417
2004 08 02 4.015
2004 08 03 2.594
2004 08 04 0.809
2004 08 05 5.316
2004 08 06 3.322
2004 08 07 10.137
2004 08 08 11.766
2004 08 09 4.731
2004 08 10 1.481
2004 08 11 4.918
2004 08 12 3.293
2004 08 13 3.885
2004 08 14 7.022
2004 08 15 17.367
2004 08 16 19.134
2004 08 17 13.180
2004 08 18 0.652
2004 08 19 4.600
2004 08 20 3.693
2004 08 21 0.915
2004 08 22 13.003
2004 08 23 0.468
2004 08 24 0.075
2004 08 25 0.062
2004 08 26 0.075
2004 08 27 15.514
2004 08 28 2.769
2004 08 29 12.229
2004 08 30 2.329
2004 08 31 17.573
2004 09 01 14.159
2004 09 02 8.431
2004 09 03 0.286
2004 09 04 2.289
2004 09 05 1.575
2004 09 06 5.578
2004 09 07 3.922
2004 09 08 10.638
2004 09 09 2.868
2004 09 10 16.813
2004 09 11 41.821
2004 09 12 11.433
2004 09 13 15.445
2004 09 14 6.458
2004 09 15 8.563
2004 09 16 4.118
2004 09 17 3.754
2004 09 18 2.210
2004 09 19 0.033
2004 09 20 3.638
2004 09 21 11.200
2004 09 22 15.453
2004 09 23 1.296
2004 09 24 18.071
2004 09 25 4.436
2004 09 26 1.905
2004 09 27 2.274
2004 09 28 0.051
2004 09 29 3.100
2004 09 30 1.385
2004 10 01 9.358
2004 10 02 31.015
2004 10 03 1.987
2004 10 04 13.233
2004 10 05 3.213
2004 10 06 12.580
2004 10 07 15.287
2004 10 08 0.206
2004 10 09 0.025
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 3.233
2004 10 18 4.571
2004 10 19 13.028
2004 10 20 20.270
2004 10 21 0.670
2004 10 22 7.908
2004 10 23 0.234
2004 10 24 0.918
2004 10 25 33.582
2004 10 26 25.882
2004 10 27 17.355
2004 10 28 1.272
2004 10 29 19.960
2004 10 30 1.191
2004 10 31 1.202
2004 11 01 0.514
2004 11 02 0.011
2004 11 03 0.000
2004 11 04 0.013
2004 11 05 0.175
2004 11 06 0.021
2004 11 07 0.046
2004 11 08 0.577
2004 11 09 0.526
2004 11 10 0.281
2004 11 11 1.898
2004 11 12 0.564
2004 11 13 0.617
2004 11 14 0.140
2004 11 15 0.410
2004 11 16 0.268
2004 11 17 0.009
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 1.275
2004 11 22 0.893
2004 11 23 16.546
2004 11 24 1.319
2004 11 25 4.241
2004 11 26 0.201
2004 11 27 0.075
2004 11 28 0.057
2004 11 29 0.311
2004 11 30 0.441
2004 12 01 1.009
2004 12 02 0.269
2004 12 03 0.003
2004 12 04 0.161
2004 12 05 0.074
2004 12 06 1.559
2004 12 07 0.000
2004 12 08 0.016
2004 12 09 5.840
2004 12 10 13.108
2004 12 11 3.422
2004 12 12 4.656
2004 12 13 7.873
2004 12 14 0.135
2004 12 15 0.000
2004 12 16 1.569
2004 12 17 0.826
2004 12 18 6.207
2004 12 19 0.152
2004 12 20 0.244
2004 12 21 1.236
2004 12 22 1.861
2004 12 23 0.259
2004 12 24 1.014
2004 12 25 0.037
2004 12 26 0.863
2004 12 27 8.958
2004 12 28 2.260
2004 12 29 3.150
2004 12 30 0.935
2004 12 31 20.925
2005 01 01 12.559
2005 01 02 1.130
2005 01 03 9.793
2005 01 04 0.762
2005 01 05 0.341
2005 01 06 0.402
2005 01 07 7.920
2005 01 08 0.502
2005 01 09 0.016
2005 01 10 0.168
2005 01 11 0.114
2005 01 12 0.059
2005 01 13 1.202
2005 01 14 3.294
2005 01 15 2.403
2005 01 16 5.859
2005 01 17 5.470
2005 01 18 14.048
2005 01 19 0.088
2005 01 20 0.583
2005 01 21 12.162
2005 01 22 5.714
2005 01 23 3.519
2005 01 24 24.667
2005 01 25 0.000
2005 01 26 0.000
2005 01 27 3.679
2005 01 28 11.212
2005 01 29 20.148
2005 01 30 38.570
2005 01 31 3.720
2005 02 01 5.904
2005 02 02 42.963
2005 02 03 13.080
2005 02 04 6.946
2005 02 05 5.041
2005 02 06 2.353
2005 02 07 4.823
2005 02 08 1.676
2005 02 09 0.938
2005 02 10 9.268
2005 02 11 1.174
2005 02 12 0.756
2005 02 13 0.269
2005 02 14 0.000
2005 02 15 0.186
2005 02 16 0.865
2005 02 17 0.041
2005 02 18 0.000
2005 02 19 0.156
2005 02 20 3.660
2005 02 21 19.276
2005 02 22 3.701
2005 02 23 1.506
2005 02 24 0.126
2005 02 25 0.787
2005 02 26 3.075
2005 02 27 0.443
2005 02 28 0.125
2005 03 01 0.011
2005 03 02 2.491
2005 03 03 4.433
2005 03 04 1.685
2005 03 05 0.734
2005 03 06 0.207
2005 03 07 18.264
2005 03 08 4.490
2005 03 09 0.000
2005 03 10 0.205
2005 03 11 0.901
2005 03 12 30.819
2005 03 13 6.468
2005 03 14 0.294
2005 03 15 0.120
2005 03 16 0.938
2005 03 17 0.032
2005 03 18 2.505
2005 03 19 6.697
2005 03 20 0.062
2005 03 21 0.035
2005 03 22 1.601
2005 03 23 3.733
2005 03 24 0.006
2005 03 25 0.003
2005 03 26 0.000
2005 03 27 0.000
2005 03 28 0.114
2005 03 29 0.477
2005 03 30 1.859
2005 03 31 0.001
2005 04 01 2.597
2005 04 02 18.642
2005 04 03 1.323
2005 04 04 8.835
2005 04 05 6.508
2005 04 06 10.019
2005 04 07 21.382
2005 04 08 35.046
2005 04 09 42.221
2005 04 10 7.171
2005 04 11 8.742
2005 04 12 23.042
2005 04 13 10.814
2005 04 14 42.794
2005 04 15 2.224
2005 04 16 18.235
2005 04 17 7.852
2005 04 18 18.206
2005 04 19 13.922
2005 04 20 11.701
2005 04 21 39.188
2005 04 22 54.345
2005 04 23 2.181
2005 04 24 0.691
2005 04 25 0.192
2005 04 26 1.417
2005 04 27 3.009
2005 04 28 0.048
2005 04 29 64.107
2005 04 30 18.100
2005 05 01 3.553
2005 05 02 41.311
2005 05 03 1.789
2005 05 04 0.164
2005 05 05 8.518
2005 05 06 13.557
2005 05 07 29.760
2005 05 08 1.853
2005 05 09 11.227
2005 05 10 11.156
2005 05 11 0.759
2005 05 12 2.910
2005 05 13 8.988
2005 05 14 27.944
2005 05 15 15.814
2005 05 16 34.241
2005 05 17 2.999
2005 05 18 12.556
2005 05 19 50.888
2005 05 20 4.340
2005 05 21 7.483
2005 05 22 1.184
2005 05 23 0.152
2005 05 24 19.191
2005 05 25 1.742
2005 05 26 1.297
2005 05 27 17.289
2005 05 28 1.248
2005 05 29 32.627
2005 05 30 10.070
2005 05 31 7.689
2005 06 01 18.600
2005 06 02 2.238
2005 06 03 16.822
2005 06 04 5.797
2005 06 05 5.622
2005 06 06 6.568
2005 06 07 8.856
2005 06 08 18.699
2005 06 09 8.599
2005 06 10 14.184
2005 06 11 1.162
2005 06 12 12.385
2005 06 13 4.446
2005 06 14 0.345
2005 06 15 17.249
2005 06 16 2.753
2005 06 17 3.020
2005 06 18 3.887
2005 06 19 6.665
2005 06 20 7.927
2005 06 21 5.061
2005 06 22 1.147
2005 06 23 6.396
2005 06 24 3.322
2005 06 25 2.132
2005 06 26 12.080
2005 06 27 3.697
2005 06 28 1.391
2005 06 29 4.385
2005 06 30 4.678
2005 07 01 1.564
2005 07 02 40.253
2005 07 03 11.544
2005 07 04 4.472
2005 07 05 55.009
2005 07 06 18.443
2005 07 07 1.874
2005 07 08 8.352
2005 07 09 37.980
2005 07 10 9.579
2005 07 11 1.817
2005 07 12 5.131
2005 07 13 54.205
2005 07 14 7.621
2005 07 15 14.858
2005 07 16 5.166
2005 07 17 12.006
2005 07 18 2.232
2005 07 19 1.456
2005 07 20 8.116
2005 07 21 18.556
2005 07 22 9.253
2005 07 23 18.904
2005 07 24 11.949
2005 07 25 5.689
2005 07 26 8.025
2005 07 27 32.336
2005 07 28 5.731
2005 07 29 6.740
2005 07 30 0.666
2005 07 31 0.909
2005 08 01 0.542
2005 08 02 19.727
2005 08 03 6.372
2005 08 04 3.472
2005 08 05 4.385
2005 08 06 16.888
2005 08 07 0.380
2005 08 08 9.301
2005 08 09 28.431
2005 08 10 2.426
2005 08 11 23.288
2005 08 12 14.437
2005 08 13 19.486
2005 08 14 13.747
2005 08 15 1.131
2005 08 16 7.181
2005 08 17 7.356
2005 08 18 1.312
2005 08 19 16.995
2005 08 20 1.029
2005 08 21 13.071
2005 08 22 9.411
2005 08 23 22.652
2005 08 24 0.962
2005 08 25 12.394
2005 08 26 0.106
2005 08 27 11.842
2005 08 28 0.724
2005 08 29 0.964
2005 08 30 0.000
2005 08 31 3.552
2005 09 01 5.459
2005 09 02 4.867
2005 09 03 1.716
2005 09 04 0.159
2005 09 05 17.633
2005 09 06 10.472
2005 09 07 1.014
2005 09 08 1.522
2005 09 09 0.616
2005 09 10 0.060
2005 09 11 2.783
2005 09 12 3.570
2005 09 13 0.162
2005 09 14 0.361
2005 09 15 1.828
2005 09 16 21.943
2005 09 17 7.662
2005 09 18 2.144
2005 09 19 7.922
2005 09 20 9.798
2005 09 21 7.476
2005 09 22 3.376
2005 09 23 0.091
2005 09 24 0.001
2005 09 25 1.186
2005 09 26 0.761
2005 09 27 0.241
2005 09 28 0.337
2005 09 29 0.000
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.035
2005 10 03 17.092
2005 10 04 0.046
2005 10 05 0.013
2005 10 06 0.083
2005 10 07 20.280
2005 10 08 19.887
2005 10 09 0.474
2005 10 10 8.446
2005 10 11 13.704
2005 10 12 10.723
2005 10 13 0.623
2005 10 14 2.371
2005 10 15 0.036
2005 10 16 2.409
2005 10 17 10.364
2005 10 18 0.438
2005 10 19 0.014
2005 10 20 0.000
2005 10 21 1.132
2005 10 22 3.464
2005 10 23 0.017
2005 10 24 0.404
2005 10 25 12.431
2005 10 26 0.025
2005 10 27 0.185
2005 10 28 21.832
2005 10 29 0.949
2005 10 30 0.026
2005 10 31 0.463
2005 11 01 2.810
2005 11 02 0.445
2005 11 03 0.000
2005 11 04 0.736
2005 11 05 27.229
2005 11 06 11.769
2005 11 07 1.481
2005 11 08 3.292
2005 11 09 2.678
2005 11 10 8.089
2005 11 11 1.883
2005 11 12 0.263
2005 11 13 0.541
2005 11 14 5.580
2005 11 15 2.424
2005 11 16 0.260
2005 11 17 2.429
2005 11 18 1.929
2005 11 19 2.383
2005 11 20 0.986
2005 11 21 1.107
2005 11 22 3.855
2005 11 23 19.330
2005 11 24 11.649
2005 11 25 7.174
2005 11 26 0.009
2005 11 27 2.226
2005 11 28 6.358
2005 11 29 8.680
2005 11 30 32.939
2005 12 01 0.859
2005 12 02 6.061
2005 12 03 19.711
2005 12 04 2.075
2005 12 05 39.451
2005 12 06 0.638
2005 12 07 6.642
2005 12 08 0.097
2005 12 09 0.010
2005 12 10 7.374
2005 12 11 13.466
2005 12 12 3.542
2005 12 13 10.834
2005 12 14 14.920
2005 12 15 13.560
2005 12 16 25.294
2005 12 17 1.256
2005 12 18 5.273
2005 12 19 8.674
2005 12 20 30.402
2005 12 21 3.855
2005 12 22 9.084
2005 12 23 0.842
2005 12 24 24.579
2005 12 25 5.188
2005 12 26 2.371
2005 12 27 0.905
2005 12 28 0.308
2005 12 29 0.621
2005 12 30 0.029
2005 12 31 0.436
2006 01 01 10.505
2006 01 02 19.952
2006 01 03 24.998
2006 01 04 4.631
2006 01 05 8.180
2006 01 06 23.262
2006 01 07 25.143
2006 01 08 24.225
2006 01 09 3.297
2006 01 10 1.791
2006 01 11 0.359
2006 01 12 0.298
2006 01 13 7.348
2006 01 14 4.371
2006 01 15 4.460
2006 01 16 0.170
2006 01 17 3.181
2006 01 18 13.352
2006 01 19 13.142
2006 01 20 8.199
2006 01 21 7.158
2006 01 22 20.733
2006 01 23 5.536
2006 01 24 4.204
2006 01 25 3.503
2006 01 26 18.102
2006 01 27 1.006
2006 01 28 42.469
2006 01 29 5.271
2006 01 30 13.261
2006 01 31 7.751
2006 02 01 20.580
2006 02 02 5.017
2006 02 03 15.836
2006 02 04 0.109
2006 02 05 1.968
2006 02 06 9.442
2006 02 07 9.459
2006 02 08 1.780
2006 02 09 1.008
2006 02 10 0.441
2006 02 11 0.442
2006 02 12 0.339
2006 02 13 0.056
2006 02 14 0.005
2006 02 15 0.000
2006 02 16 0.025
2006 02 17 14.745
2006 02 18 11.156
2006 02 19 25.729
2006 02 20 0.297
2006 02 21 2.865
2006 02 22 12.674
2006 02 23 1.102
2006 02 24 7.379
2006 02 25 0.654
2006 02 26 0.422
2006 02 27 0.799
2006 02 28 1.195
2006 03 01 2.459
2006 03 02 0.000
2006 03 03 0.000
2006 03 04 0.000
2006 03 05 0.000
2006 03 06 0.015
2006 03 07 1.413
2006 03 08 12.822
2006 03 09 0.290
2006 03 10 0.833
2006 03 11 1.659
2006 03 12 2.186
2006 03 13 0.546
2006 03 14 0.143
2006 03 15 17.723
2006 03 16 0.060
2006 03 17 2.076
2006 03 18 0.114
2006 03 19 1.726
2006 03 20 20.563
2006 03 21 23.412
2006 03 22 0.696
2006 03 23 2.662
2006 03 24 0.947
2006 03 25 8.712
2006 03 26 10.166
2006 03 27 0.685
2006 03 28 0.000
2006 03 29 0.000
2006 03 30 0.000
2006 03 31 0.012
2006 04 01 0.000
2006 04 02 0.000
2006 04 03 0.000
2006 04 04 0.000
2006 04 05 0.033
2006 04 06 3.188
2006 04 07 0.039
2006 04 08 0.000
2006 04 09 0.015
2006 04 10 0.205
2006 04 11 26.759
2006 04 12 0.000
2006 04 13 0.045
2006 04 14 57.544
2006 04 15 64.764
2006 04 16 0.906
2006 04 17 2.062
2006 04 18 5.927
2006 04 19 11.353
2006 04 20 0.427
2006 04 21 4.595
2006 04 22 0.310
2006 04 23 0.604
2006 04 24 0.020
2006 04 25 1.072
2006 04 26 0.348
2006 04 27 37.886
2006 04 28 2.858
2006 04 29 1.971
2006 04 30 9.087
2006 05 01 37.456
2006 05 02 5.501
2006 05 03 8.386
2006 05 04 40.281
2006 05 05 17.283
2006 05 06 13.815
2006 05 07 9.402
2006 05 08 13.622
2006 05 09 30.936
2006 05 10 34.452
2006 05 11 11.920
2006 05 12 16.358
2006 05 13 10.645
2006 05 14 28.877
2006 05 15 48.155
2006 05 16 3.685
2006 05 17 1.419
2006 05 18 25.134
2006 05 19 1.743
2006 05 20 0.089
2006 05 21 0.001
2006 05 22 11.970
2006 05 23 4.341
2006 05 24 10.031
2006 05 25 7.716
2006 05 26 4.258
2006 05 27 20.122
2006 05 28 7.328
2006 05 29 13.438
2006 05 30 18.371
2006 05 31 6.943
2006 06 01 3.971
2006 06 02 3.258
2006 06 03 19.795
2006 06 04 37.029
2006 06 05 31.162
2006 06 06 1.155
2006 06 07 10.512
2006 06 08 8.325
2006 06 09 32.874
2006 06 10 31.397
2006 06 11 22.033
2006 06 12 22.967
2006 06 13 2.712
2006 06 14 21.728
2006 06 15 8.540
2006 06 16 6.250
2006 06 17 4.858
2006 06 18 10.624
2006 06 19 6.110
2006 06 20 18.729
2006 06 21 9.047
2006 06 22 18.515
2006 06 23 9.534
2006 06 24 13.988
2006 06 25 4.220
2006 06 26 9.802
2006 06 27 30.051
2006 06 28 16.646
2006 06 29 3.978
2006 06 30 5.771
2006 07 01 5.516
2006 07 02 14.410
2006 07 03 9.886
2006 07 04 3.231
2006 07 05 17.712
2006 07 06 18.569
2006 07 07 2.125
2006 07 08 0.242
2006 07 09 10.738
2006 07 10 41.666
2006 07 11 17.721
2006 07 12 12.933
2006 07 13 6.166
2006 07 14 12.514
2006 07 15 16.965
2006 07 16 37.586
2006 07 17 4.832
2006 07 18 44.578
2006 07 19 5.894
2006 07 20 9.878
2006 07 21 7.939
2006 07 22 0.387
2006 07 23 2.635
2006 07 24 17.114
2006 07 25 2.409
2006 07 26 2.097
2006 07 27 11.701
2006 07 28 12.554
2006 07 29 8.581
2006 07 30 0.930
2006 07 31 19.060
2006 08 01 0.007
2006 08 02 1.424
2006 08 03 5.782
2006 08 04 12.254
2006 08 05 2.494
2006 08 06 14.998
2006 08 07 3.441
2006 08 08 9.729
2006 08 09 3.615
2006 08 10 4.381
2006 08 11 0.000
2006 08 12 11.773
2006 08 13 4.153
2006 08 14 27.958
2006 08 15 0.105
2006 08 16 2.222
2006 08 17 13.584
2006 08 18 2.522
2006 08 19 0.223
2006 08 20 0.020
2006 08 21 2.766
2006 08 22 0.970
2006 08 23 20.425
2006 08 24 0.583
2006 08 25 1.764
2006 08 26 1.457
2006 08 27 0.071
2006 08 28 18.894
2006 08 29 6.854
2006 08 30 2.650
2006 08 31 0.108
2006 09 01 0.000
2006 09 02 0.431
2006 09 03 1.747
2006 09 04 5.447
2006 09 05 25.326
2006 09 06 10.362
2006 09 07 12.454
2006 09 08 8.077
2006 09 09 2.629
2006 09 10 0.771
2006 09 11 2.377
2006 09 12 4.109
2006 09 13 0.818
2006 09 14 4.842
2006 09 15 5.490
2006 09 16 6.353
2006 09 17 2.696
2006 09 18 3.789
2006 09 19 6.799
2006 09 20 0.000
2006 09 21 2.458
2006 09 22 0.647
2006 09 23 4.362
2006 09 24 0.040
2006 09 25 0.000
2006 09 26 2.423
2006 09 27 4.197
2006 09 28 3.846
2006 09 29 2.784
2006 09 30 1.379
2006 10 01 0.762
2006 10 02 0.277
2006 10 03 0.049
2006 10 04 0.000
2006 10 05 0.000
2006 10 06 1.034
2006 10 07 2.143
2006 10 08 4.070
2006 10 09 2.891
2006 10 10 1.505
2006 10 11 4.914
2006 10 12 0.279
2006 10 13 0.510
2006 10 14 0.851
2006 10 15 0.374
2006 10 16 0.286
2006 10 17 2.070
2006 10 18 8.343
2006 10 19 2.865
2006 10 20 9.146
2006 10 21 2.642
2006 10 22 3.118
2006 10 23 0.066
2006 10 24 12.061
2006 10 25 1.292
2006 10 26 0.570
2006 10 27 0.973
2006 10 28 1.550
2006 10 29 0.078
2006 10 30 5.847
2006 10 31 16.223
2006 11 01 2.168
2006 11 02 23.201
2006 11 03 2.187
2006 11 04 0.100
2006 11 05 0.000
2006 11 06 0.046
2006 11 07 0.057
2006 11 08 0.009
2006 11 09 0.622
2006 11 10 37.783
2006 11 11 7.149
2006 11 12 9.547
2006 11 13 13.384
2006 11 14 14.268
2006 11 15 8.649
2006 11 16 3.939
2006 11 17 23.577
2006 11 18 8.332
2006 11 19 0.429
2006 11 20 2.442
2006 11 21 3.421
2006 11 22 12.654
2006 11 23 11.869
2006 11 24 1.184
2006 11 25 1.858
2006 11 26 2.612
2006 11 27 2.394
2006 11 28 0.812
2006 11 29 1.490
2006 11 30 0.093
2006 12 01 2.002
2006 12 02 9.968
2006 12 03 0.025
2006 12 04 0.002
2006 12 05 3.078
2006 12 06 0.336
2006 12 07 3.994
2006 12 08 0.086
2006 12 09 1.586
2006 12 10 23.020
2006 12 11 5.846
2006 12 12 0.849
2006 12 13 4.556
2006 12 14 2.731
2006 12 15 0.006
2006 12 16 0.382
2006 12 17 4.054
2006 12 18 6.250
2006 12 19 2.728
2006 12 20 2.319
2006 12 21 2.563
2006 12 22 2.928
2006 12 23 1.746
2006 12 24 0.034
2006 12 25 1.227
2006 12 26 1.351
2006 12 27 0.039
2006 12 28 0.002
2006 12 29 0.014
2006 12 30 0.000
2006 12 31 0.030
2007 01 01 0.591
2007 01 02 2.016
2007 01 03 0.543
2007 01 04 0.525
2007 01 05 1.402
2007 01 06 0.397
2007 01 07 5.711
2007 01 08 4.635
2007 01 09 1.941
2007 01 10 0.507
2007 01 11 2.150
2007 01 12 0.026
2007 01 13 0.142
2007 01 14 4.168
2007 01 15 0.801
2007 01 16 5.942
2007 01 17 1.082
2007 01 18 2.410
2007 01 19 0.449
2007 01 20 2.897
2007 01 21 2.638
2007 01 22 0.669
2007 01 23 1.506
2007 01 24 0.438
2007 01 25 0.137
2007 01 26 0.033
2007 01 27 0.072
2007 01 28 0.076
2007 01 29 0.027
2007 01 30 0.000
2007 01 31 0.000
2007 02 01 1.074
2007 02 02 3.882
2007 02 03 0.147
2007 02 04 0.000
2007 02 05 0.001
2007 02 06 0.060
2007 02 07 0.066
2007 02 08 0.033
2007 02 09 0.028
2007 02 10 0.000
2007 02 11 0.065
2007 02 12 1.268
2007 02 13 4.991
2007 02 14 0.720
2007 02 15 0.689
2007 02 16 9.665
2007 02 17 0.262
2007 02 18 0.012
2007 02 19 0.197
2007 02 20 0.024
2007 02 21 0.250
2007 02 22 0.032
2007 02 23 0.006
2007 02 24 3.329
2007 02 25 3.776
2007 02 26 0.094
2007 02 27 0.056
2007 02 28 0.000
2007 03 01 0.000
2007 03 02 0.140
2007 03 03 1.446
2007 03 04 0.084
2007 03 05 0.554
2007 03 06 1.988
2007 03 07 2.529
2007 03 08 4.011
2007 03 09 5.351
2007 03 10 5.283
2007 03 11 0.000
2007 03 12 0.000
2007 03 13 3.792
2007 03 14 5.046
2007 03 15 0.206
2007 03 16 13.132
2007 03 17 1.347
2007 03 18 1.526
2007 03 19 0.001
2007 03 20 0.241
2007 03 21 0.399
2007 03 22 0.000
2007 03 23 0.000
2007 03 24 0.673
2007 03 25 66.128
2007 03 26 1.326
2007 03 27 5.055
2007 03 28 3.905
2007 03 29 1.557
2007 03 30 13.915
2007 03 31 13.253
2007 04 01 21.861
2007 04 02 1.861
2007 04 03 46.624
2007 04 04 20.646
2007 04 05 5.535
2007 04 06 10.662
2007 04 07 0.824
2007 04 08 4.583
2007 04 09 0.656
2007 04 10 0.483
2007 04 11 0.004
2007 04 12 0.122
2007 04 13 0.293
2007 04 14 2.808
2007 04 15 23.099
2007 04 16 26.434
2007 04 17 0.759
2007 04 18 3.046
2007 04 19 0.380
2007 04 20 0.469
2007 04 21 10.394
2007 04 22 14.665
2007 04 23 1.158
2007 04 24 0.988
2007 04 25 8.619
2007 04 26 0.203
2007 04 27 0.292
2007 04 28 0.903
2007 04 29 0.855
2007 04 30 36.020
2007 05 01 8.594
2007 05 02 14.329
2007 05 03 16.748
2007 05 04 1.586
2007 05 05 7.617
2007 05 06 76.639
2007 05 07 14.030
2007 05 08 1.356
2007 05 09 1.199
2007 05 10 2.937
2007 05 11 2.005
2007 05 12 16.558
2007 05 13 10.928
2007 05 14 19.767
2007 05 15 35.659
2007 05 16 0.599
2007 05 17 8.120
2007 05 18 22.032
2007 05 19 0.689
2007 05 20 53.372
2007 05 21 5.059
2007 05 22 0.483
2007 05 23 47.241
2007 05 24 45.303
2007 05 25 23.244
2007 05 26 4.170
2007 05 27 38.958
2007 05 28 9.553
2007 05 29 17.799
2007 05 30 7.664
2007 05 31 8.316
2007 06 01 27.082
2007 06 02 7.463
2007 06 03 25.281
2007 06 04 20.381
2007 06 05 0.123
2007 06 06 0.614
2007 06 07 9.275
2007 06 08 0.796
2007 06 09 13.764
2007 06 10 12.396
2007 06 11 2.474
2007 06 12 4.551
2007 06 13 9.108
2007 06 14 7.329
2007 06 15 7.448
2007 06 16 24.558
2007 06 17 46.122
2007 06 18 10.372
2007 06 19 19.415
2007 06 20 11.076
2007 06 21 7.972
2007 06 22 3.118
2007 06 23 6.288
2007 06 24 1.293
2007 06 25 3.664
2007 06 26 14.754
2007 06 27 28.077
2007 06 28 5.238
2007 06 29 0.057
2007 06 30 13.304
2007 07 01 11.811
2007 07 02 7.983
2007 07 03 5.318
2007 07 04 0.922
2007 07 05 5.845
2007 07 06 2.835
2007 07 07 8.931
2007 07 08 27.883
2007 07 09 16.665
2007 07 10 8.066
2007 07 11 63.579
2007 07 12 0.483
2007 07 13 0.061
2007 07 14 7.303
2007 07 15 4.196
2007 07 16 0.923
2007 07 17 10.245
2007 07 18 12.053
2007 07 19 11.805
2007 07 20 1.484
2007 07 21 5.727
2007 07 22 0.371
2007 07 23 0.102
2007 07 24 0.671
2007 07 25 5.495
2007 07 26 3.498
2007 07 27 12.679
2007 07 28 16.233
2007 07 29 4.576
2007 07 30 33.914
2007 07 31 13.803
2007 08 01 6.787
2007 08 02 5.843
2007 08 03 24.115
2007 08 04 13.734
2007 08 05 10.653
2007 08 06 9.844
2007 08 07 5.410
2007 08 08 24.939
2007 08 09 15.259
2007 08 10 17.095
2007 08 11 0.401
