year month day precipitation_mswep
2003 11 27 0.016
2003 11 28 1.514
2003 11 29 5.615
2003 11 30 11.734
2003 12 01 2.607
2003 12 02 1.156
2003 12 03 5.200
2003 12 04 0.967
2003 12 05 5.681
2003 12 06 0.390
2003 12 07 1.568
2003 12 08 2.348
2003 12 09 1.908
2003 12 10 3.006
2003 12 11 3.747
2003 12 12 12.977
2003 12 13 11.174
2003 12 14 2.922
2003 12 15 1.214
2003 12 16 7.430
2003 12 17 4.087
2003 12 18 1.542
2003 12 19 2.917
2003 12 20 3.939
2003 12 21 4.803
2003 12 22 1.952
2003 12 23 1.617
2003 12 24 9.061
2003 12 25 3.525
2003 12 26 3.191
2003 12 27 2.458
2003 12 28 4.509
2003 12 29 50.252
2003 12 30 17.398
2003 12 31 1.719
2004 01 01 7.101
2004 01 02 3.283
2004 01 03 2.871
2004 01 04 5.622
2004 01 05 19.462
2004 01 06 46.708
2004 01 07 1.420
2004 01 08 0.976
2004 01 09 7.022
2004 01 10 1.181
2004 01 11 8.117
2004 01 12 21.470
2004 01 13 2.494
2004 01 14 1.387
2004 01 15 64.044
2004 01 16 10.886
2004 01 17 0.599
2004 01 18 6.534
2004 01 19 5.905
2004 01 20 4.540
2004 01 21 3.119
2004 01 22 11.587
2004 01 23 1.329
2004 01 24 6.758
2004 01 25 0.822
2004 01 26 12.769
2004 01 27 0.494
2004 01 28 0.150
2004 01 29 1.222
2004 01 30 4.409
2004 01 31 13.441
2004 02 01 3.157
2004 02 02 3.899
2004 02 03 6.668
2004 02 04 4.031
2004 02 05 5.204
2004 02 06 33.344
2004 02 07 7.456
2004 02 08 8.034
2004 02 09 3.386
2004 02 10 36.350
2004 02 11 1.472
2004 02 12 0.023
2004 02 13 4.893
2004 02 14 1.687
2004 02 15 21.906
2004 02 16 21.014
2004 02 17 11.053
2004 02 18 8.587
2004 02 19 3.509
2004 02 20 27.959
2004 02 21 4.221
2004 02 22 0.169
2004 02 23 0.000
2004 02 24 0.107
2004 02 25 0.000
2004 02 26 1.587
2004 02 27 8.575
2004 02 28 3.153
2004 02 29 2.116
2004 03 01 2.276
2004 03 02 0.172
2004 03 03 4.514
2004 03 04 14.965
2004 03 05 10.605
2004 03 06 4.122
2004 03 07 4.311
2004 03 08 1.839
2004 03 09 0.914
2004 03 10 0.846
2004 03 11 5.914
2004 03 12 5.122
2004 03 13 2.411
2004 03 14 13.532
2004 03 15 13.671
2004 03 16 7.035
2004 03 17 0.626
2004 03 18 4.395
2004 03 19 18.707
2004 03 20 18.802
2004 03 21 7.242
2004 03 22 30.122
2004 03 23 3.768
2004 03 24 0.882
2004 03 25 2.104
2004 03 26 5.391
2004 03 27 14.823
2004 03 28 7.118
2004 03 29 8.609
2004 03 30 0.421
2004 03 31 1.221
2004 04 01 0.362
2004 04 02 2.906
2004 04 03 0.837
2004 04 04 1.460
2004 04 05 5.775
2004 04 06 0.942
2004 04 07 6.223
2004 04 08 6.572
2004 04 09 9.004
2004 04 10 3.806
2004 04 11 2.588
2004 04 12 1.081
2004 04 13 5.051
2004 04 14 0.839
2004 04 15 1.482
2004 04 16 9.326
2004 04 17 1.621
2004 04 18 0.764
2004 04 19 2.960
2004 04 20 4.543
2004 04 21 7.285
2004 04 22 3.312
2004 04 23 2.222
2004 04 24 0.064
2004 04 25 8.651
2004 04 26 0.256
2004 04 27 0.319
2004 04 28 0.080
2004 04 29 0.221
2004 04 30 0.298
2004 05 01 0.627
2004 05 02 0.249
2004 05 03 5.600
2004 05 04 7.512
2004 05 05 6.088
2004 05 06 0.019
2004 05 07 0.468
2004 05 08 2.368
2004 05 09 0.410
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.441
2004 05 13 0.041
2004 05 14 0.504
2004 05 15 0.000
2004 05 16 0.000
2004 05 17 0.143
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.899
2004 05 21 0.364
2004 05 22 0.151
2004 05 23 3.006
2004 05 24 2.829
2004 05 25 8.691
2004 05 26 0.281
2004 05 27 0.007
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.978
2004 06 02 0.040
2004 06 03 0.198
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.008
2004 06 07 0.761
2004 06 08 0.000
2004 06 09 0.152
2004 06 10 0.099
2004 06 11 0.307
2004 06 12 0.111
2004 06 13 0.296
2004 06 14 0.142
2004 06 15 0.095
2004 06 16 0.040
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.002
2004 06 20 0.000
2004 06 21 6.778
2004 06 22 8.143
2004 06 23 2.757
2004 06 24 1.666
2004 06 25 3.463
2004 06 26 1.858
2004 06 27 2.253
2004 06 28 0.934
2004 06 29 0.257
2004 06 30 1.006
2004 07 01 2.195
2004 07 02 10.008
2004 07 03 0.295
2004 07 04 0.764
2004 07 05 1.081
2004 07 06 0.138
2004 07 07 0.000
2004 07 08 0.475
2004 07 09 1.203
2004 07 10 0.675
2004 07 11 13.621
2004 07 12 0.011
2004 07 13 0.002
2004 07 14 0.067
2004 07 15 1.348
2004 07 16 3.096
2004 07 17 0.536
2004 07 18 0.006
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.037
2004 07 23 0.000
2004 07 24 0.298
2004 07 25 8.480
2004 07 26 2.831
2004 07 27 0.697
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.268
2004 08 06 5.819
2004 08 07 2.868
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.845
2004 08 16 4.875
2004 08 17 4.947
2004 08 18 3.244
2004 08 19 1.394
2004 08 20 0.000
2004 08 21 0.595
2004 08 22 0.371
2004 08 23 2.212
2004 08 24 0.024
2004 08 25 1.070
2004 08 26 1.175
2004 08 27 0.575
2004 08 28 2.525
2004 08 29 4.341
2004 08 30 9.071
2004 08 31 4.205
2004 09 01 0.068
2004 09 02 4.420
2004 09 03 4.076
2004 09 04 3.600
2004 09 05 8.891
2004 09 06 1.199
2004 09 07 0.037
2004 09 08 4.528
2004 09 09 1.080
2004 09 10 1.141
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 1.962
2004 09 17 0.964
2004 09 18 0.113
2004 09 19 6.277
2004 09 20 1.013
2004 09 21 0.431
2004 09 22 0.421
2004 09 23 1.505
2004 09 24 0.502
2004 09 25 0.093
2004 09 26 2.518
2004 09 27 1.136
2004 09 28 0.511
2004 09 29 2.854
2004 09 30 5.177
2004 10 01 0.728
2004 10 02 0.026
2004 10 03 3.204
2004 10 04 18.667
2004 10 05 1.478
2004 10 06 4.058
2004 10 07 0.030
2004 10 08 2.050
2004 10 09 4.072
2004 10 10 6.077
2004 10 11 0.071
2004 10 12 4.407
2004 10 13 2.961
2004 10 14 12.236
2004 10 15 9.220
2004 10 16 1.060
2004 10 17 0.222
2004 10 18 2.542
2004 10 19 0.929
2004 10 20 9.255
2004 10 21 0.496
2004 10 22 5.413
2004 10 23 1.845
2004 10 24 3.148
2004 10 25 0.004
2004 10 26 0.000
2004 10 27 13.897
2004 10 28 14.181
2004 10 29 0.339
2004 10 30 3.383
2004 10 31 6.803
2004 11 01 16.327
2004 11 02 0.675
2004 11 03 4.736
2004 11 04 14.691
2004 11 05 2.216
2004 11 06 31.060
2004 11 07 2.394
2004 11 08 0.000
2004 11 09 0.000
2004 11 10 0.001
2004 11 11 0.730
2004 11 12 13.536
2004 11 13 0.400
2004 11 14 4.694
2004 11 15 5.440
2004 11 16 11.373
2004 11 17 11.730
2004 11 18 24.612
2004 11 19 4.081
2004 11 20 8.207
2004 11 21 1.270
2004 11 22 9.308
2004 11 23 3.433
2004 11 24 10.346
2004 11 25 0.149
2004 11 26 2.316
2004 11 27 2.231
2004 11 28 4.174
2004 11 29 55.062
2004 11 30 0.007
2004 12 01 6.393
2004 12 02 6.848
2004 12 03 3.052
2004 12 04 5.904
2004 12 05 3.668
2004 12 06 12.716
2004 12 07 1.571
2004 12 08 3.553
2004 12 09 2.341
2004 12 10 11.581
2004 12 11 0.468
2004 12 12 0.892
2004 12 13 8.402
2004 12 14 7.218
2004 12 15 0.962
2004 12 16 2.572
2004 12 17 6.002
2004 12 18 6.742
2004 12 19 15.717
2004 12 20 9.720
2004 12 21 11.742
2004 12 22 2.517
2004 12 23 5.066
2004 12 24 5.079
2004 12 25 12.589
2004 12 26 16.058
2004 12 27 1.305
2004 12 28 0.214
2004 12 29 0.510
2004 12 30 6.584
2004 12 31 8.093
2005 01 01 24.392
2005 01 02 6.214
2005 01 03 5.100
2005 01 04 11.405
2005 01 05 0.903
2005 01 06 0.738
2005 01 07 10.683
2005 01 08 5.358
2005 01 09 1.486
2005 01 10 2.171
2005 01 11 3.881
2005 01 12 1.095
2005 01 13 0.318
2005 01 14 3.011
2005 01 15 1.636
2005 01 16 32.971
2005 01 17 9.673
2005 01 18 2.001
2005 01 19 0.108
2005 01 20 8.029
2005 01 21 15.379
2005 01 22 1.933
2005 01 23 2.258
2005 01 24 0.044
2005 01 25 1.295
2005 01 26 16.818
2005 01 27 8.672
2005 01 28 3.426
2005 01 29 2.885
2005 01 30 1.477
2005 01 31 0.970
2005 02 01 37.743
2005 02 02 7.010
2005 02 03 0.003
2005 02 04 0.003
2005 02 05 2.599
2005 02 06 3.134
2005 02 07 5.613
2005 02 08 1.985
2005 02 09 24.210
2005 02 10 29.282
2005 02 11 14.935
2005 02 12 44.250
2005 02 13 3.616
2005 02 14 13.676
2005 02 15 10.994
2005 02 16 11.321
2005 02 17 14.285
2005 02 18 7.002
2005 02 19 14.378
2005 02 20 25.197
2005 02 21 1.638
2005 02 22 1.615
2005 02 23 3.451
2005 02 24 8.579
2005 02 25 11.437
2005 02 26 4.987
2005 02 27 1.492
2005 02 28 3.015
2005 03 01 8.118
2005 03 02 5.979
2005 03 03 1.605
2005 03 04 5.274
2005 03 05 3.576
2005 03 06 6.802
2005 03 07 2.547
2005 03 08 0.364
2005 03 09 4.048
2005 03 10 4.400
2005 03 11 0.394
2005 03 12 0.010
2005 03 13 0.458
2005 03 14 10.640
2005 03 15 4.466
2005 03 16 0.924
2005 03 17 0.520
2005 03 18 0.273
2005 03 19 16.115
2005 03 20 0.055
2005 03 21 0.990
2005 03 22 2.074
2005 03 23 3.533
2005 03 24 22.797
2005 03 25 0.024
2005 03 26 0.108
2005 03 27 1.808
2005 03 28 18.450
2005 03 29 0.457
2005 03 30 1.068
2005 03 31 4.768
2005 04 01 1.071
2005 04 02 0.487
2005 04 03 9.157
2005 04 04 8.897
2005 04 05 0.002
2005 04 06 0.836
2005 04 07 2.138
2005 04 08 2.247
2005 04 09 3.498
2005 04 10 0.200
2005 04 11 0.132
2005 04 12 4.081
2005 04 13 1.352
2005 04 14 4.229
2005 04 15 2.949
2005 04 16 14.496
2005 04 17 3.763
2005 04 18 8.532
2005 04 19 0.744
2005 04 20 1.734
2005 04 21 0.689
2005 04 22 18.835
2005 04 23 0.177
2005 04 24 4.619
2005 04 25 2.132
2005 04 26 9.524
2005 04 27 0.025
2005 04 28 0.000
2005 04 29 0.000
2005 04 30 0.000
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.088
2005 05 05 1.777
2005 05 06 0.230
2005 05 07 1.792
2005 05 08 2.227
2005 05 09 7.337
2005 05 10 0.144
2005 05 11 0.835
2005 05 12 0.857
2005 05 13 0.097
2005 05 14 0.016
2005 05 15 0.047
2005 05 16 0.707
2005 05 17 2.515
2005 05 18 0.113
2005 05 19 0.252
2005 05 20 0.036
2005 05 21 0.506
2005 05 22 5.048
2005 05 23 3.967
2005 05 24 0.006
2005 05 25 0.028
2005 05 26 0.524
2005 05 27 0.253
2005 05 28 0.141
2005 05 29 0.380
2005 05 30 2.407
2005 05 31 0.070
2005 06 01 0.000
2005 06 02 0.002
2005 06 03 0.044
2005 06 04 0.045
2005 06 05 0.972
2005 06 06 0.475
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.023
2005 06 11 0.011
2005 06 12 0.732
2005 06 13 0.000
2005 06 14 0.035
2005 06 15 0.134
2005 06 16 0.000
2005 06 17 0.006
2005 06 18 0.002
2005 06 19 0.126
2005 06 20 0.133
2005 06 21 0.776
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.625
2005 06 28 0.768
2005 06 29 0.949
2005 06 30 0.297
2005 07 01 0.025
2005 07 02 0.004
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.178
2005 07 06 0.168
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.014
2005 07 17 1.657
2005 07 18 0.301
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.105
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.537
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.002
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.865
2005 08 17 0.000
2005 08 18 1.247
2005 08 19 3.393
2005 08 20 1.121
2005 08 21 0.748
2005 08 22 0.000
2005 08 23 0.004
2005 08 24 0.051
2005 08 25 1.628
2005 08 26 0.001
2005 08 27 0.001
2005 08 28 0.000
2005 08 29 1.440
2005 08 30 0.616
2005 08 31 0.026
2005 09 01 0.640
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.023
2005 09 07 1.732
2005 09 08 0.010
2005 09 09 0.615
2005 09 10 4.508
2005 09 11 0.016
2005 09 12 4.136
2005 09 13 0.068
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.004
2005 09 23 0.000
2005 09 24 0.003
2005 09 25 1.248
2005 09 26 16.105
2005 09 27 0.047
2005 09 28 0.009
2005 09 29 0.099
2005 09 30 17.611
2005 10 01 8.491
2005 10 02 2.712
2005 10 03 3.521
2005 10 04 2.753
2005 10 05 5.584
2005 10 06 23.872
2005 10 07 1.256
2005 10 08 2.923
2005 10 09 15.143
2005 10 10 0.674
2005 10 11 0.000
2005 10 12 4.975
2005 10 13 2.779
2005 10 14 5.949
2005 10 15 7.555
2005 10 16 4.610
2005 10 17 4.175
2005 10 18 21.176
2005 10 19 0.944
2005 10 20 1.421
2005 10 21 0.358
2005 10 22 0.566
2005 10 23 7.322
2005 10 24 0.992
2005 10 25 1.440
2005 10 26 0.123
2005 10 27 8.025
2005 10 28 0.986
2005 10 29 0.034
2005 10 30 3.092
2005 10 31 29.433
2005 11 01 0.000
2005 11 02 0.002
2005 11 03 3.009
2005 11 04 0.001
2005 11 05 0.400
2005 11 06 7.071
2005 11 07 14.433
2005 11 08 22.379
2005 11 09 0.150
2005 11 10 1.313
2005 11 11 4.492
2005 11 12 19.377
2005 11 13 1.272
2005 11 14 2.422
2005 11 15 2.774
2005 11 16 1.700
2005 11 17 5.220
2005 11 18 5.538
2005 11 19 12.051
2005 11 20 41.592
2005 11 21 3.232
2005 11 22 7.665
2005 11 23 4.262
2005 11 24 14.843
2005 11 25 12.207
2005 11 26 15.756
2005 11 27 1.642
2005 11 28 0.120
2005 11 29 0.035
2005 11 30 13.513
2005 12 01 10.761
2005 12 02 0.592
2005 12 03 0.112
2005 12 04 0.008
2005 12 05 3.120
2005 12 06 7.617
2005 12 07 30.815
2005 12 08 40.084
2005 12 09 4.438
2005 12 10 1.716
2005 12 11 3.726
2005 12 12 2.985
2005 12 13 1.269
2005 12 14 1.477
2005 12 15 26.080
2005 12 16 3.721
2005 12 17 2.921
2005 12 18 3.832
2005 12 19 0.607
2005 12 20 4.868
2005 12 21 22.623
2005 12 22 3.525
2005 12 23 2.478
2005 12 24 4.299
2005 12 25 15.785
2005 12 26 4.014
2005 12 27 9.767
2005 12 28 4.629
2005 12 29 0.662
2005 12 30 9.550
2005 12 31 3.750
2006 01 01 0.109
2006 01 02 15.663
2006 01 03 9.212
2006 01 04 3.295
2006 01 05 4.986
2006 01 06 0.051
2006 01 07 0.004
2006 01 08 0.916
2006 01 09 1.587
2006 01 10 0.792
2006 01 11 4.551
2006 01 12 20.332
2006 01 13 30.376
2006 01 14 18.198
2006 01 15 7.960
2006 01 16 3.540
2006 01 17 7.091
2006 01 18 19.801
2006 01 19 9.553
2006 01 20 6.831
2006 01 21 26.307
2006 01 22 24.841
2006 01 23 5.698
2006 01 24 4.133
2006 01 25 7.720
2006 01 26 7.148
2006 01 27 18.160
2006 01 28 2.116
2006 01 29 8.462
2006 01 30 4.202
2006 01 31 3.667
2006 02 01 22.767
2006 02 02 10.305
2006 02 03 10.996
2006 02 04 4.210
2006 02 05 7.293
2006 02 06 12.615
2006 02 07 59.773
2006 02 08 8.765
2006 02 09 11.812
2006 02 10 16.291
2006 02 11 23.593
2006 02 12 3.331
2006 02 13 9.589
2006 02 14 54.587
2006 02 15 6.763
2006 02 16 0.129
2006 02 17 0.474
2006 02 18 18.750
2006 02 19 26.162
2006 02 20 11.095
2006 02 21 16.193
2006 02 22 0.036
2006 02 23 1.045
2006 02 24 2.255
2006 02 25 15.418
2006 02 26 30.217
2006 02 27 1.014
2006 02 28 1.843
2006 03 01 0.486
2006 03 02 5.890
2006 03 03 10.993
2006 03 04 3.775
2006 03 05 1.833
2006 03 06 2.195
2006 03 07 0.123
2006 03 08 1.337
2006 03 09 0.128
2006 03 10 3.683
2006 03 11 7.576
2006 03 12 2.621
2006 03 13 4.534
2006 03 14 2.125
2006 03 15 2.096
2006 03 16 2.172
2006 03 17 4.877
2006 03 18 1.296
2006 03 19 17.358
2006 03 20 2.029
2006 03 21 1.232
2006 03 22 12.040
2006 03 23 7.263
2006 03 24 17.228
2006 03 25 1.986
2006 03 26 17.198
2006 03 27 8.140
2006 03 28 3.293
2006 03 29 5.105
2006 03 30 2.611
2006 03 31 6.572
2006 04 01 4.801
2006 04 02 2.153
2006 04 03 18.896
2006 04 04 5.936
2006 04 05 17.088
2006 04 06 1.597
2006 04 07 6.383
2006 04 08 1.158
2006 04 09 2.100
2006 04 10 3.688
2006 04 11 4.580
2006 04 12 13.235
2006 04 13 0.151
2006 04 14 3.414
2006 04 15 2.351
2006 04 16 58.838
2006 04 17 0.076
2006 04 18 0.000
2006 04 19 0.000
2006 04 20 0.000
2006 04 21 0.016
2006 04 22 1.451
2006 04 23 0.781
2006 04 24 6.138
2006 04 25 6.000
2006 04 26 4.475
2006 04 27 0.402
2006 04 28 0.077
2006 04 29 1.030
2006 04 30 0.463
2006 05 01 0.159
2006 05 02 0.044
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.001
2006 05 09 0.002
2006 05 10 0.013
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.109
2006 05 19 0.085
2006 05 20 2.206
2006 05 21 4.421
2006 05 22 20.405
2006 05 23 0.887
2006 05 24 0.007
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 1.965
2006 05 29 1.748
2006 05 30 0.017
2006 05 31 1.563
2006 06 01 0.347
2006 06 02 0.599
2006 06 03 0.088
2006 06 04 0.679
2006 06 05 8.023
2006 06 06 4.496
2006 06 07 0.404
2006 06 08 0.000
2006 06 09 0.007
2006 06 10 0.610
2006 06 11 4.346
2006 06 12 0.199
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.073
2006 06 17 0.072
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.006
2006 06 21 0.155
2006 06 22 8.998
2006 06 23 0.503
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.001
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 3.655
2006 07 14 3.728
2006 07 15 1.213
2006 07 16 0.003
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.233
2006 07 23 0.088
2006 07 24 0.081
2006 07 25 0.052
2006 07 26 0.049
2006 07 27 0.016
2006 07 28 0.518
2006 07 29 2.262
2006 07 30 16.669
2006 07 31 0.016
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.022
2006 08 06 0.843
2006 08 07 0.005
2006 08 08 0.114
2006 08 09 6.957
2006 08 10 1.174
2006 08 11 0.988
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.090
2006 08 16 0.085
2006 08 17 21.177
2006 08 18 0.861
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 1.639
2006 08 27 1.101
2006 08 28 10.630
2006 08 29 4.954
2006 08 30 0.000
2006 08 31 0.035
2006 09 01 0.092
2006 09 02 0.000
2006 09 03 0.003
2006 09 04 0.266
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.000
2006 09 09 0.087
2006 09 10 17.916
2006 09 11 0.090
2006 09 12 0.049
2006 09 13 0.185
2006 09 14 0.287
2006 09 15 0.016
2006 09 16 1.562
2006 09 17 0.905
2006 09 18 0.068
2006 09 19 0.534
2006 09 20 0.000
2006 09 21 0.453
2006 09 22 12.606
2006 09 23 8.371
2006 09 24 7.064
2006 09 25 0.916
2006 09 26 0.000
2006 09 27 0.001
2006 09 28 7.441
2006 09 29 9.040
2006 09 30 0.039
2006 10 01 6.459
2006 10 02 2.085
2006 10 03 0.505
2006 10 04 4.242
2006 10 05 0.529
2006 10 06 8.686
2006 10 07 0.120
2006 10 08 1.904
2006 10 09 6.056
2006 10 10 0.297
2006 10 11 0.174
2006 10 12 4.637
2006 10 13 1.338
2006 10 14 0.382
2006 10 15 0.536
2006 10 16 22.428
2006 10 17 1.234
2006 10 18 10.721
2006 10 19 5.407
2006 10 20 2.023
2006 10 21 34.839
2006 10 22 0.097
2006 10 23 0.001
2006 10 24 0.007
2006 10 25 0.433
2006 10 26 16.499
2006 10 27 5.603
2006 10 28 0.169
2006 10 29 0.493
2006 10 30 1.127
2006 10 31 0.013
2006 11 01 0.537
2006 11 02 9.113
2006 11 03 10.263
2006 11 04 5.526
2006 11 05 9.145
2006 11 06 5.813
2006 11 07 24.613
2006 11 08 0.672
2006 11 09 1.315
2006 11 10 13.235
2006 11 11 25.904
2006 11 12 0.053
2006 11 13 0.000
2006 11 14 0.000
2006 11 15 0.000
2006 11 16 1.364
2006 11 17 2.954
2006 11 18 0.249
2006 11 19 1.467
2006 11 20 9.650
2006 11 21 0.438
2006 11 22 0.424
2006 11 23 3.564
2006 11 24 1.036
2006 11 25 5.121
2006 11 26 6.125
2006 11 27 7.615
2006 11 28 8.895
2006 11 29 6.862
2006 11 30 8.507
2006 12 01 7.594
2006 12 02 2.004
2006 12 03 11.795
2006 12 04 13.147
2006 12 05 32.116
2006 12 06 14.072
2006 12 07 2.257
2006 12 08 2.999
2006 12 09 5.146
2006 12 10 2.364
2006 12 11 3.220
2006 12 12 15.222
2006 12 13 0.271
2006 12 14 2.404
2006 12 15 47.164
2006 12 16 2.006
2006 12 17 9.555
2006 12 18 0.955
2006 12 19 1.435
2006 12 20 7.021
2006 12 21 1.523
2006 12 22 2.353
2006 12 23 4.050
2006 12 24 4.278
2006 12 25 6.207
2006 12 26 3.944
2006 12 27 4.334
2006 12 28 2.993
2006 12 29 10.385
2006 12 30 5.588
2006 12 31 7.415
2007 01 01 2.509
2007 01 02 1.666
2007 01 03 2.719
2007 01 04 8.074
2007 01 05 0.281
2007 01 06 4.208
2007 01 07 1.026
2007 01 08 10.793
2007 01 09 15.121
2007 01 10 8.164
2007 01 11 3.506
2007 01 12 4.535
2007 01 13 1.038
2007 01 14 9.368
2007 01 15 8.233
2007 01 16 1.185
2007 01 17 9.295
2007 01 18 0.693
2007 01 19 0.656
2007 01 20 0.931
2007 01 21 23.796
2007 01 22 19.376
2007 01 23 12.446
2007 01 24 5.028
2007 01 25 17.087
2007 01 26 4.398
2007 01 27 1.454
2007 01 28 0.415
2007 01 29 4.020
2007 01 30 4.978
2007 01 31 3.195
2007 02 01 4.663
2007 02 02 8.799
2007 02 03 1.403
2007 02 04 0.162
2007 02 05 1.276
2007 02 06 0.042
2007 02 07 0.110
2007 02 08 8.957
2007 02 09 3.252
2007 02 10 5.546
2007 02 11 15.823
2007 02 12 3.104
2007 02 13 0.315
2007 02 14 0.693
2007 02 15 22.553
2007 02 16 65.741
2007 02 17 8.895
2007 02 18 17.732
2007 02 19 18.640
2007 02 20 18.339
2007 02 21 21.999
2007 02 22 0.089
2007 02 23 1.690
2007 02 24 18.173
2007 02 25 2.942
2007 02 26 12.596
2007 02 27 0.452
2007 02 28 0.348
2007 03 01 3.073
2007 03 02 3.845
2007 03 03 8.458
2007 03 04 11.499
2007 03 05 8.824
2007 03 06 35.790
2007 03 07 8.926
2007 03 08 1.208
2007 03 09 11.206
2007 03 10 9.417
2007 03 11 10.591
2007 03 12 1.903
2007 03 13 3.404
2007 03 14 1.532
2007 03 15 6.723
2007 03 16 2.752
2007 03 17 17.495
2007 03 18 7.309
2007 03 19 1.930
2007 03 20 0.087
2007 03 21 1.358
2007 03 22 1.898
2007 03 23 11.070
2007 03 24 5.232
2007 03 25 1.766
2007 03 26 0.387
2007 03 27 1.935
2007 03 28 8.355
2007 03 29 0.937
2007 03 30 2.492
2007 03 31 2.264
2007 04 01 14.537
2007 04 02 0.771
2007 04 03 0.507
2007 04 04 7.502
2007 04 05 9.398
2007 04 06 11.855
2007 04 07 3.530
2007 04 08 3.145
2007 04 09 17.479
2007 04 10 0.133
2007 04 11 1.042
2007 04 12 0.168
2007 04 13 0.378
2007 04 14 3.924
2007 04 15 3.358
2007 04 16 0.784
2007 04 17 0.513
2007 04 18 25.868
2007 04 19 5.362
2007 04 20 2.356
2007 04 21 0.538
2007 04 22 0.316
2007 04 23 0.428
2007 04 24 0.668
2007 04 25 3.428
2007 04 26 0.638
2007 04 27 11.643
2007 04 28 0.211
2007 04 29 0.000
2007 04 30 0.000
2007 05 01 0.057
2007 05 02 1.412
2007 05 03 4.966
2007 05 04 2.679
2007 05 05 0.289
2007 05 06 4.408
2007 05 07 1.851
2007 05 08 4.548
2007 05 09 29.196
2007 05 10 0.000
2007 05 11 0.000
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.435
2007 05 16 0.226
2007 05 17 10.515
2007 05 18 1.976
2007 05 19 1.850
2007 05 20 0.093
