year month day precipitation_mswep
2003 10 26 0.046
2003 10 27 0.000
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 0.051
2003 10 31 2.346
2003 11 01 40.199
2003 11 02 1.291
2003 11 03 3.081
2003 11 04 0.439
2003 11 05 1.945
2003 11 06 5.507
2003 11 07 0.011
2003 11 08 4.221
2003 11 09 0.182
2003 11 10 0.091
2003 11 11 0.000
2003 11 12 0.000
2003 11 13 0.000
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 0.000
2003 11 17 0.000
2003 11 18 0.000
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.058
2003 11 23 0.667
2003 11 24 2.099
2003 11 25 0.000
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.010
2003 12 01 0.030
2003 12 02 0.001
2003 12 03 0.000
2003 12 04 0.000
2003 12 05 0.000
2003 12 06 0.037
2003 12 07 0.132
2003 12 08 0.019
2003 12 09 0.011
2003 12 10 0.000
2003 12 11 0.008
2003 12 12 0.229
2003 12 13 6.015
2003 12 14 0.109
2003 12 15 1.746
2003 12 16 0.610
2003 12 17 0.351
2003 12 18 0.474
2003 12 19 2.291
2003 12 20 0.032
2003 12 21 0.081
2003 12 22 0.052
2003 12 23 0.000
2003 12 24 0.000
2003 12 25 0.079
2003 12 26 1.238
2003 12 27 0.001
2003 12 28 1.700
2003 12 29 6.139
2003 12 30 17.927
2003 12 31 0.940
2004 01 01 2.205
2004 01 02 11.603
2004 01 03 22.386
2004 01 04 17.701
2004 01 05 0.012
2004 01 06 0.000
2004 01 07 0.000
2004 01 08 0.000
2004 01 09 20.489
2004 01 10 40.819
2004 01 11 4.886
2004 01 12 2.423
2004 01 13 1.764
2004 01 14 54.886
2004 01 15 0.614
2004 01 16 0.158
2004 01 17 15.908
2004 01 18 15.539
2004 01 19 0.169
2004 01 20 1.509
2004 01 21 2.130
2004 01 22 24.213
2004 01 23 19.899
2004 01 24 7.989
2004 01 25 41.363
2004 01 26 16.442
2004 01 27 59.160
2004 01 28 2.179
2004 01 29 25.243
2004 01 30 3.410
2004 01 31 2.352
2004 02 01 11.212
2004 02 02 14.802
2004 02 03 9.404
2004 02 04 34.651
2004 02 05 45.359
2004 02 06 13.755
2004 02 07 4.497
2004 02 08 9.649
2004 02 09 1.575
2004 02 10 0.155
2004 02 11 0.664
2004 02 12 0.395
2004 02 13 1.107
2004 02 14 8.475
2004 02 15 1.163
2004 02 16 28.767
2004 02 17 3.977
2004 02 18 0.113
2004 02 19 0.066
2004 02 20 0.391
2004 02 21 14.466
2004 02 22 0.570
2004 02 23 4.979
2004 02 24 25.162
2004 02 25 17.735
2004 02 26 33.217
2004 02 27 39.038
2004 02 28 12.703
2004 02 29 12.172
2004 03 01 2.406
2004 03 02 0.466
2004 03 03 5.166
2004 03 04 0.527
2004 03 05 3.490
2004 03 06 2.222
2004 03 07 27.313
2004 03 08 24.654
2004 03 09 7.900
2004 03 10 14.265
2004 03 11 3.843
2004 03 12 3.143
2004 03 13 1.804
2004 03 14 0.079
2004 03 15 0.004
2004 03 16 8.008
2004 03 17 13.261
2004 03 18 23.408
2004 03 19 0.033
2004 03 20 0.002
2004 03 21 0.000
2004 03 22 1.243
2004 03 23 6.245
2004 03 24 17.611
2004 03 25 3.172
2004 03 26 32.729
2004 03 27 27.462
2004 03 28 0.870
2004 03 29 0.066
2004 03 30 0.654
2004 03 31 8.371
2004 04 01 12.277
2004 04 02 1.418
2004 04 03 2.688
2004 04 04 1.616
2004 04 05 7.299
2004 04 06 10.621
2004 04 07 20.294
2004 04 08 13.071
2004 04 09 6.841
2004 04 10 0.001
2004 04 11 0.122
2004 04 12 1.194
2004 04 13 2.520
2004 04 14 0.403
2004 04 15 0.000
2004 04 16 3.850
2004 04 17 4.502
2004 04 18 21.730
2004 04 19 13.972
2004 04 20 10.238
2004 04 21 3.796
2004 04 22 0.609
2004 04 23 3.727
2004 04 24 0.138
2004 04 25 18.387
2004 04 26 11.092
2004 04 27 2.498
2004 04 28 0.236
2004 04 29 0.127
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.190
2004 05 05 0.628
2004 05 06 0.019
2004 05 07 0.124
2004 05 08 3.546
2004 05 09 2.446
2004 05 10 1.418
2004 05 11 0.947
2004 05 12 3.538
2004 05 13 0.842
2004 05 14 0.000
2004 05 15 0.065
2004 05 16 0.418
2004 05 17 0.000
2004 05 18 0.170
2004 05 19 0.055
2004 05 20 0.076
2004 05 21 5.993
2004 05 22 0.001
2004 05 23 0.015
2004 05 24 0.006
2004 05 25 11.190
2004 05 26 2.897
2004 05 27 4.461
2004 05 28 1.955
2004 05 29 1.484
2004 05 30 0.122
2004 05 31 0.782
2004 06 01 4.052
2004 06 02 0.584
2004 06 03 0.000
2004 06 04 0.282
2004 06 05 14.284
2004 06 06 0.008
2004 06 07 0.572
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.002
2004 06 14 0.283
2004 06 15 0.798
2004 06 16 0.004
2004 06 17 0.001
2004 06 18 0.179
2004 06 19 0.127
2004 06 20 0.007
2004 06 21 0.000
2004 06 22 1.208
2004 06 23 0.064
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.017
2004 06 27 0.191
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.009
2004 07 04 0.058
2004 07 05 0.000
2004 07 06 0.068
2004 07 07 1.368
2004 07 08 2.635
2004 07 09 0.292
2004 07 10 0.346
2004 07 11 7.740
2004 07 12 0.069
2004 07 13 0.203
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.004
2004 07 17 3.252
2004 07 18 3.153
2004 07 19 2.759
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.001
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.006
2004 08 02 0.052
2004 08 03 0.004
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.004
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.034
2004 08 11 0.006
2004 08 12 0.000
2004 08 13 0.007
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.001
2004 08 24 0.331
2004 08 25 0.445
2004 08 26 0.396
2004 08 27 0.000
2004 08 28 0.254
2004 08 29 0.014
2004 08 30 0.571
2004 08 31 4.455
2004 09 01 0.108
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.086
2004 09 06 0.000
2004 09 07 0.001
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.002
2004 09 12 0.318
2004 09 13 0.001
2004 09 14 0.001
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.039
2004 09 18 0.013
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.010
2004 09 22 0.098
2004 09 23 0.000
2004 09 24 0.234
2004 09 25 0.006
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.032
2004 09 29 0.597
2004 09 30 0.058
2004 10 01 0.072
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.171
2004 10 05 2.429
2004 10 06 0.013
2004 10 07 0.748
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.002
2004 10 21 1.252
2004 10 22 0.011
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 0.141
2004 10 26 0.033
2004 10 27 5.034
2004 10 28 0.191
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.115
2004 11 02 0.263
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 1.336
2004 11 09 0.000
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 0.000
2004 11 16 0.000
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 0.011
2004 11 20 0.202
2004 11 21 12.509
2004 11 22 4.530
2004 11 23 3.425
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 3.428
2004 11 27 1.904
2004 11 28 0.042
2004 11 29 0.000
2004 11 30 0.000
2004 12 01 0.000
2004 12 02 0.000
2004 12 03 0.001
2004 12 04 0.004
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.676
2004 12 09 0.020
2004 12 10 0.029
2004 12 11 0.011
2004 12 12 0.133
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.032
2004 12 16 0.000
2004 12 17 0.000
2004 12 18 0.054
2004 12 19 0.000
2004 12 20 0.000
2004 12 21 0.000
2004 12 22 0.713
2004 12 23 1.284
2004 12 24 0.000
2004 12 25 0.465
2004 12 26 2.597
2004 12 27 3.644
2004 12 28 23.093
2004 12 29 13.925
2004 12 30 1.541
2004 12 31 1.099
2005 01 01 0.021
2005 01 02 1.365
2005 01 03 0.000
2005 01 04 0.000
2005 01 05 0.000
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 0.001
2005 01 10 0.000
2005 01 11 0.000
2005 01 12 0.000
2005 01 13 0.323
2005 01 14 0.723
2005 01 15 92.564
2005 01 16 7.893
2005 01 17 5.057
2005 01 18 1.594
2005 01 19 6.732
2005 01 20 0.243
2005 01 21 0.000
2005 01 22 5.808
2005 01 23 9.924
2005 01 24 1.304
2005 01 25 51.620
2005 01 26 49.434
2005 01 27 0.001
2005 01 28 0.322
2005 01 29 0.797
2005 01 30 0.027
2005 01 31 0.000
2005 02 01 0.004
2005 02 02 0.000
2005 02 03 0.000
2005 02 04 0.776
2005 02 05 0.000
2005 02 06 0.148
2005 02 07 3.049
2005 02 08 0.097
2005 02 09 0.000
2005 02 10 0.089
2005 02 11 0.491
2005 02 12 30.040
2005 02 13 0.001
2005 02 14 5.688
2005 02 15 18.136
2005 02 16 18.427
2005 02 17 8.162
2005 02 18 51.746
2005 02 19 0.219
2005 02 20 3.179
2005 02 21 10.066
2005 02 22 7.907
2005 02 23 4.022
2005 02 24 5.704
2005 02 25 7.969
2005 02 26 2.361
2005 02 27 2.909
2005 02 28 24.786
2005 03 01 0.033
2005 03 02 0.015
2005 03 03 5.131
2005 03 04 32.521
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 4.313
2005 03 09 0.059
2005 03 10 1.903
2005 03 11 10.886
2005 03 12 4.386
2005 03 13 2.203
2005 03 14 21.756
2005 03 15 21.437
2005 03 16 7.891
2005 03 17 0.049
2005 03 18 19.184
2005 03 19 23.205
2005 03 20 24.921
2005 03 21 43.171
2005 03 22 28.060
2005 03 23 11.711
2005 03 24 2.825
2005 03 25 15.657
2005 03 26 1.731
2005 03 27 18.908
2005 03 28 6.599
2005 03 29 12.092
2005 03 30 10.245
2005 03 31 69.567
2005 04 01 9.643
2005 04 02 0.080
2005 04 03 0.694
2005 04 04 4.238
2005 04 05 0.248
2005 04 06 0.529
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.002
2005 04 10 1.792
2005 04 11 1.339
2005 04 12 0.283
2005 04 13 21.133
2005 04 14 5.865
2005 04 15 0.746
2005 04 16 0.152
2005 04 17 0.000
2005 04 18 0.288
2005 04 19 0.138
2005 04 20 2.329
2005 04 21 0.218
2005 04 22 1.936
2005 04 23 9.950
2005 04 24 0.444
2005 04 25 9.044
2005 04 26 3.872
2005 04 27 3.500
2005 04 28 0.850
2005 04 29 45.103
2005 04 30 19.247
2005 05 01 0.565
2005 05 02 16.413
2005 05 03 0.775
2005 05 04 2.447
2005 05 05 0.264
2005 05 06 0.006
2005 05 07 0.111
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.015
2005 05 13 0.115
2005 05 14 4.428
2005 05 15 0.021
2005 05 16 0.000
2005 05 17 0.022
2005 05 18 0.446
2005 05 19 0.025
2005 05 20 1.163
2005 05 21 0.926
2005 05 22 5.275
2005 05 23 46.654
2005 05 24 3.190
2005 05 25 0.132
2005 05 26 0.000
2005 05 27 0.865
2005 05 28 0.211
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.014
2005 06 03 0.108
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.024
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.001
2005 06 13 0.071
2005 06 14 0.104
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.290
2005 06 19 1.921
2005 06 20 0.040
2005 06 21 0.005
2005 06 22 0.000
2005 06 23 0.044
2005 06 24 2.907
2005 06 25 0.032
2005 06 26 0.002
2005 06 27 0.768
2005 06 28 0.059
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.001
2005 07 08 1.107
2005 07 09 8.639
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.013
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.060
2005 08 27 0.010
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.001
2005 09 05 0.024
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.000
2005 09 23 0.038
2005 09 24 0.036
2005 09 25 0.000
2005 09 26 0.000
2005 09 27 0.000
2005 09 28 0.000
2005 09 29 0.000
2005 09 30 0.000
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.838
2005 10 05 0.226
2005 10 06 0.009
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.001
2005 10 10 0.000
2005 10 11 0.338
2005 10 12 6.573
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.000
2005 10 25 0.134
2005 10 26 0.007
2005 10 27 0.000
2005 10 28 0.000
2005 10 29 0.000
2005 10 30 0.000
2005 10 31 1.879
2005 11 01 3.287
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.000
2005 11 05 0.000
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.000
2005 11 09 0.000
2005 11 10 0.000
2005 11 11 0.000
2005 11 12 0.000
2005 11 13 0.000
2005 11 14 0.581
2005 11 15 0.274
2005 11 16 0.000
2005 11 17 0.000
2005 11 18 0.000
2005 11 19 0.000
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.000
2005 11 24 0.000
2005 11 25 0.065
2005 11 26 0.230
2005 11 27 0.183
2005 11 28 11.531
2005 11 29 0.000
2005 11 30 0.000
2005 12 01 0.000
2005 12 02 0.000
2005 12 03 0.026
2005 12 04 0.071
2005 12 05 9.912
2005 12 06 0.919
2005 12 07 4.221
2005 12 08 1.539
2005 12 09 7.885
2005 12 10 4.441
2005 12 11 0.014
2005 12 12 0.027
2005 12 13 0.321
2005 12 14 0.348
2005 12 15 0.000
2005 12 16 0.000
2005 12 17 0.000
2005 12 18 0.000
2005 12 19 0.001
2005 12 20 0.316
2005 12 21 5.146
2005 12 22 0.002
2005 12 23 0.000
2005 12 24 0.579
2005 12 25 0.836
2005 12 26 4.258
2005 12 27 0.430
2005 12 28 52.392
2005 12 29 0.477
2005 12 30 1.942
2005 12 31 3.990
2006 01 01 22.194
2006 01 02 0.004
2006 01 03 0.169
2006 01 04 0.242
2006 01 05 0.042
2006 01 06 0.070
2006 01 07 0.160
2006 01 08 3.274
2006 01 09 2.040
2006 01 10 5.056
2006 01 11 0.806
2006 01 12 0.291
2006 01 13 0.003
2006 01 14 0.016
2006 01 15 0.401
2006 01 16 0.115
2006 01 17 2.341
2006 01 18 13.935
2006 01 19 7.395
2006 01 20 0.962
2006 01 21 0.005
2006 01 22 0.003
2006 01 23 0.000
2006 01 24 0.430
2006 01 25 0.000
2006 01 26 0.000
2006 01 27 0.000
2006 01 28 0.355
2006 01 29 12.662
2006 01 30 2.591
2006 01 31 0.362
2006 02 01 4.507
2006 02 02 6.181
2006 02 03 0.653
2006 02 04 13.848
2006 02 05 26.283
2006 02 06 7.051
2006 02 07 2.544
2006 02 08 0.000
2006 02 09 0.011
2006 02 10 9.154
2006 02 11 13.795
2006 02 12 12.438
2006 02 13 25.357
2006 02 14 20.952
2006 02 15 1.512
2006 02 16 0.122
2006 02 17 22.808
2006 02 18 16.776
2006 02 19 2.872
2006 02 20 0.210
2006 02 21 1.055
2006 02 22 8.063
2006 02 23 4.226
2006 02 24 17.276
2006 02 25 38.209
2006 02 26 10.887
2006 02 27 4.340
2006 02 28 24.416
2006 03 01 23.846
2006 03 02 38.434
2006 03 03 7.478
2006 03 04 13.326
2006 03 05 0.965
2006 03 06 0.092
2006 03 07 0.003
2006 03 08 0.002
2006 03 09 0.001
2006 03 10 2.213
2006 03 11 1.489
2006 03 12 1.006
2006 03 13 4.689
2006 03 14 8.582
2006 03 15 9.418
2006 03 16 0.111
2006 03 17 0.020
2006 03 18 5.713
2006 03 19 20.170
2006 03 20 4.362
2006 03 21 0.448
2006 03 22 4.958
2006 03 23 21.292
2006 03 24 35.626
2006 03 25 10.438
2006 03 26 8.613
2006 03 27 11.134
2006 03 28 9.369
2006 03 29 8.591
2006 03 30 9.963
2006 03 31 20.510
2006 04 01 9.354
2006 04 02 14.118
2006 04 03 4.054
2006 04 04 23.842
2006 04 05 16.791
2006 04 06 18.715
2006 04 07 16.782
2006 04 08 20.720
2006 04 09 2.650
2006 04 10 14.457
2006 04 11 10.333
2006 04 12 16.103
2006 04 13 3.668
2006 04 14 10.550
2006 04 15 23.779
2006 04 16 27.590
2006 04 17 17.108
2006 04 18 2.192
2006 04 19 0.712
2006 04 20 0.082
2006 04 21 33.249
2006 04 22 41.917
2006 04 23 20.489
2006 04 24 1.207
2006 04 25 14.788
2006 04 26 6.868
2006 04 27 5.744
2006 04 28 0.940
2006 04 29 11.210
2006 04 30 13.915
2006 05 01 25.577
2006 05 02 5.681
2006 05 03 0.000
2006 05 04 0.009
2006 05 05 2.820
2006 05 06 22.042
2006 05 07 6.850
2006 05 08 39.593
2006 05 09 12.125
2006 05 10 2.261
2006 05 11 3.801
2006 05 12 11.488
2006 05 13 19.147
2006 05 14 30.928
2006 05 15 0.295
2006 05 16 2.430
2006 05 17 1.243
2006 05 18 0.027
2006 05 19 1.447
2006 05 20 0.277
2006 05 21 0.107
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 0.000
2006 05 25 0.194
2006 05 26 3.528
2006 05 27 0.713
2006 05 28 0.004
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.001
2006 06 06 0.005
2006 06 07 0.015
2006 06 08 0.035
2006 06 09 0.152
2006 06 10 0.004
2006 06 11 0.000
2006 06 12 0.663
2006 06 13 10.121
2006 06 14 0.468
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.002
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 1.684
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.149
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.029
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.418
2006 07 27 0.719
2006 07 28 0.050
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.003
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.030
2006 08 22 1.813
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.059
2006 08 31 0.533
2006 09 01 0.000
2006 09 02 0.000
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.000
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.000
2006 09 16 0.000
2006 09 17 0.000
2006 09 18 0.000
2006 09 19 0.452
2006 09 20 0.000
2006 09 21 0.512
2006 09 22 2.661
2006 09 23 0.000
2006 09 24 0.000
2006 09 25 0.000
2006 09 26 0.016
2006 09 27 0.725
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.000
2006 10 02 0.000
2006 10 03 0.000
2006 10 04 0.000
2006 10 05 0.000
2006 10 06 0.000
2006 10 07 0.000
2006 10 08 0.000
2006 10 09 0.000
2006 10 10 0.000
2006 10 11 0.000
2006 10 12 0.000
2006 10 13 0.000
2006 10 14 0.000
2006 10 15 0.002
2006 10 16 0.287
2006 10 17 0.000
2006 10 18 0.528
2006 10 19 0.264
2006 10 20 0.000
2006 10 21 0.000
2006 10 22 1.337
2006 10 23 0.043
2006 10 24 0.351
2006 10 25 0.000
2006 10 26 0.000
2006 10 27 0.000
2006 10 28 0.000
2006 10 29 1.880
2006 10 30 2.201
2006 10 31 6.813
2006 11 01 0.000
2006 11 02 0.000
2006 11 03 0.000
2006 11 04 0.000
2006 11 05 1.540
2006 11 06 0.035
2006 11 07 0.000
2006 11 08 0.016
2006 11 09 0.041
2006 11 10 0.736
2006 11 11 11.758
2006 11 12 0.024
2006 11 13 0.113
2006 11 14 0.044
2006 11 15 0.000
2006 11 16 0.000
2006 11 17 0.087
2006 11 18 1.073
2006 11 19 7.484
2006 11 20 5.572
2006 11 21 0.009
2006 11 22 1.329
2006 11 23 0.037
2006 11 24 0.000
2006 11 25 0.000
2006 11 26 0.000
2006 11 27 0.000
2006 11 28 0.000
2006 11 29 0.000
2006 11 30 0.119
2006 12 01 0.000
2006 12 02 0.001
2006 12 03 0.020
2006 12 04 0.221
2006 12 05 0.000
2006 12 06 0.000
2006 12 07 0.000
2006 12 08 0.004
2006 12 09 0.027
2006 12 10 23.180
2006 12 11 1.239
2006 12 12 0.079
2006 12 13 0.000
2006 12 14 1.784
2006 12 15 8.112
2006 12 16 2.345
2006 12 17 0.242
2006 12 18 0.068
2006 12 19 0.000
2006 12 20 0.000
2006 12 21 0.000
2006 12 22 0.000
2006 12 23 0.000
2006 12 24 1.939
2006 12 25 1.837
2006 12 26 1.354
2006 12 27 4.590
2006 12 28 0.000
2006 12 29 2.369
2006 12 30 11.005
2006 12 31 0.021
2007 01 01 0.657
2007 01 02 0.376
2007 01 03 1.123
2007 01 04 2.628
2007 01 05 0.016
2007 01 06 0.312
2007 01 07 0.130
2007 01 08 6.490
2007 01 09 10.260
2007 01 10 13.110
2007 01 11 2.438
2007 01 12 19.580
2007 01 13 0.062
2007 01 14 0.023
2007 01 15 2.634
2007 01 16 0.017
2007 01 17 0.000
2007 01 18 0.000
2007 01 19 0.012
2007 01 20 0.258
2007 01 21 0.095
2007 01 22 0.000
2007 01 23 0.000
2007 01 24 0.000
2007 01 25 0.000
2007 01 26 0.000
2007 01 27 0.000
2007 01 28 0.008
2007 01 29 0.199
2007 01 30 1.341
2007 01 31 16.754
2007 02 01 16.919
2007 02 02 20.997
2007 02 03 8.998
2007 02 04 30.940
2007 02 05 25.105
2007 02 06 12.200
2007 02 07 9.004
2007 02 08 24.668
2007 02 09 4.356
2007 02 10 1.569
2007 02 11 3.271
2007 02 12 3.977
2007 02 13 3.115
2007 02 14 8.730
2007 02 15 9.750
2007 02 16 14.328
2007 02 17 72.973
2007 02 18 28.468
2007 02 19 5.620
2007 02 20 4.388
2007 02 21 4.524
2007 02 22 61.193
2007 02 23 48.914
2007 02 24 7.390
2007 02 25 3.852
2007 02 26 3.377
2007 02 27 0.683
2007 02 28 0.680
2007 03 01 13.508
2007 03 02 13.391
2007 03 03 5.945
2007 03 04 7.524
2007 03 05 1.837
2007 03 06 0.684
2007 03 07 12.041
2007 03 08 16.706
2007 03 09 4.711
2007 03 10 12.111
2007 03 11 5.034
2007 03 12 9.200
2007 03 13 1.202
2007 03 14 15.193
2007 03 15 3.759
2007 03 16 3.840
2007 03 17 5.143
2007 03 18 35.325
2007 03 19 4.672
2007 03 20 25.428
2007 03 21 0.420
2007 03 22 2.245
2007 03 23 16.186
2007 03 24 1.001
2007 03 25 5.696
2007 03 26 3.369
2007 03 27 13.785
2007 03 28 7.950
2007 03 29 8.164
2007 03 30 0.112
2007 03 31 0.015
2007 04 01 11.996
2007 04 02 10.790
2007 04 03 1.662
2007 04 04 10.602
2007 04 05 1.548
2007 04 06 1.003
2007 04 07 0.371
2007 04 08 0.080
2007 04 09 0.112
2007 04 10 3.801
2007 04 11 3.685
2007 04 12 5.744
2007 04 13 0.582
2007 04 14 19.011
2007 04 15 11.201
2007 04 16 14.088
2007 04 17 13.286
2007 04 18 12.932
