year month day precipitation_mswep
2003 03 04 6.049
2003 03 05 5.534
2003 03 06 7.078
2003 03 07 15.254
2003 03 08 7.446
2003 03 09 11.975
2003 03 10 5.910
2003 03 11 5.856
2003 03 12 2.155
2003 03 13 0.015
2003 03 14 0.000
2003 03 15 0.000
2003 03 16 1.465
2003 03 17 0.010
2003 03 18 0.001
2003 03 19 0.092
2003 03 20 3.447
2003 03 21 13.342
2003 03 22 0.069
2003 03 23 0.000
2003 03 24 0.022
2003 03 25 0.016
2003 03 26 0.118
2003 03 27 0.526
2003 03 28 0.042
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.360
2003 04 03 0.354
2003 04 04 24.179
2003 04 05 0.185
2003 04 06 0.074
2003 04 07 0.000
2003 04 08 0.001
2003 04 09 0.027
2003 04 10 9.620
2003 04 11 0.005
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 4.201
2003 04 19 55.928
2003 04 20 0.194
2003 04 21 0.305
2003 04 22 0.755
2003 04 23 0.380
2003 04 24 0.060
2003 04 25 0.041
2003 04 26 0.001
2003 04 27 0.039
2003 04 28 0.018
2003 04 29 0.006
2003 04 30 0.666
2003 05 01 4.848
2003 05 02 1.644
2003 05 03 0.000
2003 05 04 0.002
2003 05 05 1.850
2003 05 06 0.002
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.001
2003 05 12 0.018
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.001
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.001
2003 05 23 48.649
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 12.955
2003 06 04 4.816
2003 06 05 23.576
2003 06 06 2.075
2003 06 07 4.674
2003 06 08 2.458
2003 06 09 2.764
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.049
2003 06 19 2.735
2003 06 20 0.010
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.009
2003 07 06 9.196
2003 07 07 53.282
2003 07 08 0.766
2003 07 09 5.966
2003 07 10 6.486
2003 07 11 0.020
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 2.279
2003 07 15 7.600
2003 07 16 18.372
2003 07 17 0.067
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.007
2003 07 29 0.001
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.009
2003 08 06 19.205
2003 08 07 1.363
2003 08 08 0.115
2003 08 09 0.833
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 1.906
2003 08 15 0.853
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 1.033
2003 08 25 0.716
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.569
2003 09 08 10.147
2003 09 09 3.012
2003 09 10 19.468
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 3.635
2003 09 14 0.001
2003 09 15 0.000
2003 09 16 8.524
2003 09 17 0.040
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.371
2003 09 25 6.354
2003 09 26 35.248
2003 09 27 1.475
2003 09 28 0.059
2003 09 29 1.007
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.001
2003 10 05 2.644
2003 10 06 13.699
2003 10 07 1.345
2003 10 08 0.429
2003 10 09 23.616
2003 10 10 7.693
2003 10 11 19.023
2003 10 12 0.000
2003 10 13 0.003
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.069
2003 10 19 0.125
2003 10 20 4.712
2003 10 21 6.842
2003 10 22 1.478
2003 10 23 0.011
2003 10 24 0.001
2003 10 25 0.295
2003 10 26 42.525
2003 10 27 5.519
2003 10 28 0.985
2003 10 29 0.452
2003 10 30 0.084
2003 10 31 0.020
2003 11 01 6.554
2003 11 02 2.966
2003 11 03 0.010
2003 11 04 0.000
2003 11 05 0.238
2003 11 06 2.812
2003 11 07 0.828
2003 11 08 0.007
2003 11 09 0.000
2003 11 10 0.234
2003 11 11 0.001
2003 11 12 5.313
2003 11 13 18.126
2003 11 14 0.000
2003 11 15 0.001
2003 11 16 22.499
2003 11 17 24.670
2003 11 18 5.835
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.183
2003 11 23 4.058
2003 11 24 0.759
2003 11 25 6.297
2003 11 26 13.932
2003 11 27 21.349
2003 11 28 1.309
2003 11 29 0.482
2003 11 30 0.000
2003 12 01 0.854
2003 12 02 0.134
2003 12 03 3.416
2003 12 04 3.614
2003 12 05 12.704
2003 12 06 0.863
2003 12 07 0.277
2003 12 08 1.017
2003 12 09 33.714
2003 12 10 0.198
2003 12 11 13.803
2003 12 12 7.173
2003 12 13 3.006
2003 12 14 22.386
2003 12 15 9.389
2003 12 16 8.259
2003 12 17 0.041
2003 12 18 0.001
2003 12 19 3.510
2003 12 20 7.471
2003 12 21 32.906
2003 12 22 12.588
2003 12 23 0.570
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 0.542
2003 12 27 1.972
2003 12 28 2.583
2003 12 29 7.392
2003 12 30 4.343
2003 12 31 11.231
2004 01 01 1.644
2004 01 02 0.074
2004 01 03 0.000
2004 01 04 0.013
2004 01 05 0.047
2004 01 06 1.090
2004 01 07 9.874
2004 01 08 6.168
2004 01 09 5.516
2004 01 10 1.832
2004 01 11 4.768
2004 01 12 0.210
2004 01 13 0.202
2004 01 14 2.540
2004 01 15 1.396
2004 01 16 0.434
2004 01 17 0.000
2004 01 18 0.000
2004 01 19 0.002
2004 01 20 0.030
2004 01 21 6.067
2004 01 22 3.571
2004 01 23 1.489
2004 01 24 3.979
2004 01 25 35.734
2004 01 26 0.386
2004 01 27 0.143
2004 01 28 4.580
2004 01 29 2.808
2004 01 30 3.711
2004 01 31 9.977
2004 02 01 1.723
2004 02 02 4.174
2004 02 03 1.064
2004 02 04 0.240
2004 02 05 16.450
2004 02 06 4.889
2004 02 07 0.044
2004 02 08 0.003
2004 02 09 0.227
2004 02 10 0.009
2004 02 11 0.015
2004 02 12 0.505
2004 02 13 0.956
2004 02 14 28.137
2004 02 15 0.263
2004 02 16 0.082
2004 02 17 0.146
2004 02 18 3.234
2004 02 19 2.290
2004 02 20 0.683
2004 02 21 0.271
2004 02 22 0.654
2004 02 23 0.241
2004 02 24 0.015
2004 02 25 0.088
2004 02 26 5.245
2004 02 27 4.299
2004 02 28 2.070
2004 02 29 0.000
2004 03 01 0.045
2004 03 02 0.058
2004 03 03 4.976
2004 03 04 0.636
2004 03 05 0.001
2004 03 06 1.610
2004 03 07 1.793
2004 03 08 2.618
2004 03 09 10.537
2004 03 10 0.641
2004 03 11 13.693
2004 03 12 14.856
2004 03 13 0.023
2004 03 14 37.295
2004 03 15 0.041
2004 03 16 0.127
2004 03 17 0.469
2004 03 18 3.942
2004 03 19 11.928
2004 03 20 4.299
2004 03 21 0.036
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.005
2004 03 28 0.006
2004 03 29 0.200
2004 03 30 0.076
2004 03 31 0.008
2004 04 01 0.000
2004 04 02 0.103
2004 04 03 4.004
2004 04 04 2.303
2004 04 05 3.289
2004 04 06 6.312
2004 04 07 0.490
2004 04 08 3.009
2004 04 09 0.639
2004 04 10 0.027
2004 04 11 0.594
2004 04 12 0.054
2004 04 13 0.003
2004 04 14 9.151
2004 04 15 3.938
2004 04 16 1.825
2004 04 17 1.657
2004 04 18 6.346
2004 04 19 18.978
2004 04 20 1.476
2004 04 21 0.260
2004 04 22 0.212
2004 04 23 16.238
2004 04 24 4.789
2004 04 25 0.720
2004 04 26 0.100
2004 04 27 0.002
2004 04 28 0.000
2004 04 29 0.009
2004 04 30 0.237
2004 05 01 7.907
2004 05 02 0.473
2004 05 03 16.123
2004 05 04 9.759
2004 05 05 7.926
2004 05 06 5.673
2004 05 07 14.084
2004 05 08 0.031
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 9.831
2004 05 13 25.683
2004 05 14 0.399
2004 05 15 2.277
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.164
2004 05 20 0.390
2004 05 21 20.943
2004 05 22 2.128
2004 05 23 4.835
2004 05 24 35.125
2004 05 25 38.285
2004 05 26 0.058
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.002
2004 05 30 4.641
2004 05 31 21.657
2004 06 01 1.330
2004 06 02 3.240
2004 06 03 3.860
2004 06 04 0.046
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.129
2004 06 09 2.683
2004 06 10 15.274
2004 06 11 44.272
2004 06 12 10.853
2004 06 13 0.038
2004 06 14 0.000
2004 06 15 0.007
2004 06 16 0.024
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.302
2004 06 25 0.932
2004 06 26 1.197
2004 06 27 5.444
2004 06 28 0.959
2004 06 29 0.015
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 3.633
2004 07 05 10.046
2004 07 06 0.025
2004 07 07 1.628
2004 07 08 16.538
2004 07 09 1.123
2004 07 10 10.818
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 3.870
2004 07 14 5.140
2004 07 15 5.514
2004 07 16 31.140
2004 07 17 3.800
2004 07 18 10.915
2004 07 19 19.941
2004 07 20 0.079
2004 07 21 0.042
2004 07 22 0.000
2004 07 23 0.026
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.028
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.005
2004 07 30 0.257
2004 07 31 0.003
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.001
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 2.811
2004 08 27 4.148
2004 08 28 3.497
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.003
2004 09 03 0.042
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 2.018
2004 09 12 0.676
2004 09 13 21.966
2004 09 14 24.403
2004 09 15 0.001
2004 09 16 0.000
2004 09 17 0.846
2004 09 18 2.618
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.001
2004 09 24 0.001
2004 09 25 0.043
2004 09 26 0.000
2004 09 27 0.019
2004 09 28 1.115
2004 09 29 4.093
2004 09 30 0.006
2004 10 01 0.100
2004 10 02 0.142
2004 10 03 1.457
2004 10 04 0.123
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 21.671
2004 10 11 3.956
2004 10 12 2.030
2004 10 13 54.444
2004 10 14 0.588
2004 10 15 2.249
2004 10 16 0.603
2004 10 17 37.587
2004 10 18 30.643
2004 10 19 2.958
2004 10 20 0.000
2004 10 21 0.064
2004 10 22 0.074
2004 10 23 6.228
2004 10 24 30.387
2004 10 25 33.382
2004 10 26 0.000
2004 10 27 0.000
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 22.855
2004 11 01 0.516
2004 11 02 0.104
2004 11 03 1.958
2004 11 04 23.494
2004 11 05 5.732
2004 11 06 2.756
2004 11 07 0.664
2004 11 08 0.001
2004 11 09 0.000
2004 11 10 7.553
2004 11 11 29.176
2004 11 12 0.028
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 14.283
2004 11 16 2.210
2004 11 17 2.845
2004 11 18 0.337
2004 11 19 0.099
2004 11 20 0.000
2004 11 21 0.003
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.495
2004 11 26 2.030
2004 11 27 11.321
2004 11 28 9.305
2004 11 29 0.207
2004 11 30 0.510
2004 12 01 0.143
2004 12 02 0.292
2004 12 03 0.625
2004 12 04 0.217
2004 12 05 6.145
2004 12 06 5.321
2004 12 07 8.420
2004 12 08 4.739
2004 12 09 11.658
2004 12 10 7.258
2004 12 11 0.523
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 2.052
2004 12 17 12.615
2004 12 18 1.585
2004 12 19 1.273
2004 12 20 6.731
2004 12 21 0.952
2004 12 22 8.291
2004 12 23 4.563
2004 12 24 0.158
2004 12 25 0.004
2004 12 26 0.439
2004 12 27 0.013
2004 12 28 0.001
2004 12 29 0.000
2004 12 30 0.304
2004 12 31 1.469
2005 01 01 4.124
2005 01 02 0.097
2005 01 03 10.531
2005 01 04 20.430
2005 01 05 5.229
2005 01 06 2.441
2005 01 07 2.488
2005 01 08 4.460
2005 01 09 3.000
2005 01 10 7.890
2005 01 11 3.650
2005 01 12 0.874
2005 01 13 0.001
2005 01 14 0.000
2005 01 15 2.666
2005 01 16 25.837
2005 01 17 4.926
2005 01 18 6.988
2005 01 19 13.439
2005 01 20 30.376
2005 01 21 2.677
2005 01 22 8.064
2005 01 23 1.913
2005 01 24 7.629
2005 01 25 31.883
2005 01 26 0.103
2005 01 27 0.684
2005 01 28 0.614
2005 01 29 0.306
2005 01 30 0.029
2005 01 31 0.000
2005 02 01 0.001
2005 02 02 0.170
2005 02 03 0.180
2005 02 04 0.031
2005 02 05 0.043
2005 02 06 0.125
2005 02 07 0.000
2005 02 08 0.019
2005 02 09 0.000
2005 02 10 0.004
2005 02 11 0.615
2005 02 12 0.022
2005 02 13 0.070
2005 02 14 0.444
2005 02 15 0.132
2005 02 16 6.331
2005 02 17 0.496
2005 02 18 9.973
2005 02 19 0.497
2005 02 20 0.039
2005 02 21 0.004
2005 02 22 0.312
2005 02 23 2.547
2005 02 24 1.265
2005 02 25 12.949
2005 02 26 4.246
2005 02 27 0.358
2005 02 28 0.064
2005 03 01 0.034
2005 03 02 0.171
2005 03 03 0.510
2005 03 04 0.039
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.080
2005 03 11 0.056
2005 03 12 0.187
2005 03 13 10.387
2005 03 14 4.407
2005 03 15 0.015
2005 03 16 0.480
2005 03 17 1.188
2005 03 18 0.903
2005 03 19 1.856
2005 03 20 0.584
2005 03 21 9.900
2005 03 22 4.856
2005 03 23 8.482
2005 03 24 2.619
2005 03 25 0.953
2005 03 26 0.007
2005 03 27 0.000
2005 03 28 0.000
2005 03 29 0.001
2005 03 30 0.574
2005 03 31 0.248
2005 04 01 0.685
2005 04 02 11.785
2005 04 03 13.585
2005 04 04 16.577
2005 04 05 12.055
2005 04 06 0.198
2005 04 07 0.251
2005 04 08 0.872
2005 04 09 2.024
2005 04 10 0.005
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.181
2005 04 14 0.000
2005 04 15 0.293
2005 04 16 0.224
2005 04 17 0.639
2005 04 18 0.453
2005 04 19 2.370
2005 04 20 10.581
2005 04 21 0.524
2005 04 22 3.817
2005 04 23 1.730
2005 04 24 2.786
2005 04 25 9.716
2005 04 26 0.080
2005 04 27 0.855
2005 04 28 3.990
2005 04 29 4.890
2005 04 30 0.075
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.001
2005 05 06 0.003
2005 05 07 0.000
2005 05 08 0.520
2005 05 09 0.387
2005 05 10 0.001
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 6.742
2005 05 17 1.645
2005 05 18 0.009
2005 05 19 0.114
2005 05 20 2.069
2005 05 21 12.184
2005 05 22 0.190
2005 05 23 0.069
2005 05 24 87.201
2005 05 25 17.227
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 2.821
2005 05 31 1.294
2005 06 01 0.089
2005 06 02 0.006
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.001
2005 06 08 0.000
2005 06 09 0.018
2005 06 10 0.025
2005 06 11 0.094
2005 06 12 0.269
2005 06 13 1.042
2005 06 14 2.376
2005 06 15 20.672
2005 06 16 2.612
2005 06 17 0.031
2005 06 18 16.387
2005 06 19 0.003
2005 06 20 22.576
2005 06 21 0.019
2005 06 22 0.000
2005 06 23 0.029
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 1.509
2005 06 29 5.757
2005 06 30 0.002
2005 07 01 0.014
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 6.650
2005 07 06 0.002
2005 07 07 0.020
2005 07 08 0.001
2005 07 09 0.003
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.390
2005 07 17 11.440
2005 07 18 0.068
2005 07 19 0.041
2005 07 20 0.000
2005 07 21 5.399
2005 07 22 7.768
2005 07 23 4.620
2005 07 24 15.097
2005 07 25 0.000
2005 07 26 0.001
2005 07 27 1.091
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 6.312
2005 08 09 7.441
2005 08 10 0.241
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.045
2005 08 17 0.002
2005 08 18 5.271
2005 08 19 0.133
2005 08 20 0.013
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 5.244
2005 08 25 0.000
2005 08 26 7.188
2005 08 27 0.753
2005 08 28 0.001
2005 08 29 0.001
2005 08 30 12.159
2005 08 31 38.678
2005 09 01 8.660
2005 09 02 0.179
2005 09 03 0.140
2005 09 04 42.079
2005 09 05 2.084
2005 09 06 0.000
2005 09 07 0.013
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.008
2005 09 11 34.247
2005 09 12 19.564
2005 09 13 15.805
2005 09 14 16.276
2005 09 15 0.210
2005 09 16 0.101
2005 09 17 1.386
2005 09 18 16.694
2005 09 19 0.808
2005 09 20 0.000
2005 09 21 0.119
2005 09 22 7.768
2005 09 23 0.121
2005 09 24 11.291
2005 09 25 17.437
2005 09 26 4.289
2005 09 27 0.111
2005 09 28 0.000
2005 09 29 0.092
2005 09 30 8.476
2005 10 01 8.941
2005 10 02 6.188
2005 10 03 0.007
2005 10 04 4.360
2005 10 05 97.766
2005 10 06 1.743
2005 10 07 0.981
2005 10 08 9.488
2005 10 09 1.953
2005 10 10 2.961
2005 10 11 9.809
2005 10 12 0.407
2005 10 13 2.331
2005 10 14 5.970
2005 10 15 0.288
2005 10 16 10.779
2005 10 17 9.365
2005 10 18 0.637
2005 10 19 0.275
2005 10 20 0.151
2005 10 21 10.386
2005 10 22 6.261
2005 10 23 1.764
2005 10 24 0.330
2005 10 25 14.272
2005 10 26 16.840
2005 10 27 16.748
2005 10 28 17.643
2005 10 29 23.188
2005 10 30 6.974
2005 10 31 7.511
2005 11 01 0.012
2005 11 02 0.192
2005 11 03 0.006
2005 11 04 0.911
2005 11 05 0.046
2005 11 06 3.680
2005 11 07 11.073
2005 11 08 3.873
2005 11 09 0.644
2005 11 10 0.002
2005 11 11 0.000
2005 11 12 0.000
2005 11 13 0.000
2005 11 14 0.000
2005 11 15 0.000
2005 11 16 0.625
2005 11 17 14.992
2005 11 18 0.507
2005 11 19 6.898
2005 11 20 0.069
2005 11 21 0.000
2005 11 22 0.029
2005 11 23 0.160
2005 11 24 23.552
2005 11 25 4.115
2005 11 26 0.011
2005 11 27 0.000
2005 11 28 0.000
2005 11 29 2.076
2005 11 30 9.508
2005 12 01 1.270
2005 12 02 2.170
2005 12 03 0.002
2005 12 04 0.002
2005 12 05 11.400
2005 12 06 5.464
2005 12 07 0.018
2005 12 08 0.000
2005 12 09 0.006
2005 12 10 0.388
2005 12 11 0.140
2005 12 12 0.019
2005 12 13 0.005
2005 12 14 0.001
2005 12 15 0.412
2005 12 16 0.152
2005 12 17 10.214
2005 12 18 5.520
2005 12 19 1.710
2005 12 20 2.635
2005 12 21 0.565
2005 12 22 2.107
2005 12 23 1.295
2005 12 24 5.531
2005 12 25 1.164
2005 12 26 0.891
2005 12 27 1.284
2005 12 28 0.003
2005 12 29 0.001
2005 12 30 2.223
2005 12 31 1.275
2006 01 01 17.821
2006 01 02 2.498
2006 01 03 3.756
2006 01 04 1.558
2006 01 05 4.622
2006 01 06 0.184
2006 01 07 0.120
2006 01 08 0.326
2006 01 09 15.597
2006 01 10 2.419
2006 01 11 1.103
2006 01 12 2.580
2006 01 13 0.071
2006 01 14 0.023
2006 01 15 0.006
2006 01 16 0.000
2006 01 17 6.115
2006 01 18 7.801
2006 01 19 14.140
2006 01 20 9.223
2006 01 21 8.174
2006 01 22 6.584
2006 01 23 18.817
2006 01 24 1.004
2006 01 25 11.062
2006 01 26 2.006
2006 01 27 5.743
2006 01 28 7.643
2006 01 29 3.578
2006 01 30 2.482
2006 01 31 0.301
2006 02 01 0.013
2006 02 02 0.001
2006 02 03 0.082
2006 02 04 3.039
2006 02 05 1.997
2006 02 06 8.796
2006 02 07 0.850
2006 02 08 1.617
2006 02 09 21.603
2006 02 10 1.464
2006 02 11 0.654
2006 02 12 0.356
2006 02 13 0.318
2006 02 14 3.284
2006 02 15 3.190
2006 02 16 8.209
2006 02 17 5.893
2006 02 18 12.497
2006 02 19 9.455
2006 02 20 6.988
2006 02 21 8.637
2006 02 22 8.080
2006 02 23 1.243
2006 02 24 2.058
2006 02 25 0.014
2006 02 26 0.000
2006 02 27 0.024
2006 02 28 3.655
2006 03 01 3.619
2006 03 02 3.586
2006 03 03 3.123
2006 03 04 8.278
2006 03 05 11.019
2006 03 06 0.020
2006 03 07 0.018
2006 03 08 0.356
2006 03 09 7.151
2006 03 10 0.613
2006 03 11 0.270
2006 03 12 0.000
2006 03 13 0.079
2006 03 14 0.009
2006 03 15 0.008
2006 03 16 0.000
2006 03 17 0.585
2006 03 18 0.303
2006 03 19 3.008
2006 03 20 6.996
2006 03 21 11.682
2006 03 22 3.904
2006 03 23 0.761
2006 03 24 6.306
2006 03 25 6.947
2006 03 26 4.397
2006 03 27 0.897
2006 03 28 0.973
2006 03 29 12.073
2006 03 30 0.096
2006 03 31 0.000
2006 04 01 0.000
2006 04 02 0.000
2006 04 03 0.001
2006 04 04 0.007
2006 04 05 0.360
2006 04 06 1.538
2006 04 07 0.712
2006 04 08 0.947
2006 04 09 21.271
2006 04 10 0.620
2006 04 11 0.001
2006 04 12 0.000
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 2.748
2006 04 16 0.123
2006 04 17 0.665
2006 04 18 0.000
2006 04 19 0.065
2006 04 20 0.000
2006 04 21 0.606
2006 04 22 1.070
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.016
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.050
2006 05 09 0.039
2006 05 10 0.063
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.025
2006 05 20 3.118
2006 05 21 1.322
2006 05 22 4.052
2006 05 23 0.587
2006 05 24 0.002
2006 05 25 0.045
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 2.858
2006 06 05 0.439
2006 06 06 0.006
2006 06 07 0.680
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.093
2006 06 11 0.667
2006 06 12 0.001
2006 06 13 0.002
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.003
2006 06 22 0.052
2006 06 23 0.008
2006 06 24 0.002
2006 06 25 0.037
2006 06 26 28.584
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 1.237
2006 06 30 0.020
2006 07 01 2.269
2006 07 02 0.727
2006 07 03 0.004
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 12.158
2006 07 10 16.355
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.001
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.049
2006 07 28 3.752
2006 07 29 5.179
2006 07 30 0.004
2006 07 31 0.731
2006 08 01 0.734
2006 08 02 0.133
2006 08 03 0.001
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.024
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.619
2006 08 16 9.913
2006 08 17 4.132
2006 08 18 17.645
2006 08 19 0.385
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
