year month day precipitation_mswep
2001 08 31 0.423
2001 09 01 0.009
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 11.829
2001 09 05 12.634
2001 09 06 2.253
2001 09 07 0.312
2001 09 08 4.128
2001 09 09 0.652
2001 09 10 32.648
2001 09 11 0.004
2001 09 12 0.696
2001 09 13 1.757
2001 09 14 8.048
2001 09 15 0.004
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.025
2001 09 19 0.085
2001 09 20 0.035
2001 09 21 0.224
2001 09 22 18.040
2001 09 23 1.835
2001 09 24 0.353
2001 09 25 1.415
2001 09 26 0.391
2001 09 27 0.031
2001 09 28 31.245
2001 09 29 4.839
2001 09 30 32.081
2001 10 01 86.477
2001 10 02 0.008
2001 10 03 0.014
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.233
2001 10 07 19.020
2001 10 08 19.517
2001 10 09 0.660
2001 10 10 0.023
2001 10 11 0.004
2001 10 12 0.013
2001 10 13 0.068
2001 10 14 0.866
2001 10 15 2.405
2001 10 16 1.495
2001 10 17 5.596
2001 10 18 3.334
2001 10 19 12.209
2001 10 20 3.741
2001 10 21 6.129
2001 10 22 0.365
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.043
2001 10 27 0.000
2001 10 28 0.008
2001 10 29 0.006
2001 10 30 0.967
2001 10 31 0.014
2001 11 01 0.081
2001 11 02 0.000
2001 11 03 0.000
2001 11 04 0.003
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 14.628
2001 11 08 9.082
2001 11 09 0.389
2001 11 10 8.575
2001 11 11 38.395
2001 11 12 0.002
2001 11 13 0.025
2001 11 14 3.447
2001 11 15 3.052
2001 11 16 4.189
2001 11 17 0.315
2001 11 18 0.037
2001 11 19 0.009
2001 11 20 0.382
2001 11 21 0.080
2001 11 22 10.493
2001 11 23 0.141
2001 11 24 0.773
2001 11 25 0.928
2001 11 26 0.262
2001 11 27 7.052
2001 11 28 20.590
2001 11 29 16.195
2001 11 30 14.028
2001 12 01 0.320
2001 12 02 0.000
2001 12 03 0.016
2001 12 04 6.857
2001 12 05 22.016
2001 12 06 0.062
2001 12 07 0.001
2001 12 08 0.439
2001 12 09 6.105
2001 12 10 0.381
2001 12 11 2.086
2001 12 12 6.324
2001 12 13 10.878
2001 12 14 6.631
2001 12 15 6.846
2001 12 16 0.427
2001 12 17 0.002
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 1.143
2001 12 21 16.189
2001 12 22 14.613
2001 12 23 0.613
2001 12 24 0.040
2001 12 25 0.497
2001 12 26 0.549
2001 12 27 0.025
2001 12 28 0.012
2001 12 29 0.388
2001 12 30 0.237
2001 12 31 8.349
2002 01 01 7.339
2002 01 02 1.067
2002 01 03 1.287
2002 01 04 0.076
2002 01 05 7.721
2002 01 06 12.500
2002 01 07 2.783
2002 01 08 0.100
2002 01 09 12.010
2002 01 10 8.603
2002 01 11 6.247
2002 01 12 18.761
2002 01 13 9.889
2002 01 14 3.659
2002 01 15 1.099
2002 01 16 0.014
2002 01 17 0.003
2002 01 18 0.000
2002 01 19 0.160
2002 01 20 0.000
2002 01 21 0.752
2002 01 22 25.154
2002 01 23 6.136
2002 01 24 30.674
2002 01 25 1.326
2002 01 26 0.173
2002 01 27 4.938
2002 01 28 1.401
2002 01 29 2.059
2002 01 30 1.069
2002 01 31 8.722
2002 02 01 0.097
2002 02 02 0.020
2002 02 03 0.028
2002 02 04 0.070
2002 02 05 0.172
2002 02 06 14.581
2002 02 07 9.899
2002 02 08 1.378
2002 02 09 4.399
2002 02 10 2.732
2002 02 11 0.715
2002 02 12 4.174
2002 02 13 16.106
2002 02 14 9.443
2002 02 15 4.377
2002 02 16 3.066
2002 02 17 2.288
2002 02 18 0.837
2002 02 19 0.228
2002 02 20 4.829
2002 02 21 2.232
2002 02 22 3.937
2002 02 23 0.021
2002 02 24 0.216
2002 02 25 0.105
2002 02 26 0.000
2002 02 27 8.998
2002 02 28 0.508
2002 03 01 9.396
2002 03 02 2.100
2002 03 03 0.344
2002 03 04 0.156
2002 03 05 1.772
2002 03 06 13.587
2002 03 07 7.082
2002 03 08 1.432
2002 03 09 3.747
2002 03 10 3.081
2002 03 11 0.049
2002 03 12 10.652
2002 03 13 19.850
2002 03 14 9.991
2002 03 15 0.544
2002 03 16 1.177
2002 03 17 1.044
2002 03 18 5.587
2002 03 19 0.203
2002 03 20 0.044
2002 03 21 0.309
2002 03 22 1.637
2002 03 23 0.300
2002 03 24 12.913
2002 03 25 1.547
2002 03 26 1.523
2002 03 27 1.710
2002 03 28 0.137
2002 03 29 0.026
2002 03 30 0.001
2002 03 31 0.956
2002 04 01 10.658
2002 04 02 4.044
2002 04 03 24.738
2002 04 04 0.282
2002 04 05 0.615
2002 04 06 3.550
2002 04 07 0.682
2002 04 08 0.092
2002 04 09 0.052
2002 04 10 0.006
2002 04 11 0.032
2002 04 12 1.428
2002 04 13 6.162
2002 04 14 1.585
2002 04 15 0.200
2002 04 16 0.010
2002 04 17 1.563
2002 04 18 20.717
2002 04 19 36.205
2002 04 20 17.729
2002 04 21 0.542
2002 04 22 0.235
2002 04 23 0.038
2002 04 24 0.005
2002 04 25 0.085
2002 04 26 1.348
2002 04 27 0.287
2002 04 28 0.034
2002 04 29 3.948
2002 04 30 5.738
2002 05 01 0.215
2002 05 02 1.516
2002 05 03 0.071
2002 05 04 0.005
2002 05 05 2.903
2002 05 06 6.286
2002 05 07 1.240
2002 05 08 2.193
2002 05 09 1.825
2002 05 10 0.089
2002 05 11 0.043
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 25.609
2002 05 17 7.309
2002 05 18 11.466
2002 05 19 14.155
2002 05 20 4.694
2002 05 21 1.350
2002 05 22 0.026
2002 05 23 0.177
2002 05 24 0.063
2002 05 25 0.015
2002 05 26 0.002
2002 05 27 0.020
2002 05 28 0.000
2002 05 29 0.341
2002 05 30 4.976
2002 05 31 0.096
2002 06 01 0.033
2002 06 02 0.001
2002 06 03 0.001
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.636
2002 06 07 2.205
2002 06 08 2.420
2002 06 09 0.031
2002 06 10 1.790
2002 06 11 6.420
2002 06 12 9.402
2002 06 13 1.026
2002 06 14 11.960
2002 06 15 20.840
2002 06 16 1.369
2002 06 17 0.113
2002 06 18 0.893
2002 06 19 0.028
2002 06 20 0.048
2002 06 21 1.060
2002 06 22 0.799
2002 06 23 0.148
2002 06 24 0.004
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.009
2002 06 29 0.000
2002 06 30 3.509
2002 07 01 3.729
2002 07 02 6.396
2002 07 03 0.096
2002 07 04 0.002
2002 07 05 0.836
2002 07 06 0.690
2002 07 07 12.784
2002 07 08 0.004
2002 07 09 0.000
2002 07 10 0.013
2002 07 11 0.005
2002 07 12 0.145
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.001
2002 07 18 0.129
2002 07 19 0.157
2002 07 20 0.004
2002 07 21 8.915
2002 07 22 7.199
2002 07 23 0.002
2002 07 24 0.000
2002 07 25 1.276
2002 07 26 2.517
2002 07 27 2.533
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 3.398
2002 07 31 42.314
2002 08 01 10.712
2002 08 02 14.259
2002 08 03 2.851
2002 08 04 0.449
2002 08 05 31.932
2002 08 06 5.069
2002 08 07 0.035
2002 08 08 0.052
2002 08 09 0.367
2002 08 10 0.002
2002 08 11 0.000
2002 08 12 0.092
2002 08 13 0.041
2002 08 14 22.194
2002 08 15 3.547
2002 08 16 0.715
2002 08 17 0.023
2002 08 18 0.001
2002 08 19 0.000
2002 08 20 0.043
2002 08 21 5.576
2002 08 22 15.220
2002 08 23 1.019
2002 08 24 6.100
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.031
2002 08 28 0.062
2002 08 29 5.894
2002 08 30 0.209
2002 08 31 0.401
2002 09 01 0.000
2002 09 02 0.006
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 1.329
2002 09 06 24.141
2002 09 07 7.309
2002 09 08 0.000
2002 09 09 0.270
2002 09 10 0.036
2002 09 11 0.181
2002 09 12 6.197
2002 09 13 0.475
2002 09 14 38.595
2002 09 15 1.006
2002 09 16 6.309
2002 09 17 5.398
2002 09 18 2.936
2002 09 19 15.779
2002 09 20 31.847
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.206
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.001
2002 09 30 9.732
2002 10 01 7.197
2002 10 02 0.007
2002 10 03 8.807
2002 10 04 5.067
2002 10 05 38.169
2002 10 06 0.383
2002 10 07 0.785
2002 10 08 18.388
2002 10 09 2.226
2002 10 10 1.238
2002 10 11 8.168
2002 10 12 5.868
2002 10 13 0.671
2002 10 14 1.990
2002 10 15 6.110
2002 10 16 8.203
2002 10 17 11.854
2002 10 18 0.103
2002 10 19 1.601
2002 10 20 2.553
2002 10 21 8.146
2002 10 22 0.000
2002 10 23 0.123
2002 10 24 11.625
2002 10 25 22.864
2002 10 26 0.938
2002 10 27 0.485
2002 10 28 2.348
2002 10 29 26.170
2002 10 30 17.028
2002 10 31 12.506
2002 11 01 0.335
2002 11 02 0.242
2002 11 03 0.117
2002 11 04 18.659
2002 11 05 0.070
2002 11 06 0.218
2002 11 07 0.146
2002 11 08 0.123
2002 11 09 0.063
2002 11 10 47.502
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.018
2002 11 14 0.960
2002 11 15 5.202
2002 11 16 1.711
2002 11 17 0.004
2002 11 18 22.329
2002 11 19 1.868
2002 11 20 14.190
2002 11 21 36.380
2002 11 22 1.028
2002 11 23 0.426
2002 11 24 0.062
2002 11 25 11.627
2002 11 26 4.756
2002 11 27 17.160
2002 11 28 23.060
2002 11 29 28.197
2002 11 30 1.046
2002 12 01 8.665
2002 12 02 2.744
2002 12 03 0.341
2002 12 04 2.701
2002 12 05 7.438
2002 12 06 7.530
2002 12 07 24.087
2002 12 08 2.727
2002 12 09 0.153
2002 12 10 0.272
2002 12 11 2.848
2002 12 12 1.125
2002 12 13 0.499
2002 12 14 5.711
2002 12 15 6.785
2002 12 16 0.355
2002 12 17 0.324
2002 12 18 0.436
2002 12 19 0.553
2002 12 20 20.110
2002 12 21 3.050
2002 12 22 0.909
2002 12 23 11.612
2002 12 24 20.909
2002 12 25 0.719
2002 12 26 0.175
2002 12 27 0.044
2002 12 28 0.001
2002 12 29 0.005
2002 12 30 2.416
2002 12 31 10.197
2003 01 01 1.064
2003 01 02 10.481
2003 01 03 0.727
2003 01 04 4.808
2003 01 05 0.375
2003 01 06 0.022
2003 01 07 0.000
2003 01 08 0.207
2003 01 09 0.145
2003 01 10 16.424
2003 01 11 1.647
2003 01 12 0.341
2003 01 13 0.089
2003 01 14 0.518
2003 01 15 0.698
2003 01 16 1.202
2003 01 17 3.583
2003 01 18 4.489
2003 01 19 3.282
2003 01 20 6.351
2003 01 21 0.080
2003 01 22 0.166
2003 01 23 3.687
2003 01 24 0.063
2003 01 25 0.822
2003 01 26 7.339
2003 01 27 17.491
2003 01 28 0.115
2003 01 29 0.098
2003 01 30 0.000
2003 01 31 0.281
2003 02 01 3.326
2003 02 02 0.249
2003 02 03 0.117
2003 02 04 0.054
2003 02 05 1.228
2003 02 06 5.991
2003 02 07 21.627
2003 02 08 7.823
2003 02 09 19.873
2003 02 10 3.575
2003 02 11 12.898
2003 02 12 11.673
2003 02 13 0.020
2003 02 14 6.892
2003 02 15 1.629
2003 02 16 19.358
2003 02 17 5.572
2003 02 18 0.003
2003 02 19 1.445
2003 02 20 13.109
2003 02 21 3.055
2003 02 22 0.871
2003 02 23 0.178
2003 02 24 0.444
2003 02 25 9.628
2003 02 26 0.960
2003 02 27 1.672
2003 02 28 0.553
2003 03 01 2.562
2003 03 02 6.424
2003 03 03 29.272
2003 03 04 8.482
2003 03 05 1.105
2003 03 06 3.611
2003 03 07 28.647
2003 03 08 8.625
2003 03 09 1.562
2003 03 10 9.509
2003 03 11 5.539
2003 03 12 3.715
2003 03 13 0.180
2003 03 14 0.044
2003 03 15 0.025
2003 03 16 3.929
2003 03 17 0.015
2003 03 18 0.009
2003 03 19 0.000
2003 03 20 3.626
2003 03 21 3.288
2003 03 22 0.108
2003 03 23 0.017
2003 03 24 0.439
2003 03 25 0.771
2003 03 26 0.475
2003 03 27 0.448
2003 03 28 0.076
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.127
2003 04 01 7.850
2003 04 02 1.576
2003 04 03 0.552
2003 04 04 18.390
2003 04 05 0.000
2003 04 06 0.000
2003 04 07 0.003
2003 04 08 0.008
2003 04 09 0.020
2003 04 10 2.843
2003 04 11 0.004
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 3.929
2003 04 19 15.619
2003 04 20 0.004
2003 04 21 0.160
2003 04 22 0.102
2003 04 23 0.005
2003 04 24 0.000
2003 04 25 0.029
2003 04 26 0.000
2003 04 27 0.254
2003 04 28 0.219
2003 04 29 3.642
2003 04 30 16.161
2003 05 01 11.227
2003 05 02 0.757
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 1.412
2003 05 06 0.207
2003 05 07 0.070
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.002
2003 05 13 0.015
2003 05 14 1.255
2003 05 15 0.822
2003 05 16 0.041
2003 05 17 0.000
2003 05 18 0.033
2003 05 19 0.100
2003 05 20 0.005
2003 05 21 0.003
2003 05 22 0.000
2003 05 23 34.015
2003 05 24 0.003
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.005
2003 06 02 0.000
2003 06 03 25.508
2003 06 04 0.043
2003 06 05 21.883
2003 06 06 4.288
2003 06 07 7.320
2003 06 08 7.049
2003 06 09 14.191
2003 06 10 0.074
2003 06 11 0.143
2003 06 12 0.398
2003 06 13 0.056
2003 06 14 0.051
2003 06 15 0.105
2003 06 16 0.004
2003 06 17 0.054
2003 06 18 5.143
2003 06 19 10.361
2003 06 20 0.005
2003 06 21 0.631
2003 06 22 0.021
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.001
2003 06 26 0.000
2003 06 27 0.001
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.016
2003 07 04 0.000
2003 07 05 0.076
2003 07 06 7.355
2003 07 07 7.909
2003 07 08 1.095
2003 07 09 8.308
2003 07 10 0.122
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.047
2003 07 14 1.090
2003 07 15 23.443
2003 07 16 8.360
2003 07 17 0.360
2003 07 18 0.380
2003 07 19 0.000
2003 07 20 0.001
2003 07 21 0.015
2003 07 22 0.245
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.001
2003 07 26 0.240
2003 07 27 0.491
2003 07 28 0.278
2003 07 29 0.001
2003 07 30 0.001
2003 07 31 0.002
2003 08 01 0.034
2003 08 02 0.017
2003 08 03 0.000
2003 08 04 0.006
2003 08 05 0.759
2003 08 06 5.450
2003 08 07 0.298
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.595
2003 08 15 4.066
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 8.173
2003 08 25 0.350
2003 08 26 0.000
2003 08 27 0.004
2003 08 28 0.012
2003 08 29 0.021
2003 08 30 0.280
2003 08 31 0.038
2003 09 01 0.001
2003 09 02 0.001
2003 09 03 0.000
2003 09 04 0.001
2003 09 05 0.007
2003 09 06 0.000
2003 09 07 0.001
2003 09 08 4.564
2003 09 09 9.364
2003 09 10 25.092
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.021
2003 09 14 0.021
2003 09 15 0.026
2003 09 16 7.290
2003 09 17 0.062
2003 09 18 0.103
2003 09 19 0.000
2003 09 20 0.004
2003 09 21 0.046
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 4.550
2003 09 25 2.863
2003 09 26 12.067
2003 09 27 0.154
2003 09 28 5.831
2003 09 29 14.457
2003 09 30 0.241
2003 10 01 0.392
2003 10 02 0.019
2003 10 03 0.000
2003 10 04 0.036
2003 10 05 1.556
2003 10 06 16.477
2003 10 07 1.745
2003 10 08 0.580
2003 10 09 31.823
2003 10 10 0.031
2003 10 11 9.530
2003 10 12 0.024
2003 10 13 0.001
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 3.462
2003 10 20 0.440
2003 10 21 10.476
2003 10 22 1.740
2003 10 23 0.074
2003 10 24 0.004
2003 10 25 14.324
2003 10 26 29.352
2003 10 27 2.239
2003 10 28 0.634
2003 10 29 0.470
2003 10 30 0.282
2003 10 31 0.019
2003 11 01 15.473
2003 11 02 0.169
2003 11 03 0.003
2003 11 04 0.063
2003 11 05 0.009
2003 11 06 4.620
2003 11 07 0.950
2003 11 08 0.004
2003 11 09 0.013
2003 11 10 0.010
2003 11 11 0.008
2003 11 12 8.850
2003 11 13 24.993
2003 11 14 0.002
2003 11 15 0.566
2003 11 16 23.691
2003 11 17 6.631
2003 11 18 2.924
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 0.984
2003 11 24 5.406
2003 11 25 12.348
2003 11 26 2.373
2003 11 27 6.704
2003 11 28 0.002
2003 11 29 0.004
2003 11 30 0.000
2003 12 01 0.002
2003 12 02 0.014
2003 12 03 0.020
2003 12 04 13.610
2003 12 05 0.962
2003 12 06 0.052
2003 12 07 0.542
2003 12 08 7.425
2003 12 09 20.499
2003 12 10 0.017
2003 12 11 27.266
2003 12 12 28.866
2003 12 13 13.636
2003 12 14 13.338
2003 12 15 16.267
2003 12 16 6.163
2003 12 17 0.050
2003 12 18 0.154
2003 12 19 0.741
2003 12 20 14.470
2003 12 21 10.680
2003 12 22 5.187
2003 12 23 0.008
2003 12 24 0.041
2003 12 25 0.021
2003 12 26 0.098
2003 12 27 0.101
2003 12 28 0.702
2003 12 29 7.805
2003 12 30 8.199
2003 12 31 20.222
2004 01 01 0.204
2004 01 02 0.067
2004 01 03 0.052
2004 01 04 0.046
2004 01 05 0.213
2004 01 06 0.183
2004 01 07 1.832
2004 01 08 0.402
2004 01 09 1.778
2004 01 10 1.346
2004 01 11 7.593
2004 01 12 0.996
2004 01 13 0.421
2004 01 14 8.804
2004 01 15 5.812
2004 01 16 0.638
2004 01 17 2.036
2004 01 18 0.430
2004 01 19 0.552
2004 01 20 0.818
2004 01 21 1.409
2004 01 22 0.806
2004 01 23 1.837
2004 01 24 4.731
2004 01 25 7.876
2004 01 26 0.917
2004 01 27 4.859
2004 01 28 3.454
2004 01 29 7.954
2004 01 30 1.147
2004 01 31 4.307
2004 02 01 4.859
2004 02 02 10.074
2004 02 03 1.071
2004 02 04 0.962
2004 02 05 12.379
2004 02 06 0.965
2004 02 07 0.109
2004 02 08 0.419
2004 02 09 0.542
2004 02 10 0.437
2004 02 11 0.472
2004 02 12 0.483
2004 02 13 0.206
2004 02 14 9.874
2004 02 15 0.931
2004 02 16 0.340
2004 02 17 3.069
2004 02 18 4.640
2004 02 19 12.712
2004 02 20 0.521
2004 02 21 0.796
2004 02 22 2.426
2004 02 23 0.540
2004 02 24 0.002
2004 02 25 0.511
2004 02 26 9.028
2004 02 27 6.479
2004 02 28 1.989
2004 02 29 0.246
2004 03 01 0.152
2004 03 02 0.351
2004 03 03 2.169
2004 03 04 0.190
2004 03 05 0.000
2004 03 06 0.000
2004 03 07 0.000
2004 03 08 6.381
2004 03 09 5.717
2004 03 10 0.595
2004 03 11 0.991
2004 03 12 5.476
2004 03 13 1.744
2004 03 14 14.190
2004 03 15 0.025
2004 03 16 0.132
2004 03 17 0.107
2004 03 18 0.029
2004 03 19 17.248
2004 03 20 0.983
2004 03 21 0.047
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.002
2004 03 27 3.099
2004 03 28 4.857
2004 03 29 0.682
2004 03 30 0.479
2004 03 31 0.030
2004 04 01 0.007
2004 04 02 0.014
2004 04 03 11.384
2004 04 04 2.252
2004 04 05 7.765
2004 04 06 3.193
2004 04 07 0.876
2004 04 08 0.022
2004 04 09 0.645
2004 04 10 2.521
2004 04 11 2.356
2004 04 12 0.152
2004 04 13 0.009
2004 04 14 2.961
2004 04 15 1.741
2004 04 16 0.089
2004 04 17 3.901
2004 04 18 4.323
2004 04 19 20.851
2004 04 20 0.674
2004 04 21 1.210
2004 04 22 1.393
2004 04 23 8.029
2004 04 24 0.065
2004 04 25 0.964
2004 04 26 0.088
2004 04 27 0.000
2004 04 28 0.121
2004 04 29 0.083
2004 04 30 5.368
2004 05 01 23.843
2004 05 02 0.155
2004 05 03 12.560
2004 05 04 13.341
2004 05 05 2.218
2004 05 06 3.026
2004 05 07 26.316
2004 05 08 0.124
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 16.896
2004 05 13 3.255
2004 05 14 0.004
2004 05 15 0.001
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.004
2004 05 19 0.184
2004 05 20 0.103
2004 05 21 1.221
2004 05 22 1.252
2004 05 23 2.906
2004 05 24 2.809
2004 05 25 22.219
2004 05 26 0.009
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.001
2004 05 30 2.113
2004 05 31 0.538
2004 06 01 0.310
2004 06 02 0.759
2004 06 03 1.350
2004 06 04 0.009
2004 06 05 0.009
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.097
2004 06 09 0.957
2004 06 10 18.844
2004 06 11 27.255
2004 06 12 6.790
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.003
2004 06 19 0.045
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.001
2004 06 23 0.003
2004 06 24 0.257
2004 06 25 1.124
2004 06 26 0.024
2004 06 27 3.587
2004 06 28 0.045
2004 06 29 0.018
2004 06 30 0.000
2004 07 01 10.917
2004 07 02 0.000
2004 07 03 4.298
2004 07 04 46.247
2004 07 05 1.019
2004 07 06 0.009
2004 07 07 1.057
2004 07 08 24.749
2004 07 09 0.588
2004 07 10 0.377
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.043
2004 07 14 1.391
2004 07 15 30.337
2004 07 16 28.234
2004 07 17 0.054
2004 07 18 0.132
2004 07 19 10.154
2004 07 20 0.266
2004 07 21 0.302
2004 07 22 0.287
2004 07 23 0.165
2004 07 24 0.007
2004 07 25 0.046
2004 07 26 0.006
2004 07 27 0.000
2004 07 28 0.090
2004 07 29 0.009
2004 07 30 6.737
2004 07 31 0.017
2004 08 01 0.050
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.012
2004 08 05 0.001
2004 08 06 0.000
2004 08 07 2.138
2004 08 08 0.119
2004 08 09 0.000
2004 08 10 0.002
2004 08 11 0.000
2004 08 12 0.487
2004 08 13 0.000
2004 08 14 0.013
2004 08 15 0.020
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.330
2004 08 22 0.404
2004 08 23 0.059
2004 08 24 0.000
2004 08 25 0.012
2004 08 26 0.265
2004 08 27 25.548
2004 08 28 14.805
2004 08 29 0.001
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.029
2004 09 02 0.011
2004 09 03 0.562
2004 09 04 0.028
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.145
2004 09 11 2.504
2004 09 12 6.963
2004 09 13 14.931
2004 09 14 73.243
2004 09 15 0.002
2004 09 16 0.000
2004 09 17 0.046
2004 09 18 0.134
2004 09 19 0.014
2004 09 20 0.053
2004 09 21 0.196
2004 09 22 3.893
2004 09 23 6.179
2004 09 24 4.819
2004 09 25 0.133
2004 09 26 12.884
2004 09 27 5.083
2004 09 28 5.565
2004 09 29 1.792
2004 09 30 0.000
2004 10 01 0.019
2004 10 02 0.004
2004 10 03 0.000
2004 10 04 0.014
2004 10 05 0.011
2004 10 06 0.029
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 6.350
2004 10 10 36.112
2004 10 11 0.177
2004 10 12 0.109
2004 10 13 38.407
2004 10 14 0.425
2004 10 15 0.324
2004 10 16 0.509
2004 10 17 17.497
2004 10 18 12.864
2004 10 19 1.931
2004 10 20 0.079
2004 10 21 0.016
2004 10 22 1.012
2004 10 23 4.927
2004 10 24 35.786
2004 10 25 42.655
2004 10 26 0.149
2004 10 27 0.094
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 20.496
2004 11 01 0.035
2004 11 02 0.278
2004 11 03 13.555
2004 11 04 12.306
2004 11 05 2.749
2004 11 06 0.114
2004 11 07 0.315
2004 11 08 0.841
2004 11 09 0.883
2004 11 10 18.973
2004 11 11 10.729
2004 11 12 0.057
2004 11 13 0.024
2004 11 14 0.436
2004 11 15 11.811
2004 11 16 0.287
2004 11 17 2.593
2004 11 18 0.228
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 0.279
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 4.031
2004 11 26 0.894
2004 11 27 15.281
2004 11 28 16.165
2004 11 29 0.512
2004 11 30 0.037
2004 12 01 0.217
2004 12 02 0.538
2004 12 03 0.318
2004 12 04 0.097
2004 12 05 7.338
2004 12 06 10.017
2004 12 07 11.033
2004 12 08 15.109
2004 12 09 14.485
2004 12 10 15.032
2004 12 11 0.119
2004 12 12 0.016
2004 12 13 0.003
2004 12 14 0.006
2004 12 15 0.128
2004 12 16 6.630
2004 12 17 16.717
2004 12 18 0.288
2004 12 19 4.985
2004 12 20 4.683
2004 12 21 0.376
2004 12 22 4.840
2004 12 23 4.121
2004 12 24 2.221
2004 12 25 0.024
2004 12 26 0.020
2004 12 27 0.008
2004 12 28 0.038
2004 12 29 0.012
2004 12 30 2.171
2004 12 31 0.190
2005 01 01 0.268
2005 01 02 0.133
2005 01 03 8.852
2005 01 04 8.227
2005 01 05 0.545
2005 01 06 6.864
2005 01 07 10.669
2005 01 08 2.103
2005 01 09 6.075
2005 01 10 29.807
2005 01 11 0.085
2005 01 12 0.107
2005 01 13 0.000
2005 01 14 0.010
2005 01 15 0.629
2005 01 16 7.635
2005 01 17 0.138
2005 01 18 0.408
2005 01 19 4.708
2005 01 20 7.665
2005 01 21 0.440
2005 01 22 0.009
2005 01 23 2.422
2005 01 24 26.430
2005 01 25 31.807
2005 01 26 0.001
2005 01 27 0.072
2005 01 28 1.867
2005 01 29 3.248
2005 01 30 1.121
2005 01 31 2.090
2005 02 01 1.127
2005 02 02 0.210
2005 02 03 0.034
2005 02 04 0.027
2005 02 05 0.142
2005 02 06 0.058
2005 02 07 0.000
2005 02 08 0.009
2005 02 09 0.014
2005 02 10 0.635
2005 02 11 2.091
2005 02 12 4.894
2005 02 13 1.289
2005 02 14 0.133
2005 02 15 0.131
2005 02 16 1.067
2005 02 17 3.894
2005 02 18 5.422
2005 02 19 1.548
2005 02 20 0.055
2005 02 21 0.024
