year month day precipitation_mswep
2004 02 28 7.549
2004 02 29 3.268
2004 03 01 4.824
2004 03 02 15.550
2004 03 03 10.784
2004 03 04 12.523
2004 03 05 3.020
2004 03 06 3.474
2004 03 07 0.137
2004 03 08 6.527
2004 03 09 3.619
2004 03 10 36.257
2004 03 11 20.260
2004 03 12 9.645
2004 03 13 14.484
2004 03 14 9.277
2004 03 15 44.453
2004 03 16 5.077
2004 03 17 2.514
2004 03 18 23.996
2004 03 19 21.352
2004 03 20 7.131
2004 03 21 17.106
2004 03 22 12.216
2004 03 23 15.516
2004 03 24 7.557
2004 03 25 3.486
2004 03 26 48.103
2004 03 27 3.631
2004 03 28 23.354
2004 03 29 12.811
2004 03 30 12.879
2004 03 31 0.825
2004 04 01 4.190
2004 04 02 12.402
2004 04 03 8.592
2004 04 04 5.627
2004 04 05 4.221
2004 04 06 1.226
2004 04 07 2.715
2004 04 08 13.960
2004 04 09 14.781
2004 04 10 33.714
2004 04 11 6.447
2004 04 12 9.300
2004 04 13 14.161
2004 04 14 36.402
2004 04 15 7.524
2004 04 16 8.009
2004 04 17 6.384
2004 04 18 3.513
2004 04 19 9.794
2004 04 20 8.627
2004 04 21 2.072
2004 04 22 2.549
2004 04 23 11.175
2004 04 24 4.323
2004 04 25 20.012
2004 04 26 10.775
2004 04 27 4.778
2004 04 28 3.281
2004 04 29 1.219
2004 04 30 3.439
2004 05 01 30.873
2004 05 02 14.819
2004 05 03 5.557
2004 05 04 18.895
2004 05 05 25.267
2004 05 06 4.734
2004 05 07 1.691
2004 05 08 1.167
2004 05 09 0.291
2004 05 10 0.049
2004 05 11 1.013
2004 05 12 1.373
2004 05 13 1.813
2004 05 14 1.917
2004 05 15 21.572
2004 05 16 7.205
2004 05 17 0.083
2004 05 18 0.207
2004 05 19 5.245
2004 05 20 6.197
2004 05 21 3.308
2004 05 22 4.894
2004 05 23 0.532
2004 05 24 24.298
2004 05 25 11.278
2004 05 26 18.742
2004 05 27 8.945
2004 05 28 1.019
2004 05 29 0.000
2004 05 30 0.919
2004 05 31 21.429
2004 06 01 4.316
2004 06 02 4.446
2004 06 03 4.548
2004 06 04 0.545
2004 06 05 1.050
2004 06 06 6.727
2004 06 07 6.316
2004 06 08 19.480
2004 06 09 10.191
2004 06 10 10.928
2004 06 11 4.516
2004 06 12 9.838
2004 06 13 2.701
2004 06 14 0.021
2004 06 15 0.017
2004 06 16 0.054
2004 06 17 0.051
2004 06 18 1.198
2004 06 19 8.310
2004 06 20 9.707
2004 06 21 5.532
2004 06 22 5.241
2004 06 23 5.530
2004 06 24 3.070
2004 06 25 11.679
2004 06 26 4.551
2004 06 27 24.062
2004 06 28 2.815
2004 06 29 1.203
2004 06 30 11.838
2004 07 01 2.413
2004 07 02 8.290
2004 07 03 3.450
2004 07 04 6.648
2004 07 05 7.117
2004 07 06 8.852
2004 07 07 0.686
2004 07 08 3.296
2004 07 09 2.965
2004 07 10 7.919
2004 07 11 10.990
2004 07 12 4.265
2004 07 13 3.961
2004 07 14 0.947
2004 07 15 20.588
2004 07 16 3.919
2004 07 17 15.826
2004 07 18 5.444
2004 07 19 0.364
2004 07 20 0.054
2004 07 21 0.006
2004 07 22 0.172
2004 07 23 3.209
2004 07 24 1.098
2004 07 25 8.850
2004 07 26 3.369
2004 07 27 2.321
2004 07 28 0.944
2004 07 29 1.718
2004 07 30 1.686
2004 07 31 0.689
2004 08 01 0.001
2004 08 02 0.000
2004 08 03 0.008
2004 08 04 0.018
2004 08 05 2.852
2004 08 06 4.470
2004 08 07 6.084
2004 08 08 2.156
2004 08 09 0.000
2004 08 10 0.015
2004 08 11 0.119
2004 08 12 0.058
2004 08 13 1.371
2004 08 14 4.293
2004 08 15 1.556
2004 08 16 4.505
2004 08 17 7.933
2004 08 18 5.232
2004 08 19 0.864
2004 08 20 2.832
2004 08 21 0.163
2004 08 22 2.466
2004 08 23 7.738
2004 08 24 5.076
2004 08 25 5.103
2004 08 26 11.903
2004 08 27 0.062
2004 08 28 2.695
2004 08 29 24.805
2004 08 30 18.530
2004 08 31 1.271
2004 09 01 3.759
2004 09 02 6.391
2004 09 03 10.735
2004 09 04 5.939
2004 09 05 18.284
2004 09 06 4.392
2004 09 07 5.968
2004 09 08 14.725
2004 09 09 21.378
2004 09 10 1.403
2004 09 11 2.197
2004 09 12 4.707
2004 09 13 0.378
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.386
2004 09 17 1.042
2004 09 18 18.476
2004 09 19 4.592
2004 09 20 3.630
2004 09 21 7.101
2004 09 22 1.156
2004 09 23 5.423
2004 09 24 11.806
2004 09 25 8.196
2004 09 26 16.014
2004 09 27 8.781
2004 09 28 12.480
2004 09 29 1.288
2004 09 30 4.049
2004 10 01 1.766
2004 10 02 5.703
2004 10 03 4.862
2004 10 04 12.175
2004 10 05 3.719
2004 10 06 8.987
2004 10 07 22.841
2004 10 08 7.254
2004 10 09 9.794
2004 10 10 13.533
2004 10 11 12.417
2004 10 12 14.203
2004 10 13 4.338
2004 10 14 11.424
2004 10 15 4.791
2004 10 16 5.327
2004 10 17 3.119
2004 10 18 1.906
2004 10 19 8.752
2004 10 20 15.415
2004 10 21 4.314
2004 10 22 9.201
2004 10 23 11.080
2004 10 24 21.105
2004 10 25 0.731
2004 10 26 0.466
2004 10 27 23.457
2004 10 28 7.003
2004 10 29 8.468
2004 10 30 4.557
2004 10 31 10.827
2004 11 01 20.082
2004 11 02 16.287
2004 11 03 8.595
2004 11 04 2.057
2004 11 05 25.730
2004 11 06 12.823
2004 11 07 14.117
2004 11 08 36.158
2004 11 09 0.463
2004 11 10 0.572
2004 11 11 7.497
2004 11 12 11.061
2004 11 13 28.064
2004 11 14 2.369
2004 11 15 1.451
2004 11 16 7.380
2004 11 17 8.594
2004 11 18 4.938
2004 11 19 26.644
2004 11 20 0.349
2004 11 21 0.608
2004 11 22 5.763
2004 11 23 2.128
2004 11 24 11.097
2004 11 25 18.065
2004 11 26 0.860
2004 11 27 0.920
2004 11 28 1.706
2004 11 29 12.871
2004 11 30 13.219
2004 12 01 22.221
2004 12 02 2.470
2004 12 03 9.297
2004 12 04 2.659
2004 12 05 38.296
2004 12 06 2.584
2004 12 07 0.934
2004 12 08 16.893
2004 12 09 9.939
2004 12 10 7.032
2004 12 11 12.336
2004 12 12 8.983
2004 12 13 3.286
2004 12 14 9.027
2004 12 15 2.881
2004 12 16 16.806
2004 12 17 7.791
2004 12 18 5.875
2004 12 19 23.813
2004 12 20 9.372
2004 12 21 10.166
2004 12 22 9.989
2004 12 23 2.350
2004 12 24 3.295
2004 12 25 3.335
2004 12 26 23.246
2004 12 27 2.483
2004 12 28 6.615
2004 12 29 8.690
2004 12 30 25.418
2004 12 31 19.437
2005 01 01 4.127
2005 01 02 11.630
2005 01 03 6.636
2005 01 04 19.676
2005 01 05 26.259
2005 01 06 4.016
2005 01 07 29.129
2005 01 08 2.352
2005 01 09 1.433
2005 01 10 1.089
2005 01 11 15.485
2005 01 12 16.881
2005 01 13 0.255
2005 01 14 2.085
2005 01 15 1.310
2005 01 16 0.226
2005 01 17 10.489
2005 01 18 0.230
2005 01 19 0.781
2005 01 20 1.802
2005 01 21 6.758
2005 01 22 1.621
2005 01 23 8.720
2005 01 24 7.155
2005 01 25 7.275
2005 01 26 2.828
2005 01 27 8.546
2005 01 28 6.077
2005 01 29 8.165
2005 01 30 21.658
2005 01 31 14.381
2005 02 01 11.246
2005 02 02 30.777
2005 02 03 0.269
2005 02 04 2.548
2005 02 05 5.381
2005 02 06 7.643
2005 02 07 9.334
2005 02 08 2.606
2005 02 09 24.298
2005 02 10 3.455
2005 02 11 27.259
2005 02 12 20.312
2005 02 13 7.883
2005 02 14 1.780
2005 02 15 5.870
2005 02 16 0.347
2005 02 17 1.193
2005 02 18 14.324
2005 02 19 0.928
2005 02 20 43.909
2005 02 21 8.574
2005 02 22 10.377
2005 02 23 0.427
2005 02 24 0.824
2005 02 25 10.162
2005 02 26 10.725
2005 02 27 6.462
2005 02 28 4.064
2005 03 01 14.175
2005 03 02 21.126
2005 03 03 10.283
2005 03 04 3.291
2005 03 05 25.743
2005 03 06 15.996
2005 03 07 5.937
2005 03 08 4.109
2005 03 09 6.547
2005 03 10 23.267
2005 03 11 7.917
2005 03 12 7.821
2005 03 13 0.996
2005 03 14 9.321
2005 03 15 4.701
2005 03 16 5.396
2005 03 17 8.954
2005 03 18 6.546
2005 03 19 8.819
2005 03 20 27.644
2005 03 21 1.385
2005 03 22 0.190
2005 03 23 9.092
2005 03 24 16.196
2005 03 25 9.524
2005 03 26 3.034
2005 03 27 15.747
2005 03 28 14.233
2005 03 29 0.316
2005 03 30 5.961
2005 03 31 2.008
2005 04 01 10.335
2005 04 02 1.477
2005 04 03 12.305
2005 04 04 19.474
2005 04 05 22.225
2005 04 06 19.729
2005 04 07 14.393
2005 04 08 16.549
2005 04 09 2.968
2005 04 10 9.746
2005 04 11 7.123
2005 04 12 3.775
2005 04 13 12.455
2005 04 14 5.589
2005 04 15 3.566
2005 04 16 24.144
2005 04 17 6.859
2005 04 18 1.555
2005 04 19 3.797
2005 04 20 6.917
2005 04 21 20.390
2005 04 22 19.044
2005 04 23 3.798
2005 04 24 18.024
2005 04 25 6.907
2005 04 26 26.073
2005 04 27 3.743
2005 04 28 0.156
2005 04 29 4.806
2005 04 30 0.442
2005 05 01 3.929
2005 05 02 0.412
2005 05 03 3.956
2005 05 04 1.379
2005 05 05 3.162
2005 05 06 1.298
2005 05 07 2.457
2005 05 08 12.347
2005 05 09 15.431
2005 05 10 3.646
2005 05 11 3.677
2005 05 12 6.561
2005 05 13 16.466
2005 05 14 9.283
2005 05 15 3.018
2005 05 16 2.219
2005 05 17 13.469
2005 05 18 0.411
2005 05 19 0.776
2005 05 20 0.107
2005 05 21 2.222
2005 05 22 0.667
2005 05 23 0.581
2005 05 24 0.349
2005 05 25 8.515
2005 05 26 26.292
2005 05 27 4.985
2005 05 28 6.526
2005 05 29 6.098
2005 05 30 2.215
2005 05 31 10.344
2005 06 01 8.656
2005 06 02 7.221
2005 06 03 16.443
2005 06 04 2.759
2005 06 05 2.854
2005 06 06 0.287
2005 06 07 0.428
2005 06 08 1.982
2005 06 09 10.463
2005 06 10 6.528
2005 06 11 1.647
2005 06 12 5.009
2005 06 13 6.806
2005 06 14 5.665
2005 06 15 1.138
2005 06 16 3.532
2005 06 17 4.035
2005 06 18 2.131
2005 06 19 0.150
2005 06 20 2.520
2005 06 21 6.768
2005 06 22 8.150
2005 06 23 0.654
2005 06 24 0.020
2005 06 25 0.180
2005 06 26 0.113
2005 06 27 1.327
2005 06 28 3.936
2005 06 29 3.401
2005 06 30 2.634
2005 07 01 4.965
2005 07 02 1.583
2005 07 03 0.126
2005 07 04 0.366
2005 07 05 0.493
2005 07 06 16.128
2005 07 07 5.373
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.002
2005 07 12 0.046
2005 07 13 0.021
2005 07 14 0.000
2005 07 15 0.626
2005 07 16 2.094
2005 07 17 3.179
2005 07 18 0.726
2005 07 19 9.174
2005 07 20 0.007
2005 07 21 0.001
2005 07 22 0.000
2005 07 23 0.473
2005 07 24 3.054
2005 07 25 1.779
2005 07 26 0.030
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.004
2005 07 30 0.000
2005 07 31 0.029
2005 08 01 0.153
2005 08 02 4.026
2005 08 03 1.019
2005 08 04 0.111
2005 08 05 0.064
2005 08 06 0.129
2005 08 07 2.577
2005 08 08 1.090
2005 08 09 2.091
2005 08 10 0.001
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 2.565
2005 08 16 4.707
2005 08 17 2.725
2005 08 18 9.381
2005 08 19 14.091
2005 08 20 4.717
2005 08 21 0.145
2005 08 22 0.014
2005 08 23 0.141
2005 08 24 1.590
2005 08 25 20.088
2005 08 26 1.383
2005 08 27 0.007
2005 08 28 0.095
2005 08 29 2.093
2005 08 30 1.145
2005 08 31 0.563
2005 09 01 0.755
2005 09 02 14.514
2005 09 03 0.091
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.387
2005 09 07 4.972
2005 09 08 5.821
2005 09 09 1.343
2005 09 10 1.272
2005 09 11 4.687
2005 09 12 1.369
2005 09 13 23.612
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.002
2005 09 17 0.015
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.175
2005 09 21 1.558
2005 09 22 0.547
2005 09 23 0.173
2005 09 24 1.809
2005 09 25 3.589
2005 09 26 1.992
2005 09 27 16.865
2005 09 28 1.200
2005 09 29 0.379
2005 09 30 0.507
2005 10 01 0.355
2005 10 02 4.053
2005 10 03 5.404
2005 10 04 2.896
2005 10 05 3.555
2005 10 06 5.952
2005 10 07 18.355
2005 10 08 30.228
2005 10 09 24.890
2005 10 10 1.081
2005 10 11 0.213
2005 10 12 0.571
2005 10 13 21.468
2005 10 14 19.289
2005 10 15 21.989
2005 10 16 0.814
2005 10 17 11.597
2005 10 18 2.611
2005 10 19 29.075
2005 10 20 8.397
2005 10 21 0.075
2005 10 22 0.053
2005 10 23 5.292
2005 10 24 11.181
2005 10 25 2.652
2005 10 26 0.929
2005 10 27 4.921
2005 10 28 0.710
2005 10 29 11.698
2005 10 30 4.824
2005 10 31 18.858
2005 11 01 23.020
2005 11 02 0.997
2005 11 03 5.878
2005 11 04 2.481
2005 11 05 7.043
2005 11 06 9.441
2005 11 07 14.061
2005 11 08 1.931
2005 11 09 12.055
2005 11 10 0.927
2005 11 11 1.007
2005 11 12 22.307
2005 11 13 3.741
2005 11 14 3.989
2005 11 15 3.098
2005 11 16 0.765
2005 11 17 14.071
2005 11 18 9.514
2005 11 19 2.956
2005 11 20 9.284
2005 11 21 7.131
2005 11 22 9.829
2005 11 23 0.166
2005 11 24 5.061
2005 11 25 9.159
2005 11 26 16.224
2005 11 27 1.193
2005 11 28 0.519
2005 11 29 0.466
2005 11 30 3.708
2005 12 01 3.965
2005 12 02 8.156
2005 12 03 15.676
2005 12 04 1.636
2005 12 05 11.078
2005 12 06 11.475
2005 12 07 1.501
2005 12 08 5.953
2005 12 09 16.530
2005 12 10 13.808
2005 12 11 8.302
2005 12 12 6.095
2005 12 13 16.879
2005 12 14 6.742
2005 12 15 19.102
2005 12 16 14.966
2005 12 17 4.565
2005 12 18 16.449
2005 12 19 1.754
2005 12 20 6.538
2005 12 21 7.545
2005 12 22 3.026
2005 12 23 2.710
2005 12 24 4.388
2005 12 25 19.524
2005 12 26 27.583
2005 12 27 5.774
2005 12 28 0.025
2005 12 29 0.000
2005 12 30 0.000
2005 12 31 0.013
2006 01 01 0.019
2006 01 02 0.037
2006 01 03 0.117
2006 01 04 4.971
2006 01 05 6.459
2006 01 06 13.689
2006 01 07 6.329
2006 01 08 36.517
2006 01 09 6.866
2006 01 10 1.046
2006 01 11 7.123
2006 01 12 5.503
2006 01 13 6.029
2006 01 14 33.738
2006 01 15 11.394
2006 01 16 15.301
2006 01 17 16.741
2006 01 18 8.941
2006 01 19 10.825
2006 01 20 0.953
2006 01 21 4.613
2006 01 22 3.324
2006 01 23 7.374
2006 01 24 7.338
2006 01 25 1.645
2006 01 26 34.036
2006 01 27 3.000
2006 01 28 12.909
2006 01 29 5.495
2006 01 30 10.082
2006 01 31 4.187
2006 02 01 8.563
2006 02 02 21.142
2006 02 03 35.628
2006 02 04 1.042
2006 02 05 5.044
2006 02 06 5.428
2006 02 07 20.336
2006 02 08 3.854
2006 02 09 1.483
2006 02 10 9.220
2006 02 11 8.398
2006 02 12 2.002
2006 02 13 2.660
2006 02 14 3.280
2006 02 15 2.304
2006 02 16 2.401
2006 02 17 0.644
2006 02 18 0.297
2006 02 19 24.451
2006 02 20 15.574
2006 02 21 5.551
2006 02 22 2.930
2006 02 23 8.877
2006 02 24 14.293
2006 02 25 36.457
2006 02 26 2.366
2006 02 27 2.416
2006 02 28 5.426
2006 03 01 11.245
2006 03 02 10.449
2006 03 03 3.133
2006 03 04 7.785
2006 03 05 16.082
2006 03 06 13.693
2006 03 07 2.099
2006 03 08 4.226
2006 03 09 11.676
2006 03 10 7.794
2006 03 11 12.126
2006 03 12 0.621
2006 03 13 6.758
2006 03 14 14.745
2006 03 15 11.700
2006 03 16 5.758
2006 03 17 9.929
2006 03 18 3.163
2006 03 19 28.735
2006 03 20 2.871
2006 03 21 14.921
2006 03 22 13.890
2006 03 23 1.927
2006 03 24 7.420
2006 03 25 5.887
2006 03 26 13.033
2006 03 27 3.691
2006 03 28 19.248
2006 03 29 3.881
2006 03 30 10.295
2006 03 31 12.745
2006 04 01 15.695
2006 04 02 0.432
2006 04 03 0.451
2006 04 04 12.821
2006 04 05 26.732
2006 04 06 4.692
2006 04 07 13.090
2006 04 08 2.200
2006 04 09 1.583
2006 04 10 5.274
2006 04 11 3.675
2006 04 12 14.837
2006 04 13 8.283
2006 04 14 5.842
2006 04 15 6.127
2006 04 16 9.859
2006 04 17 0.732
2006 04 18 0.351
2006 04 19 0.000
2006 04 20 0.370
2006 04 21 2.757
2006 04 22 12.531
2006 04 23 15.624
2006 04 24 22.389
2006 04 25 9.434
2006 04 26 9.855
2006 04 27 21.955
2006 04 28 8.214
2006 04 29 1.473
2006 04 30 2.164
2006 05 01 10.956
2006 05 02 10.965
2006 05 03 20.803
2006 05 04 0.111
2006 05 05 0.949
2006 05 06 1.054
2006 05 07 10.956
2006 05 08 4.121
2006 05 09 0.036
2006 05 10 0.000
2006 05 11 0.004
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 3.485
2006 05 19 3.673
2006 05 20 2.842
2006 05 21 10.834
2006 05 22 30.695
2006 05 23 4.881
2006 05 24 0.009
2006 05 25 0.000
2006 05 26 0.003
2006 05 27 0.205
2006 05 28 12.716
2006 05 29 7.436
2006 05 30 4.679
2006 05 31 8.160
2006 06 01 8.328
2006 06 02 22.979
2006 06 03 10.368
2006 06 04 0.864
2006 06 05 7.128
2006 06 06 4.546
2006 06 07 9.828
2006 06 08 3.651
2006 06 09 0.345
2006 06 10 3.114
2006 06 11 5.661
2006 06 12 9.365
2006 06 13 2.808
2006 06 14 0.261
2006 06 15 0.000
2006 06 16 0.343
2006 06 17 1.213
2006 06 18 0.947
2006 06 19 10.392
2006 06 20 1.377
2006 06 21 5.427
2006 06 22 6.170
2006 06 23 0.710
2006 06 24 0.022
2006 06 25 0.000
2006 06 26 1.263
2006 06 27 7.873
2006 06 28 9.123
2006 06 29 0.714
2006 06 30 3.601
2006 07 01 0.540
2006 07 02 1.307
2006 07 03 0.307
2006 07 04 0.312
2006 07 05 1.014
2006 07 06 0.162
2006 07 07 0.103
2006 07 08 0.161
2006 07 09 0.021
2006 07 10 0.001
2006 07 11 0.959
2006 07 12 2.831
2006 07 13 1.898
2006 07 14 11.525
2006 07 15 16.844
2006 07 16 0.810
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.039
2006 07 20 1.179
2006 07 21 4.550
2006 07 22 3.041
2006 07 23 2.318
2006 07 24 2.451
2006 07 25 6.675
2006 07 26 3.126
2006 07 27 1.514
2006 07 28 1.291
2006 07 29 12.797
2006 07 30 4.181
2006 07 31 10.494
2006 08 01 0.148
2006 08 02 0.165
2006 08 03 1.696
2006 08 04 1.376
2006 08 05 0.139
2006 08 06 3.431
2006 08 07 0.952
2006 08 08 7.546
2006 08 09 6.247
2006 08 10 10.987
2006 08 11 3.160
2006 08 12 1.348
2006 08 13 0.476
2006 08 14 1.959
2006 08 15 1.608
2006 08 16 1.601
2006 08 17 5.738
2006 08 18 3.890
2006 08 19 2.775
2006 08 20 2.360
2006 08 21 12.084
2006 08 22 9.693
2006 08 23 0.027
2006 08 24 1.694
2006 08 25 6.733
2006 08 26 7.502
2006 08 27 6.144
2006 08 28 8.431
2006 08 29 3.139
2006 08 30 2.135
2006 08 31 0.993
2006 09 01 0.938
2006 09 02 1.444
2006 09 03 2.249
2006 09 04 6.163
2006 09 05 0.188
2006 09 06 0.001
2006 09 07 0.000
2006 09 08 0.474
2006 09 09 13.257
2006 09 10 6.660
2006 09 11 9.832
2006 09 12 4.979
2006 09 13 10.041
2006 09 14 2.093
2006 09 15 0.003
2006 09 16 5.071
2006 09 17 15.856
2006 09 18 4.111
2006 09 19 13.057
2006 09 20 2.155
2006 09 21 0.958
2006 09 22 0.280
2006 09 23 10.186
2006 09 24 7.558
2006 09 25 15.531
2006 09 26 1.204
2006 09 27 2.148
2006 09 28 0.184
2006 09 29 0.599
2006 09 30 3.044
2006 10 01 13.087
2006 10 02 5.358
2006 10 03 9.503
2006 10 04 2.952
2006 10 05 8.581
2006 10 06 3.971
2006 10 07 8.347
2006 10 08 21.451
2006 10 09 6.791
2006 10 10 10.123
2006 10 11 6.653
2006 10 12 14.696
2006 10 13 3.715
2006 10 14 1.650
2006 10 15 4.910
2006 10 16 12.404
2006 10 17 12.482
2006 10 18 1.894
2006 10 19 0.111
2006 10 20 5.937
2006 10 21 2.119
2006 10 22 12.200
2006 10 23 0.168
2006 10 24 0.149
2006 10 25 2.068
2006 10 26 7.210
2006 10 27 15.871
2006 10 28 0.392
2006 10 29 6.126
2006 10 30 21.212
2006 10 31 26.372
2006 11 01 7.643
2006 11 02 0.796
2006 11 03 2.836
2006 11 04 15.531
2006 11 05 14.541
2006 11 06 0.824
2006 11 07 22.813
2006 11 08 16.932
2006 11 09 2.824
2006 11 10 13.245
2006 11 11 25.442
2006 11 12 13.192
2006 11 13 0.777
2006 11 14 4.139
2006 11 15 1.335
2006 11 16 19.071
2006 11 17 4.080
2006 11 18 9.385
2006 11 19 11.853
2006 11 20 10.626
2006 11 21 0.490
2006 11 22 0.684
2006 11 23 7.315
2006 11 24 9.113
2006 11 25 10.695
2006 11 26 10.064
2006 11 27 14.035
2006 11 28 5.668
2006 11 29 25.241
2006 11 30 17.769
2006 12 01 5.950
2006 12 02 2.490
2006 12 03 2.190
2006 12 04 3.162
2006 12 05 18.245
2006 12 06 44.107
2006 12 07 2.438
2006 12 08 8.204
2006 12 09 7.543
2006 12 10 9.807
2006 12 11 16.782
2006 12 12 5.691
2006 12 13 0.866
2006 12 14 3.656
2006 12 15 6.168
2006 12 16 6.641
2006 12 17 12.336
2006 12 18 4.200
2006 12 19 22.186
2006 12 20 16.245
2006 12 21 19.790
2006 12 22 6.164
2006 12 23 6.012
2006 12 24 13.423
2006 12 25 9.321
2006 12 26 4.738
2006 12 27 12.550
2006 12 28 5.990
2006 12 29 20.525
2006 12 30 6.248
2006 12 31 4.201
2007 01 01 24.494
2007 01 02 0.789
2007 01 03 13.776
2007 01 04 10.911
2007 01 05 1.814
2007 01 06 5.134
2007 01 07 5.746
2007 01 08 3.938
2007 01 09 8.961
2007 01 10 6.577
2007 01 11 5.165
2007 01 12 16.977
2007 01 13 5.922
2007 01 14 1.429
2007 01 15 15.141
2007 01 16 6.391
2007 01 17 32.509
2007 01 18 14.810
2007 01 19 2.367
2007 01 20 7.130
2007 01 21 12.243
2007 01 22 33.634
2007 01 23 2.664
2007 01 24 4.277
2007 01 25 25.870
2007 01 26 2.483
2007 01 27 3.663
2007 01 28 0.164
2007 01 29 6.215
2007 01 30 5.278
2007 01 31 4.663
2007 02 01 10.187
2007 02 02 17.681
2007 02 03 22.404
2007 02 04 1.404
2007 02 05 0.331
2007 02 06 0.022
2007 02 07 0.078
2007 02 08 0.110
2007 02 09 1.363
2007 02 10 2.741
2007 02 11 7.817
2007 02 12 3.700
2007 02 13 0.617
2007 02 14 0.077
2007 02 15 0.007
2007 02 16 2.556
2007 02 17 3.432
2007 02 18 0.758
2007 02 19 9.623
2007 02 20 4.660
2007 02 21 2.831
2007 02 22 1.091
2007 02 23 8.953
2007 02 24 10.856
2007 02 25 11.156
2007 02 26 3.357
2007 02 27 6.534
2007 02 28 9.572
2007 03 01 7.218
2007 03 02 25.549
2007 03 03 8.045
2007 03 04 9.523
2007 03 05 5.270
2007 03 06 10.125
2007 03 07 5.294
2007 03 08 12.389
2007 03 09 11.527
2007 03 10 5.699
2007 03 11 23.065
2007 03 12 5.574
2007 03 13 7.634
2007 03 14 6.392
2007 03 15 4.106
2007 03 16 13.142
2007 03 17 1.035
2007 03 18 19.373
2007 03 19 16.239
2007 03 20 2.798
2007 03 21 0.580
2007 03 22 3.220
2007 03 23 24.999
2007 03 24 8.913
2007 03 25 15.737
2007 03 26 2.321
2007 03 27 12.868
2007 03 28 3.537
2007 03 29 21.178
2007 03 30 7.572
2007 03 31 9.474
2007 04 01 41.621
2007 04 02 0.723
2007 04 03 0.362
2007 04 04 0.556
2007 04 05 10.995
2007 04 06 4.584
2007 04 07 22.236
2007 04 08 25.233
2007 04 09 5.095
2007 04 10 13.097
2007 04 11 5.267
2007 04 12 13.899
2007 04 13 10.333
2007 04 14 7.279
2007 04 15 2.250
2007 04 16 2.605
2007 04 17 9.695
2007 04 18 12.614
2007 04 19 12.781
2007 04 20 14.112
2007 04 21 1.335
2007 04 22 1.242
2007 04 23 8.706
2007 04 24 5.550
2007 04 25 5.237
2007 04 26 4.497
2007 04 27 3.252
2007 04 28 9.430
2007 04 29 1.022
2007 04 30 0.010
2007 05 01 1.837
2007 05 02 2.193
2007 05 03 20.285
2007 05 04 4.224
2007 05 05 2.344
2007 05 06 6.254
2007 05 07 5.048
2007 05 08 7.955
2007 05 09 47.760
2007 05 10 8.707
2007 05 11 0.171
2007 05 12 0.000
2007 05 13 0.932
2007 05 14 3.403
2007 05 15 3.728
2007 05 16 2.116
2007 05 17 2.819
2007 05 18 7.015
2007 05 19 8.134
2007 05 20 0.167
2007 05 21 5.327
2007 05 22 8.232
2007 05 23 8.540
2007 05 24 6.302
2007 05 25 2.146
2007 05 26 0.035
2007 05 27 0.007
2007 05 28 1.755
2007 05 29 2.189
2007 05 30 1.893
2007 05 31 0.004
2007 06 01 0.000
2007 06 02 0.000
2007 06 03 0.184
2007 06 04 6.410
2007 06 05 0.590
2007 06 06 1.540
2007 06 07 0.780
2007 06 08 3.769
2007 06 09 0.962
2007 06 10 1.072
2007 06 11 12.428
2007 06 12 6.305
2007 06 13 3.241
2007 06 14 6.211
2007 06 15 3.437
2007 06 16 13.749
2007 06 17 1.456
2007 06 18 3.192
2007 06 19 0.670
2007 06 20 1.001
2007 06 21 0.959
2007 06 22 4.237
2007 06 23 2.409
2007 06 24 0.124
2007 06 25 0.001
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.004
2007 07 02 0.044
2007 07 03 0.571
2007 07 04 0.186
2007 07 05 1.401
2007 07 06 1.338
2007 07 07 2.078
2007 07 08 1.118
2007 07 09 6.990
2007 07 10 2.854
2007 07 11 1.951
2007 07 12 1.001
2007 07 13 0.546
2007 07 14 1.280
2007 07 15 5.804
2007 07 16 2.326
2007 07 17 2.602
2007 07 18 1.325
2007 07 19 11.691
2007 07 20 2.182
2007 07 21 0.887
2007 07 22 0.132
2007 07 23 0.225
2007 07 24 0.983
2007 07 25 9.638
2007 07 26 29.584
2007 07 27 0.019
2007 07 28 0.000
2007 07 29 0.000
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.633
2007 08 03 1.216
2007 08 04 6.553
2007 08 05 1.109
2007 08 06 0.116
2007 08 07 2.169
2007 08 08 1.039
2007 08 09 0.021
2007 08 10 1.817
2007 08 11 14.247
2007 08 12 1.928
2007 08 13 0.000
2007 08 14 2.064
2007 08 15 0.127
2007 08 16 3.369
2007 08 17 4.738
2007 08 18 0.173
2007 08 19 0.077
2007 08 20 0.010
2007 08 21 0.000
