year month day precipitation_mswep
2004 01 04 0.296
2004 01 05 0.884
2004 01 06 0.130
2004 01 07 0.017
2004 01 08 0.257
2004 01 09 2.579
2004 01 10 5.106
2004 01 11 14.045
2004 01 12 3.058
2004 01 13 10.422
2004 01 14 94.866
2004 01 15 0.236
2004 01 16 0.195
2004 01 17 26.314
2004 01 18 15.752
2004 01 19 0.359
2004 01 20 18.011
2004 01 21 4.719
2004 01 22 5.670
2004 01 23 78.048
2004 01 24 19.360
2004 01 25 23.554
2004 01 26 13.645
2004 01 27 48.071
2004 01 28 16.937
2004 01 29 24.554
2004 01 30 9.790
2004 01 31 51.442
2004 02 01 4.316
2004 02 02 6.342
2004 02 03 5.825
2004 02 04 31.951
2004 02 05 21.419
2004 02 06 18.097
2004 02 07 11.956
2004 02 08 1.828
2004 02 09 15.621
2004 02 10 6.146
2004 02 11 1.188
2004 02 12 1.282
2004 02 13 0.928
2004 02 14 1.807
2004 02 15 19.934
2004 02 16 12.326
2004 02 17 18.190
2004 02 18 2.640
2004 02 19 2.106
2004 02 20 21.015
2004 02 21 6.507
2004 02 22 17.014
2004 02 23 10.950
2004 02 24 0.609
2004 02 25 10.587
2004 02 26 16.607
2004 02 27 12.613
2004 02 28 0.380
2004 02 29 10.355
2004 03 01 9.868
2004 03 02 1.934
2004 03 03 4.504
2004 03 04 2.695
2004 03 05 9.257
2004 03 06 0.297
2004 03 07 2.838
2004 03 08 0.728
2004 03 09 0.580
2004 03 10 4.213
2004 03 11 10.842
2004 03 12 1.591
2004 03 13 5.652
2004 03 14 5.470
2004 03 15 0.926
2004 03 16 4.035
2004 03 17 1.989
2004 03 18 53.565
2004 03 19 4.253
2004 03 20 0.161
2004 03 21 0.345
2004 03 22 1.714
2004 03 23 6.865
2004 03 24 24.047
2004 03 25 8.715
2004 03 26 10.866
2004 03 27 9.629
2004 03 28 1.112
2004 03 29 0.036
2004 03 30 0.005
2004 03 31 0.015
2004 04 01 0.338
2004 04 02 1.496
2004 04 03 2.567
2004 04 04 0.466
2004 04 05 1.807
2004 04 06 31.756
2004 04 07 21.839
2004 04 08 21.696
2004 04 09 3.263
2004 04 10 0.142
2004 04 11 0.489
2004 04 12 5.598
2004 04 13 15.035
2004 04 14 0.097
2004 04 15 0.930
2004 04 16 1.363
2004 04 17 0.164
2004 04 18 0.024
2004 04 19 0.000
2004 04 20 0.002
2004 04 21 0.106
2004 04 22 0.000
2004 04 23 0.008
2004 04 24 1.464
2004 04 25 3.636
2004 04 26 3.477
2004 04 27 16.812
2004 04 28 0.173
2004 04 29 3.895
2004 04 30 0.472
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.002
2004 05 04 0.012
2004 05 05 0.021
2004 05 06 0.044
2004 05 07 0.112
2004 05 08 0.418
2004 05 09 0.071
2004 05 10 0.085
2004 05 11 0.051
2004 05 12 2.454
2004 05 13 12.287
2004 05 14 0.005
2004 05 15 0.018
2004 05 16 0.105
2004 05 17 0.004
2004 05 18 0.141
2004 05 19 0.149
2004 05 20 0.000
2004 05 21 0.099
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.071
2004 05 26 0.001
2004 05 27 0.000
2004 05 28 2.365
2004 05 29 1.229
2004 05 30 0.000
2004 05 31 0.008
2004 06 01 0.000
2004 06 02 0.008
2004 06 03 0.001
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 1.979
2004 06 07 0.131
2004 06 08 0.006
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.003
2004 06 15 0.000
2004 06 16 0.089
2004 06 17 0.004
2004 06 18 0.000
2004 06 19 0.483
2004 06 20 0.026
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.048
2004 07 03 0.017
2004 07 04 0.038
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.026
2004 07 08 0.000
2004 07 09 0.074
2004 07 10 0.007
2004 07 11 0.037
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.004
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.010
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.011
2004 08 08 0.000
2004 08 09 0.001
2004 08 10 0.004
2004 08 11 0.087
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.002
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.020
2004 08 24 0.000
2004 08 25 0.043
2004 08 26 0.051
2004 08 27 0.004
2004 08 28 1.599
2004 08 29 0.016
2004 08 30 0.076
2004 08 31 4.290
2004 09 01 0.450
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.046
2004 09 13 0.001
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.035
2004 09 19 0.018
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.005
2004 09 23 0.338
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.001
2004 09 27 0.000
2004 09 28 0.006
2004 09 29 0.159
2004 09 30 0.012
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.001
2004 10 04 0.541
2004 10 05 6.626
2004 10 06 5.838
2004 10 07 1.195
2004 10 08 0.203
2004 10 09 0.341
2004 10 10 0.028
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.139
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 1.124
2004 10 20 18.413
2004 10 21 10.361
2004 10 22 0.263
2004 10 23 0.002
2004 10 24 0.004
2004 10 25 0.063
2004 10 26 9.235
2004 10 27 6.737
2004 10 28 0.413
2004 10 29 0.276
2004 10 30 0.698
2004 10 31 0.015
2004 11 01 1.986
2004 11 02 0.769
2004 11 03 0.275
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.043
2004 11 08 6.954
2004 11 09 0.012
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.075
2004 11 14 0.057
2004 11 15 3.604
2004 11 16 0.119
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 0.055
2004 11 20 0.294
2004 11 21 3.747
2004 11 22 2.207
2004 11 23 12.080
2004 11 24 0.017
2004 11 25 5.253
2004 11 26 52.539
2004 11 27 5.831
2004 11 28 1.233
2004 11 29 0.000
2004 11 30 0.012
2004 12 01 2.063
2004 12 02 0.443
2004 12 03 0.859
2004 12 04 0.392
2004 12 05 0.006
2004 12 06 0.000
2004 12 07 0.002
2004 12 08 0.183
2004 12 09 0.078
2004 12 10 0.004
2004 12 11 0.188
2004 12 12 0.547
2004 12 13 3.420
2004 12 14 7.095
2004 12 15 8.518
2004 12 16 3.176
2004 12 17 6.837
2004 12 18 22.636
2004 12 19 0.533
2004 12 20 9.920
2004 12 21 1.091
2004 12 22 4.388
2004 12 23 4.629
2004 12 24 0.735
2004 12 25 0.443
2004 12 26 0.063
2004 12 27 0.039
2004 12 28 38.596
2004 12 29 0.432
2004 12 30 1.407
2004 12 31 13.596
2005 01 01 1.000
2005 01 02 4.601
2005 01 03 0.000
2005 01 04 0.007
2005 01 05 0.000
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 0.001
2005 01 09 6.997
2005 01 10 6.213
2005 01 11 0.102
2005 01 12 1.629
2005 01 13 2.046
2005 01 14 12.948
2005 01 15 16.752
2005 01 16 15.460
2005 01 17 2.826
2005 01 18 13.336
2005 01 19 1.536
2005 01 20 2.728
2005 01 21 1.759
2005 01 22 17.170
2005 01 23 18.155
2005 01 24 2.851
2005 01 25 18.391
2005 01 26 4.024
2005 01 27 1.659
2005 01 28 6.489
2005 01 29 24.545
2005 01 30 6.328
2005 01 31 5.374
2005 02 01 0.034
2005 02 02 1.326
2005 02 03 12.343
2005 02 04 10.389
2005 02 05 1.655
2005 02 06 2.200
2005 02 07 0.425
2005 02 08 0.863
2005 02 09 3.152
2005 02 10 4.588
2005 02 11 8.739
2005 02 12 29.135
2005 02 13 13.028
2005 02 14 25.807
2005 02 15 24.006
2005 02 16 8.174
2005 02 17 17.796
2005 02 18 32.809
2005 02 19 0.085
2005 02 20 4.582
2005 02 21 5.551
2005 02 22 60.650
2005 02 23 3.660
2005 02 24 3.205
2005 02 25 0.889
2005 02 26 8.597
2005 02 27 9.347
2005 02 28 13.233
2005 03 01 3.113
2005 03 02 1.167
2005 03 03 4.781
2005 03 04 43.215
2005 03 05 2.520
2005 03 06 0.673
2005 03 07 5.773
2005 03 08 8.065
2005 03 09 22.106
2005 03 10 7.233
2005 03 11 4.282
2005 03 12 28.618
2005 03 13 21.587
2005 03 14 12.244
2005 03 15 0.705
2005 03 16 9.069
2005 03 17 2.065
2005 03 18 2.230
2005 03 19 27.118
2005 03 20 22.593
2005 03 21 11.012
2005 03 22 9.000
2005 03 23 1.205
2005 03 24 0.506
2005 03 25 11.494
2005 03 26 6.338
2005 03 27 9.732
2005 03 28 7.016
2005 03 29 0.928
2005 03 30 24.787
2005 03 31 13.203
2005 04 01 7.251
2005 04 02 1.631
2005 04 03 3.689
2005 04 04 1.042
2005 04 05 0.028
2005 04 06 0.185
2005 04 07 0.005
2005 04 08 0.000
2005 04 09 0.010
2005 04 10 0.004
2005 04 11 0.205
2005 04 12 0.002
2005 04 13 0.108
2005 04 14 0.536
2005 04 15 0.221
2005 04 16 2.225
2005 04 17 0.417
2005 04 18 0.679
2005 04 19 2.481
2005 04 20 2.039
2005 04 21 1.441
2005 04 22 0.856
2005 04 23 0.626
2005 04 24 2.373
2005 04 25 10.166
2005 04 26 0.439
2005 04 27 0.149
2005 04 28 38.869
2005 04 29 3.756
2005 04 30 12.125
2005 05 01 1.027
2005 05 02 13.187
2005 05 03 51.120
2005 05 04 2.282
2005 05 05 0.026
2005 05 06 0.010
2005 05 07 0.000
2005 05 08 0.008
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.343
2005 05 12 0.058
2005 05 13 0.037
2005 05 14 0.034
2005 05 15 0.070
2005 05 16 0.001
2005 05 17 0.006
2005 05 18 0.000
2005 05 19 0.011
2005 05 20 0.073
2005 05 21 6.096
2005 05 22 5.425
2005 05 23 6.738
2005 05 24 0.611
2005 05 25 0.077
2005 05 26 3.291
2005 05 27 1.357
2005 05 28 0.023
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.007
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 1.252
2005 06 14 0.026
2005 06 15 0.150
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.020
2005 06 19 0.632
2005 06 20 2.671
2005 06 21 0.001
2005 06 22 0.001
2005 06 23 0.001
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.081
2005 06 27 1.152
2005 06 28 0.071
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.005
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.005
2005 07 21 0.020
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.019
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.004
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.003
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.001
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.095
2005 09 23 0.966
2005 09 24 2.435
2005 09 25 0.327
2005 09 26 0.007
2005 09 27 0.000
2005 09 28 0.020
2005 09 29 0.000
2005 09 30 0.942
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.503
2005 10 05 0.234
2005 10 06 0.151
2005 10 07 0.006
2005 10 08 0.020
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 1.034
2005 10 12 2.961
2005 10 13 0.202
2005 10 14 0.563
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.221
2005 10 19 0.269
2005 10 20 0.361
2005 10 21 0.000
2005 10 22 0.055
2005 10 23 0.000
2005 10 24 0.000
2005 10 25 0.000
2005 10 26 0.010
2005 10 27 1.681
2005 10 28 0.000
2005 10 29 0.000
2005 10 30 0.002
2005 10 31 1.266
2005 11 01 1.423
2005 11 02 0.605
2005 11 03 0.045
2005 11 04 0.025
2005 11 05 0.000
2005 11 06 0.000
2005 11 07 0.039
2005 11 08 0.000
2005 11 09 0.000
2005 11 10 0.000
2005 11 11 2.624
2005 11 12 0.517
2005 11 13 11.338
2005 11 14 27.432
2005 11 15 14.131
2005 11 16 0.894
2005 11 17 0.040
2005 11 18 0.000
2005 11 19 0.000
2005 11 20 0.000
2005 11 21 0.093
2005 11 22 3.598
2005 11 23 8.276
2005 11 24 7.876
2005 11 25 6.183
2005 11 26 3.666
2005 11 27 13.876
2005 11 28 2.286
2005 11 29 0.001
2005 11 30 0.000
2005 12 01 0.000
2005 12 02 0.053
2005 12 03 1.476
2005 12 04 0.390
2005 12 05 38.949
2005 12 06 4.000
2005 12 07 10.084
2005 12 08 3.271
2005 12 09 28.889
2005 12 10 0.959
2005 12 11 10.549
2005 12 12 4.527
2005 12 13 1.234
2005 12 14 9.122
2005 12 15 0.090
2005 12 16 0.000
2005 12 17 0.005
2005 12 18 0.005
2005 12 19 1.261
2005 12 20 0.732
2005 12 21 0.117
2005 12 22 0.094
2005 12 23 0.101
2005 12 24 3.391
2005 12 25 1.314
2005 12 26 0.727
2005 12 27 25.230
2005 12 28 25.308
2005 12 29 0.328
2005 12 30 15.660
2005 12 31 3.414
2006 01 01 2.076
2006 01 02 0.630
2006 01 03 0.487
2006 01 04 8.437
2006 01 05 9.809
2006 01 06 0.881
2006 01 07 16.118
2006 01 08 4.420
2006 01 09 14.860
2006 01 10 1.310
2006 01 11 1.865
2006 01 12 0.456
2006 01 13 0.003
2006 01 14 0.001
2006 01 15 0.167
2006 01 16 0.021
2006 01 17 0.063
2006 01 18 4.875
2006 01 19 2.546
2006 01 20 6.847
2006 01 21 0.040
2006 01 22 0.117
2006 01 23 0.023
2006 01 24 0.879
2006 01 25 0.155
2006 01 26 0.060
2006 01 27 0.353
2006 01 28 0.342
2006 01 29 2.637
2006 01 30 2.415
2006 01 31 6.571
2006 02 01 10.948
2006 02 02 4.348
2006 02 03 4.219
2006 02 04 14.114
2006 02 05 6.417
2006 02 06 4.842
2006 02 07 15.301
2006 02 08 0.036
2006 02 09 0.174
2006 02 10 1.503
2006 02 11 0.628
2006 02 12 6.221
2006 02 13 16.375
2006 02 14 10.259
2006 02 15 3.635
2006 02 16 1.996
2006 02 17 6.026
2006 02 18 5.700
2006 02 19 2.023
2006 02 20 2.082
2006 02 21 8.838
2006 02 22 0.718
2006 02 23 4.764
2006 02 24 6.691
2006 02 25 13.040
2006 02 26 5.156
2006 02 27 5.264
2006 02 28 6.322
2006 03 01 21.085
2006 03 02 3.697
2006 03 03 4.195
2006 03 04 2.502
2006 03 05 6.711
2006 03 06 3.310
2006 03 07 0.081
2006 03 08 0.185
2006 03 09 12.058
2006 03 10 11.216
2006 03 11 9.382
2006 03 12 0.849
2006 03 13 7.123
2006 03 14 35.132
2006 03 15 11.366
2006 03 16 2.525
2006 03 17 2.102
2006 03 18 40.461
2006 03 19 0.780
2006 03 20 10.413
2006 03 21 0.151
2006 03 22 12.768
2006 03 23 2.775
2006 03 24 31.789
2006 03 25 7.113
2006 03 26 6.245
2006 03 27 10.868
2006 03 28 10.913
2006 03 29 16.064
2006 03 30 12.418
2006 03 31 17.730
2006 04 01 11.626
2006 04 02 3.760
2006 04 03 1.996
2006 04 04 34.691
2006 04 05 2.495
2006 04 06 17.630
2006 04 07 6.338
2006 04 08 24.333
2006 04 09 25.296
2006 04 10 2.264
2006 04 11 13.480
2006 04 12 3.380
2006 04 13 9.145
2006 04 14 2.399
2006 04 15 23.356
2006 04 16 40.121
2006 04 17 8.181
2006 04 18 0.168
2006 04 19 2.404
2006 04 20 7.416
2006 04 21 16.795
2006 04 22 6.045
2006 04 23 8.865
2006 04 24 3.070
2006 04 25 10.597
2006 04 26 7.154
2006 04 27 0.085
2006 04 28 0.917
2006 04 29 9.303
2006 04 30 10.845
2006 05 01 11.599
2006 05 02 2.985
2006 05 03 0.378
2006 05 04 0.661
2006 05 05 1.500
2006 05 06 4.896
2006 05 07 0.524
2006 05 08 0.062
2006 05 09 1.051
2006 05 10 0.460
2006 05 11 7.636
2006 05 12 19.145
2006 05 13 5.256
2006 05 14 5.351
2006 05 15 3.794
2006 05 16 0.286
2006 05 17 0.128
2006 05 18 0.002
2006 05 19 0.000
2006 05 20 0.087
2006 05 21 1.084
2006 05 22 0.033
2006 05 23 0.000
2006 05 24 0.021
2006 05 25 2.259
2006 05 26 1.442
2006 05 27 0.084
2006 05 28 0.259
2006 05 29 0.140
2006 05 30 0.003
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.002
2006 06 14 0.053
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.051
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.020
2006 06 29 2.843
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.004
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.009
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.056
2006 07 25 0.004
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.715
2006 07 31 0.029
2006 08 01 3.417
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.221
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.010
2006 08 22 0.183
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.006
2006 08 30 0.240
2006 08 31 3.183
2006 09 01 0.000
2006 09 02 0.000
2006 09 03 0.000
2006 09 04 0.011
2006 09 05 0.115
2006 09 06 7.155
2006 09 07 0.000
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.000
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.000
2006 09 16 0.000
2006 09 17 0.000
2006 09 18 0.000
2006 09 19 0.039
2006 09 20 0.959
2006 09 21 37.144
2006 09 22 0.000
2006 09 23 0.000
2006 09 24 0.012
2006 09 25 0.037
2006 09 26 0.000
2006 09 27 0.928
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.000
2006 10 02 0.000
2006 10 03 0.011
2006 10 04 0.000
2006 10 05 0.000
2006 10 06 0.000
2006 10 07 0.000
2006 10 08 0.000
2006 10 09 0.076
2006 10 10 0.286
2006 10 11 0.329
2006 10 12 0.000
2006 10 13 0.001
2006 10 14 0.225
2006 10 15 9.705
2006 10 16 16.690
2006 10 17 1.408
2006 10 18 15.774
2006 10 19 3.015
2006 10 20 0.104
2006 10 21 0.011
2006 10 22 13.557
2006 10 23 0.001
2006 10 24 0.474
2006 10 25 1.095
2006 10 26 0.000
2006 10 27 0.000
2006 10 28 0.078
2006 10 29 15.237
2006 10 30 5.315
2006 10 31 9.878
2006 11 01 0.287
2006 11 02 0.017
2006 11 03 0.000
2006 11 04 0.000
2006 11 05 0.000
2006 11 06 0.135
2006 11 07 0.000
2006 11 08 0.000
2006 11 09 4.223
2006 11 10 9.676
2006 11 11 2.760
2006 11 12 0.800
2006 11 13 1.775
2006 11 14 41.107
2006 11 15 0.360
2006 11 16 0.187
2006 11 17 0.318
2006 11 18 0.005
2006 11 19 3.011
2006 11 20 1.066
2006 11 21 1.131
2006 11 22 51.383
2006 11 23 0.480
2006 11 24 0.694
2006 11 25 0.057
2006 11 26 0.003
2006 11 27 0.000
2006 11 28 0.003
2006 11 29 0.017
2006 11 30 1.253
2006 12 01 2.482
2006 12 02 0.441
2006 12 03 0.460
2006 12 04 0.639
2006 12 05 0.009
2006 12 06 0.000
2006 12 07 0.000
2006 12 08 0.003
2006 12 09 5.705
2006 12 10 50.796
2006 12 11 1.261
2006 12 12 0.229
2006 12 13 0.370
2006 12 14 0.617
2006 12 15 11.746
2006 12 16 19.208
2006 12 17 1.401
2006 12 18 2.303
2006 12 19 1.789
2006 12 20 0.063
2006 12 21 0.011
2006 12 22 0.116
2006 12 23 0.024
2006 12 24 0.007
2006 12 25 0.000
2006 12 26 1.559
2006 12 27 0.232
2006 12 28 0.148
2006 12 29 5.102
2006 12 30 4.951
2006 12 31 1.521
2007 01 01 0.508
2007 01 02 0.887
2007 01 03 0.987
2007 01 04 4.796
2007 01 05 0.768
2007 01 06 0.486
2007 01 07 3.153
2007 01 08 1.877
2007 01 09 0.086
2007 01 10 0.724
2007 01 11 4.941
2007 01 12 16.973
2007 01 13 1.341
2007 01 14 2.360
2007 01 15 0.011
2007 01 16 0.001
2007 01 17 0.512
2007 01 18 0.378
2007 01 19 0.011
2007 01 20 0.959
2007 01 21 0.229
2007 01 22 2.285
2007 01 23 0.750
2007 01 24 1.910
2007 01 25 0.085
2007 01 26 0.150
2007 01 27 1.007
2007 01 28 34.608
2007 01 29 0.523
2007 01 30 4.615
2007 01 31 4.699
2007 02 01 15.268
2007 02 02 18.024
2007 02 03 4.641
2007 02 04 40.602
2007 02 05 13.584
2007 02 06 1.578
2007 02 07 18.386
2007 02 08 4.139
2007 02 09 6.010
2007 02 10 0.359
2007 02 11 1.082
2007 02 12 3.063
2007 02 13 11.885
2007 02 14 17.533
2007 02 15 0.668
2007 02 16 9.568
2007 02 17 16.560
2007 02 18 16.111
2007 02 19 18.119
2007 02 20 12.978
2007 02 21 10.067
2007 02 22 23.257
2007 02 23 8.172
2007 02 24 0.941
2007 02 25 4.092
2007 02 26 5.616
2007 02 27 10.376
2007 02 28 0.855
2007 03 01 4.495
2007 03 02 5.381
2007 03 03 0.560
2007 03 04 0.043
2007 03 05 1.937
2007 03 06 3.954
2007 03 07 0.321
2007 03 08 2.196
2007 03 09 1.019
2007 03 10 0.276
2007 03 11 1.899
2007 03 12 2.776
2007 03 13 7.863
2007 03 14 9.085
2007 03 15 2.128
2007 03 16 23.613
2007 03 17 0.370
2007 03 18 8.922
2007 03 19 9.010
2007 03 20 7.080
2007 03 21 7.852
2007 03 22 3.303
2007 03 23 0.400
2007 03 24 0.032
2007 03 25 0.000
2007 03 26 0.431
2007 03 27 0.139
2007 03 28 2.339
2007 03 29 0.902
2007 03 30 0.711
2007 03 31 0.016
2007 04 01 0.082
2007 04 02 0.112
2007 04 03 1.096
2007 04 04 1.842
2007 04 05 4.706
2007 04 06 0.537
2007 04 07 6.463
2007 04 08 4.993
2007 04 09 0.831
2007 04 10 4.996
2007 04 11 17.468
2007 04 12 2.148
2007 04 13 0.524
2007 04 14 8.467
2007 04 15 0.471
2007 04 16 0.434
2007 04 17 5.175
2007 04 18 8.456
2007 04 19 6.615
2007 04 20 1.982
2007 04 21 0.033
2007 04 22 9.613
2007 04 23 2.646
2007 04 24 0.669
2007 04 25 1.037
2007 04 26 1.025
2007 04 27 0.680
2007 04 28 1.268
2007 04 29 0.319
2007 04 30 0.078
2007 05 01 3.424
2007 05 02 2.530
2007 05 03 0.150
2007 05 04 0.294
2007 05 05 0.001
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.002
2007 05 10 0.000
2007 05 11 0.000
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 0.059
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 0.103
2007 05 21 0.000
2007 05 22 0.093
2007 05 23 0.000
2007 05 24 0.041
2007 05 25 0.392
2007 05 26 21.884
2007 05 27 0.322
2007 05 28 1.951
2007 05 29 0.346
2007 05 30 0.084
2007 05 31 0.080
2007 06 01 0.000
2007 06 02 0.000
2007 06 03 0.000
2007 06 04 0.000
2007 06 05 5.856
2007 06 06 0.780
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.001
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.001
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
