year month day precipitation_mswep
2002 12 20 5.746
2002 12 21 14.779
2002 12 22 1.115
2002 12 23 2.890
2002 12 24 8.720
2002 12 25 30.345
2002 12 26 4.537
2002 12 27 0.080
2002 12 28 1.219
2002 12 29 1.758
2002 12 30 2.388
2002 12 31 4.567
2003 01 01 2.711
2003 01 02 14.978
2003 01 03 15.712
2003 01 04 6.908
2003 01 05 5.576
2003 01 06 24.722
2003 01 07 1.775
2003 01 08 0.521
2003 01 09 1.788
2003 01 10 20.188
2003 01 11 30.133
2003 01 12 17.425
2003 01 13 9.011
2003 01 14 8.218
2003 01 15 3.514
2003 01 16 15.865
2003 01 17 22.904
2003 01 18 17.758
2003 01 19 16.122
2003 01 20 11.094
2003 01 21 21.682
2003 01 22 8.860
2003 01 23 1.321
2003 01 24 4.476
2003 01 25 9.791
2003 01 26 19.614
2003 01 27 13.676
2003 01 28 12.075
2003 01 29 30.505
2003 01 30 11.411
2003 01 31 3.736
2003 02 01 0.247
2003 02 02 0.012
2003 02 03 0.249
2003 02 04 5.969
2003 02 05 4.787
2003 02 06 1.615
2003 02 07 0.932
2003 02 08 0.403
2003 02 09 0.025
2003 02 10 0.389
2003 02 11 0.213
2003 02 12 0.321
2003 02 13 1.532
2003 02 14 1.135
2003 02 15 7.544
2003 02 16 3.187
2003 02 17 14.676
2003 02 18 4.050
2003 02 19 10.507
2003 02 20 1.678
2003 02 21 1.292
2003 02 22 0.488
2003 02 23 0.022
2003 02 24 0.001
2003 02 25 0.003
2003 02 26 0.005
2003 02 27 0.000
2003 02 28 0.009
2003 03 01 0.177
2003 03 02 1.629
2003 03 03 6.880
2003 03 04 2.182
2003 03 05 9.463
2003 03 06 2.450
2003 03 07 3.554
2003 03 08 11.218
2003 03 09 7.169
2003 03 10 3.384
2003 03 11 4.405
2003 03 12 4.673
2003 03 13 12.003
2003 03 14 4.057
2003 03 15 12.792
2003 03 16 32.592
2003 03 17 15.366
2003 03 18 7.716
2003 03 19 9.739
2003 03 20 5.625
2003 03 21 11.085
2003 03 22 9.545
2003 03 23 3.138
2003 03 24 0.775
2003 03 25 0.439
2003 03 26 0.815
2003 03 27 2.065
2003 03 28 0.907
2003 03 29 0.096
2003 03 30 0.001
2003 03 31 0.005
2003 04 01 0.466
2003 04 02 0.055
2003 04 03 0.715
2003 04 04 3.806
2003 04 05 2.505
2003 04 06 7.976
2003 04 07 8.720
2003 04 08 0.175
2003 04 09 0.579
2003 04 10 13.565
2003 04 11 0.623
2003 04 12 0.776
2003 04 13 0.428
2003 04 14 0.095
2003 04 15 0.179
2003 04 16 0.128
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 1.290
2003 04 20 2.656
2003 04 21 0.979
2003 04 22 0.713
2003 04 23 0.147
2003 04 24 0.072
2003 04 25 0.041
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.004
2003 05 01 0.163
2003 05 02 8.497
2003 05 03 4.316
2003 05 04 0.060
2003 05 05 6.461
2003 05 06 7.038
2003 05 07 0.159
2003 05 08 0.022
2003 05 09 0.109
2003 05 10 0.222
2003 05 11 0.193
2003 05 12 0.074
2003 05 13 0.028
2003 05 14 0.232
2003 05 15 0.147
2003 05 16 0.044
2003 05 17 0.012
2003 05 18 0.000
2003 05 19 0.002
2003 05 20 0.000
2003 05 21 0.001
2003 05 22 0.000
2003 05 23 2.966
2003 05 24 1.025
2003 05 25 0.005
2003 05 26 0.001
2003 05 27 0.009
2003 05 28 0.003
2003 05 29 0.033
2003 05 30 0.020
2003 05 31 0.001
2003 06 01 0.000
2003 06 02 0.001
2003 06 03 0.001
2003 06 04 0.202
2003 06 05 1.113
2003 06 06 0.041
2003 06 07 0.290
2003 06 08 2.429
2003 06 09 1.214
2003 06 10 0.016
2003 06 11 0.000
2003 06 12 0.003
2003 06 13 0.004
2003 06 14 0.008
2003 06 15 0.040
2003 06 16 0.000
2003 06 17 0.002
2003 06 18 0.003
2003 06 19 0.002
2003 06 20 0.988
2003 06 21 0.070
2003 06 22 0.003
2003 06 23 0.000
2003 06 24 0.002
2003 06 25 0.002
2003 06 26 0.002
2003 06 27 0.012
2003 06 28 0.005
2003 06 29 0.013
2003 06 30 0.078
2003 07 01 0.034
2003 07 02 0.001
2003 07 03 0.019
2003 07 04 0.000
2003 07 05 0.001
2003 07 06 0.003
2003 07 07 0.032
2003 07 08 0.110
2003 07 09 0.000
2003 07 10 1.452
2003 07 11 10.247
2003 07 12 6.352
2003 07 13 2.521
2003 07 14 0.360
2003 07 15 0.020
2003 07 16 0.000
2003 07 17 0.006
2003 07 18 0.003
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.001
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.029
2003 07 27 0.194
2003 07 28 0.291
2003 07 29 0.121
2003 07 30 0.000
2003 07 31 0.014
2003 08 01 0.169
2003 08 02 0.020
2003 08 03 0.006
2003 08 04 0.001
2003 08 05 0.000
2003 08 06 0.014
2003 08 07 0.250
2003 08 08 0.096
2003 08 09 2.102
2003 08 10 1.479
2003 08 11 0.303
2003 08 12 0.010
2003 08 13 0.005
2003 08 14 0.005
2003 08 15 4.570
2003 08 16 4.109
2003 08 17 0.368
2003 08 18 0.008
2003 08 19 0.001
2003 08 20 0.004
2003 08 21 0.001
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 2.076
2003 08 26 15.041
2003 08 27 0.421
2003 08 28 2.675
2003 08 29 3.906
2003 08 30 0.786
2003 08 31 2.792
2003 09 01 0.386
2003 09 02 0.397
2003 09 03 0.206
2003 09 04 0.032
2003 09 05 0.000
2003 09 06 0.001
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.004
2003 09 10 1.847
2003 09 11 1.248
2003 09 12 0.299
2003 09 13 7.042
2003 09 14 7.076
2003 09 15 0.614
2003 09 16 7.600
2003 09 17 1.399
2003 09 18 0.670
2003 09 19 0.022
2003 09 20 0.000
2003 09 21 0.014
2003 09 22 0.001
2003 09 23 0.000
2003 09 24 0.001
2003 09 25 0.070
2003 09 26 0.315
2003 09 27 2.029
2003 09 28 3.499
2003 09 29 6.527
2003 09 30 0.970
2003 10 01 0.188
2003 10 02 0.237
2003 10 03 0.003
2003 10 04 0.034
2003 10 05 0.021
2003 10 06 3.277
2003 10 07 19.358
2003 10 08 17.065
2003 10 09 2.910
2003 10 10 9.994
2003 10 11 24.559
2003 10 12 5.090
2003 10 13 1.197
2003 10 14 0.564
2003 10 15 0.103
2003 10 16 0.039
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.014
2003 10 20 0.025
2003 10 21 1.165
2003 10 22 10.680
2003 10 23 20.487
2003 10 24 3.316
2003 10 25 0.026
2003 10 26 0.004
2003 10 27 1.790
2003 10 28 3.418
2003 10 29 11.674
2003 10 30 4.190
2003 10 31 2.096
2003 11 01 8.637
2003 11 02 10.968
2003 11 03 0.901
2003 11 04 0.317
2003 11 05 0.324
2003 11 06 7.082
2003 11 07 17.954
2003 11 08 8.124
2003 11 09 1.614
2003 11 10 0.678
2003 11 11 0.096
2003 11 12 0.048
2003 11 13 11.569
2003 11 14 0.994
2003 11 15 0.374
2003 11 16 0.707
2003 11 17 11.384
2003 11 18 3.508
2003 11 19 24.229
2003 11 20 18.395
2003 11 21 4.178
2003 11 22 0.500
2003 11 23 0.916
2003 11 24 1.697
2003 11 25 3.680
2003 11 26 10.826
2003 11 27 6.002
2003 11 28 14.862
2003 11 29 20.302
2003 11 30 9.399
2003 12 01 16.811
2003 12 02 9.736
2003 12 03 7.614
2003 12 04 16.680
2003 12 05 6.583
2003 12 06 8.780
2003 12 07 6.533
2003 12 08 2.914
2003 12 09 10.812
2003 12 10 1.093
2003 12 11 2.544
2003 12 12 8.024
2003 12 13 2.523
2003 12 14 1.760
2003 12 15 1.938
2003 12 16 4.386
2003 12 17 3.218
2003 12 18 0.957
2003 12 19 0.394
2003 12 20 3.740
2003 12 21 13.496
2003 12 22 6.076
2003 12 23 14.881
2003 12 24 3.604
2003 12 25 4.748
2003 12 26 9.132
2003 12 27 6.194
2003 12 28 4.464
2003 12 29 3.836
2003 12 30 3.355
2003 12 31 14.754
2004 01 01 18.437
2004 01 02 12.202
2004 01 03 3.151
2004 01 04 2.262
2004 01 05 0.504
2004 01 06 0.568
2004 01 07 4.264
2004 01 08 13.191
2004 01 09 38.977
2004 01 10 8.716
2004 01 11 2.914
2004 01 12 21.614
2004 01 13 5.935
2004 01 14 30.488
2004 01 15 17.392
2004 01 16 6.425
2004 01 17 0.458
2004 01 18 0.240
2004 01 19 0.019
2004 01 20 0.015
2004 01 21 2.091
2004 01 22 6.960
2004 01 23 11.241
2004 01 24 2.015
2004 01 25 1.835
2004 01 26 6.471
2004 01 27 5.253
2004 01 28 0.370
2004 01 29 1.106
2004 01 30 1.399
2004 01 31 2.062
2004 02 01 1.931
2004 02 02 3.137
2004 02 03 3.170
2004 02 04 4.219
2004 02 05 4.569
2004 02 06 32.730
2004 02 07 12.577
2004 02 08 6.412
2004 02 09 1.107
2004 02 10 5.357
2004 02 11 3.870
2004 02 12 7.921
2004 02 13 7.038
2004 02 14 4.076
2004 02 15 28.008
2004 02 16 6.965
2004 02 17 2.120
2004 02 18 2.661
2004 02 19 5.816
2004 02 20 12.591
2004 02 21 18.841
2004 02 22 13.242
2004 02 23 16.142
2004 02 24 23.052
2004 02 25 29.806
2004 02 26 28.165
2004 02 27 15.027
2004 02 28 9.665
2004 02 29 2.153
2004 03 01 8.014
2004 03 02 4.947
2004 03 03 7.833
2004 03 04 9.595
2004 03 05 14.616
2004 03 06 6.174
2004 03 07 3.480
2004 03 08 0.178
2004 03 09 0.629
2004 03 10 1.768
2004 03 11 2.345
2004 03 12 0.459
2004 03 13 0.132
2004 03 14 3.113
2004 03 15 15.760
2004 03 16 3.584
2004 03 17 0.986
2004 03 18 3.712
2004 03 19 6.176
2004 03 20 16.642
2004 03 21 0.725
2004 03 22 0.341
2004 03 23 0.457
2004 03 24 0.321
2004 03 25 0.170
2004 03 26 2.505
2004 03 27 8.874
2004 03 28 2.091
2004 03 29 12.543
2004 03 30 8.355
2004 03 31 8.248
2004 04 01 1.073
2004 04 02 2.382
2004 04 03 2.012
2004 04 04 9.392
2004 04 05 13.014
2004 04 06 11.593
2004 04 07 13.703
2004 04 08 7.212
2004 04 09 11.205
2004 04 10 6.917
2004 04 11 0.934
2004 04 12 5.887
2004 04 13 4.410
2004 04 14 6.550
2004 04 15 4.086
2004 04 16 7.987
2004 04 17 2.092
2004 04 18 1.222
2004 04 19 0.763
2004 04 20 11.284
2004 04 21 11.861
2004 04 22 0.069
2004 04 23 0.037
2004 04 24 1.393
2004 04 25 10.286
2004 04 26 1.615
2004 04 27 1.024
2004 04 28 0.655
2004 04 29 0.003
2004 04 30 0.001
2004 05 01 0.000
2004 05 02 0.003
2004 05 03 0.013
2004 05 04 0.577
2004 05 05 3.757
2004 05 06 3.610
2004 05 07 1.654
2004 05 08 0.429
2004 05 09 0.002
2004 05 10 0.009
2004 05 11 0.055
2004 05 12 0.000
2004 05 13 1.099
2004 05 14 0.504
2004 05 15 15.556
2004 05 16 9.160
2004 05 17 0.157
2004 05 18 2.147
2004 05 19 0.099
2004 05 20 2.004
2004 05 21 0.673
2004 05 22 1.547
2004 05 23 0.175
2004 05 24 0.638
2004 05 25 2.970
2004 05 26 4.314
2004 05 27 0.004
2004 05 28 0.058
2004 05 29 1.981
2004 05 30 2.410
2004 05 31 5.191
2004 06 01 6.431
2004 06 02 3.770
2004 06 03 11.698
2004 06 04 10.779
2004 06 05 0.970
2004 06 06 0.075
2004 06 07 0.001
2004 06 08 0.015
2004 06 09 0.467
2004 06 10 0.070
2004 06 11 0.065
2004 06 12 2.430
2004 06 13 0.940
2004 06 14 0.120
2004 06 15 3.827
2004 06 16 0.528
2004 06 17 0.003
2004 06 18 0.001
2004 06 19 0.020
2004 06 20 0.001
2004 06 21 0.000
2004 06 22 0.005
2004 06 23 0.153
2004 06 24 0.050
2004 06 25 0.063
2004 06 26 0.007
2004 06 27 0.001
2004 06 28 0.007
2004 06 29 0.013
2004 06 30 0.027
2004 07 01 0.287
2004 07 02 0.001
2004 07 03 0.000
2004 07 04 0.004
2004 07 05 0.131
2004 07 06 0.719
2004 07 07 0.022
2004 07 08 0.598
2004 07 09 8.271
2004 07 10 12.386
2004 07 11 2.642
2004 07 12 0.297
2004 07 13 0.004
2004 07 14 0.024
2004 07 15 0.008
2004 07 16 0.203
2004 07 17 3.341
2004 07 18 1.837
2004 07 19 15.820
2004 07 20 13.516
2004 07 21 1.661
2004 07 22 0.762
2004 07 23 0.263
2004 07 24 0.006
2004 07 25 0.023
2004 07 26 0.004
2004 07 27 0.013
2004 07 28 0.015
2004 07 29 0.053
2004 07 30 0.095
2004 07 31 0.003
2004 08 01 0.001
2004 08 02 0.079
2004 08 03 0.105
2004 08 04 0.068
2004 08 05 0.067
2004 08 06 0.014
2004 08 07 0.002
2004 08 08 0.308
2004 08 09 0.053
2004 08 10 0.024
2004 08 11 0.000
2004 08 12 0.022
2004 08 13 0.050
2004 08 14 0.101
2004 08 15 0.120
2004 08 16 0.020
2004 08 17 0.003
2004 08 18 0.011
2004 08 19 0.001
2004 08 20 0.012
2004 08 21 0.035
2004 08 22 0.001
2004 08 23 0.024
2004 08 24 0.119
2004 08 25 0.010
2004 08 26 0.028
2004 08 27 1.405
2004 08 28 1.308
2004 08 29 0.068
2004 08 30 0.009
2004 08 31 0.000
2004 09 01 0.001
2004 09 02 0.000
2004 09 03 0.077
2004 09 04 0.323
2004 09 05 0.004
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.026
2004 09 12 1.002
2004 09 13 0.651
2004 09 14 0.072
2004 09 15 0.141
2004 09 16 0.054
2004 09 17 0.517
2004 09 18 8.579
2004 09 19 3.188
2004 09 20 0.027
2004 09 21 0.009
2004 09 22 0.000
2004 09 23 0.001
2004 09 24 0.005
2004 09 25 0.015
2004 09 26 0.406
2004 09 27 0.101
2004 09 28 0.059
2004 09 29 0.099
2004 09 30 1.658
2004 10 01 3.716
2004 10 02 5.863
2004 10 03 28.178
2004 10 04 12.125
2004 10 05 0.437
2004 10 06 0.683
2004 10 07 0.087
2004 10 08 0.018
2004 10 09 0.005
2004 10 10 1.714
2004 10 11 6.582
2004 10 12 1.546
2004 10 13 1.193
2004 10 14 10.254
2004 10 15 6.218
2004 10 16 4.851
2004 10 17 1.075
2004 10 18 2.018
2004 10 19 8.161
2004 10 20 1.114
2004 10 21 0.494
2004 10 22 0.311
2004 10 23 0.280
2004 10 24 5.998
2004 10 25 12.116
2004 10 26 9.981
2004 10 27 1.416
2004 10 28 0.848
2004 10 29 0.006
2004 10 30 0.002
2004 10 31 0.331
2004 11 01 11.150
2004 11 02 7.088
2004 11 03 0.093
2004 11 04 1.590
2004 11 05 6.986
2004 11 06 12.391
2004 11 07 17.451
2004 11 08 0.895
2004 11 09 0.158
2004 11 10 0.002
2004 11 11 0.498
2004 11 12 0.178
2004 11 13 0.205
2004 11 14 0.328
2004 11 15 5.655
2004 11 16 12.232
2004 11 17 11.807
2004 11 18 14.212
2004 11 19 10.577
2004 11 20 0.465
2004 11 21 0.345
2004 11 22 0.101
2004 11 23 0.028
2004 11 24 0.008
2004 11 25 0.081
2004 11 26 0.758
2004 11 27 6.652
2004 11 28 14.321
2004 11 29 37.773
2004 11 30 0.465
2004 12 01 2.339
2004 12 02 2.353
2004 12 03 3.981
2004 12 04 5.806
2004 12 05 13.065
2004 12 06 13.615
2004 12 07 16.632
2004 12 08 10.455
2004 12 09 7.721
2004 12 10 22.667
2004 12 11 17.756
2004 12 12 6.606
2004 12 13 1.059
2004 12 14 1.544
2004 12 15 1.347
2004 12 16 2.688
2004 12 17 9.247
2004 12 18 13.258
2004 12 19 9.245
2004 12 20 14.822
2004 12 21 13.264
2004 12 22 8.900
2004 12 23 40.249
2004 12 24 14.257
2004 12 25 3.247
2004 12 26 16.659
2004 12 27 2.964
2004 12 28 3.595
2004 12 29 1.016
2004 12 30 4.598
2004 12 31 6.105
2005 01 01 1.107
2005 01 02 2.421
2005 01 03 2.304
2005 01 04 4.433
2005 01 05 11.473
2005 01 06 5.778
2005 01 07 20.969
2005 01 08 10.827
2005 01 09 6.915
2005 01 10 2.490
2005 01 11 25.643
2005 01 12 19.395
2005 01 13 0.174
2005 01 14 0.023
2005 01 15 0.086
2005 01 16 8.958
2005 01 17 19.944
2005 01 18 21.800
2005 01 19 26.914
2005 01 20 5.596
2005 01 21 7.452
2005 01 22 11.235
2005 01 23 15.501
2005 01 24 16.867
2005 01 25 4.406
2005 01 26 27.854
2005 01 27 4.637
2005 01 28 3.270
2005 01 29 3.652
2005 01 30 1.885
2005 01 31 6.235
2005 02 01 6.385
2005 02 02 3.355
2005 02 03 14.379
2005 02 04 25.483
2005 02 05 4.564
2005 02 06 1.496
2005 02 07 0.162
2005 02 08 0.184
2005 02 09 0.605
2005 02 10 0.457
2005 02 11 0.087
2005 02 12 15.760
2005 02 13 5.796
2005 02 14 4.730
2005 02 15 1.293
2005 02 16 1.949
2005 02 17 2.408
2005 02 18 6.178
2005 02 19 11.177
2005 02 20 1.187
2005 02 21 0.180
2005 02 22 0.017
2005 02 23 1.305
2005 02 24 4.059
2005 02 25 18.281
2005 02 26 9.256
2005 02 27 9.057
2005 02 28 6.063
2005 03 01 4.785
2005 03 02 1.473
2005 03 03 36.911
2005 03 04 21.363
2005 03 05 4.402
2005 03 06 0.537
2005 03 07 0.340
2005 03 08 0.632
2005 03 09 0.121
2005 03 10 1.510
2005 03 11 5.294
2005 03 12 0.924
2005 03 13 0.021
2005 03 14 0.379
2005 03 15 4.929
2005 03 16 5.496
2005 03 17 10.929
2005 03 18 12.881
2005 03 19 7.652
2005 03 20 6.364
2005 03 21 8.966
2005 03 22 6.068
2005 03 23 6.353
2005 03 24 15.148
2005 03 25 9.606
2005 03 26 3.380
2005 03 27 1.770
2005 03 28 1.756
2005 03 29 0.865
2005 03 30 0.665
2005 03 31 0.842
2005 04 01 1.067
2005 04 02 0.167
2005 04 03 0.346
2005 04 04 10.597
2005 04 05 17.253
2005 04 06 1.836
2005 04 07 0.245
2005 04 08 0.146
2005 04 09 0.356
2005 04 10 0.678
2005 04 11 0.046
2005 04 12 0.485
2005 04 13 0.081
2005 04 14 0.027
2005 04 15 0.000
2005 04 16 0.548
2005 04 17 2.887
2005 04 18 0.531
2005 04 19 0.086
2005 04 20 2.286
2005 04 21 14.131
2005 04 22 0.536
2005 04 23 6.734
2005 04 24 2.979
2005 04 25 4.326
2005 04 26 10.175
2005 04 27 0.642
2005 04 28 2.984
2005 04 29 1.334
2005 04 30 7.237
2005 05 01 0.608
2005 05 02 0.669
2005 05 03 0.080
2005 05 04 0.002
2005 05 05 0.010
2005 05 06 0.131
2005 05 07 0.000
2005 05 08 0.732
2005 05 09 1.866
2005 05 10 0.369
2005 05 11 0.202
2005 05 12 0.005
2005 05 13 0.002
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.002
2005 05 18 0.005
2005 05 19 0.002
2005 05 20 0.011
2005 05 21 0.967
2005 05 22 6.719
2005 05 23 14.098
2005 05 24 6.109
2005 05 25 43.965
2005 05 26 0.332
2005 05 27 0.050
2005 05 28 0.000
2005 05 29 0.023
2005 05 30 0.753
2005 05 31 0.677
2005 06 01 0.883
2005 06 02 0.576
2005 06 03 0.006
2005 06 04 0.079
2005 06 05 0.063
2005 06 06 0.067
2005 06 07 0.021
2005 06 08 0.002
2005 06 09 0.003
2005 06 10 0.004
2005 06 11 0.023
2005 06 12 0.002
2005 06 13 0.001
2005 06 14 0.003
2005 06 15 0.000
2005 06 16 0.002
2005 06 17 0.006
2005 06 18 0.224
2005 06 19 1.893
2005 06 20 9.371
2005 06 21 7.235
2005 06 22 1.985
2005 06 23 0.104
2005 06 24 0.016
2005 06 25 0.003
2005 06 26 0.008
2005 06 27 0.004
2005 06 28 0.489
2005 06 29 1.030
2005 06 30 0.010
2005 07 01 0.007
2005 07 02 0.000
2005 07 03 0.001
2005 07 04 0.001
2005 07 05 0.129
2005 07 06 3.011
2005 07 07 4.653
2005 07 08 1.161
2005 07 09 0.191
2005 07 10 0.157
2005 07 11 0.085
2005 07 12 0.002
2005 07 13 0.007
2005 07 14 0.012
2005 07 15 0.000
2005 07 16 0.001
2005 07 17 0.042
2005 07 18 1.125
2005 07 19 10.143
2005 07 20 3.549
2005 07 21 0.236
2005 07 22 0.073
2005 07 23 0.043
2005 07 24 0.005
2005 07 25 5.467
2005 07 26 0.218
2005 07 27 0.551
2005 07 28 0.053
2005 07 29 0.003
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.001
2005 08 04 0.002
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.004
2005 08 08 0.076
2005 08 09 0.995
2005 08 10 2.418
2005 08 11 2.027
2005 08 12 0.718
2005 08 13 0.542
2005 08 14 1.754
2005 08 15 0.002
2005 08 16 0.017
2005 08 17 0.663
2005 08 18 0.311
2005 08 19 0.084
2005 08 20 0.026
2005 08 21 0.014
2005 08 22 0.006
2005 08 23 0.000
2005 08 24 0.030
2005 08 25 0.672
2005 08 26 0.321
2005 08 27 1.959
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.005
2005 08 31 0.022
2005 09 01 0.366
2005 09 02 4.610
2005 09 03 0.063
2005 09 04 0.029
2005 09 05 6.640
2005 09 06 9.748
2005 09 07 2.199
2005 09 08 1.084
2005 09 09 0.112
2005 09 10 0.001
2005 09 11 0.016
2005 09 12 1.567
2005 09 13 2.374
2005 09 14 1.777
2005 09 15 0.196
2005 09 16 1.604
2005 09 17 0.608
2005 09 18 2.084
2005 09 19 2.764
2005 09 20 1.955
2005 09 21 0.182
2005 09 22 0.268
2005 09 23 2.481
2005 09 24 0.478
2005 09 25 9.618
2005 09 26 11.935
2005 09 27 8.176
2005 09 28 0.407
2005 09 29 0.193
2005 09 30 0.120
2005 10 01 0.494
2005 10 02 3.599
2005 10 03 0.158
2005 10 04 0.001
2005 10 05 0.764
2005 10 06 2.062
2005 10 07 0.676
2005 10 08 0.469
2005 10 09 0.710
2005 10 10 0.103
2005 10 11 0.027
2005 10 12 0.006
2005 10 13 0.000
2005 10 14 4.326
2005 10 15 1.763
2005 10 16 1.726
2005 10 17 1.449
2005 10 18 2.584
2005 10 19 7.441
2005 10 20 0.186
2005 10 21 3.082
2005 10 22 8.400
2005 10 23 2.998
2005 10 24 2.487
2005 10 25 3.416
2005 10 26 2.447
2005 10 27 1.486
2005 10 28 15.199
2005 10 29 16.397
2005 10 30 1.505
2005 10 31 8.369
2005 11 01 1.310
2005 11 02 12.177
2005 11 03 10.516
2005 11 04 6.228
2005 11 05 11.713
2005 11 06 3.252
2005 11 07 12.099
2005 11 08 7.643
2005 11 09 0.739
2005 11 10 3.649
2005 11 11 1.120
2005 11 12 1.877
2005 11 13 0.429
2005 11 14 1.000
2005 11 15 1.386
2005 11 16 4.626
2005 11 17 12.035
2005 11 18 4.953
2005 11 19 7.028
2005 11 20 4.019
2005 11 21 0.084
2005 11 22 0.553
2005 11 23 2.481
2005 11 24 1.258
2005 11 25 23.386
2005 11 26 14.848
2005 11 27 0.124
2005 11 28 0.043
2005 11 29 2.144
2005 11 30 2.247
2005 12 01 6.036
2005 12 02 28.566
2005 12 03 2.174
2005 12 04 0.097
2005 12 05 0.892
2005 12 06 16.172
2005 12 07 8.060
2005 12 08 6.013
2005 12 09 0.434
2005 12 10 18.934
2005 12 11 32.649
2005 12 12 20.050
2005 12 13 6.699
2005 12 14 10.025
2005 12 15 0.943
2005 12 16 6.978
2005 12 17 8.705
2005 12 18 9.367
2005 12 19 8.332
2005 12 20 9.134
2005 12 21 7.939
2005 12 22 5.233
2005 12 23 1.084
2005 12 24 8.786
2005 12 25 19.183
2005 12 26 2.794
2005 12 27 2.996
2005 12 28 0.405
2005 12 29 0.681
2005 12 30 4.081
2005 12 31 3.787
2006 01 01 11.739
2006 01 02 13.207
2006 01 03 12.445
2006 01 04 17.439
2006 01 05 16.391
2006 01 06 7.965
2006 01 07 1.385
2006 01 08 0.806
2006 01 09 0.518
2006 01 10 0.983
2006 01 11 0.090
2006 01 12 0.093
2006 01 13 0.189
2006 01 14 0.001
2006 01 15 0.062
2006 01 16 0.083
2006 01 17 0.155
2006 01 18 2.143
2006 01 19 1.556
2006 01 20 0.319
2006 01 21 0.067
2006 01 22 0.046
2006 01 23 1.919
2006 01 24 3.955
2006 01 25 2.243
2006 01 26 11.133
2006 01 27 24.434
2006 01 28 12.604
2006 01 29 17.784
2006 01 30 2.885
2006 01 31 8.276
2006 02 01 7.122
2006 02 02 12.106
2006 02 03 3.249
2006 02 04 1.413
2006 02 05 0.660
2006 02 06 0.425
2006 02 07 4.831
2006 02 08 11.233
2006 02 09 14.902
2006 02 10 22.146
2006 02 11 19.377
2006 02 12 19.201
2006 02 13 13.389
2006 02 14 18.704
2006 02 15 12.520
2006 02 16 22.145
2006 02 17 4.738
2006 02 18 3.075
2006 02 19 3.381
2006 02 20 2.493
2006 02 21 14.888
2006 02 22 8.360
2006 02 23 6.463
2006 02 24 4.122
2006 02 25 3.569
2006 02 26 3.375
2006 02 27 9.216
2006 02 28 5.902
2006 03 01 2.400
2006 03 02 1.270
2006 03 03 0.733
2006 03 04 4.547
2006 03 05 14.204
2006 03 06 23.663
2006 03 07 3.538
2006 03 08 3.029
2006 03 09 0.692
2006 03 10 5.986
2006 03 11 8.225
2006 03 12 1.045
2006 03 13 0.285
2006 03 14 1.547
2006 03 15 6.216
2006 03 16 13.340
2006 03 17 0.069
2006 03 18 4.011
2006 03 19 0.694
2006 03 20 3.648
2006 03 21 3.254
2006 03 22 3.031
2006 03 23 0.614
2006 03 24 3.400
2006 03 25 14.389
2006 03 26 8.688
2006 03 27 0.681
2006 03 28 0.154
2006 03 29 12.331
2006 03 30 4.964
2006 03 31 1.014
2006 04 01 0.236
2006 04 02 0.722
2006 04 03 0.644
2006 04 04 0.454
2006 04 05 0.170
2006 04 06 0.895
2006 04 07 2.720
2006 04 08 1.977
2006 04 09 9.875
2006 04 10 3.860
2006 04 11 3.327
2006 04 12 1.787
2006 04 13 0.474
2006 04 14 0.001
2006 04 15 0.114
2006 04 16 1.535
2006 04 17 5.251
2006 04 18 2.891
2006 04 19 1.062
2006 04 20 0.055
2006 04 21 0.002
2006 04 22 0.024
2006 04 23 0.000
2006 04 24 0.016
2006 04 25 0.006
2006 04 26 0.540
2006 04 27 2.696
2006 04 28 0.069
2006 04 29 0.013
2006 04 30 0.002
2006 05 01 0.501
2006 05 02 0.158
2006 05 03 0.283
2006 05 04 0.027
2006 05 05 0.001
2006 05 06 0.032
2006 05 07 0.243
2006 05 08 1.717
2006 05 09 1.321
2006 05 10 9.084
2006 05 11 5.726
2006 05 12 0.679
2006 05 13 0.375
2006 05 14 0.095
2006 05 15 0.094
2006 05 16 0.162
2006 05 17 0.038
2006 05 18 0.009
2006 05 19 0.009
2006 05 20 0.038
2006 05 21 0.113
2006 05 22 1.555
2006 05 23 5.900
2006 05 24 1.238
2006 05 25 0.446
2006 05 26 0.026
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.090
2006 06 02 0.116
2006 06 03 0.029
2006 06 04 0.000
2006 06 05 0.001
2006 06 06 0.041
2006 06 07 0.307
2006 06 08 0.017
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.080
2006 06 12 0.718
