year month day precipitation_mswep
2004 05 22 1.541
2004 05 23 9.560
2004 05 24 0.034
2004 05 25 3.751
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 1.061
2004 06 01 1.994
2004 06 02 15.546
2004 06 03 2.996
2004 06 04 1.663
2004 06 05 0.453
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.532
2004 06 09 0.011
2004 06 10 3.956
2004 06 11 11.761
2004 06 12 1.463
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.001
2004 06 19 0.061
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.043
2004 06 25 0.000
2004 06 26 0.002
2004 06 27 1.753
2004 06 28 0.028
2004 06 29 0.001
2004 06 30 0.000
2004 07 01 8.154
2004 07 02 0.000
2004 07 03 11.561
2004 07 04 17.897
2004 07 05 0.424
2004 07 06 0.000
2004 07 07 0.829
2004 07 08 20.051
2004 07 09 0.125
2004 07 10 0.174
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.106
2004 07 14 5.731
2004 07 15 23.566
2004 07 16 17.154
2004 07 17 1.212
2004 07 18 1.491
2004 07 19 5.951
2004 07 20 0.576
2004 07 21 0.306
2004 07 22 0.109
2004 07 23 0.004
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 4.805
2004 07 31 0.073
2004 08 01 0.002
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.151
2004 08 07 10.721
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 2.235
2004 08 22 2.062
2004 08 23 3.108
2004 08 24 0.000
2004 08 25 0.011
2004 08 26 0.003
2004 08 27 7.024
2004 08 28 7.174
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.001
2004 09 03 0.004
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.023
2004 09 10 0.669
2004 09 11 16.012
2004 09 12 19.401
2004 09 13 1.801
2004 09 14 82.842
2004 09 15 1.469
2004 09 16 0.009
2004 09 17 0.019
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.081
2004 09 21 0.146
2004 09 22 4.839
2004 09 23 21.840
2004 09 24 7.136
2004 09 25 0.014
2004 09 26 31.839
2004 09 27 20.399
2004 09 28 29.927
2004 09 29 2.314
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 10.281
2004 10 11 0.013
2004 10 12 0.000
2004 10 13 16.549
2004 10 14 0.007
2004 10 15 0.081
2004 10 16 0.289
2004 10 17 14.459
2004 10 18 6.372
2004 10 19 3.629
2004 10 20 0.002
2004 10 21 0.000
2004 10 22 0.006
2004 10 23 0.112
2004 10 24 10.661
2004 10 25 21.458
2004 10 26 0.003
2004 10 27 0.709
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 11.849
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 6.522
2004 11 04 13.513
2004 11 05 22.020
2004 11 06 0.164
2004 11 07 0.000
2004 11 08 0.006
2004 11 09 0.169
2004 11 10 6.302
2004 11 11 20.559
2004 11 12 4.054
2004 11 13 0.259
2004 11 14 0.091
2004 11 15 1.735
2004 11 16 0.032
2004 11 17 1.329
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 13.278
2004 11 26 5.858
2004 11 27 10.327
2004 11 28 12.650
2004 11 29 0.313
2004 11 30 1.189
2004 12 01 0.071
2004 12 02 0.198
2004 12 03 0.027
2004 12 04 1.656
2004 12 05 6.796
2004 12 06 18.627
2004 12 07 8.839
2004 12 08 17.654
2004 12 09 12.483
2004 12 10 28.856
2004 12 11 2.549
2004 12 12 1.369
2004 12 13 0.000
2004 12 14 0.001
2004 12 15 0.003
2004 12 16 11.710
2004 12 17 6.979
2004 12 18 0.001
2004 12 19 2.465
2004 12 20 7.665
2004 12 21 0.730
2004 12 22 4.019
2004 12 23 7.044
2004 12 24 5.941
2004 12 25 0.019
2004 12 26 0.001
2004 12 27 0.526
2004 12 28 0.398
2004 12 29 0.004
2004 12 30 0.216
2004 12 31 0.191
2005 01 01 0.001
2005 01 02 0.004
2005 01 03 1.940
2005 01 04 2.738
2005 01 05 2.472
2005 01 06 4.127
2005 01 07 0.104
2005 01 08 0.404
2005 01 09 17.672
2005 01 10 39.966
2005 01 11 0.062
2005 01 12 0.086
2005 01 13 0.000
2005 01 14 0.000
2005 01 15 3.122
2005 01 16 5.425
2005 01 17 0.051
2005 01 18 0.038
2005 01 19 0.406
2005 01 20 0.459
2005 01 21 0.279
2005 01 22 0.035
2005 01 23 6.018
2005 01 24 15.084
2005 01 25 22.365
2005 01 26 0.001
2005 01 27 0.002
2005 01 28 0.225
2005 01 29 0.081
2005 01 30 0.146
2005 01 31 0.229
2005 02 01 0.573
2005 02 02 1.542
2005 02 03 1.541
2005 02 04 0.754
2005 02 05 0.204
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.679
2005 02 11 15.781
2005 02 12 18.864
2005 02 13 14.389
2005 02 14 2.794
2005 02 15 2.257
2005 02 16 0.104
2005 02 17 1.750
2005 02 18 18.920
2005 02 19 12.839
2005 02 20 0.000
2005 02 21 0.066
2005 02 22 1.329
2005 02 23 0.256
2005 02 24 61.522
2005 02 25 6.827
2005 02 26 4.481
2005 02 27 1.514
2005 02 28 0.076
2005 03 01 1.054
2005 03 02 0.389
2005 03 03 0.006
2005 03 04 0.000
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.159
2005 03 10 0.127
2005 03 11 0.413
2005 03 12 1.235
2005 03 13 28.336
2005 03 14 1.179
2005 03 15 0.021
2005 03 16 0.785
2005 03 17 0.906
2005 03 18 0.813
2005 03 19 1.814
2005 03 20 0.191
2005 03 21 0.101
2005 03 22 58.391
2005 03 23 7.046
2005 03 24 3.781
2005 03 25 0.056
2005 03 26 0.016
2005 03 27 0.135
2005 03 28 0.244
2005 03 29 0.000
2005 03 30 2.011
2005 03 31 0.561
2005 04 01 7.561
2005 04 02 17.360
2005 04 03 4.465
2005 04 04 4.408
2005 04 05 1.759
2005 04 06 0.001
2005 04 07 0.275
2005 04 08 2.491
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 7.110
2005 04 13 3.266
2005 04 14 0.575
2005 04 15 0.091
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 1.746
2005 04 20 3.426
2005 04 21 1.324
2005 04 22 0.117
2005 04 23 0.101
2005 04 24 3.281
2005 04 25 5.189
2005 04 26 0.289
2005 04 27 0.285
2005 04 28 2.694
2005 04 29 4.955
2005 04 30 0.497
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.039
2005 05 07 1.119
2005 05 08 0.685
2005 05 09 45.626
2005 05 10 0.749
2005 05 11 11.743
2005 05 12 3.969
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.015
2005 05 16 1.033
2005 05 17 0.987
2005 05 18 80.159
2005 05 19 13.224
2005 05 20 6.854
2005 05 21 0.187
2005 05 22 0.002
2005 05 23 0.000
2005 05 24 11.237
2005 05 25 0.000
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.245
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.025
2005 06 11 0.000
2005 06 12 8.214
2005 06 13 2.641
2005 06 14 4.220
2005 06 15 9.467
2005 06 16 3.056
2005 06 17 18.574
2005 06 18 1.029
2005 06 19 1.816
2005 06 20 2.685
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.023
2005 06 29 0.011
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 24.053
2005 07 05 10.174
2005 07 06 0.011
2005 07 07 0.225
2005 07 08 0.084
2005 07 09 0.076
2005 07 10 0.001
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 1.479
2005 07 17 3.428
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 3.081
2005 07 22 15.621
2005 07 23 14.289
2005 07 24 0.743
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.005
2005 08 07 0.537
2005 08 08 30.974
2005 08 09 28.611
2005 08 10 5.503
2005 08 11 5.381
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.119
2005 08 17 0.000
2005 08 18 13.334
2005 08 19 0.012
2005 08 20 0.412
2005 08 21 0.211
2005 08 22 0.001
2005 08 23 0.006
2005 08 24 2.175
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.019
2005 08 29 0.029
2005 08 30 72.876
2005 08 31 83.428
2005 09 01 5.790
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 39.842
2005 09 05 0.029
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.006
2005 09 10 0.009
2005 09 11 17.295
2005 09 12 17.064
2005 09 13 0.291
2005 09 14 7.480
2005 09 15 2.199
2005 09 16 0.023
2005 09 17 11.103
2005 09 18 24.727
2005 09 19 8.099
2005 09 20 5.231
2005 09 21 2.079
2005 09 22 12.558
2005 09 23 4.046
2005 09 24 3.127
2005 09 25 6.171
2005 09 26 0.114
2005 09 27 0.000
2005 09 28 0.913
2005 09 29 0.894
2005 09 30 4.671
2005 10 01 1.104
2005 10 02 0.026
2005 10 03 0.004
2005 10 04 13.115
2005 10 05 23.308
2005 10 06 0.225
2005 10 07 7.009
2005 10 08 19.669
2005 10 09 1.144
2005 10 10 0.041
2005 10 11 0.301
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 15.908
2005 10 15 0.829
2005 10 16 64.309
2005 10 17 9.831
2005 10 18 1.164
2005 10 19 0.134
2005 10 20 0.000
2005 10 21 4.582
2005 10 22 2.139
2005 10 23 2.192
2005 10 24 1.599
2005 10 25 0.154
2005 10 26 0.986
2005 10 27 5.791
2005 10 28 10.586
2005 10 29 1.480
2005 10 30 11.035
2005 10 31 1.626
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.000
2005 11 05 0.963
2005 11 06 15.879
2005 11 07 12.073
2005 11 08 2.993
2005 11 09 3.964
2005 11 10 1.480
2005 11 11 3.859
2005 11 12 0.084
2005 11 13 1.849
2005 11 14 5.724
2005 11 15 10.301
2005 11 16 3.565
2005 11 17 7.954
2005 11 18 0.363
2005 11 19 6.088
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.000
2005 11 24 7.026
2005 11 25 0.269
2005 11 26 0.000
2005 11 27 0.000
2005 11 28 0.000
2005 11 29 0.211
2005 11 30 0.941
2005 12 01 12.214
2005 12 02 1.941
2005 12 03 0.027
2005 12 04 0.000
2005 12 05 12.268
2005 12 06 7.813
2005 12 07 2.481
2005 12 08 0.000
2005 12 09 0.000
2005 12 10 1.129
2005 12 11 0.000
2005 12 12 0.290
2005 12 13 2.861
2005 12 14 0.331
2005 12 15 2.777
2005 12 16 7.495
2005 12 17 12.682
2005 12 18 12.073
2005 12 19 3.811
2005 12 20 15.150
2005 12 21 0.451
2005 12 22 5.559
2005 12 23 7.640
2005 12 24 1.469
2005 12 25 0.292
2005 12 26 2.096
2005 12 27 0.399
2005 12 28 0.004
2005 12 29 0.000
2005 12 30 1.257
2005 12 31 10.208
2006 01 01 17.511
2006 01 02 6.526
2006 01 03 1.584
2006 01 04 0.964
2006 01 05 1.105
2006 01 06 21.895
2006 01 07 0.340
2006 01 08 0.000
2006 01 09 0.000
2006 01 10 0.000
2006 01 11 0.000
2006 01 12 0.000
2006 01 13 7.004
2006 01 14 5.531
2006 01 15 1.392
2006 01 16 1.473
2006 01 17 10.025
2006 01 18 4.394
2006 01 19 17.676
2006 01 20 12.323
2006 01 21 28.595
2006 01 22 31.857
2006 01 23 20.658
2006 01 24 8.459
2006 01 25 5.373
2006 01 26 0.431
2006 01 27 2.351
2006 01 28 3.574
2006 01 29 0.073
2006 01 30 0.269
2006 01 31 13.241
2006 02 01 3.336
2006 02 02 1.359
2006 02 03 3.959
2006 02 04 1.368
2006 02 05 16.819
2006 02 06 11.809
2006 02 07 6.909
2006 02 08 1.120
2006 02 09 13.339
2006 02 10 8.399
2006 02 11 0.877
2006 02 12 0.949
2006 02 13 1.689
2006 02 14 8.033
2006 02 15 8.999
2006 02 16 5.108
2006 02 17 13.611
2006 02 18 3.998
2006 02 19 7.816
2006 02 20 8.918
2006 02 21 7.039
2006 02 22 17.974
2006 02 23 0.240
2006 02 24 4.622
2006 02 25 0.102
2006 02 26 0.040
2006 02 27 0.034
2006 02 28 0.019
2006 03 01 2.186
2006 03 02 0.821
2006 03 03 4.013
2006 03 04 0.265
2006 03 05 0.000
2006 03 06 0.000
2006 03 07 0.000
2006 03 08 0.000
2006 03 09 16.976
2006 03 10 3.269
2006 03 11 0.304
2006 03 12 0.090
2006 03 13 0.000
2006 03 14 0.048
2006 03 15 0.000
2006 03 16 0.000
2006 03 17 0.004
2006 03 18 1.664
2006 03 19 0.472
2006 03 20 6.874
2006 03 21 2.705
2006 03 22 1.900
2006 03 23 0.901
2006 03 24 4.708
2006 03 25 37.011
2006 03 26 1.131
2006 03 27 0.453
2006 03 28 5.453
2006 03 29 3.456
2006 03 30 0.028
2006 03 31 0.000
2006 04 01 0.000
2006 04 02 0.109
2006 04 03 0.202
2006 04 04 0.042
2006 04 05 0.009
2006 04 06 0.111
2006 04 07 12.298
2006 04 08 0.222
2006 04 09 30.200
2006 04 10 32.931
2006 04 11 2.868
2006 04 12 0.000
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 2.164
2006 04 16 6.515
2006 04 17 0.236
2006 04 18 0.000
2006 04 19 0.000
2006 04 20 0.000
2006 04 21 4.160
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.001
2006 04 26 0.003
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.074
2006 05 01 0.081
2006 05 02 0.000
2006 05 03 0.001
2006 05 04 0.001
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.021
2006 05 08 0.157
2006 05 09 3.016
2006 05 10 47.828
2006 05 11 15.477
2006 05 12 0.020
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 3.991
2006 05 21 2.279
2006 05 22 0.471
2006 05 23 0.053
2006 05 24 0.002
2006 05 25 0.001
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.030
2006 05 29 0.006
2006 05 30 0.000
2006 05 31 0.039
2006 06 01 0.000
2006 06 02 0.019
2006 06 03 0.014
2006 06 04 2.032
2006 06 05 0.008
2006 06 06 0.018
2006 06 07 0.079
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 2.551
2006 06 11 1.979
2006 06 12 0.739
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 6.403
2006 06 17 0.029
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.014
2006 06 21 18.431
2006 06 22 0.896
2006 06 23 1.204
2006 06 24 0.014
2006 06 25 0.000
2006 06 26 7.432
2006 06 27 0.061
2006 06 28 0.032
2006 06 29 0.051
2006 06 30 0.001
2006 07 01 0.050
2006 07 02 0.015
2006 07 03 0.001
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.001
2006 07 09 7.561
2006 07 10 0.050
2006 07 11 0.006
2006 07 12 0.004
2006 07 13 0.000
2006 07 14 0.184
2006 07 15 7.879
2006 07 16 6.464
2006 07 17 0.773
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 5.479
2006 07 25 4.880
2006 07 26 5.074
2006 07 27 2.887
2006 07 28 16.669
2006 07 29 1.035
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 1.030
2006 08 07 0.002
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.262
2006 08 11 0.060
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 1.399
2006 08 15 19.569
2006 08 16 57.558
2006 08 17 0.010
2006 08 18 5.888
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 1.090
2006 08 27 0.036
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.004
2006 08 31 4.795
2006 09 01 4.697
2006 09 02 5.474
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 0.366
2006 09 09 2.048
2006 09 10 0.000
2006 09 11 0.000
2006 09 12 0.011
2006 09 13 0.053
2006 09 14 0.000
2006 09 15 7.122
2006 09 16 3.688
2006 09 17 0.009
2006 09 18 0.000
2006 09 19 0.000
2006 09 20 4.612
2006 09 21 0.000
2006 09 22 0.000
2006 09 23 0.566
2006 09 24 0.000
2006 09 25 0.000
2006 09 26 0.000
2006 09 27 0.149
2006 09 28 0.154
2006 09 29 5.471
2006 09 30 0.156
2006 10 01 2.911
2006 10 02 1.909
2006 10 03 0.004
2006 10 04 0.013
2006 10 05 14.740
2006 10 06 0.460
2006 10 07 0.151
2006 10 08 1.296
2006 10 09 0.364
2006 10 10 0.000
2006 10 11 17.857
2006 10 12 9.126
2006 10 13 0.036
2006 10 14 0.028
2006 10 15 0.134
2006 10 16 6.966
2006 10 17 0.069
2006 10 18 0.317
2006 10 19 1.170
2006 10 20 4.168
2006 10 21 0.308
2006 10 22 0.000
2006 10 23 0.009
2006 10 24 0.016
2006 10 25 0.000
2006 10 26 2.412
2006 10 27 0.044
2006 10 28 0.000
2006 10 29 0.000
2006 10 30 0.000
2006 10 31 4.401
2006 11 01 7.213
2006 11 02 13.336
2006 11 03 1.194
2006 11 04 7.871
2006 11 05 1.751
2006 11 06 11.164
2006 11 07 0.002
2006 11 08 0.000
2006 11 09 0.004
2006 11 10 0.000
2006 11 11 0.397
2006 11 12 0.228
2006 11 13 0.000
2006 11 14 0.018
2006 11 15 0.004
2006 11 16 0.000
2006 11 17 9.006
2006 11 18 12.416
2006 11 19 53.644
2006 11 20 4.004
2006 11 21 0.086
2006 11 22 0.001
2006 11 23 0.000
2006 11 24 0.679
2006 11 25 4.094
2006 11 26 16.854
2006 11 27 2.830
2006 11 28 12.100
2006 11 29 19.184
2006 11 30 1.506
2006 12 01 0.149
2006 12 02 0.000
2006 12 03 0.000
2006 12 04 0.951
2006 12 05 1.463
2006 12 06 22.143
2006 12 07 0.037
2006 12 08 0.101
2006 12 09 2.293
2006 12 10 25.586
2006 12 11 0.836
2006 12 12 0.042
2006 12 13 0.016
2006 12 14 0.124
2006 12 15 1.757
2006 12 16 0.000
2006 12 17 0.065
2006 12 18 1.745
2006 12 19 5.558
2006 12 20 3.941
2006 12 21 2.887
2006 12 22 0.279
2006 12 23 0.387
2006 12 24 5.295
2006 12 25 10.362
2006 12 26 0.041
2006 12 27 0.024
2006 12 28 0.197
2006 12 29 0.072
2006 12 30 0.273
2006 12 31 0.084
2007 01 01 0.065
2007 01 02 0.144
2007 01 03 0.159
2007 01 04 0.008
2007 01 05 15.780
2007 01 06 3.572
2007 01 07 2.909
2007 01 08 1.050
2007 01 09 1.694
2007 01 10 4.246
2007 01 11 15.658
2007 01 12 5.359
2007 01 13 0.039
2007 01 14 0.157
2007 01 15 0.301
2007 01 16 0.006
2007 01 17 0.189
2007 01 18 3.789
2007 01 19 0.136
2007 01 20 18.827
2007 01 21 4.270
2007 01 22 0.366
2007 01 23 0.099
2007 01 24 0.000
2007 01 25 0.923
2007 01 26 5.191
2007 01 27 6.908
2007 01 28 10.354
2007 01 29 11.658
2007 01 30 0.046
2007 01 31 9.421
2007 02 01 5.661
2007 02 02 0.006
2007 02 03 0.000
2007 02 04 0.000
2007 02 05 4.536
2007 02 06 0.986
2007 02 07 7.164
2007 02 08 4.648
2007 02 09 5.620
2007 02 10 15.173
2007 02 11 5.705
2007 02 12 1.226
2007 02 13 0.207
2007 02 14 1.622
2007 02 15 0.050
2007 02 16 0.058
2007 02 17 4.719
2007 02 18 4.866
2007 02 19 12.405
2007 02 20 8.399
2007 02 21 23.884
2007 02 22 0.224
2007 02 23 12.296
2007 02 24 27.151
2007 02 25 1.179
2007 02 26 0.024
2007 02 27 0.832
2007 02 28 3.234
2007 03 01 2.571
2007 03 02 33.236
2007 03 03 9.006
2007 03 04 0.001
2007 03 05 9.041
2007 03 06 1.566
2007 03 07 9.093
2007 03 08 0.014
2007 03 09 13.004
2007 03 10 21.095
2007 03 11 1.635
2007 03 12 0.758
2007 03 13 10.476
2007 03 14 2.761
2007 03 15 2.551
2007 03 16 3.652
2007 03 17 6.977
2007 03 18 22.189
2007 03 19 0.000
2007 03 20 1.415
2007 03 21 0.360
2007 03 22 0.054
2007 03 23 0.054
2007 03 24 7.438
2007 03 25 12.758
2007 03 26 2.449
2007 03 27 2.746
2007 03 28 0.451
2007 03 29 0.004
2007 03 30 0.000
2007 03 31 26.929
2007 04 01 5.961
2007 04 02 0.381
2007 04 03 23.216
2007 04 04 4.648
2007 04 05 0.251
2007 04 06 0.021
2007 04 07 0.096
2007 04 08 0.747
2007 04 09 0.045
2007 04 10 0.049
2007 04 11 0.000
2007 04 12 2.233
2007 04 13 0.061
2007 04 14 0.063
2007 04 15 3.827
2007 04 16 0.000
2007 04 17 0.000
2007 04 18 0.000
2007 04 19 0.000
2007 04 20 0.000
2007 04 21 0.000
2007 04 22 0.000
2007 04 23 0.006
2007 04 24 0.511
2007 04 25 3.431
2007 04 26 8.256
2007 04 27 0.000
2007 04 28 0.000
2007 04 29 0.000
2007 04 30 0.000
2007 05 01 0.004
2007 05 02 4.334
2007 05 03 2.887
2007 05 04 1.148
2007 05 05 0.001
2007 05 06 0.000
2007 05 07 29.581
2007 05 08 15.394
2007 05 09 0.041
2007 05 10 0.760
2007 05 11 0.168
2007 05 12 0.000
2007 05 13 32.821
2007 05 14 9.730
2007 05 15 0.971
2007 05 16 6.546
2007 05 17 19.626
2007 05 18 8.091
2007 05 19 0.113
2007 05 20 0.109
2007 05 21 12.652
2007 05 22 6.669
2007 05 23 0.329
2007 05 24 0.027
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 0.087
2007 05 28 0.001
2007 05 29 0.000
2007 05 30 0.000
2007 05 31 0.076
2007 06 01 5.119
2007 06 02 0.257
2007 06 03 0.000
2007 06 04 0.000
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.704
2007 06 08 0.160
2007 06 09 0.034
2007 06 10 0.000
2007 06 11 0.028
2007 06 12 0.021
2007 06 13 0.000
2007 06 14 0.081
2007 06 15 0.100
2007 06 16 0.003
2007 06 17 0.253
2007 06 18 2.407
2007 06 19 0.169
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.516
2007 06 24 0.896
2007 06 25 0.028
2007 06 26 2.658
2007 06 27 3.008
2007 06 28 0.009
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.030
2007 07 08 23.034
2007 07 09 37.399
2007 07 10 0.247
2007 07 11 1.340
2007 07 12 6.092
2007 07 13 1.071
2007 07 14 3.489
2007 07 15 0.000
2007 07 16 0.929
2007 07 17 3.444
2007 07 18 2.410
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 34.959
2007 07 23 0.004
2007 07 24 3.144
2007 07 25 3.934
2007 07 26 0.000
2007 07 27 0.000
2007 07 28 0.027
2007 07 29 0.000
2007 07 30 0.374
2007 07 31 0.062
2007 08 01 0.000
2007 08 02 34.286
2007 08 03 3.485
2007 08 04 1.276
2007 08 05 0.434
2007 08 06 0.013
2007 08 07 0.004
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.129
2007 08 11 0.001
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.023
2007 08 17 0.318
2007 08 18 0.214
2007 08 19 0.052
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.004
2007 08 24 0.009
2007 08 25 1.254
2007 08 26 1.569
2007 08 27 0.021
2007 08 28 0.529
2007 08 29 1.547
2007 08 30 6.761
2007 08 31 23.817
2007 09 01 0.120
2007 09 02 8.924
2007 09 03 0.000
2007 09 04 0.000
2007 09 05 0.000
2007 09 06 0.000
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 0.000
2007 09 14 0.000
2007 09 15 0.084
2007 09 16 2.596
2007 09 17 1.378
2007 09 18 1.358
2007 09 19 0.543
2007 09 20 11.183
2007 09 21 43.241
2007 09 22 5.947
2007 09 23 6.039
2007 09 24 16.181
2007 09 25 0.020
2007 09 26 3.589
2007 09 27 9.306
2007 09 28 0.026
2007 09 29 0.009
2007 09 30 0.000
2007 10 01 0.000
2007 10 02 0.000
2007 10 03 0.000
2007 10 04 0.116
2007 10 05 0.004
2007 10 06 0.000
2007 10 07 4.173
2007 10 08 1.501
2007 10 09 0.121
2007 10 10 4.716
2007 10 11 2.165
2007 10 12 16.465
2007 10 13 0.619
2007 10 14 1.374
2007 10 15 11.961
2007 10 16 12.242
2007 10 17 0.221
2007 10 18 1.157
2007 10 19 0.170
2007 10 20 0.689
2007 10 21 10.145
2007 10 22 0.000
2007 10 23 0.019
2007 10 24 0.001
2007 10 25 0.000
2007 10 26 0.000
2007 10 27 5.552
2007 10 28 0.056
2007 10 29 25.442
2007 10 30 4.284
2007 10 31 0.916
2007 11 01 18.286
2007 11 02 16.001
2007 11 03 1.787
2007 11 04 0.116
2007 11 05 1.065
2007 11 06 5.016
2007 11 07 0.651
2007 11 08 0.072
2007 11 09 3.244
2007 11 10 3.243
2007 11 11 5.261
2007 11 12 0.000
2007 11 13 0.000
