year month day precipitation_mswep
2003 09 05 0.001
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.589
2003 09 12 0.544
2003 09 13 0.559
2003 09 14 18.845
2003 09 15 0.944
2003 09 16 0.049
2003 09 17 1.330
2003 09 18 1.739
2003 09 19 0.167
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.001
2003 09 24 0.000
2003 09 25 0.025
2003 09 26 0.061
2003 09 27 0.010
2003 09 28 1.134
2003 09 29 1.062
2003 09 30 2.575
2003 10 01 0.324
2003 10 02 0.117
2003 10 03 0.000
2003 10 04 0.017
2003 10 05 0.002
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.002
2003 10 09 0.548
2003 10 10 5.005
2003 10 11 2.619
2003 10 12 26.448
2003 10 13 3.779
2003 10 14 0.251
2003 10 15 1.021
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.014
2003 10 23 8.795
2003 10 24 13.566
2003 10 25 4.304
2003 10 26 0.162
2003 10 27 0.000
2003 10 28 0.000
2003 10 29 3.695
2003 10 30 4.438
2003 10 31 6.455
2003 11 01 0.028
2003 11 02 20.946
2003 11 03 10.312
2003 11 04 0.084
2003 11 05 0.135
2003 11 06 0.297
2003 11 07 1.335
2003 11 08 0.250
2003 11 09 0.915
2003 11 10 4.125
2003 11 11 0.108
2003 11 12 0.002
2003 11 13 1.496
2003 11 14 10.974
2003 11 15 2.996
2003 11 16 0.006
2003 11 17 0.000
2003 11 18 0.095
2003 11 19 3.003
2003 11 20 3.245
2003 11 21 12.774
2003 11 22 3.685
2003 11 23 5.878
2003 11 24 0.063
2003 11 25 0.000
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.565
2003 11 29 0.213
2003 11 30 0.011
2003 12 01 0.015
2003 12 02 2.544
2003 12 03 10.842
2003 12 04 2.941
2003 12 05 1.156
2003 12 06 34.097
2003 12 07 24.838
2003 12 08 0.058
2003 12 09 5.827
2003 12 10 2.426
2003 12 11 0.222
2003 12 12 2.185
2003 12 13 19.372
2003 12 14 0.015
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 3.268
2003 12 18 9.521
2003 12 19 15.562
2003 12 20 20.795
2003 12 21 5.373
2003 12 22 0.869
2003 12 23 33.078
2003 12 24 26.831
2003 12 25 21.765
2003 12 26 14.358
2003 12 27 10.635
2003 12 28 1.886
2003 12 29 1.051
2003 12 30 3.702
2003 12 31 0.002
2004 01 01 16.478
2004 01 02 29.881
2004 01 03 13.742
2004 01 04 1.642
2004 01 05 1.186
2004 01 06 14.157
2004 01 07 1.541
2004 01 08 1.117
2004 01 09 18.036
2004 01 10 16.235
2004 01 11 18.258
2004 01 12 37.652
2004 01 13 20.947
2004 01 14 9.965
2004 01 15 9.894
2004 01 16 34.014
2004 01 17 10.162
2004 01 18 2.069
2004 01 19 0.000
2004 01 20 0.000
2004 01 21 1.322
2004 01 22 14.603
2004 01 23 0.058
2004 01 24 0.100
2004 01 25 0.012
2004 01 26 0.222
2004 01 27 0.020
2004 01 28 0.772
2004 01 29 1.122
2004 01 30 0.271
2004 01 31 3.139
2004 02 01 0.430
2004 02 02 0.345
2004 02 03 5.019
2004 02 04 0.990
2004 02 05 0.000
2004 02 06 3.638
2004 02 07 30.715
2004 02 08 10.766
2004 02 09 20.158
2004 02 10 13.036
2004 02 11 28.342
2004 02 12 4.366
2004 02 13 16.438
2004 02 14 0.000
2004 02 15 2.642
2004 02 16 27.767
2004 02 17 18.111
2004 02 18 14.975
2004 02 19 4.337
2004 02 20 0.008
2004 02 21 0.655
2004 02 22 0.104
2004 02 23 0.000
2004 02 24 0.192
2004 02 25 12.063
2004 02 26 10.485
2004 02 27 21.559
2004 02 28 5.895
2004 02 29 1.165
2004 03 01 9.260
2004 03 02 3.955
2004 03 03 3.610
2004 03 04 21.362
2004 03 05 16.459
2004 03 06 2.249
2004 03 07 2.080
2004 03 08 8.301
2004 03 09 0.343
2004 03 10 0.000
2004 03 11 5.127
2004 03 12 0.000
2004 03 13 0.487
2004 03 14 3.349
2004 03 15 3.430
2004 03 16 12.846
2004 03 17 14.794
2004 03 18 2.045
2004 03 19 1.980
2004 03 20 2.042
2004 03 21 23.019
2004 03 22 0.256
2004 03 23 5.003
2004 03 24 0.892
2004 03 25 1.533
2004 03 26 0.572
2004 03 27 2.135
2004 03 28 5.239
2004 03 29 3.987
2004 03 30 11.439
2004 03 31 3.423
2004 04 01 2.604
2004 04 02 3.897
2004 04 03 0.197
2004 04 04 0.214
2004 04 05 0.802
2004 04 06 4.012
2004 04 07 6.581
2004 04 08 12.139
2004 04 09 3.306
2004 04 10 18.448
2004 04 11 7.969
2004 04 12 9.621
2004 04 13 3.084
2004 04 14 1.867
2004 04 15 3.916
2004 04 16 1.162
2004 04 17 0.108
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.395
2004 04 22 3.015
2004 04 23 0.198
2004 04 24 0.001
2004 04 25 10.805
2004 04 26 13.792
2004 04 27 3.445
2004 04 28 1.230
2004 04 29 0.435
2004 04 30 0.013
2004 05 01 0.012
2004 05 02 0.000
2004 05 03 0.712
2004 05 04 0.016
2004 05 05 0.025
2004 05 06 0.000
2004 05 07 0.025
2004 05 08 0.001
2004 05 09 0.145
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.643
2004 05 14 0.000
2004 05 15 2.288
2004 05 16 6.907
2004 05 17 0.613
2004 05 18 0.188
2004 05 19 0.274
2004 05 20 17.522
2004 05 21 2.050
2004 05 22 0.908
2004 05 23 0.203
2004 05 24 0.010
2004 05 25 0.000
2004 05 26 0.398
2004 05 27 0.098
2004 05 28 6.660
2004 05 29 0.317
2004 05 30 0.005
2004 05 31 0.649
2004 06 01 0.017
2004 06 02 0.037
2004 06 03 0.025
2004 06 04 17.615
2004 06 05 0.122
2004 06 06 0.279
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.155
2004 06 10 0.067
2004 06 11 0.185
2004 06 12 0.031
2004 06 13 1.149
2004 06 14 0.235
2004 06 15 0.008
2004 06 16 1.095
2004 06 17 0.025
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.001
2004 06 21 0.680
2004 06 22 12.056
2004 06 23 1.197
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.668
2004 06 27 0.012
2004 06 28 0.000
2004 06 29 0.616
2004 06 30 1.803
2004 07 01 0.804
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.014
2004 07 06 1.202
2004 07 07 0.005
2004 07 08 0.213
2004 07 09 0.027
2004 07 10 0.056
2004 07 11 8.490
2004 07 12 1.508
2004 07 13 0.012
2004 07 14 0.005
2004 07 15 0.005
2004 07 16 0.000
2004 07 17 1.645
2004 07 18 13.116
2004 07 19 6.023
2004 07 20 11.327
2004 07 21 5.465
2004 07 22 4.898
2004 07 23 1.308
2004 07 24 0.260
2004 07 25 0.069
2004 07 26 1.148
2004 07 27 1.712
2004 07 28 0.916
2004 07 29 1.812
2004 07 30 0.908
2004 07 31 0.015
2004 08 01 0.000
2004 08 02 2.378
2004 08 03 0.301
2004 08 04 0.246
2004 08 05 1.413
2004 08 06 0.761
2004 08 07 0.026
2004 08 08 0.032
2004 08 09 0.022
2004 08 10 0.000
2004 08 11 0.001
2004 08 12 0.105
2004 08 13 3.502
2004 08 14 11.775
2004 08 15 6.013
2004 08 16 6.247
2004 08 17 1.082
2004 08 18 0.012
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.032
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.007
2004 08 25 0.002
2004 08 26 0.011
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.039
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.011
2004 09 05 0.068
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.095
2004 09 13 0.123
2004 09 14 0.027
2004 09 15 0.000
2004 09 16 0.089
2004 09 17 0.248
2004 09 18 0.000
2004 09 19 0.002
2004 09 20 0.000
2004 09 21 0.117
2004 09 22 0.014
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 4.869
2004 10 01 3.835
2004 10 02 0.164
2004 10 03 1.829
2004 10 04 8.245
2004 10 05 2.043
2004 10 06 2.742
2004 10 07 0.646
2004 10 08 0.031
2004 10 09 0.035
2004 10 10 0.840
2004 10 11 6.077
2004 10 12 2.022
2004 10 13 0.163
2004 10 14 0.854
2004 10 15 0.901
2004 10 16 0.101
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.043
2004 10 20 5.341
2004 10 21 3.126
2004 10 22 1.012
2004 10 23 0.116
2004 10 24 0.000
2004 10 25 0.033
2004 10 26 21.102
2004 10 27 6.987
2004 10 28 15.455
2004 10 29 0.378
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.082
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 2.132
2004 11 07 8.722
2004 11 08 1.948
2004 11 09 2.136
2004 11 10 0.315
2004 11 11 0.000
2004 11 12 0.403
2004 11 13 2.782
2004 11 14 0.488
2004 11 15 0.371
2004 11 16 0.135
2004 11 17 0.620
2004 11 18 8.499
2004 11 19 34.985
2004 11 20 2.789
2004 11 21 0.906
2004 11 22 0.376
2004 11 23 0.163
2004 11 24 0.025
2004 11 25 0.311
2004 11 26 0.310
2004 11 27 0.100
2004 11 28 1.945
2004 11 29 34.925
2004 11 30 33.236
2004 12 01 9.582
2004 12 02 10.909
2004 12 03 0.675
2004 12 04 0.534
2004 12 05 23.641
2004 12 06 6.771
2004 12 07 5.319
2004 12 08 0.789
2004 12 09 13.512
2004 12 10 13.555
2004 12 11 42.013
2004 12 12 28.428
2004 12 13 14.446
2004 12 14 5.160
2004 12 15 1.929
2004 12 16 7.540
2004 12 17 4.052
2004 12 18 6.834
2004 12 19 11.648
2004 12 20 5.122
2004 12 21 28.219
2004 12 22 11.143
2004 12 23 10.484
2004 12 24 25.093
2004 12 25 2.768
2004 12 26 6.491
2004 12 27 26.602
2004 12 28 8.567
2004 12 29 28.544
2004 12 30 8.726
2004 12 31 21.618
2005 01 01 11.098
2005 01 02 5.468
2005 01 03 10.222
2005 01 04 0.001
2005 01 05 0.332
2005 01 06 0.000
2005 01 07 0.098
2005 01 08 1.351
2005 01 09 4.013
2005 01 10 1.585
2005 01 11 13.853
2005 01 12 23.748
2005 01 13 6.677
2005 01 14 2.034
2005 01 15 1.436
2005 01 16 1.590
2005 01 17 7.855
2005 01 18 0.468
2005 01 19 1.092
2005 01 20 0.635
2005 01 21 4.939
2005 01 22 2.284
2005 01 23 2.435
2005 01 24 9.218
2005 01 25 0.002
2005 01 26 33.287
2005 01 27 3.790
2005 01 28 2.698
2005 01 29 2.901
2005 01 30 0.482
2005 01 31 27.331
2005 02 01 39.678
2005 02 02 0.025
2005 02 03 0.882
2005 02 04 0.282
2005 02 05 24.972
2005 02 06 11.472
2005 02 07 3.492
2005 02 08 7.251
2005 02 09 1.518
2005 02 10 0.055
2005 02 11 0.000
2005 02 12 17.145
2005 02 13 9.475
2005 02 14 4.678
2005 02 15 6.390
2005 02 16 7.640
2005 02 17 16.112
2005 02 18 2.799
2005 02 19 15.506
2005 02 20 13.972
2005 02 21 0.180
2005 02 22 0.148
2005 02 23 0.000
2005 02 24 1.876
2005 02 25 5.188
2005 02 26 1.836
2005 02 27 15.756
2005 02 28 20.313
2005 03 01 47.163
2005 03 02 10.585
2005 03 03 32.747
2005 03 04 24.632
2005 03 05 17.369
2005 03 06 9.296
2005 03 07 9.159
2005 03 08 8.441
2005 03 09 0.123
2005 03 10 1.385
2005 03 11 6.605
2005 03 12 0.123
2005 03 13 0.012
2005 03 14 0.027
2005 03 15 0.002
2005 03 16 0.000
2005 03 17 0.000
2005 03 18 9.941
2005 03 19 3.723
2005 03 20 2.629
2005 03 21 0.012
2005 03 22 0.045
2005 03 23 0.000
2005 03 24 0.061
2005 03 25 37.286
2005 03 26 5.049
2005 03 27 1.783
2005 03 28 17.555
2005 03 29 8.037
2005 03 30 3.970
2005 03 31 2.220
2005 04 01 1.708
2005 04 02 0.035
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 1.167
2005 04 06 1.058
2005 04 07 0.209
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.841
2005 04 11 0.104
2005 04 12 0.021
2005 04 13 2.612
2005 04 14 7.659
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.125
2005 04 18 0.537
2005 04 19 2.120
2005 04 20 5.072
2005 04 21 4.115
2005 04 22 5.158
2005 04 23 0.038
2005 04 24 1.207
2005 04 25 1.621
2005 04 26 12.759
2005 04 27 4.067
2005 04 28 0.318
2005 04 29 0.092
2005 04 30 9.429
2005 05 01 1.313
2005 05 02 0.136
2005 05 03 0.478
2005 05 04 0.358
2005 05 05 2.395
2005 05 06 0.719
2005 05 07 2.060
2005 05 08 0.753
2005 05 09 0.024
2005 05 10 0.894
2005 05 11 0.001
2005 05 12 0.000
2005 05 13 0.002
2005 05 14 0.132
2005 05 15 1.007
2005 05 16 0.483
2005 05 17 0.045
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.456
2005 05 23 21.638
2005 05 24 0.586
2005 05 25 5.098
2005 05 26 9.457
2005 05 27 0.666
2005 05 28 1.295
2005 05 29 14.365
2005 05 30 25.765
2005 05 31 4.842
2005 06 01 3.845
2005 06 02 1.151
2005 06 03 2.636
2005 06 04 1.899
2005 06 05 0.954
2005 06 06 1.009
2005 06 07 0.218
2005 06 08 0.621
2005 06 09 0.001
2005 06 10 4.582
2005 06 11 4.349
2005 06 12 0.968
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.256
2005 06 16 0.128
2005 06 17 0.038
2005 06 18 0.135
2005 06 19 2.636
2005 06 20 0.603
2005 06 21 22.862
2005 06 22 5.315
2005 06 23 2.362
2005 06 24 0.416
2005 06 25 0.000
2005 06 26 0.006
2005 06 27 0.000
2005 06 28 0.459
2005 06 29 0.001
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.001
2005 07 05 0.000
2005 07 06 1.998
2005 07 07 10.608
2005 07 08 2.705
2005 07 09 6.634
2005 07 10 9.659
2005 07 11 1.505
2005 07 12 0.021
2005 07 13 0.082
2005 07 14 0.308
2005 07 15 0.128
2005 07 16 0.002
2005 07 17 0.000
2005 07 18 0.179
2005 07 19 2.313
2005 07 20 2.205
2005 07 21 0.522
2005 07 22 0.081
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 1.118
2005 07 27 0.395
2005 07 28 0.041
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.002
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.002
2005 08 05 0.002
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.055
2005 08 12 0.888
2005 08 13 4.267
2005 08 14 2.308
2005 08 15 0.000
2005 08 16 0.078
2005 08 17 1.846
2005 08 18 0.469
2005 08 19 9.528
2005 08 20 0.246
2005 08 21 0.000
2005 08 22 0.029
2005 08 23 0.016
2005 08 24 0.153
2005 08 25 0.902
2005 08 26 2.681
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.055
2005 09 04 0.120
2005 09 05 0.417
2005 09 06 2.529
2005 09 07 2.139
2005 09 08 0.590
2005 09 09 0.280
2005 09 10 0.021
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 6.431
2005 09 14 8.946
2005 09 15 1.272
2005 09 16 0.587
2005 09 17 2.162
2005 09 18 1.794
2005 09 19 0.523
2005 09 20 5.622
2005 09 21 3.377
2005 09 22 1.179
2005 09 23 0.555
2005 09 24 0.019
2005 09 25 0.702
2005 09 26 37.360
2005 09 27 21.150
2005 09 28 4.067
2005 09 29 6.477
2005 09 30 0.462
2005 10 01 0.022
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.214
2005 10 06 0.002
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.012
2005 10 15 0.302
2005 10 16 0.877
2005 10 17 0.011
2005 10 18 0.086
2005 10 19 1.161
2005 10 20 0.030
2005 10 21 0.000
2005 10 22 0.410
2005 10 23 9.201
2005 10 24 0.428
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 3.122
2005 10 28 1.163
2005 10 29 27.938
2005 10 30 2.719
2005 10 31 11.432
2005 11 01 9.438
2005 11 02 16.225
2005 11 03 4.605
2005 11 04 19.187
2005 11 05 5.948
2005 11 06 5.183
2005 11 07 22.369
2005 11 08 8.334
2005 11 09 2.125
2005 11 10 5.941
2005 11 11 22.068
2005 11 12 7.795
2005 11 13 0.262
2005 11 14 0.102
2005 11 15 3.750
2005 11 16 0.350
2005 11 17 5.510
2005 11 18 6.609
2005 11 19 0.968
2005 11 20 38.090
2005 11 21 2.710
2005 11 22 0.711
2005 11 23 0.496
2005 11 24 6.163
2005 11 25 5.712
2005 11 26 39.706
2005 11 27 1.275
2005 11 28 2.286
2005 11 29 0.925
2005 11 30 0.119
2005 12 01 4.514
2005 12 02 41.210
2005 12 03 28.984
2005 12 04 6.155
2005 12 05 0.000
2005 12 06 0.004
2005 12 07 32.345
2005 12 08 1.296
2005 12 09 0.065
2005 12 10 1.635
2005 12 11 32.171
2005 12 12 11.412
2005 12 13 20.443
2005 12 14 17.558
2005 12 15 33.465
2005 12 16 3.909
2005 12 17 0.188
2005 12 18 0.275
2005 12 19 8.837
2005 12 20 0.001
2005 12 21 0.000
2005 12 22 0.000
2005 12 23 0.000
2005 12 24 0.000
2005 12 25 25.844
2005 12 26 18.549
2005 12 27 1.869
2005 12 28 1.003
2005 12 29 9.782
2005 12 30 0.190
2005 12 31 2.090
2006 01 01 0.001
2006 01 02 0.000
2006 01 03 0.000
2006 01 04 0.046
2006 01 05 2.772
2006 01 06 15.405
2006 01 07 17.664
2006 01 08 1.087
2006 01 09 0.008
2006 01 10 0.042
2006 01 11 0.387
2006 01 12 3.535
2006 01 13 0.853
2006 01 14 1.174
2006 01 15 0.046
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.001
2006 01 19 0.000
2006 01 20 0.000
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.046
2006 01 24 0.041
2006 01 25 0.000
2006 01 26 7.348
2006 01 27 2.162
2006 01 28 0.222
2006 01 29 0.131
2006 01 30 0.000
2006 01 31 1.429
2006 02 01 0.942
2006 02 02 0.000
2006 02 03 0.000
2006 02 04 0.000
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 0.000
2006 02 09 6.192
2006 02 10 0.346
2006 02 11 17.025
2006 02 12 10.908
2006 02 13 0.198
2006 02 14 0.006
2006 02 15 1.391
2006 02 16 0.075
2006 02 17 0.000
2006 02 18 0.000
2006 02 19 0.002
2006 02 20 0.000
2006 02 21 0.000
2006 02 22 1.252
2006 02 23 0.167
2006 02 24 0.108
2006 02 25 0.822
2006 02 26 16.332
2006 02 27 17.581
2006 02 28 19.998
2006 03 01 10.236
2006 03 02 3.769
2006 03 03 5.685
2006 03 04 2.774
2006 03 05 5.631
2006 03 06 20.768
2006 03 07 18.312
2006 03 08 24.964
2006 03 09 12.291
2006 03 10 6.381
2006 03 11 19.600
2006 03 12 1.258
2006 03 13 0.547
2006 03 14 3.785
2006 03 15 6.131
2006 03 16 3.983
2006 03 17 1.738
2006 03 18 19.234
2006 03 19 7.054
2006 03 20 3.718
2006 03 21 2.153
2006 03 22 2.080
2006 03 23 0.163
2006 03 24 0.000
2006 03 25 0.307
2006 03 26 25.128
2006 03 27 4.779
2006 03 28 0.925
2006 03 29 0.195
2006 03 30 28.327
2006 03 31 29.741
2006 04 01 10.637
2006 04 02 20.379
2006 04 03 5.130
2006 04 04 0.172
2006 04 05 0.052
2006 04 06 0.002
2006 04 07 0.811
2006 04 08 2.851
2006 04 09 5.357
2006 04 10 5.883
2006 04 11 0.213
2006 04 12 8.921
2006 04 13 6.754
2006 04 14 0.004
2006 04 15 0.008
2006 04 16 0.204
2006 04 17 13.973
2006 04 18 14.858
2006 04 19 10.544
2006 04 20 0.145
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.047
2006 04 25 3.687
2006 04 26 2.000
2006 04 27 0.299
2006 04 28 0.421
2006 04 29 0.092
2006 04 30 0.003
2006 05 01 0.001
2006 05 02 0.000
2006 05 03 1.735
2006 05 04 0.565
2006 05 05 0.587
2006 05 06 0.000
2006 05 07 0.216
2006 05 08 0.288
2006 05 09 0.079
2006 05 10 0.521
2006 05 11 0.369
2006 05 12 0.029
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.002
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.578
2006 05 24 6.650
2006 05 25 0.671
2006 05 26 0.032
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.381
2006 06 04 0.052
2006 06 05 0.002
2006 06 06 0.000
2006 06 07 0.015
2006 06 08 0.031
2006 06 09 0.175
2006 06 10 0.608
2006 06 11 0.000
2006 06 12 3.688
2006 06 13 1.995
2006 06 14 0.369
2006 06 15 0.002
2006 06 16 0.003
2006 06 17 0.000
2006 06 18 2.195
2006 06 19 3.949
2006 06 20 0.135
2006 06 21 0.024
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.007
2006 06 25 0.002
2006 06 26 0.290
2006 06 27 0.523
2006 06 28 0.499
2006 06 29 0.324
2006 06 30 0.142
2006 07 01 1.120
2006 07 02 3.039
2006 07 03 0.363
2006 07 04 0.334
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.005
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.003
2006 07 15 0.000
2006 07 16 0.009
2006 07 17 0.006
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.044
2006 07 30 1.268
2006 07 31 0.619
2006 08 01 0.209
2006 08 02 0.687
2006 08 03 0.865
2006 08 04 0.194
2006 08 05 0.017
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.013
2006 08 19 0.000
2006 08 20 0.748
2006 08 21 0.911
2006 08 22 0.478
2006 08 23 0.001
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.257
2006 08 27 1.661
2006 08 28 7.615
2006 08 29 8.991
2006 08 30 0.090
2006 08 31 0.000
2006 09 01 0.002
2006 09 02 0.743
2006 09 03 0.255
2006 09 04 8.492
2006 09 05 5.530
2006 09 06 0.368
2006 09 07 0.643
2006 09 08 0.157
2006 09 09 0.000
2006 09 10 0.143
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.000
2006 09 16 0.032
2006 09 17 0.197
2006 09 18 15.905
2006 09 19 0.298
2006 09 20 0.065
2006 09 21 7.238
2006 09 22 3.361
2006 09 23 0.465
2006 09 24 14.515
2006 09 25 1.074
2006 09 26 1.746
2006 09 27 1.568
2006 09 28 0.000
2006 09 29 1.195
2006 09 30 1.553
2006 10 01 1.149
2006 10 02 0.791
2006 10 03 0.680
2006 10 04 8.402
2006 10 05 1.033
2006 10 06 0.131
2006 10 07 1.437
2006 10 08 14.685
2006 10 09 6.982
2006 10 10 0.008
2006 10 11 1.028
2006 10 12 0.482
2006 10 13 9.702
2006 10 14 3.117
2006 10 15 4.341
2006 10 16 0.018
2006 10 17 0.441
2006 10 18 4.439
2006 10 19 8.892
2006 10 20 19.317
2006 10 21 3.132
2006 10 22 0.818
2006 10 23 9.960
2006 10 24 0.942
2006 10 25 1.629
2006 10 26 0.000
2006 10 27 6.746
2006 10 28 1.810
2006 10 29 0.002
2006 10 30 0.088
2006 10 31 0.012
2006 11 01 0.061
2006 11 02 4.046
2006 11 03 21.737
2006 11 04 28.405
2006 11 05 0.785
2006 11 06 0.392
2006 11 07 19.566
2006 11 08 0.401
2006 11 09 2.015
2006 11 10 15.849
2006 11 11 17.939
2006 11 12 8.343
2006 11 13 2.490
2006 11 14 48.332
2006 11 15 5.276
2006 11 16 0.000
2006 11 17 0.000
2006 11 18 0.000
2006 11 19 0.732
2006 11 20 3.372
2006 11 21 24.479
2006 11 22 5.809
2006 11 23 15.838
2006 11 24 5.915
2006 11 25 0.000
2006 11 26 0.000
2006 11 27 0.013
2006 11 28 1.879
2006 11 29 8.172
2006 11 30 40.117
2006 12 01 20.712
2006 12 02 4.934
2006 12 03 0.148
2006 12 04 0.072
2006 12 05 15.381
2006 12 06 5.176
2006 12 07 5.495
2006 12 08 18.455
2006 12 09 12.280
2006 12 10 6.690
2006 12 11 15.286
2006 12 12 4.796
2006 12 13 5.739
2006 12 14 8.410
2006 12 15 0.432
2006 12 16 2.771
2006 12 17 1.161
2006 12 18 2.359
2006 12 19 0.000
2006 12 20 0.011
2006 12 21 0.000
2006 12 22 0.052
2006 12 23 1.679
2006 12 24 2.278
2006 12 25 7.442
2006 12 26 4.876
2006 12 27 29.583
2006 12 28 36.168
2006 12 29 40.356
2006 12 30 8.513
2006 12 31 6.009
2007 01 01 7.048
2007 01 02 16.695
2007 01 03 23.359
2007 01 04 18.918
2007 01 05 1.178
2007 01 06 0.895
2007 01 07 0.096
2007 01 08 0.432
2007 01 09 7.050
2007 01 10 24.768
2007 01 11 5.245
2007 01 12 2.356
2007 01 13 3.971
2007 01 14 5.012
2007 01 15 7.366
2007 01 16 13.038
2007 01 17 0.432
2007 01 18 0.000
2007 01 19 0.159
2007 01 20 0.905
2007 01 21 0.347
2007 01 22 7.737
2007 01 23 2.219
2007 01 24 2.199
2007 01 25 6.327
2007 01 26 10.428
2007 01 27 5.090
2007 01 28 4.106
2007 01 29 10.074
2007 01 30 17.387
2007 01 31 27.913
2007 02 01 1.890
2007 02 02 4.636
2007 02 03 19.077
2007 02 04 17.089
2007 02 05 1.839
2007 02 06 0.096
2007 02 07 0.000
2007 02 08 0.000
2007 02 09 0.000
2007 02 10 0.041
2007 02 11 0.283
2007 02 12 16.001
2007 02 13 1.701
2007 02 14 38.580
2007 02 15 5.757
2007 02 16 2.805
2007 02 17 0.270
2007 02 18 2.485
2007 02 19 0.478
2007 02 20 0.001
2007 02 21 0.000
2007 02 22 0.147
2007 02 23 11.456
2007 02 24 2.487
2007 02 25 0.000
2007 02 26 0.510
