year month day precipitation_mswep
2011 10 01 0.040
2011 10 02 0.706
2011 10 03 11.756
2011 10 04 0.200
2011 10 05 0.218
2011 10 06 0.366
2011 10 07 0.003
2011 10 08 0.073
2011 10 09 4.004
2011 10 10 1.375
2011 10 11 7.791
2011 10 12 0.147
2011 10 13 15.458
2011 10 14 4.047
2011 10 15 13.566
2011 10 16 21.519
2011 10 17 13.061
2011 10 18 0.533
2011 10 19 0.249
2011 10 20 0.247
2011 10 21 0.211
2011 10 22 6.132
2011 10 23 2.621
2011 10 24 0.036
2011 10 25 0.000
2011 10 26 0.126
2011 10 27 2.368
2011 10 28 4.297
2011 10 29 0.000
2011 10 30 5.548
2011 10 31 5.889
2011 11 01 0.931
2011 11 02 0.058
2011 11 03 0.003
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.962
2011 11 07 4.131
2011 11 08 0.034
2011 11 09 0.742
2011 11 10 0.054
2011 11 11 0.425
2011 11 12 6.794
2011 11 13 9.138
2011 11 14 24.683
2011 11 15 12.643
2011 11 16 5.783
2011 11 17 2.369
2011 11 18 1.910
2011 11 19 2.096
2011 11 20 0.482
2011 11 21 1.224
2011 11 22 3.474
2011 11 23 15.218
2011 11 24 0.124
2011 11 25 0.618
2011 11 26 20.976
2011 11 27 35.948
2011 11 28 25.195
2011 11 29 5.481
2011 11 30 3.189
2011 12 01 12.067
2011 12 02 4.176
2011 12 03 0.416
2011 12 04 0.279
2011 12 05 0.349
2011 12 06 2.995
2011 12 07 18.354
2011 12 08 23.838
2011 12 09 22.875
2011 12 10 15.507
2011 12 11 1.159
2011 12 12 1.981
2011 12 13 9.143
2011 12 14 18.713
2011 12 15 33.857
2011 12 16 9.902
2011 12 17 11.676
2011 12 18 15.589
2011 12 19 19.407
2011 12 20 1.878
2011 12 21 1.553
2011 12 22 1.190
2011 12 23 1.822
2011 12 24 4.462
2011 12 25 26.976
2011 12 26 36.494
2011 12 27 4.802
2011 12 28 32.255
2011 12 29 4.968
2011 12 30 3.209
2011 12 31 11.857
2012 01 01 24.595
2012 01 02 41.517
2012 01 03 2.662
2012 01 04 9.427
2012 01 05 3.851
2012 01 06 12.859
2012 01 07 12.619
2012 01 08 19.116
2012 01 09 38.453
2012 01 10 15.389
2012 01 11 6.380
2012 01 12 1.634
2012 01 13 4.297
2012 01 14 0.777
2012 01 15 5.174
2012 01 16 11.408
2012 01 17 2.460
2012 01 18 8.810
2012 01 19 12.090
2012 01 20 1.751
2012 01 21 1.622
2012 01 22 0.014
2012 01 23 1.442
2012 01 24 0.034
2012 01 25 0.471
2012 01 26 8.306
2012 01 27 19.389
2012 01 28 39.505
2012 01 29 24.981
2012 01 30 0.898
2012 01 31 18.967
2012 02 01 4.961
2012 02 02 0.302
2012 02 03 0.000
2012 02 04 0.027
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.182
2012 02 08 0.000
2012 02 09 4.341
2012 02 10 9.628
2012 02 11 9.620
2012 02 12 20.855
2012 02 13 7.483
2012 02 14 0.367
2012 02 15 0.069
2012 02 16 1.514
2012 02 17 0.990
2012 02 18 0.033
2012 02 19 0.131
2012 02 20 0.003
2012 02 21 0.033
2012 02 22 3.098
2012 02 23 5.848
2012 02 24 0.579
2012 02 25 0.092
2012 02 26 0.046
2012 02 27 0.001
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 1.435
2012 03 03 0.589
2012 03 04 0.337
2012 03 05 0.146
2012 03 06 0.382
2012 03 07 1.272
2012 03 08 3.553
2012 03 09 0.925
2012 03 10 2.630
2012 03 11 12.084
2012 03 12 18.201
2012 03 13 12.823
2012 03 14 9.662
2012 03 15 11.154
2012 03 16 20.218
2012 03 17 0.799
2012 03 18 0.693
2012 03 19 0.759
2012 03 20 1.905
2012 03 21 1.812
2012 03 22 1.873
2012 03 23 8.427
2012 03 24 13.103
2012 03 25 1.391
2012 03 26 0.153
2012 03 27 0.578
2012 03 28 15.200
2012 03 29 3.505
2012 03 30 0.723
2012 03 31 8.018
2012 04 01 2.843
2012 04 02 1.140
2012 04 03 2.179
2012 04 04 0.736
2012 04 05 0.477
2012 04 06 5.465
2012 04 07 2.458
2012 04 08 0.606
2012 04 09 4.822
2012 04 10 0.831
2012 04 11 0.191
2012 04 12 0.557
2012 04 13 0.290
2012 04 14 0.678
2012 04 15 9.739
2012 04 16 5.812
2012 04 17 0.368
2012 04 18 0.031
2012 04 19 0.028
2012 04 20 0.135
2012 04 21 3.789
2012 04 22 2.132
2012 04 23 1.004
2012 04 24 0.155
2012 04 25 0.003
2012 04 26 0.773
2012 04 27 6.736
2012 04 28 1.749
2012 04 29 8.091
2012 04 30 15.611
2012 05 01 7.783
2012 05 02 0.018
2012 05 03 0.009
2012 05 04 0.002
2012 05 05 0.001
2012 05 06 0.235
2012 05 07 0.049
2012 05 08 3.482
2012 05 09 1.223
2012 05 10 0.160
2012 05 11 0.003
2012 05 12 0.191
2012 05 13 1.179
2012 05 14 25.586
2012 05 15 8.885
2012 05 16 2.061
2012 05 17 0.757
2012 05 18 0.160
2012 05 19 0.938
2012 05 20 0.142
2012 05 21 0.099
2012 05 22 0.474
2012 05 23 0.229
2012 05 24 0.027
2012 05 25 0.344
2012 05 26 3.236
2012 05 27 0.013
2012 05 28 0.019
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.084
2012 06 01 1.276
2012 06 02 0.380
2012 06 03 0.004
2012 06 04 0.178
2012 06 05 2.480
2012 06 06 7.188
2012 06 07 3.329
2012 06 08 0.507
2012 06 09 0.593
2012 06 10 0.635
2012 06 11 9.904
2012 06 12 0.245
2012 06 13 0.086
2012 06 14 0.002
2012 06 15 0.004
2012 06 16 0.002
2012 06 17 0.000
2012 06 18 0.002
2012 06 19 0.195
2012 06 20 2.539
2012 06 21 8.646
2012 06 22 14.626
2012 06 23 0.053
2012 06 24 0.112
2012 06 25 0.005
2012 06 26 0.024
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.238
2012 07 09 0.251
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 2.523
2012 07 13 1.327
2012 07 14 0.087
2012 07 15 0.174
2012 07 16 0.667
2012 07 17 1.220
2012 07 18 3.719
2012 07 19 0.004
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.002
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.145
2012 08 01 0.193
2012 08 02 0.057
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.043
2012 08 06 0.103
2012 08 07 0.002
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 1.882
2012 08 15 0.955
2012 08 16 0.434
2012 08 17 0.249
2012 08 18 0.881
2012 08 19 0.546
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.006
2012 08 23 0.727
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.149
2012 08 28 1.014
2012 08 29 1.035
2012 08 30 0.013
2012 08 31 0.005
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.003
2012 09 04 0.231
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.001
2012 09 13 0.023
2012 09 14 0.015
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.910
2012 09 21 9.296
2012 09 22 3.929
2012 09 23 0.540
2012 09 24 2.165
2012 09 25 5.636
2012 09 26 16.748
2012 09 27 0.280
2012 09 28 0.166
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.024
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.009
2012 10 06 0.052
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 4.308
2012 10 12 15.965
2012 10 13 7.413
2012 10 14 0.367
2012 10 15 0.121
2012 10 16 0.003
2012 10 17 0.325
2012 10 18 0.580
2012 10 19 7.013
2012 10 20 7.373
2012 10 21 7.296
2012 10 22 2.040
2012 10 23 2.727
2012 10 24 1.404
2012 10 25 0.047
2012 10 26 0.988
2012 10 27 0.802
2012 10 28 0.327
2012 10 29 6.340
2012 10 30 1.782
2012 10 31 3.816
2012 11 01 7.846
2012 11 02 1.197
2012 11 03 4.239
2012 11 04 2.459
2012 11 05 28.784
2012 11 06 1.100
2012 11 07 2.070
2012 11 08 0.184
2012 11 09 9.500
2012 11 10 10.581
2012 11 11 4.142
2012 11 12 8.360
2012 11 13 19.325
2012 11 14 3.941
2012 11 15 5.576
2012 11 16 6.762
2012 11 17 0.206
2012 11 18 0.164
2012 11 19 3.724
2012 11 20 24.865
2012 11 21 0.000
2012 11 22 0.004
2012 11 23 0.000
2012 11 24 10.275
2012 11 25 12.428
2012 11 26 5.580
2012 11 27 14.383
2012 11 28 11.055
2012 11 29 0.171
2012 11 30 0.585
2012 12 01 2.840
2012 12 02 5.933
2012 12 03 10.088
2012 12 04 1.983
2012 12 05 1.892
2012 12 06 2.872
2012 12 07 4.483
2012 12 08 3.633
2012 12 09 9.899
2012 12 10 2.324
2012 12 11 3.958
2012 12 12 21.885
2012 12 13 11.619
2012 12 14 16.717
2012 12 15 6.026
2012 12 16 7.580
2012 12 17 8.771
2012 12 18 1.298
2012 12 19 12.019
2012 12 20 0.337
2012 12 21 14.063
2012 12 22 1.117
2012 12 23 2.398
2012 12 24 0.529
2012 12 25 0.004
2012 12 26 0.056
2012 12 27 3.667
2012 12 28 8.360
2012 12 29 5.113
2012 12 30 9.601
2012 12 31 2.435
2013 01 01 0.393
2013 01 02 4.308
2013 01 03 18.177
2013 01 04 6.144
2013 01 05 1.989
2013 01 06 6.708
2013 01 07 11.803
2013 01 08 12.831
2013 01 09 16.797
2013 01 10 32.815
2013 01 11 45.677
2013 01 12 11.788
2013 01 13 22.057
2013 01 14 16.814
2013 01 15 14.344
2013 01 16 11.082
2013 01 17 16.638
2013 01 18 6.041
2013 01 19 13.114
2013 01 20 4.695
2013 01 21 2.222
2013 01 22 4.505
2013 01 23 1.796
2013 01 24 1.958
2013 01 25 0.950
2013 01 26 23.464
2013 01 27 14.056
2013 01 28 3.471
2013 01 29 7.406
2013 01 30 16.144
2013 01 31 14.788
2013 02 01 5.259
2013 02 02 21.496
2013 02 03 4.851
2013 02 04 15.912
2013 02 05 9.693
2013 02 06 15.036
2013 02 07 15.052
2013 02 08 2.038
2013 02 09 5.340
2013 02 10 0.955
2013 02 11 1.306
2013 02 12 0.346
2013 02 13 0.349
2013 02 14 0.415
2013 02 15 0.184
2013 02 16 0.820
2013 02 17 2.017
2013 02 18 0.673
2013 02 19 0.519
2013 02 20 0.412
2013 02 21 0.001
2013 02 22 1.476
2013 02 23 1.314
2013 02 24 0.177
2013 02 25 1.119
2013 02 26 6.616
2013 02 27 16.806
2013 02 28 4.920
2013 03 01 24.851
2013 03 02 9.008
2013 03 03 3.031
2013 03 04 5.565
2013 03 05 17.938
2013 03 06 10.210
2013 03 07 13.994
2013 03 08 3.237
2013 03 09 12.600
2013 03 10 13.722
2013 03 11 2.905
2013 03 12 23.009
2013 03 13 13.389
2013 03 14 6.554
2013 03 15 0.676
2013 03 16 1.104
2013 03 17 10.291
2013 03 18 3.435
2013 03 19 2.200
2013 03 20 0.548
2013 03 21 2.034
2013 03 22 12.953
2013 03 23 5.135
2013 03 24 1.987
2013 03 25 11.244
2013 03 26 9.177
2013 03 27 29.012
2013 03 28 4.537
2013 03 29 1.982
2013 03 30 3.650
2013 03 31 1.286
2013 04 01 0.059
2013 04 02 5.761
2013 04 03 4.825
2013 04 04 1.612
2013 04 05 10.372
2013 04 06 0.182
2013 04 07 3.655
2013 04 08 10.471
2013 04 09 5.576
2013 04 10 3.034
2013 04 11 1.979
2013 04 12 1.397
2013 04 13 4.509
2013 04 14 0.819
2013 04 15 0.229
2013 04 16 0.000
2013 04 17 0.010
2013 04 18 0.001
2013 04 19 0.028
2013 04 20 0.034
2013 04 21 0.001
2013 04 22 0.015
2013 04 23 0.007
2013 04 24 0.077
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.001
2013 04 29 0.007
2013 04 30 0.000
2013 05 01 0.001
2013 05 02 0.001
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.005
2013 05 06 0.457
2013 05 07 0.045
2013 05 08 0.001
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.002
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.040
2013 05 17 3.994
2013 05 18 0.325
2013 05 19 0.120
2013 05 20 0.308
2013 05 21 0.760
2013 05 22 1.614
2013 05 23 4.999
2013 05 24 5.765
2013 05 25 0.952
2013 05 26 0.181
2013 05 27 5.956
2013 05 28 3.777
2013 05 29 7.525
2013 05 30 1.543
2013 05 31 0.401
2013 06 01 0.046
2013 06 02 3.039
2013 06 03 19.958
2013 06 04 3.555
2013 06 05 0.268
2013 06 06 0.000
2013 06 07 0.001
2013 06 08 0.000
2013 06 09 0.011
2013 06 10 0.000
2013 06 11 0.109
2013 06 12 0.409
2013 06 13 2.203
2013 06 14 0.099
2013 06 15 0.016
2013 06 16 0.013
2013 06 17 0.050
2013 06 18 0.019
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.453
2013 06 23 0.299
2013 06 24 0.304
2013 06 25 0.084
2013 06 26 0.003
2013 06 27 3.531
2013 06 28 6.014
2013 06 29 0.067
2013 06 30 0.411
2013 07 01 13.304
2013 07 02 2.003
2013 07 03 0.177
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.329
2013 07 09 4.752
2013 07 10 1.647
2013 07 11 0.001
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.084
2013 07 15 0.266
2013 07 16 0.059
2013 07 17 0.002
2013 07 18 0.000
2013 07 19 1.906
2013 07 20 4.207
2013 07 21 0.025
2013 07 22 0.012
2013 07 23 1.698
2013 07 24 1.933
2013 07 25 16.450
2013 07 26 0.573
2013 07 27 0.862
2013 07 28 0.000
2013 07 29 0.002
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.009
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.001
2013 08 12 0.015
2013 08 13 0.001
2013 08 14 2.221
2013 08 15 0.908
2013 08 16 0.000
2013 08 17 0.510
2013 08 18 1.531
2013 08 19 0.699
2013 08 20 0.087
2013 08 21 0.008
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.432
2013 08 28 0.321
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.059
2013 09 02 0.000
2013 09 03 0.464
2013 09 04 24.495
2013 09 05 2.882
2013 09 06 2.814
2013 09 07 0.017
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.131
2013 09 14 0.004
2013 09 15 0.000
2013 09 16 0.071
2013 09 17 2.075
2013 09 18 1.308
2013 09 19 0.434
2013 09 20 0.007
2013 09 21 0.000
2013 09 22 0.170
2013 09 23 2.947
2013 09 24 17.139
2013 09 25 0.118
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 9.966
2013 09 30 0.397
2013 10 01 1.594
2013 10 02 17.610
2013 10 03 3.201
2013 10 04 11.550
2013 10 05 1.042
2013 10 06 0.415
2013 10 07 0.931
2013 10 08 1.295
2013 10 09 1.096
2013 10 10 0.034
2013 10 11 0.020
2013 10 12 0.267
2013 10 13 0.002
2013 10 14 0.655
2013 10 15 3.224
2013 10 16 14.304
2013 10 17 4.997
2013 10 18 6.175
2013 10 19 4.401
2013 10 20 0.851
2013 10 21 1.188
2013 10 22 8.143
2013 10 23 0.020
2013 10 24 0.000
2013 10 25 0.033
2013 10 26 0.098
2013 10 27 0.447
2013 10 28 0.180
2013 10 29 0.070
2013 10 30 1.841
2013 10 31 2.473
2013 11 01 1.345
2013 11 02 0.217
2013 11 03 0.016
2013 11 04 0.090
2013 11 05 7.684
2013 11 06 16.884
2013 11 07 23.357
2013 11 08 1.980
2013 11 09 0.363
2013 11 10 0.127
2013 11 11 0.672
2013 11 12 0.393
2013 11 13 0.591
2013 11 14 0.004
2013 11 15 0.676
2013 11 16 5.843
2013 11 17 16.973
2013 11 18 10.941
2013 11 19 1.395
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 22.551
2013 11 23 16.870
2013 11 24 11.456
2013 11 25 22.751
2013 11 26 18.693
2013 11 27 0.870
2013 11 28 6.336
2013 11 29 2.478
2013 11 30 31.711
2013 12 01 41.585
2013 12 02 22.309
2013 12 03 2.151
2013 12 04 2.323
2013 12 05 11.039
2013 12 06 6.230
2013 12 07 2.682
2013 12 08 5.655
2013 12 09 2.422
2013 12 10 22.966
2013 12 11 19.413
2013 12 12 4.109
2013 12 13 3.570
2013 12 14 2.304
2013 12 15 7.402
2013 12 16 1.369
2013 12 17 2.797
2013 12 18 3.100
2013 12 19 0.963
2013 12 20 5.174
2013 12 21 4.952
2013 12 22 14.955
2013 12 23 26.610
2013 12 24 14.010
2013 12 25 15.812
2013 12 26 1.842
2013 12 27 0.632
2013 12 28 8.909
2013 12 29 3.263
2013 12 30 3.628
2013 12 31 6.730
2014 01 01 5.133
2014 01 02 15.419
2014 01 03 0.702
2014 01 04 0.369
2014 01 05 0.172
2014 01 06 0.076
2014 01 07 0.027
2014 01 08 0.000
2014 01 09 0.627
2014 01 10 1.948
2014 01 11 0.522
2014 01 12 0.775
2014 01 13 0.778
2014 01 14 1.316
2014 01 15 2.217
2014 01 16 19.667
2014 01 17 21.078
2014 01 18 10.648
2014 01 19 9.611
2014 01 20 6.650
2014 01 21 2.517
2014 01 22 3.100
2014 01 23 9.872
2014 01 24 2.534
2014 01 25 0.554
2014 01 26 0.108
2014 01 27 0.002
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.001
2014 02 02 0.002
2014 02 03 0.002
2014 02 04 0.117
2014 02 05 0.009
2014 02 06 0.000
2014 02 07 0.040
2014 02 08 0.019
2014 02 09 0.002
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.001
2014 02 13 0.421
2014 02 14 7.942
2014 02 15 22.158
2014 02 16 10.095
2014 02 17 10.469
2014 02 18 0.501
2014 02 19 0.493
2014 02 20 0.294
2014 02 21 1.135
2014 02 22 0.022
2014 02 23 0.000
2014 02 24 0.201
2014 02 25 0.001
2014 02 26 0.000
2014 02 27 0.135
2014 02 28 8.403
2014 03 01 16.395
2014 03 02 10.145
2014 03 03 1.413
2014 03 04 0.705
2014 03 05 6.078
2014 03 06 17.481
2014 03 07 12.709
2014 03 08 12.082
2014 03 09 0.259
2014 03 10 0.566
2014 03 11 0.985
2014 03 12 0.261
2014 03 13 0.012
2014 03 14 0.092
2014 03 15 0.021
2014 03 16 0.001
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.009
2014 03 20 1.209
2014 03 21 2.970
2014 03 22 10.946
2014 03 23 7.880
2014 03 24 0.755
2014 03 25 0.195
2014 03 26 2.260
2014 03 27 0.661
2014 03 28 1.343
2014 03 29 0.638
2014 03 30 2.733
2014 03 31 19.902
2014 04 01 6.683
2014 04 02 15.249
2014 04 03 8.491
2014 04 04 5.296
2014 04 05 0.484
2014 04 06 0.022
2014 04 07 0.000
2014 04 08 0.003
2014 04 09 0.006
2014 04 10 0.012
2014 04 11 0.124
2014 04 12 0.211
2014 04 13 6.656
2014 04 14 6.854
2014 04 15 2.042
2014 04 16 24.399
2014 04 17 0.351
2014 04 18 0.351
2014 04 19 1.344
2014 04 20 6.851
2014 04 21 0.677
2014 04 22 0.727
2014 04 23 6.094
2014 04 24 4.535
2014 04 25 0.402
2014 04 26 0.030
2014 04 27 0.119
2014 04 28 0.690
2014 04 29 0.035
2014 04 30 0.016
2014 05 01 0.045
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.584
2014 05 10 0.828
2014 05 11 0.291
2014 05 12 0.002
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.122
2014 05 18 1.638
2014 05 19 1.344
2014 05 20 0.003
2014 05 21 0.000
2014 05 22 0.005
2014 05 23 0.284
2014 05 24 0.997
2014 05 25 0.222
2014 05 26 8.938
2014 05 27 0.106
2014 05 28 0.598
2014 05 29 0.129
2014 05 30 0.191
2014 05 31 0.006
2014 06 01 1.881
2014 06 02 5.066
2014 06 03 0.242
2014 06 04 0.024
2014 06 05 0.000
2014 06 06 0.001
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.019
2014 06 10 2.960
2014 06 11 1.251
2014 06 12 0.141
2014 06 13 0.072
2014 06 14 0.015
2014 06 15 0.003
2014 06 16 0.161
2014 06 17 0.000
2014 06 18 5.021
2014 06 19 3.378
2014 06 20 0.263
2014 06 21 0.119
2014 06 22 0.008
2014 06 23 0.017
2014 06 24 0.000
2014 06 25 0.001
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.009
2014 06 30 0.040
2014 07 01 0.031
2014 07 02 0.000
2014 07 03 0.001
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.031
2014 07 07 0.216
2014 07 08 1.317
2014 07 09 1.457
2014 07 10 6.706
2014 07 11 1.255
2014 07 12 0.419
2014 07 13 0.208
2014 07 14 0.019
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.014
2014 07 19 0.442
2014 07 20 0.254
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.024
2014 07 24 0.001
2014 07 25 7.583
2014 07 26 9.806
2014 07 27 2.246
2014 07 28 1.417
2014 07 29 0.918
2014 07 30 0.036
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.259
2014 08 06 0.039
2014 08 07 0.003
2014 08 08 0.005
2014 08 09 0.193
2014 08 10 0.010
2014 08 11 0.034
2014 08 12 0.000
2014 08 13 0.472
2014 08 14 3.674
2014 08 15 0.436
2014 08 16 0.331
2014 08 17 1.275
2014 08 18 2.176
2014 08 19 0.071
2014 08 20 0.001
2014 08 21 0.005
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 5.894
2014 08 28 0.673
2014 08 29 0.207
2014 08 30 0.215
2014 08 31 0.018
2014 09 01 2.594
2014 09 02 0.000
2014 09 03 4.672
2014 09 04 0.151
2014 09 05 0.106
2014 09 06 0.001
2014 09 07 0.000
2014 09 08 0.109
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.001
2014 09 14 0.000
2014 09 15 0.001
2014 09 16 0.123
2014 09 17 0.262
2014 09 18 0.038
2014 09 19 0.113
2014 09 20 1.000
2014 09 21 4.531
2014 09 22 0.133
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.020
2014 09 26 0.608
2014 09 27 1.393
2014 09 28 0.628
2014 09 29 1.209
2014 09 30 19.973
2014 10 01 2.014
2014 10 02 0.116
2014 10 03 0.266
2014 10 04 0.139
2014 10 05 0.051
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.019
2014 10 17 0.081
2014 10 18 1.010
2014 10 19 2.883
2014 10 20 5.803
2014 10 21 0.537
2014 10 22 0.296
2014 10 23 0.134
2014 10 24 0.571
2014 10 25 3.104
2014 10 26 11.008
2014 10 27 10.606
2014 10 28 0.102
2014 10 29 0.000
2014 10 30 3.746
2014 10 31 4.286
2014 11 01 3.355
2014 11 02 0.052
2014 11 03 0.163
2014 11 04 0.001
2014 11 05 5.090
2014 11 06 18.419
2014 11 07 8.718
2014 11 08 5.527
2014 11 09 2.839
2014 11 10 0.618
2014 11 11 2.060
2014 11 12 19.368
2014 11 13 14.732
2014 11 14 10.620
2014 11 15 3.604
2014 11 16 0.081
2014 11 17 0.023
2014 11 18 0.073
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.169
2014 11 22 4.250
2014 11 23 8.532
2014 11 24 16.190
2014 11 25 4.073
2014 11 26 15.735
2014 11 27 26.977
2014 11 28 17.023
2014 11 29 2.062
2014 11 30 0.770
2014 12 01 3.361
2014 12 02 0.006
2014 12 03 0.001
2014 12 04 10.613
2014 12 05 4.130
2014 12 06 1.210
2014 12 07 0.117
2014 12 08 0.003
2014 12 09 0.160
2014 12 10 0.957
2014 12 11 1.691
2014 12 12 6.170
2014 12 13 12.957
2014 12 14 5.904
2014 12 15 0.373
2014 12 16 0.021
2014 12 17 0.010
2014 12 18 1.747
2014 12 19 8.853
2014 12 20 7.295
2014 12 21 8.407
2014 12 22 10.489
2014 12 23 25.867
2014 12 24 12.505
2014 12 25 0.840
2014 12 26 0.041
2014 12 27 0.000
2014 12 28 0.013
2014 12 29 2.415
2014 12 30 7.808
2014 12 31 11.213
2015 01 01 5.848
2015 01 02 3.637
2015 01 03 4.873
2015 01 04 20.437
2015 01 05 16.425
2015 01 06 6.996
2015 01 07 0.266
2015 01 08 0.012
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.003
2015 01 12 0.007
2015 01 13 0.092
2015 01 14 0.256
2015 01 15 0.162
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.214
2015 01 21 2.312
2015 01 22 18.816
2015 01 23 11.398
2015 01 24 17.161
2015 01 25 2.803
2015 01 26 7.625
2015 01 27 4.722
2015 01 28 8.065
2015 01 29 0.483
2015 01 30 9.636
2015 01 31 5.718
2015 02 01 18.679
2015 02 02 18.073
2015 02 03 18.143
2015 02 04 13.019
2015 02 05 4.167
2015 02 06 6.131
2015 02 07 2.822
2015 02 08 11.151
2015 02 09 7.102
2015 02 10 5.588
2015 02 11 2.571
2015 02 12 2.821
2015 02 13 3.393
2015 02 14 3.946
2015 02 15 14.295
2015 02 16 11.547
2015 02 17 9.527
2015 02 18 6.542
2015 02 19 4.740
2015 02 20 0.052
2015 02 21 0.002
2015 02 22 0.000
2015 02 23 0.005
2015 02 24 2.454
2015 02 25 1.460
2015 02 26 10.927
2015 02 27 4.284
2015 02 28 3.295
2015 03 01 2.033
2015 03 02 0.479
2015 03 03 1.372
2015 03 04 1.185
2015 03 05 2.165
2015 03 06 8.935
2015 03 07 17.753
2015 03 08 10.625
2015 03 09 14.299
2015 03 10 6.320
2015 03 11 7.803
2015 03 12 5.736
2015 03 13 4.236
2015 03 14 1.835
2015 03 15 1.264
2015 03 16 1.179
2015 03 17 5.705
2015 03 18 1.071
2015 03 19 2.904
2015 03 20 5.315
2015 03 21 10.943
2015 03 22 5.585
2015 03 23 20.173
2015 03 24 0.195
