year month day precipitation_mswep
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.020
2001 08 12 0.011
2001 08 13 0.016
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.023
2001 09 12 0.822
2001 09 13 4.875
2001 09 14 0.000
2001 09 15 0.130
2001 09 16 2.079
2001 09 17 5.898
2001 09 18 9.369
2001 09 19 0.157
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.005
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.008
2001 10 06 4.921
2001 10 07 9.113
2001 10 08 1.026
2001 10 09 0.884
2001 10 10 0.769
2001 10 11 1.165
2001 10 12 2.278
2001 10 13 5.783
2001 10 14 0.836
2001 10 15 7.375
2001 10 16 5.789
2001 10 17 3.357
2001 10 18 6.534
2001 10 19 14.396
2001 10 20 14.081
2001 10 21 0.406
2001 10 22 0.337
2001 10 23 23.747
2001 10 24 5.241
2001 10 25 0.554
2001 10 26 0.076
2001 10 27 7.380
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 0.883
2001 11 01 4.051
2001 11 02 7.351
2001 11 03 0.338
2001 11 04 7.377
2001 11 05 0.000
2001 11 06 3.136
2001 11 07 0.402
2001 11 08 4.787
2001 11 09 0.004
2001 11 10 5.694
2001 11 11 0.676
2001 11 12 0.159
2001 11 13 0.000
2001 11 14 29.355
2001 11 15 16.655
2001 11 16 1.447
2001 11 17 1.707
2001 11 18 21.989
2001 11 19 0.420
2001 11 20 1.174
2001 11 21 17.706
2001 11 22 1.622
2001 11 23 0.323
2001 11 24 30.803
2001 11 25 2.404
2001 11 26 7.564
2001 11 27 1.905
2001 11 28 3.129
2001 11 29 25.569
2001 11 30 10.677
2001 12 01 2.733
2001 12 02 1.928
2001 12 03 29.629
2001 12 04 31.877
2001 12 05 0.000
2001 12 06 0.000
2001 12 07 0.000
2001 12 08 0.000
2001 12 09 0.000
2001 12 10 0.000
2001 12 11 0.000
2001 12 12 0.057
2001 12 13 0.554
2001 12 14 0.601
2001 12 15 0.046
2001 12 16 0.010
2001 12 17 12.930
2001 12 18 9.204
2001 12 19 2.005
2001 12 20 21.303
2001 12 21 11.434
2001 12 22 9.795
2001 12 23 5.111
2001 12 24 0.285
2001 12 25 2.297
2001 12 26 1.884
2001 12 27 14.160
2001 12 28 0.696
2001 12 29 0.232
2001 12 30 50.705
2001 12 31 3.834
2002 01 01 7.676
2002 01 02 22.258
2002 01 03 22.578
2002 01 04 7.616
2002 01 05 6.293
2002 01 06 27.881
2002 01 07 60.578
2002 01 08 33.235
2002 01 09 28.657
2002 01 10 3.966
2002 01 11 4.331
2002 01 12 8.403
2002 01 13 3.364
2002 01 14 3.395
2002 01 15 28.172
2002 01 16 6.479
2002 01 17 49.114
2002 01 18 6.184
2002 01 19 2.981
2002 01 20 7.237
2002 01 21 1.154
2002 01 22 0.859
2002 01 23 0.078
2002 01 24 0.044
2002 01 25 9.034
2002 01 26 4.194
2002 01 27 0.000
2002 01 28 0.892
2002 01 29 1.002
2002 01 30 0.003
2002 01 31 0.583
2002 02 01 4.908
2002 02 02 3.180
2002 02 03 11.013
2002 02 04 6.755
2002 02 05 29.438
2002 02 06 14.915
2002 02 07 9.663
2002 02 08 0.934
2002 02 09 11.510
2002 02 10 1.504
2002 02 11 5.274
2002 02 12 2.975
2002 02 13 0.110
2002 02 14 0.000
2002 02 15 0.163
2002 02 16 0.668
2002 02 17 4.813
2002 02 18 1.132
2002 02 19 0.536
2002 02 20 0.000
2002 02 21 0.000
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.003
2002 02 26 0.203
2002 02 27 0.459
2002 02 28 0.882
2002 03 01 0.000
2002 03 02 0.087
2002 03 03 1.045
2002 03 04 0.242
2002 03 05 2.327
2002 03 06 2.275
2002 03 07 9.379
2002 03 08 2.476
2002 03 09 0.100
2002 03 10 0.106
2002 03 11 0.118
2002 03 12 0.031
2002 03 13 0.000
2002 03 14 0.000
2002 03 15 0.047
2002 03 16 2.607
2002 03 17 21.435
2002 03 18 0.930
2002 03 19 3.533
2002 03 20 10.952
2002 03 21 0.709
2002 03 22 13.750
2002 03 23 3.214
2002 03 24 6.117
2002 03 25 3.758
2002 03 26 19.342
2002 03 27 3.070
2002 03 28 0.046
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.308
2002 04 01 0.299
2002 04 02 0.165
2002 04 03 0.069
2002 04 04 0.440
2002 04 05 0.015
2002 04 06 0.056
2002 04 07 12.129
2002 04 08 0.237
2002 04 09 21.178
2002 04 10 15.506
2002 04 11 19.042
2002 04 12 1.039
2002 04 13 2.890
2002 04 14 2.101
2002 04 15 1.289
2002 04 16 0.001
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.004
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 1.385
2002 05 04 0.083
2002 05 05 0.823
2002 05 06 0.000
2002 05 07 0.000
2002 05 08 0.000
2002 05 09 0.000
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.134
2002 05 20 0.040
2002 05 21 0.205
2002 05 22 0.097
2002 05 23 3.593
2002 05 24 10.118
2002 05 25 1.946
2002 05 26 0.261
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.001
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.060
2002 06 26 0.111
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.016
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.004
2002 07 27 0.000
2002 07 28 0.025
2002 07 29 0.000
2002 07 30 0.037
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.004
2002 09 03 1.342
2002 09 04 7.609
2002 09 05 1.213
2002 09 06 0.000
2002 09 07 0.000
2002 09 08 0.144
2002 09 09 0.971
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.473
2002 09 23 7.055
2002 09 24 15.584
2002 09 25 3.678
2002 09 26 0.075
2002 09 27 1.390
2002 09 28 0.229
2002 09 29 0.007
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.608
2002 10 04 0.876
2002 10 05 1.643
2002 10 06 0.159
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.890
2002 10 15 0.001
2002 10 16 4.708
2002 10 17 3.364
2002 10 18 0.076
2002 10 19 0.010
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.001
2002 10 24 0.001
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.012
2002 10 28 3.991
2002 10 29 14.356
2002 10 30 5.916
2002 10 31 6.270
2002 11 01 3.183
2002 11 02 0.802
2002 11 03 16.986
2002 11 04 6.579
2002 11 05 11.363
2002 11 06 3.973
2002 11 07 5.399
2002 11 08 0.970
2002 11 09 6.361
2002 11 10 4.894
2002 11 11 0.093
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 1.403
2002 11 20 0.043
2002 11 21 0.852
2002 11 22 4.704
2002 11 23 4.354
2002 11 24 3.921
2002 11 25 0.654
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.023
2002 11 30 1.105
2002 12 01 0.536
2002 12 02 0.629
2002 12 03 1.054
2002 12 04 1.064
2002 12 05 7.094
2002 12 06 0.703
2002 12 07 44.377
2002 12 08 6.616
2002 12 09 2.122
2002 12 10 4.840
2002 12 11 7.433
2002 12 12 5.662
2002 12 13 6.218
2002 12 14 7.860
2002 12 15 1.478
2002 12 16 6.494
2002 12 17 21.711
2002 12 18 6.891
2002 12 19 4.666
2002 12 20 10.119
2002 12 21 0.000
2002 12 22 0.848
2002 12 23 0.806
2002 12 24 10.277
2002 12 25 3.192
2002 12 26 18.004
2002 12 27 8.884
2002 12 28 14.490
2002 12 29 16.467
2002 12 30 12.917
2002 12 31 2.391
2003 01 01 16.836
2003 01 02 6.036
2003 01 03 2.158
2003 01 04 1.754
2003 01 05 4.651
2003 01 06 3.393
2003 01 07 2.213
2003 01 08 0.831
2003 01 09 10.397
2003 01 10 0.000
2003 01 11 0.796
2003 01 12 1.652
2003 01 13 7.484
2003 01 14 18.492
2003 01 15 5.135
2003 01 16 3.807
2003 01 17 0.555
2003 01 18 31.878
2003 01 19 15.588
2003 01 20 6.497
2003 01 21 20.456
2003 01 22 12.377
2003 01 23 0.115
2003 01 24 0.015
2003 01 25 0.177
2003 01 26 0.014
2003 01 27 14.835
2003 01 28 1.359
2003 01 29 0.784
2003 01 30 14.739
2003 01 31 2.315
2003 02 01 0.006
2003 02 02 0.000
2003 02 03 0.000
2003 02 04 0.000
2003 02 05 0.000
2003 02 06 0.000
2003 02 07 0.607
2003 02 08 0.077
2003 02 09 0.000
2003 02 10 2.304
2003 02 11 14.637
2003 02 12 5.060
2003 02 13 0.082
2003 02 14 2.619
2003 02 15 8.226
2003 02 16 8.512
2003 02 17 5.021
2003 02 18 8.778
2003 02 19 12.192
2003 02 20 2.791
2003 02 21 4.710
2003 02 22 19.666
2003 02 23 5.189
2003 02 24 2.605
2003 02 25 2.837
2003 02 26 11.528
2003 02 27 2.302
2003 02 28 0.328
2003 03 01 7.146
2003 03 02 0.582
2003 03 03 0.007
2003 03 04 2.463
2003 03 05 0.152
2003 03 06 22.563
2003 03 07 4.454
2003 03 08 3.630
2003 03 09 0.313
2003 03 10 0.061
2003 03 11 1.803
2003 03 12 6.562
2003 03 13 5.092
2003 03 14 0.877
2003 03 15 2.847
2003 03 16 11.925
2003 03 17 1.984
2003 03 18 3.753
2003 03 19 17.055
2003 03 20 6.383
2003 03 21 5.017
2003 03 22 15.645
2003 03 23 37.597
2003 03 24 0.373
2003 03 25 0.134
2003 03 26 0.391
2003 03 27 0.618
2003 03 28 0.442
2003 03 29 19.548
2003 03 30 0.399
2003 03 31 4.318
2003 04 01 8.169
2003 04 02 3.145
2003 04 03 0.013
2003 04 04 1.961
2003 04 05 0.353
2003 04 06 1.981
2003 04 07 3.334
2003 04 08 22.149
2003 04 09 3.176
2003 04 10 1.172
2003 04 11 0.092
2003 04 12 0.009
2003 04 13 2.212
2003 04 14 10.361
2003 04 15 0.000
2003 04 16 1.185
2003 04 17 0.600
2003 04 18 1.054
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.003
2003 04 24 0.051
2003 04 25 0.000
2003 04 26 0.240
2003 04 27 0.000
2003 04 28 0.051
2003 04 29 0.146
2003 04 30 0.000
2003 05 01 0.005
2003 05 02 0.073
2003 05 03 6.953
2003 05 04 3.380
2003 05 05 4.086
2003 05 06 0.000
2003 05 07 4.310
2003 05 08 0.364
2003 05 09 0.191
2003 05 10 0.106
2003 05 11 0.001
2003 05 12 0.016
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.056
2003 05 26 9.238
2003 05 27 13.678
2003 05 28 11.727
2003 05 29 0.824
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.222
2003 08 17 0.094
2003 08 18 0.547
2003 08 19 0.999
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.027
2003 08 29 0.524
2003 08 30 3.708
2003 08 31 8.162
2003 09 01 0.002
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 0.000
2003 09 17 0.002
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.324
2003 09 28 11.159
2003 09 29 1.265
2003 09 30 1.334
2003 10 01 3.998
2003 10 02 0.003
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 2.361
2003 10 13 3.206
2003 10 14 1.161
2003 10 15 0.458
2003 10 16 0.141
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.614
2003 10 22 2.359
2003 10 23 20.918
2003 10 24 1.991
2003 10 25 0.462
2003 10 26 0.023
2003 10 27 0.001
2003 10 28 0.154
2003 10 29 0.000
2003 10 30 0.082
2003 10 31 1.873
2003 11 01 23.924
2003 11 02 0.039
2003 11 03 1.355
2003 11 04 40.563
2003 11 05 25.452
2003 11 06 3.095
2003 11 07 0.240
2003 11 08 10.638
2003 11 09 4.432
2003 11 10 9.956
2003 11 11 1.827
2003 11 12 0.035
2003 11 13 0.006
2003 11 14 2.188
2003 11 15 3.134
2003 11 16 0.560
2003 11 17 1.774
2003 11 18 0.779
2003 11 19 0.125
2003 11 20 0.982
2003 11 21 0.002
2003 11 22 0.000
2003 11 23 0.000
2003 11 24 0.021
2003 11 25 7.409
2003 11 26 0.008
2003 11 27 0.114
2003 11 28 12.794
2003 11 29 2.442
2003 11 30 0.039
2003 12 01 2.047
2003 12 02 4.136
2003 12 03 11.786
2003 12 04 0.436
2003 12 05 15.591
2003 12 06 4.113
2003 12 07 4.391
2003 12 08 0.342
2003 12 09 10.326
2003 12 10 0.006
2003 12 11 0.072
2003 12 12 0.170
2003 12 13 0.209
2003 12 14 5.147
2003 12 15 0.612
2003 12 16 15.110
2003 12 17 0.205
2003 12 18 8.729
2003 12 19 0.000
2003 12 20 0.000
2003 12 21 4.381
2003 12 22 18.223
2003 12 23 4.882
2003 12 24 3.466
2003 12 25 0.525
2003 12 26 8.281
2003 12 27 24.797
2003 12 28 5.923
2003 12 29 1.950
2003 12 30 0.214
2003 12 31 0.079
2004 01 01 5.085
2004 01 02 16.955
2004 01 03 4.798
2004 01 04 3.070
2004 01 05 0.100
2004 01 06 0.003
2004 01 07 0.000
2004 01 08 0.866
2004 01 09 3.231
2004 01 10 37.898
2004 01 11 26.714
2004 01 12 12.587
2004 01 13 35.090
2004 01 14 7.677
2004 01 15 6.771
2004 01 16 27.174
2004 01 17 19.342
2004 01 18 19.151
2004 01 19 24.418
2004 01 20 8.479
2004 01 21 7.052
2004 01 22 9.648
2004 01 23 32.611
2004 01 24 17.987
2004 01 25 2.998
2004 01 26 30.817
2004 01 27 8.939
2004 01 28 34.247
2004 01 29 16.818
2004 01 30 2.272
2004 01 31 4.473
2004 02 01 7.112
2004 02 02 5.598
2004 02 03 32.145
2004 02 04 1.051
2004 02 05 4.308
2004 02 06 2.246
2004 02 07 0.998
2004 02 08 11.511
2004 02 09 40.547
2004 02 10 4.921
2004 02 11 0.076
2004 02 12 0.000
2004 02 13 0.000
2004 02 14 0.007
2004 02 15 0.204
2004 02 16 11.526
2004 02 17 17.504
2004 02 18 1.821
2004 02 19 10.878
2004 02 20 14.433
2004 02 21 3.633
2004 02 22 11.064
2004 02 23 6.086
2004 02 24 3.264
2004 02 25 13.303
2004 02 26 15.458
2004 02 27 4.650
2004 02 28 7.124
2004 02 29 4.364
2004 03 01 17.388
2004 03 02 44.142
2004 03 03 6.753
2004 03 04 1.601
2004 03 05 0.513
2004 03 06 0.000
2004 03 07 0.000
2004 03 08 0.000
2004 03 09 0.000
2004 03 10 0.000
2004 03 11 0.000
2004 03 12 4.017
2004 03 13 15.446
2004 03 14 7.591
2004 03 15 1.907
2004 03 16 9.396
2004 03 17 57.546
2004 03 18 14.608
2004 03 19 27.963
2004 03 20 2.528
2004 03 21 10.986
2004 03 22 1.529
2004 03 23 39.196
2004 03 24 7.018
2004 03 25 9.722
2004 03 26 4.471
2004 03 27 0.057
2004 03 28 0.051
2004 03 29 0.002
2004 03 30 0.033
2004 03 31 0.529
2004 04 01 0.000
2004 04 02 0.000
2004 04 03 0.000
2004 04 04 0.232
2004 04 05 0.000
2004 04 06 0.109
2004 04 07 0.049
2004 04 08 0.827
2004 04 09 0.978
2004 04 10 1.014
2004 04 11 1.693
2004 04 12 7.211
2004 04 13 22.377
2004 04 14 1.538
2004 04 15 3.413
2004 04 16 3.046
2004 04 17 0.003
2004 04 18 0.007
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.114
2004 04 25 0.007
2004 04 26 0.718
2004 04 27 10.618
2004 04 28 0.098
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.002
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.003
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.407
2004 05 15 0.000
2004 05 16 0.046
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.154
2004 06 07 0.078
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.441
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.000
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.003
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.010
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 6.385
2004 09 01 0.308
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.011
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.201
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.922
2004 09 30 0.096
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.707
2004 10 05 1.042
2004 10 06 21.850
2004 10 07 0.138
2004 10 08 0.729
2004 10 09 9.873
2004 10 10 0.233
2004 10 11 0.131
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.339
2004 10 19 1.003
2004 10 20 2.346
2004 10 21 3.049
2004 10 22 0.000
2004 10 23 0.000
2004 10 24 0.005
2004 10 25 14.172
2004 10 26 35.738
2004 10 27 2.734
2004 10 28 0.414
2004 10 29 4.257
2004 10 30 3.392
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.001
2004 11 08 1.055
2004 11 09 2.903
2004 11 10 0.000
2004 11 11 0.113
2004 11 12 0.248
2004 11 13 1.600
2004 11 14 1.971
2004 11 15 1.179
2004 11 16 1.131
2004 11 17 0.001
2004 11 18 0.000
2004 11 19 3.352
2004 11 20 4.037
2004 11 21 15.386
2004 11 22 38.679
2004 11 23 4.489
2004 11 24 0.359
2004 11 25 2.010
2004 11 26 1.831
2004 11 27 12.763
2004 11 28 12.449
2004 11 29 7.420
2004 11 30 16.285
2004 12 01 10.457
2004 12 02 11.498
2004 12 03 0.000
2004 12 04 0.000
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.629
2004 12 08 1.055
2004 12 09 2.228
2004 12 10 9.694
2004 12 11 6.250
2004 12 12 7.276
2004 12 13 8.589
2004 12 14 30.373
2004 12 15 4.742
2004 12 16 0.849
2004 12 17 8.066
2004 12 18 3.378
2004 12 19 0.416
2004 12 20 2.635
2004 12 21 5.561
2004 12 22 5.704
2004 12 23 2.179
2004 12 24 5.513
2004 12 25 3.175
2004 12 26 0.061
2004 12 27 1.609
2004 12 28 24.233
2004 12 29 0.884
2004 12 30 4.487
2004 12 31 5.354
2005 01 01 5.706
2005 01 02 28.334
2005 01 03 1.780
2005 01 04 0.012
2005 01 05 0.020
2005 01 06 0.000
