year month day precipitation_mswep
2001 04 04 46.160
2001 04 05 30.305
2001 04 06 45.602
2001 04 07 11.453
2001 04 08 10.696
2001 04 09 10.768
2001 04 10 50.227
2001 04 11 1.947
2001 04 12 0.829
2001 04 13 9.135
2001 04 14 18.192
2001 04 15 18.806
2001 04 16 6.371
2001 04 17 11.142
2001 04 18 14.570
2001 04 19 29.936
2001 04 20 35.944
2001 04 21 8.933
2001 04 22 14.519
2001 04 23 0.433
2001 04 24 21.724
2001 04 25 19.858
2001 04 26 0.840
2001 04 27 13.081
2001 04 28 15.858
2001 04 29 4.201
2001 04 30 12.221
2001 05 01 26.105
2001 05 02 1.655
2001 05 03 0.014
2001 05 04 10.610
2001 05 05 7.358
2001 05 06 54.341
2001 05 07 0.888
2001 05 08 0.017
2001 05 09 0.232
2001 05 10 5.446
2001 05 11 3.262
2001 05 12 0.517
2001 05 13 0.465
2001 05 14 1.559
2001 05 15 0.206
2001 05 16 0.058
2001 05 17 0.181
2001 05 18 0.854
2001 05 19 0.526
2001 05 20 0.163
2001 05 21 0.461
2001 05 22 0.647
2001 05 23 2.905
2001 05 24 8.662
2001 05 25 0.797
2001 05 26 1.123
2001 05 27 0.028
2001 05 28 0.885
2001 05 29 1.777
2001 05 30 0.738
2001 05 31 7.336
2001 06 01 4.040
2001 06 02 6.963
2001 06 03 10.833
2001 06 04 13.515
2001 06 05 5.830
2001 06 06 10.351
2001 06 07 6.544
2001 06 08 13.983
2001 06 09 1.169
2001 06 10 0.254
2001 06 11 0.046
2001 06 12 0.011
2001 06 13 0.001
2001 06 14 13.722
2001 06 15 12.176
2001 06 16 0.183
2001 06 17 0.000
2001 06 18 0.025
2001 06 19 0.142
2001 06 20 0.243
2001 06 21 5.560
2001 06 22 15.110
2001 06 23 20.505
2001 06 24 14.460
2001 06 25 1.061
2001 06 26 0.888
2001 06 27 0.274
2001 06 28 1.928
2001 06 29 2.534
2001 06 30 2.034
2001 07 01 5.770
2001 07 02 6.179
2001 07 03 10.716
2001 07 04 2.592
2001 07 05 0.005
2001 07 06 0.415
2001 07 07 1.558
2001 07 08 0.011
2001 07 09 0.083
2001 07 10 0.030
2001 07 11 0.201
2001 07 12 0.019
2001 07 13 2.546
2001 07 14 8.081
2001 07 15 1.222
2001 07 16 0.030
2001 07 17 3.397
2001 07 18 1.032
2001 07 19 2.464
2001 07 20 3.234
2001 07 21 0.240
2001 07 22 0.569
2001 07 23 0.029
2001 07 24 7.204
2001 07 25 0.762
2001 07 26 0.888
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.280
2001 07 31 0.715
2001 08 01 2.248
2001 08 02 0.007
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.042
2001 08 10 0.007
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.068
2001 08 14 0.000
2001 08 15 0.015
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.385
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.015
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.288
2001 08 29 0.000
2001 08 30 0.009
2001 08 31 0.005
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.010
2001 09 04 0.560
2001 09 05 1.105
2001 09 06 0.148
2001 09 07 0.000
2001 09 08 0.212
2001 09 09 0.113
2001 09 10 0.006
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.165
2001 09 14 0.005
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 13.399
2001 09 18 2.393
2001 09 19 3.239
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 1.639
2001 09 23 0.000
2001 09 24 0.037
2001 09 25 0.180
2001 09 26 0.003
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.004
2001 09 30 0.012
2001 10 01 0.053
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.027
2001 10 07 0.011
2001 10 08 0.169
2001 10 09 0.027
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 0.004
2001 10 13 0.062
2001 10 14 0.011
2001 10 15 0.000
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 0.000
2001 10 19 0.000
2001 10 20 0.000
2001 10 21 0.000
2001 10 22 0.000
2001 10 23 0.095
2001 10 24 0.000
2001 10 25 14.034
2001 10 26 0.169
2001 10 27 0.000
2001 10 28 0.015
2001 10 29 4.154
2001 10 30 0.000
2001 10 31 0.000
2001 11 01 0.050
2001 11 02 1.093
2001 11 03 15.348
2001 11 04 0.021
2001 11 05 0.000
2001 11 06 0.321
2001 11 07 1.353
2001 11 08 0.733
2001 11 09 0.000
2001 11 10 0.000
2001 11 11 0.024
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 0.000
2001 11 15 0.000
2001 11 16 0.000
2001 11 17 0.000
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 0.004
2001 11 22 0.004
2001 11 23 1.088
2001 11 24 0.579
2001 11 25 0.004
2001 11 26 0.042
2001 11 27 1.174
2001 11 28 6.820
2001 11 29 0.800
2001 11 30 0.030
2001 12 01 0.089
2001 12 02 0.000
2001 12 03 8.044
2001 12 04 1.390
2001 12 05 0.391
2001 12 06 0.553
2001 12 07 0.185
2001 12 08 1.456
2001 12 09 1.842
2001 12 10 0.070
2001 12 11 6.799
2001 12 12 19.675
2001 12 13 0.003
2001 12 14 0.000
2001 12 15 0.009
2001 12 16 0.120
2001 12 17 0.001
2001 12 18 0.024
2001 12 19 0.000
2001 12 20 0.000
2001 12 21 0.000
2001 12 22 2.081
2001 12 23 13.547
2001 12 24 1.483
2001 12 25 0.000
2001 12 26 0.235
2001 12 27 2.057
2001 12 28 3.598
2001 12 29 1.321
2001 12 30 0.268
2001 12 31 0.996
2002 01 01 1.171
2002 01 02 1.718
2002 01 03 0.256
2002 01 04 5.988
2002 01 05 5.179
2002 01 06 48.211
2002 01 07 16.415
2002 01 08 17.437
2002 01 09 27.764
2002 01 10 0.756
2002 01 11 24.221
2002 01 12 6.058
2002 01 13 9.725
2002 01 14 10.548
2002 01 15 5.774
2002 01 16 22.379
2002 01 17 8.423
2002 01 18 18.629
2002 01 19 23.012
2002 01 20 13.460
2002 01 21 12.360
2002 01 22 10.754
2002 01 23 6.763
2002 01 24 16.605
2002 01 25 7.306
2002 01 26 3.065
2002 01 27 4.558
2002 01 28 0.895
2002 01 29 2.235
2002 01 30 10.550
2002 01 31 6.953
2002 02 01 32.788
2002 02 02 20.783
2002 02 03 0.432
2002 02 04 0.314
2002 02 05 1.304
2002 02 06 4.459
2002 02 07 5.378
2002 02 08 14.017
2002 02 09 32.163
2002 02 10 3.698
2002 02 11 1.628
2002 02 12 6.026
2002 02 13 0.930
2002 02 14 4.905
2002 02 15 9.561
2002 02 16 10.389
2002 02 17 0.198
2002 02 18 13.958
2002 02 19 7.636
2002 02 20 1.079
2002 02 21 0.001
2002 02 22 0.000
2002 02 23 0.186
2002 02 24 1.557
2002 02 25 3.766
2002 02 26 2.617
2002 02 27 1.638
2002 02 28 1.087
2002 03 01 2.017
2002 03 02 8.543
2002 03 03 26.969
2002 03 04 28.590
2002 03 05 27.199
2002 03 06 0.444
2002 03 07 21.791
2002 03 08 2.619
2002 03 09 32.839
2002 03 10 20.340
2002 03 11 21.458
2002 03 12 20.360
2002 03 13 1.391
2002 03 14 1.488
2002 03 15 7.366
2002 03 16 35.962
2002 03 17 8.938
2002 03 18 15.248
2002 03 19 13.329
2002 03 20 9.777
2002 03 21 1.256
2002 03 22 0.058
2002 03 23 37.335
2002 03 24 9.664
2002 03 25 2.727
2002 03 26 6.518
2002 03 27 2.017
2002 03 28 11.547
2002 03 29 21.660
2002 03 30 22.778
2002 03 31 29.119
2002 04 01 8.507
2002 04 02 36.224
2002 04 03 52.864
2002 04 04 3.399
2002 04 05 33.355
2002 04 06 55.795
2002 04 07 14.215
2002 04 08 0.596
2002 04 09 2.533
2002 04 10 7.860
2002 04 11 29.996
2002 04 12 12.486
2002 04 13 5.809
2002 04 14 3.186
2002 04 15 21.097
2002 04 16 102.560
2002 04 17 0.000
2002 04 18 0.402
2002 04 19 21.324
2002 04 20 8.336
2002 04 21 11.001
2002 04 22 14.115
2002 04 23 3.350
2002 04 24 0.370
2002 04 25 2.091
2002 04 26 12.213
2002 04 27 6.388
2002 04 28 11.086
2002 04 29 9.600
2002 04 30 8.580
2002 05 01 11.828
2002 05 02 25.313
2002 05 03 5.482
2002 05 04 0.929
2002 05 05 3.457
2002 05 06 1.861
2002 05 07 6.516
2002 05 08 7.655
2002 05 09 6.249
2002 05 10 4.230
2002 05 11 0.827
2002 05 12 3.817
2002 05 13 2.609
2002 05 14 0.015
2002 05 15 0.751
2002 05 16 17.065
2002 05 17 1.956
2002 05 18 9.854
2002 05 19 0.347
2002 05 20 0.697
2002 05 21 1.367
2002 05 22 6.856
2002 05 23 1.631
2002 05 24 11.694
2002 05 25 35.279
2002 05 26 3.472
2002 05 27 0.173
2002 05 28 1.002
2002 05 29 11.226
2002 05 30 0.014
2002 05 31 1.173
2002 06 01 14.991
2002 06 02 23.545
2002 06 03 2.421
2002 06 04 2.538
2002 06 05 6.816
2002 06 06 2.294
2002 06 07 4.792
2002 06 08 1.820
2002 06 09 1.076
2002 06 10 0.338
2002 06 11 2.658
2002 06 12 6.123
2002 06 13 28.678
2002 06 14 6.374
2002 06 15 5.998
2002 06 16 12.345
2002 06 17 0.786
2002 06 18 1.027
2002 06 19 0.618
2002 06 20 0.000
2002 06 21 0.138
2002 06 22 0.592
2002 06 23 0.682
2002 06 24 0.098
2002 06 25 0.031
2002 06 26 5.898
2002 06 27 0.039
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.040
2002 07 01 1.441
2002 07 02 0.065
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.149
2002 07 10 0.030
2002 07 11 0.681
2002 07 12 1.483
2002 07 13 0.577
2002 07 14 0.108
2002 07 15 0.061
2002 07 16 0.000
2002 07 17 0.009
2002 07 18 2.391
2002 07 19 2.521
2002 07 20 0.228
2002 07 21 0.042
2002 07 22 0.200
2002 07 23 0.000
2002 07 24 0.183
2002 07 25 4.822
2002 07 26 3.260
2002 07 27 0.409
2002 07 28 0.452
2002 07 29 0.213
2002 07 30 0.430
2002 07 31 0.006
2002 08 01 8.123
2002 08 02 0.045
2002 08 03 2.159
2002 08 04 4.965
2002 08 05 0.172
2002 08 06 0.000
2002 08 07 0.342
2002 08 08 0.402
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.006
2002 08 13 0.090
2002 08 14 0.055
2002 08 15 0.131
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.727
2002 08 20 0.006
2002 08 21 0.005
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.159
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.002
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.011
2002 09 03 0.141
2002 09 04 10.447
2002 09 05 4.436
2002 09 06 0.172
2002 09 07 0.000
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.734
2002 09 11 0.031
2002 09 12 0.002
2002 09 13 0.018
2002 09 14 0.037
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.285
2002 09 21 0.077
2002 09 22 0.000
2002 09 23 0.030
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 1.274
2002 09 30 0.111
2002 10 01 0.070
2002 10 02 0.122
2002 10 03 0.013
2002 10 04 0.143
2002 10 05 0.086
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 1.058
2002 10 09 0.131
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.047
2002 10 15 0.223
2002 10 16 1.347
2002 10 17 0.074
2002 10 18 1.216
2002 10 19 0.027
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.047
2002 10 25 0.492
2002 10 26 0.701
2002 10 27 0.000
2002 10 28 0.000
2002 10 29 0.016
2002 10 30 0.000
2002 10 31 0.000
2002 11 01 0.000
2002 11 02 0.000
2002 11 03 0.044
2002 11 04 0.024
2002 11 05 0.000
2002 11 06 0.000
2002 11 07 4.846
2002 11 08 8.384
2002 11 09 0.912
2002 11 10 0.155
2002 11 11 1.482
2002 11 12 0.000
2002 11 13 0.252
2002 11 14 0.008
2002 11 15 0.611
2002 11 16 6.030
2002 11 17 5.911
2002 11 18 0.002
2002 11 19 0.000
2002 11 20 0.065
2002 11 21 3.014
2002 11 22 3.584
2002 11 23 0.000
2002 11 24 5.543
2002 11 25 0.577
2002 11 26 0.177
2002 11 27 0.025
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.125
2002 12 02 3.882
2002 12 03 0.053
2002 12 04 0.156
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 0.652
2002 12 08 0.180
2002 12 09 5.748
2002 12 10 0.920
2002 12 11 15.908
2002 12 12 0.000
2002 12 13 0.041
2002 12 14 0.451
2002 12 15 0.021
2002 12 16 0.113
2002 12 17 3.144
2002 12 18 0.183
2002 12 19 0.491
2002 12 20 8.382
2002 12 21 18.586
2002 12 22 0.236
2002 12 23 0.300
2002 12 24 10.910
2002 12 25 47.519
2002 12 26 4.338
2002 12 27 2.048
2002 12 28 2.089
2002 12 29 0.032
2002 12 30 0.000
2002 12 31 0.208
2003 01 01 2.639
2003 01 02 0.000
2003 01 03 0.000
2003 01 04 0.000
2003 01 05 0.001
2003 01 06 0.010
2003 01 07 0.000
2003 01 08 0.680
2003 01 09 1.790
2003 01 10 0.441
2003 01 11 0.014
2003 01 12 0.703
2003 01 13 0.186
2003 01 14 0.463
2003 01 15 0.024
2003 01 16 0.000
2003 01 17 0.000
2003 01 18 2.631
2003 01 19 10.232
2003 01 20 2.577
2003 01 21 1.621
2003 01 22 8.175
2003 01 23 0.873
2003 01 24 1.988
2003 01 25 2.666
2003 01 26 1.008
2003 01 27 26.201
2003 01 28 11.538
2003 01 29 1.128
2003 01 30 11.136
2003 01 31 20.257
2003 02 01 14.023
2003 02 02 28.785
2003 02 03 16.351
2003 02 04 3.388
2003 02 05 6.390
2003 02 06 8.356
2003 02 07 2.514
2003 02 08 12.292
2003 02 09 15.870
2003 02 10 45.907
2003 02 11 6.247
2003 02 12 13.821
2003 02 13 7.752
2003 02 14 19.719
2003 02 15 6.543
2003 02 16 2.449
2003 02 17 30.993
2003 02 18 5.249
2003 02 19 18.029
2003 02 20 41.230
2003 02 21 2.313
2003 02 22 37.976
2003 02 23 6.564
2003 02 24 24.715
2003 02 25 34.367
2003 02 26 18.899
2003 02 27 10.834
2003 02 28 12.971
2003 03 01 11.093
2003 03 02 8.011
2003 03 03 15.035
2003 03 04 17.666
2003 03 05 4.331
2003 03 06 11.339
2003 03 07 34.293
2003 03 08 10.562
2003 03 09 1.035
2003 03 10 2.567
2003 03 11 9.319
2003 03 12 17.586
2003 03 13 2.347
2003 03 14 21.315
2003 03 15 12.292
2003 03 16 6.124
2003 03 17 13.672
2003 03 18 4.043
2003 03 19 24.460
2003 03 20 15.209
2003 03 21 12.371
2003 03 22 19.338
2003 03 23 21.295
2003 03 24 0.064
2003 03 25 19.112
2003 03 26 17.179
2003 03 27 8.643
2003 03 28 23.665
2003 03 29 28.381
2003 03 30 20.970
2003 03 31 8.179
2003 04 01 31.123
2003 04 02 36.818
2003 04 03 3.384
2003 04 04 15.416
2003 04 05 21.762
2003 04 06 11.420
2003 04 07 0.041
2003 04 08 12.065
2003 04 09 8.547
2003 04 10 19.142
2003 04 11 25.136
2003 04 12 12.375
2003 04 13 30.950
2003 04 14 1.256
2003 04 15 1.394
2003 04 16 5.586
2003 04 17 10.208
2003 04 18 0.176
2003 04 19 0.785
2003 04 20 32.915
2003 04 21 0.277
2003 04 22 6.098
2003 04 23 5.734
2003 04 24 5.814
2003 04 25 40.412
2003 04 26 35.907
2003 04 27 6.827
2003 04 28 27.750
2003 04 29 21.933
2003 04 30 31.841
2003 05 01 14.580
2003 05 02 8.243
2003 05 03 7.805
2003 05 04 7.554
2003 05 05 9.489
2003 05 06 6.659
2003 05 07 0.055
2003 05 08 0.000
2003 05 09 0.148
2003 05 10 1.118
2003 05 11 0.084
2003 05 12 1.536
2003 05 13 1.313
2003 05 14 4.024
2003 05 15 2.733
2003 05 16 11.946
2003 05 17 1.780
2003 05 18 0.381
2003 05 19 0.873
2003 05 20 0.418
2003 05 21 0.088
2003 05 22 0.465
2003 05 23 0.405
2003 05 24 0.010
2003 05 25 2.189
2003 05 26 0.225
2003 05 27 2.174
2003 05 28 2.457
2003 05 29 1.432
2003 05 30 2.246
2003 05 31 7.931
2003 06 01 9.328
2003 06 02 1.313
2003 06 03 1.617
2003 06 04 8.264
2003 06 05 5.151
2003 06 06 14.150
2003 06 07 0.003
2003 06 08 4.832
2003 06 09 0.202
2003 06 10 0.000
2003 06 11 6.664
2003 06 12 10.073
2003 06 13 10.284
2003 06 14 0.008
2003 06 15 0.112
2003 06 16 36.996
2003 06 17 2.520
2003 06 18 0.331
2003 06 19 0.000
2003 06 20 2.521
2003 06 21 1.619
2003 06 22 2.003
2003 06 23 7.399
2003 06 24 0.166
2003 06 25 0.000
2003 06 26 0.255
2003 06 27 0.010
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 2.972
2003 07 02 14.446
2003 07 03 2.986
2003 07 04 0.231
2003 07 05 0.004
2003 07 06 0.000
2003 07 07 6.352
2003 07 08 0.155
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.624
2003 07 13 2.054
2003 07 14 0.078
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.055
2003 07 21 0.415
2003 07 22 0.000
2003 07 23 0.020
2003 07 24 0.000
2003 07 25 0.044
2003 07 26 1.912
2003 07 27 0.504
2003 07 28 0.015
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.194
2003 08 03 1.794
2003 08 04 0.489
2003 08 05 0.000
2003 08 06 0.011
2003 08 07 0.000
2003 08 08 0.012
2003 08 09 0.024
2003 08 10 0.000
2003 08 11 0.036
2003 08 12 0.370
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.003
2003 08 17 7.482
2003 08 18 6.560
2003 08 19 3.385
2003 08 20 0.000
2003 08 21 0.030
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.009
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.362
2003 08 29 3.308
2003 08 30 0.088
2003 08 31 1.360
2003 09 01 0.107
2003 09 02 0.689
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.001
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.325
2003 09 10 0.000
2003 09 11 0.077
2003 09 12 0.156
2003 09 13 0.157
2003 09 14 0.482
2003 09 15 0.084
2003 09 16 3.718
2003 09 17 1.087
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.047
2003 09 22 0.000
2003 09 23 2.044
2003 09 24 0.847
2003 09 25 0.144
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.023
2003 10 03 0.034
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 1.685
2003 10 15 0.181
2003 10 16 0.850
2003 10 17 2.395
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 0.196
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 0.000
2003 10 31 3.040
2003 11 01 2.442
2003 11 02 0.000
2003 11 03 0.803
2003 11 04 10.195
2003 11 05 0.040
2003 11 06 0.375
2003 11 07 0.835
2003 11 08 1.191
2003 11 09 0.001
2003 11 10 0.000
2003 11 11 0.061
2003 11 12 0.090
2003 11 13 0.228
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 5.262
2003 11 17 0.089
2003 11 18 0.000
2003 11 19 3.131
2003 11 20 1.317
2003 11 21 0.000
2003 11 22 0.314
2003 11 23 0.228
2003 11 24 1.355
2003 11 25 0.015
2003 11 26 1.835
2003 11 27 0.024
2003 11 28 0.000
2003 11 29 0.016
2003 11 30 0.009
2003 12 01 0.121
2003 12 02 1.794
2003 12 03 0.000
2003 12 04 0.000
2003 12 05 0.004
2003 12 06 0.052
2003 12 07 0.005
2003 12 08 0.003
2003 12 09 0.000
2003 12 10 0.007
2003 12 11 0.156
2003 12 12 0.739
2003 12 13 1.667
2003 12 14 1.357
2003 12 15 2.450
2003 12 16 0.001
2003 12 17 0.518
2003 12 18 0.921
2003 12 19 0.211
2003 12 20 0.302
2003 12 21 0.262
2003 12 22 0.024
2003 12 23 0.001
2003 12 24 0.000
2003 12 25 0.276
2003 12 26 0.711
2003 12 27 1.043
2003 12 28 6.420
2003 12 29 1.794
2003 12 30 0.193
2003 12 31 3.300
2004 01 01 0.050
2004 01 02 2.987
2004 01 03 0.423
2004 01 04 1.093
2004 01 05 0.101
2004 01 06 0.000
2004 01 07 0.070
2004 01 08 0.682
2004 01 09 2.399
2004 01 10 3.135
2004 01 11 24.371
2004 01 12 12.496
2004 01 13 6.880
2004 01 14 6.558
2004 01 15 0.387
2004 01 16 3.773
2004 01 17 55.299
2004 01 18 37.133
2004 01 19 7.330
2004 01 20 13.539
2004 01 21 6.561
2004 01 22 13.444
2004 01 23 41.247
2004 01 24 13.344
2004 01 25 0.083
2004 01 26 0.910
2004 01 27 18.171
2004 01 28 26.684
2004 01 29 5.151
2004 01 30 13.530
2004 01 31 15.296
2004 02 01 17.475
2004 02 02 13.472
2004 02 03 8.541
2004 02 04 20.251
2004 02 05 10.417
2004 02 06 2.165
2004 02 07 3.682
2004 02 08 11.987
2004 02 09 4.523
2004 02 10 0.555
2004 02 11 9.289
2004 02 12 9.883
2004 02 13 12.790
2004 02 14 6.064
2004 02 15 14.894
2004 02 16 22.040
2004 02 17 18.356
2004 02 18 8.646
2004 02 19 0.053
2004 02 20 2.047
2004 02 21 2.795
2004 02 22 15.105
2004 02 23 21.961
2004 02 24 0.585
2004 02 25 3.238
2004 02 26 87.881
2004 02 27 6.748
2004 02 28 3.318
2004 02 29 23.014
2004 03 01 17.193
2004 03 02 0.325
2004 03 03 1.912
2004 03 04 0.439
2004 03 05 16.688
2004 03 06 25.387
2004 03 07 19.348
2004 03 08 4.731
2004 03 09 8.182
2004 03 10 23.542
2004 03 11 5.090
2004 03 12 6.120
2004 03 13 7.733
2004 03 14 3.663
2004 03 15 4.330
2004 03 16 1.691
2004 03 17 13.099
2004 03 18 12.243
2004 03 19 12.775
2004 03 20 0.032
2004 03 21 0.130
2004 03 22 20.231
2004 03 23 6.785
2004 03 24 4.563
2004 03 25 32.518
2004 03 26 10.258
2004 03 27 5.790
2004 03 28 4.218
2004 03 29 16.765
2004 03 30 1.083
2004 03 31 5.160
2004 04 01 10.760
2004 04 02 3.624
2004 04 03 0.079
2004 04 04 0.003
2004 04 05 4.926
2004 04 06 13.622
2004 04 07 30.365
2004 04 08 2.822
2004 04 09 1.601
2004 04 10 1.325
2004 04 11 4.389
2004 04 12 9.599
2004 04 13 7.976
2004 04 14 6.184
2004 04 15 2.152
2004 04 16 14.457
2004 04 17 20.000
2004 04 18 5.329
2004 04 19 5.351
2004 04 20 3.344
2004 04 21 3.580
2004 04 22 12.528
2004 04 23 21.442
2004 04 24 9.690
2004 04 25 16.194
2004 04 26 0.820
2004 04 27 10.978
2004 04 28 3.176
2004 04 29 1.222
2004 04 30 1.426
2004 05 01 4.600
2004 05 02 0.529
2004 05 03 0.069
2004 05 04 1.006
2004 05 05 10.639
2004 05 06 14.953
2004 05 07 14.518
2004 05 08 16.549
2004 05 09 0.683
2004 05 10 1.415
2004 05 11 3.156
2004 05 12 2.074
2004 05 13 0.199
2004 05 14 0.000
2004 05 15 0.186
2004 05 16 0.010
2004 05 17 0.132
2004 05 18 10.521
2004 05 19 28.265
2004 05 20 9.320
2004 05 21 18.243
2004 05 22 0.041
2004 05 23 0.000
2004 05 24 16.611
2004 05 25 2.272
2004 05 26 0.645
2004 05 27 1.892
2004 05 28 26.592
2004 05 29 0.838
2004 05 30 7.544
2004 05 31 6.159
2004 06 01 9.013
2004 06 02 0.696
2004 06 03 0.000
2004 06 04 0.368
2004 06 05 3.902
2004 06 06 1.253
2004 06 07 2.535
2004 06 08 1.165
2004 06 09 0.880
2004 06 10 0.053
2004 06 11 0.573
2004 06 12 0.451
2004 06 13 0.025
2004 06 14 1.675
2004 06 15 1.807
2004 06 16 4.350
2004 06 17 0.074
2004 06 18 20.282
2004 06 19 13.555
2004 06 20 1.074
2004 06 21 1.257
2004 06 22 5.814
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.006
2004 06 27 3.952
2004 06 28 1.788
2004 06 29 0.390
2004 06 30 0.000
2004 07 01 0.053
2004 07 02 0.723
2004 07 03 0.022
2004 07 04 7.597
2004 07 05 0.001
2004 07 06 0.000
2004 07 07 3.772
2004 07 08 1.866
2004 07 09 1.590
2004 07 10 0.162
2004 07 11 0.244
2004 07 12 0.667
2004 07 13 0.367
2004 07 14 0.039
2004 07 15 2.119
2004 07 16 0.001
2004 07 17 45.246
2004 07 18 15.387
2004 07 19 5.637
2004 07 20 0.805
2004 07 21 0.129
2004 07 22 0.000
2004 07 23 2.004
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.006
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.291
2004 08 02 1.520
2004 08 03 0.000
2004 08 04 6.346
2004 08 05 0.093
2004 08 06 9.517
2004 08 07 23.471
2004 08 08 0.228
2004 08 09 0.000
2004 08 10 25.180
2004 08 11 0.003
2004 08 12 8.544
2004 08 13 0.000
2004 08 14 0.625
2004 08 15 0.032
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.208
2004 08 20 1.002
2004 08 21 0.915
2004 08 22 0.000
2004 08 23 0.223
2004 08 24 0.076
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.042
2004 08 28 0.844
2004 08 29 0.005
2004 08 30 1.446
2004 08 31 1.489
2004 09 01 0.309
2004 09 02 0.309
2004 09 03 0.020
2004 09 04 0.525
2004 09 05 0.000
2004 09 06 0.537
2004 09 07 0.004
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.948
2004 09 13 1.836
2004 09 14 0.032
2004 09 15 0.004
2004 09 16 0.000
2004 09 17 2.178
2004 09 18 0.579
2004 09 19 6.307
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.742
2004 09 23 0.071
2004 09 24 0.114
2004 09 25 0.097
