year month day precipitation_mswep
2002 04 08 4.834
2002 04 09 2.173
2002 04 10 3.075
2002 04 11 1.193
2002 04 12 4.579
2002 04 13 26.012
2002 04 14 18.309
2002 04 15 3.646
2002 04 16 2.127
2002 04 17 3.896
2002 04 18 10.659
2002 04 19 18.776
2002 04 20 5.736
2002 04 21 10.100
2002 04 22 9.068
2002 04 23 3.451
2002 04 24 6.767
2002 04 25 8.391
2002 04 26 4.532
2002 04 27 18.841
2002 04 28 7.990
2002 04 29 0.713
2002 04 30 4.151
2002 05 01 14.958
2002 05 02 5.053
2002 05 03 1.518
2002 05 04 6.884
2002 05 05 2.312
2002 05 06 2.271
2002 05 07 5.418
2002 05 08 1.475
2002 05 09 4.514
2002 05 10 6.622
2002 05 11 8.822
2002 05 12 2.785
2002 05 13 1.416
2002 05 14 2.134
2002 05 15 4.051
2002 05 16 2.433
2002 05 17 1.655
2002 05 18 10.402
2002 05 19 2.737
2002 05 20 1.649
2002 05 21 6.173
2002 05 22 12.987
2002 05 23 5.270
2002 05 24 0.234
2002 05 25 0.087
2002 05 26 0.004
2002 05 27 0.341
2002 05 28 1.797
2002 05 29 9.247
2002 05 30 0.858
2002 05 31 2.786
2002 06 01 4.051
2002 06 02 0.652
2002 06 03 1.754
2002 06 04 1.744
2002 06 05 4.037
2002 06 06 1.047
2002 06 07 0.897
2002 06 08 1.016
2002 06 09 1.158
2002 06 10 0.461
2002 06 11 9.779
2002 06 12 0.171
2002 06 13 2.942
2002 06 14 4.227
2002 06 15 3.160
2002 06 16 0.044
2002 06 17 0.000
2002 06 18 0.562
2002 06 19 2.745
2002 06 20 1.480
2002 06 21 0.326
2002 06 22 0.232
2002 06 23 0.052
2002 06 24 0.040
2002 06 25 0.009
2002 06 26 0.000
2002 06 27 0.002
2002 06 28 1.310
2002 06 29 0.860
2002 06 30 0.901
2002 07 01 0.870
2002 07 02 2.238
2002 07 03 0.606
2002 07 04 1.324
2002 07 05 0.308
2002 07 06 0.850
2002 07 07 2.113
2002 07 08 0.067
2002 07 09 0.007
2002 07 10 0.027
2002 07 11 0.546
2002 07 12 2.682
2002 07 13 2.453
2002 07 14 2.022
2002 07 15 1.035
2002 07 16 1.789
2002 07 17 3.852
2002 07 18 5.606
2002 07 19 1.542
2002 07 20 1.560
2002 07 21 0.043
2002 07 22 0.450
2002 07 23 2.909
2002 07 24 4.344
2002 07 25 5.262
2002 07 26 3.232
2002 07 27 2.126
2002 07 28 3.349
2002 07 29 1.206
2002 07 30 0.073
2002 07 31 0.011
2002 08 01 2.588
2002 08 02 0.723
2002 08 03 1.347
2002 08 04 0.311
2002 08 05 0.078
2002 08 06 0.610
2002 08 07 1.551
2002 08 08 0.092
2002 08 09 0.388
2002 08 10 0.768
2002 08 11 0.357
2002 08 12 0.647
2002 08 13 1.733
2002 08 14 0.264
2002 08 15 1.997
2002 08 16 8.596
2002 08 17 3.336
2002 08 18 1.172
2002 08 19 0.517
2002 08 20 2.276
2002 08 21 1.309
2002 08 22 13.733
2002 08 23 1.506
2002 08 24 1.730
2002 08 25 0.946
2002 08 26 1.201
2002 08 27 4.920
2002 08 28 11.981
2002 08 29 1.506
2002 08 30 4.813
2002 08 31 15.120
2002 09 01 8.363
2002 09 02 0.370
2002 09 03 0.038
2002 09 04 0.067
2002 09 05 0.008
2002 09 06 0.396
2002 09 07 4.388
2002 09 08 8.511
2002 09 09 4.380
2002 09 10 1.376
2002 09 11 2.689
2002 09 12 3.988
2002 09 13 3.943
2002 09 14 4.345
2002 09 15 0.116
2002 09 16 8.771
2002 09 17 4.154
2002 09 18 7.187
2002 09 19 1.083
2002 09 20 0.728
2002 09 21 3.496
2002 09 22 3.950
2002 09 23 0.429
2002 09 24 0.846
2002 09 25 2.844
2002 09 26 3.912
2002 09 27 6.746
2002 09 28 3.527
2002 09 29 0.781
2002 09 30 1.993
2002 10 01 1.972
2002 10 02 1.404
2002 10 03 3.650
2002 10 04 4.403
2002 10 05 0.356
2002 10 06 0.515
2002 10 07 6.211
2002 10 08 6.750
2002 10 09 10.890
2002 10 10 2.068
2002 10 11 2.564
2002 10 12 3.669
2002 10 13 3.067
2002 10 14 0.725
2002 10 15 11.769
2002 10 16 3.034
2002 10 17 25.925
2002 10 18 8.632
2002 10 19 5.134
2002 10 20 1.078
2002 10 21 3.466
2002 10 22 13.650
2002 10 23 4.920
2002 10 24 5.488
2002 10 25 6.785
2002 10 26 6.632
2002 10 27 2.947
2002 10 28 7.560
2002 10 29 8.679
2002 10 30 12.025
2002 10 31 14.902
2002 11 01 28.625
2002 11 02 3.378
2002 11 03 2.956
2002 11 04 6.828
2002 11 05 10.703
2002 11 06 8.279
2002 11 07 1.283
2002 11 08 1.337
2002 11 09 3.642
2002 11 10 3.868
2002 11 11 8.492
2002 11 12 15.917
2002 11 13 7.822
2002 11 14 5.315
2002 11 15 4.880
2002 11 16 4.652
2002 11 17 3.707
2002 11 18 2.260
2002 11 19 4.219
2002 11 20 2.482
2002 11 21 10.037
2002 11 22 5.776
2002 11 23 7.520
2002 11 24 2.768
2002 11 25 0.770
2002 11 26 2.768
2002 11 27 3.990
2002 11 28 5.937
2002 11 29 6.617
2002 11 30 4.975
2002 12 01 3.506
2002 12 02 4.657
2002 12 03 3.427
2002 12 04 6.605
2002 12 05 21.168
2002 12 06 10.322
2002 12 07 2.731
2002 12 08 5.226
2002 12 09 7.997
2002 12 10 8.151
2002 12 11 10.441
2002 12 12 8.709
2002 12 13 4.192
2002 12 14 0.915
2002 12 15 4.596
2002 12 16 14.600
2002 12 17 45.005
2002 12 18 1.345
2002 12 19 1.681
2002 12 20 5.882
2002 12 21 8.210
2002 12 22 8.559
2002 12 23 1.981
2002 12 24 9.290
2002 12 25 17.248
2002 12 26 21.342
2002 12 27 6.884
2002 12 28 4.528
2002 12 29 1.451
2002 12 30 1.138
2002 12 31 2.643
2003 01 01 2.182
2003 01 02 0.239
2003 01 03 4.550
2003 01 04 1.762
2003 01 05 3.861
2003 01 06 3.390
2003 01 07 9.271
2003 01 08 1.785
2003 01 09 5.248
2003 01 10 13.286
2003 01 11 7.726
2003 01 12 8.245
2003 01 13 6.115
2003 01 14 2.400
2003 01 15 7.561
2003 01 16 7.417
2003 01 17 15.448
2003 01 18 5.817
2003 01 19 17.229
2003 01 20 23.496
2003 01 21 7.486
2003 01 22 6.637
2003 01 23 4.532
2003 01 24 34.105
2003 01 25 4.890
2003 01 26 2.785
2003 01 27 5.994
2003 01 28 10.146
2003 01 29 5.304
2003 01 30 17.264
2003 01 31 7.272
2003 02 01 4.222
2003 02 02 13.386
2003 02 03 8.464
2003 02 04 11.119
2003 02 05 1.629
2003 02 06 14.697
2003 02 07 18.775
2003 02 08 8.563
2003 02 09 15.759
2003 02 10 3.203
2003 02 11 5.459
2003 02 12 4.431
2003 02 13 5.628
2003 02 14 8.565
2003 02 15 10.022
2003 02 16 6.199
2003 02 17 13.210
2003 02 18 15.342
2003 02 19 24.932
2003 02 20 10.474
2003 02 21 10.521
2003 02 22 8.331
2003 02 23 3.931
2003 02 24 4.333
2003 02 25 3.769
2003 02 26 9.989
2003 02 27 18.967
2003 02 28 7.414
2003 03 01 20.157
2003 03 02 2.549
2003 03 03 7.214
2003 03 04 23.749
2003 03 05 4.344
2003 03 06 10.162
2003 03 07 18.672
2003 03 08 8.084
2003 03 09 6.096
2003 03 10 5.697
2003 03 11 4.704
2003 03 12 11.923
2003 03 13 3.090
2003 03 14 5.847
2003 03 15 6.126
2003 03 16 7.704
2003 03 17 11.134
2003 03 18 21.693
2003 03 19 8.260
2003 03 20 7.938
2003 03 21 3.219
2003 03 22 17.492
2003 03 23 0.906
2003 03 24 2.606
2003 03 25 3.353
2003 03 26 5.824
2003 03 27 19.864
2003 03 28 2.382
2003 03 29 8.733
2003 03 30 2.555
2003 03 31 4.335
2003 04 01 7.838
2003 04 02 5.780
2003 04 03 12.465
2003 04 04 3.808
2003 04 05 6.624
2003 04 06 6.485
2003 04 07 21.829
2003 04 08 11.372
2003 04 09 3.876
2003 04 10 8.167
2003 04 11 12.591
2003 04 12 2.425
2003 04 13 2.217
2003 04 14 0.864
2003 04 15 0.597
2003 04 16 1.184
2003 04 17 4.126
2003 04 18 3.809
2003 04 19 9.455
2003 04 20 17.483
2003 04 21 10.258
2003 04 22 3.968
2003 04 23 4.994
2003 04 24 5.888
2003 04 25 6.893
2003 04 26 3.180
2003 04 27 1.586
2003 04 28 2.299
2003 04 29 5.398
2003 04 30 4.742
2003 05 01 5.027
2003 05 02 8.657
2003 05 03 3.227
2003 05 04 13.666
2003 05 05 1.517
2003 05 06 28.326
2003 05 07 2.982
2003 05 08 5.882
2003 05 09 0.783
2003 05 10 0.051
2003 05 11 2.868
2003 05 12 2.884
2003 05 13 8.561
2003 05 14 5.511
2003 05 15 3.441
2003 05 16 2.126
2003 05 17 6.457
2003 05 18 2.827
2003 05 19 0.457
2003 05 20 2.526
2003 05 21 1.832
2003 05 22 1.344
2003 05 23 5.453
2003 05 24 5.860
2003 05 25 3.372
2003 05 26 11.472
2003 05 27 1.314
2003 05 28 6.688
2003 05 29 6.335
2003 05 30 5.315
2003 05 31 4.034
2003 06 01 2.091
2003 06 02 5.306
2003 06 03 2.842
2003 06 04 3.868
2003 06 05 16.736
2003 06 06 1.337
2003 06 07 0.641
2003 06 08 5.343
2003 06 09 3.284
2003 06 10 0.227
2003 06 11 0.131
2003 06 12 0.825
2003 06 13 1.248
2003 06 14 3.422
2003 06 15 1.650
2003 06 16 3.107
2003 06 17 4.013
2003 06 18 0.937
2003 06 19 6.152
2003 06 20 16.559
2003 06 21 2.297
2003 06 22 5.478
2003 06 23 1.580
2003 06 24 2.318
2003 06 25 5.224
2003 06 26 2.775
2003 06 27 2.993
2003 06 28 1.431
2003 06 29 7.001
2003 06 30 6.538
2003 07 01 1.985
2003 07 02 0.324
2003 07 03 0.717
2003 07 04 2.881
2003 07 05 0.278
2003 07 06 0.704
2003 07 07 2.138
2003 07 08 6.729
2003 07 09 1.052
2003 07 10 2.888
2003 07 11 7.077
2003 07 12 0.730
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 2.488
2003 07 17 0.256
2003 07 18 0.525
2003 07 19 0.002
2003 07 20 0.086
2003 07 21 0.578
2003 07 22 0.927
2003 07 23 0.070
2003 07 24 2.022
2003 07 25 3.098
2003 07 26 0.300
2003 07 27 0.012
2003 07 28 0.079
2003 07 29 0.067
2003 07 30 0.513
2003 07 31 0.081
2003 08 01 0.211
2003 08 02 2.016
2003 08 03 3.796
2003 08 04 3.461
2003 08 05 1.718
2003 08 06 5.134
2003 08 07 3.153
2003 08 08 23.094
2003 08 09 5.531
2003 08 10 0.256
2003 08 11 0.001
2003 08 12 0.000
2003 08 13 0.146
2003 08 14 0.430
2003 08 15 3.007
2003 08 16 1.345
2003 08 17 1.568
2003 08 18 0.001
2003 08 19 0.093
2003 08 20 3.022
2003 08 21 0.104
2003 08 22 0.424
2003 08 23 7.357
2003 08 24 2.084
2003 08 25 3.385
2003 08 26 0.863
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 2.159
2003 09 04 3.382
2003 09 05 3.742
2003 09 06 3.868
2003 09 07 2.481
2003 09 08 2.876
2003 09 09 17.060
2003 09 10 5.227
2003 09 11 0.036
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.608
2003 09 15 1.649
2003 09 16 4.625
2003 09 17 2.204
2003 09 18 0.752
2003 09 19 2.454
2003 09 20 8.922
2003 09 21 2.420
2003 09 22 12.762
2003 09 23 0.094
2003 09 24 0.869
2003 09 25 5.327
2003 09 26 8.513
2003 09 27 1.678
2003 09 28 1.451
2003 09 29 10.387
2003 09 30 11.776
2003 10 01 0.645
2003 10 02 2.524
2003 10 03 5.681
2003 10 04 6.818
2003 10 05 3.741
2003 10 06 4.772
2003 10 07 7.032
2003 10 08 6.381
2003 10 09 3.501
2003 10 10 1.923
2003 10 11 8.290
2003 10 12 5.222
2003 10 13 3.857
2003 10 14 1.024
2003 10 15 1.772
2003 10 16 0.005
2003 10 17 3.059
2003 10 18 0.664
2003 10 19 3.414
2003 10 20 2.853
2003 10 21 7.698
2003 10 22 0.867
2003 10 23 5.313
2003 10 24 2.832
2003 10 25 4.794
2003 10 26 12.382
2003 10 27 6.012
2003 10 28 18.953
2003 10 29 2.794
2003 10 30 2.977
2003 10 31 2.086
2003 11 01 23.975
2003 11 02 37.605
2003 11 03 0.735
2003 11 04 2.011
2003 11 05 0.124
2003 11 06 14.619
2003 11 07 1.034
2003 11 08 0.794
2003 11 09 1.507
2003 11 10 24.583
2003 11 11 8.319
2003 11 12 0.053
2003 11 13 2.204
2003 11 14 20.481
2003 11 15 4.084
2003 11 16 1.407
2003 11 17 0.450
2003 11 18 0.152
2003 11 19 2.431
2003 11 20 12.967
2003 11 21 5.594
2003 11 22 6.526
2003 11 23 2.783
2003 11 24 3.452
2003 11 25 8.914
2003 11 26 13.230
2003 11 27 0.586
2003 11 28 3.143
2003 11 29 3.140
2003 11 30 5.808
2003 12 01 15.325
2003 12 02 3.163
2003 12 03 2.456
2003 12 04 10.615
2003 12 05 16.781
2003 12 06 0.215
2003 12 07 1.838
2003 12 08 0.720
2003 12 09 2.071
2003 12 10 18.624
2003 12 11 5.342
2003 12 12 14.226
2003 12 13 7.665
2003 12 14 6.572
2003 12 15 4.443
2003 12 16 4.109
2003 12 17 19.283
2003 12 18 8.847
2003 12 19 5.033
2003 12 20 6.564
2003 12 21 3.683
2003 12 22 2.860
2003 12 23 1.195
2003 12 24 7.976
2003 12 25 6.687
2003 12 26 8.361
2003 12 27 0.831
2003 12 28 3.562
2003 12 29 28.943
2003 12 30 34.133
2003 12 31 5.138
2004 01 01 12.522
2004 01 02 11.260
2004 01 03 2.450
2004 01 04 2.585
2004 01 05 9.207
2004 01 06 23.611
2004 01 07 8.463
2004 01 08 5.523
2004 01 09 7.282
2004 01 10 4.981
2004 01 11 13.396
2004 01 12 28.397
2004 01 13 14.371
2004 01 14 2.683
2004 01 15 3.929
2004 01 16 33.716
2004 01 17 4.502
2004 01 18 8.450
2004 01 19 14.618
2004 01 20 7.115
2004 01 21 23.889
2004 01 22 14.621
2004 01 23 11.602
2004 01 24 3.550
2004 01 25 6.145
2004 01 26 3.293
2004 01 27 2.383
2004 01 28 4.164
2004 01 29 3.623
2004 01 30 10.609
2004 01 31 3.075
2004 02 01 8.192
2004 02 02 8.130
2004 02 03 7.878
2004 02 04 2.533
2004 02 05 6.786
2004 02 06 6.093
2004 02 07 4.529
2004 02 08 8.216
2004 02 09 7.504
2004 02 10 6.766
2004 02 11 9.396
2004 02 12 0.137
2004 02 13 2.443
2004 02 14 2.586
2004 02 15 7.407
2004 02 16 7.753
2004 02 17 12.302
2004 02 18 6.338
2004 02 19 6.221
2004 02 20 23.785
2004 02 21 6.602
2004 02 22 6.334
2004 02 23 0.293
2004 02 24 1.649
2004 02 25 2.604
2004 02 26 9.850
2004 02 27 4.965
2004 02 28 3.381
2004 02 29 2.656
2004 03 01 3.241
2004 03 02 4.916
2004 03 03 5.618
2004 03 04 26.468
2004 03 05 5.423
2004 03 06 3.225
2004 03 07 2.479
2004 03 08 3.405
2004 03 09 2.112
2004 03 10 22.495
2004 03 11 15.471
2004 03 12 5.309
2004 03 13 4.665
2004 03 14 2.353
2004 03 15 14.204
2004 03 16 8.278
2004 03 17 1.796
2004 03 18 5.144
2004 03 19 10.128
2004 03 20 17.485
2004 03 21 7.642
2004 03 22 22.969
2004 03 23 12.641
2004 03 24 7.057
2004 03 25 11.613
2004 03 26 28.937
2004 03 27 4.889
2004 03 28 12.440
2004 03 29 13.965
2004 03 30 15.138
2004 03 31 10.246
2004 04 01 7.756
2004 04 02 6.250
2004 04 03 3.643
2004 04 04 6.267
2004 04 05 3.451
2004 04 06 2.305
2004 04 07 8.191
2004 04 08 4.538
2004 04 09 5.750
2004 04 10 9.117
2004 04 11 3.540
2004 04 12 3.465
2004 04 13 2.744
2004 04 14 3.917
2004 04 15 1.690
2004 04 16 12.006
2004 04 17 12.430
2004 04 18 3.386
2004 04 19 3.663
2004 04 20 5.769
2004 04 21 4.323
2004 04 22 6.479
2004 04 23 9.879
2004 04 24 2.301
2004 04 25 9.781
2004 04 26 4.905
2004 04 27 0.896
2004 04 28 0.324
2004 04 29 0.991
2004 04 30 2.017
2004 05 01 9.137
2004 05 02 20.964
2004 05 03 1.513
2004 05 04 9.323
2004 05 05 8.137
2004 05 06 0.885
2004 05 07 0.000
2004 05 08 0.093
2004 05 09 0.293
2004 05 10 0.059
2004 05 11 0.216
2004 05 12 2.683
2004 05 13 3.364
2004 05 14 4.076
2004 05 15 3.946
2004 05 16 0.624
2004 05 17 0.102
2004 05 18 0.066
2004 05 19 0.017
2004 05 20 1.770
2004 05 21 1.530
2004 05 22 1.978
2004 05 23 0.696
2004 05 24 7.010
2004 05 25 4.834
2004 05 26 15.704
2004 05 27 0.090
2004 05 28 0.001
2004 05 29 0.026
2004 05 30 0.081
2004 05 31 0.572
2004 06 01 2.035
2004 06 02 1.881
2004 06 03 1.654
2004 06 04 0.087
2004 06 05 0.957
2004 06 06 1.341
2004 06 07 1.800
2004 06 08 1.875
2004 06 09 3.772
2004 06 10 4.044
2004 06 11 2.126
2004 06 12 7.445
2004 06 13 1.856
2004 06 14 0.000
2004 06 15 0.053
2004 06 16 0.046
2004 06 17 0.555
2004 06 18 2.104
2004 06 19 3.750
2004 06 20 0.546
2004 06 21 7.957
2004 06 22 4.891
2004 06 23 3.174
2004 06 24 4.679
2004 06 25 1.552
2004 06 26 1.249
2004 06 27 2.960
2004 06 28 6.197
2004 06 29 1.305
2004 06 30 5.239
2004 07 01 2.550
2004 07 02 3.204
2004 07 03 3.416
2004 07 04 5.288
2004 07 05 5.439
2004 07 06 4.462
2004 07 07 1.234
2004 07 08 0.413
2004 07 09 1.530
2004 07 10 3.477
2004 07 11 4.080
2004 07 12 3.219
2004 07 13 0.968
2004 07 14 5.429
2004 07 15 5.772
2004 07 16 5.313
2004 07 17 4.028
2004 07 18 2.838
2004 07 19 0.014
2004 07 20 0.001
2004 07 21 0.003
2004 07 22 0.387
2004 07 23 0.434
2004 07 24 5.033
2004 07 25 1.338
2004 07 26 0.787
2004 07 27 0.240
2004 07 28 0.196
2004 07 29 1.768
2004 07 30 3.972
2004 07 31 0.874
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.003
2004 08 04 0.116
2004 08 05 1.153
2004 08 06 2.895
2004 08 07 4.050
2004 08 08 0.231
2004 08 09 0.000
2004 08 10 0.183
2004 08 11 0.005
2004 08 12 0.046
2004 08 13 1.081
2004 08 14 1.002
2004 08 15 1.036
2004 08 16 2.863
2004 08 17 2.994
2004 08 18 7.763
2004 08 19 0.879
2004 08 20 1.167
2004 08 21 3.164
2004 08 22 4.411
2004 08 23 4.673
2004 08 24 1.962
2004 08 25 6.272
2004 08 26 3.385
2004 08 27 3.274
2004 08 28 7.710
2004 08 29 8.085
2004 08 30 13.787
2004 08 31 0.449
2004 09 01 0.484
2004 09 02 2.972
2004 09 03 3.770
2004 09 04 7.721
2004 09 05 5.825
2004 09 06 5.372
2004 09 07 5.034
2004 09 08 5.459
2004 09 09 12.695
2004 09 10 5.533
2004 09 11 1.485
2004 09 12 9.075
2004 09 13 0.058
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 1.222
2004 09 17 1.645
2004 09 18 4.574
2004 09 19 7.454
2004 09 20 1.491
2004 09 21 2.048
2004 09 22 4.010
2004 09 23 2.174
2004 09 24 7.073
2004 09 25 7.675
2004 09 26 4.007
2004 09 27 5.041
2004 09 28 2.825
2004 09 29 0.937
2004 09 30 3.153
2004 10 01 6.968
2004 10 02 0.989
2004 10 03 4.354
2004 10 04 11.488
2004 10 05 4.453
2004 10 06 10.244
2004 10 07 5.306
2004 10 08 5.925
2004 10 09 6.254
2004 10 10 19.757
2004 10 11 10.056
2004 10 12 8.105
2004 10 13 4.680
2004 10 14 11.993
2004 10 15 7.082
2004 10 16 5.120
2004 10 17 5.834
2004 10 18 2.988
2004 10 19 11.680
2004 10 20 18.402
2004 10 21 2.402
2004 10 22 4.949
2004 10 23 3.434
2004 10 24 13.792
2004 10 25 2.665
2004 10 26 0.795
2004 10 27 4.217
2004 10 28 19.895
2004 10 29 2.507
2004 10 30 3.726
2004 10 31 8.110
2004 11 01 19.202
2004 11 02 3.520
2004 11 03 3.458
2004 11 04 1.622
2004 11 05 2.462
2004 11 06 22.240
2004 11 07 4.902
2004 11 08 8.025
2004 11 09 0.396
2004 11 10 1.925
2004 11 11 5.538
2004 11 12 17.600
2004 11 13 7.789
2004 11 14 4.193
2004 11 15 5.017
2004 11 16 7.816
2004 11 17 9.616
2004 11 18 11.138
2004 11 19 30.686
2004 11 20 1.663
2004 11 21 1.708
2004 11 22 9.220
2004 11 23 4.980
2004 11 24 24.736
2004 11 25 2.345
2004 11 26 1.708
2004 11 27 1.057
2004 11 28 4.054
2004 11 29 20.163
2004 11 30 16.530
2004 12 01 2.908
2004 12 02 1.857
2004 12 03 9.370
2004 12 04 5.945
2004 12 05 12.420
2004 12 06 4.340
2004 12 07 1.172
2004 12 08 9.513
2004 12 09 9.926
2004 12 10 10.854
2004 12 11 12.402
2004 12 12 4.789
2004 12 13 5.789
2004 12 14 9.942
2004 12 15 8.354
2004 12 16 3.811
2004 12 17 9.096
2004 12 18 9.653
2004 12 19 9.225
2004 12 20 10.616
2004 12 21 10.575
2004 12 22 3.565
2004 12 23 2.929
2004 12 24 5.852
2004 12 25 21.761
2004 12 26 32.794
2004 12 27 8.252
2004 12 28 5.082
2004 12 29 8.391
2004 12 30 13.054
2004 12 31 11.259
2005 01 01 3.959
2005 01 02 7.699
2005 01 03 8.639
2005 01 04 14.621
2005 01 05 17.542
2005 01 06 4.070
2005 01 07 9.148
2005 01 08 3.081
2005 01 09 9.364
2005 01 10 1.715
2005 01 11 9.610
2005 01 12 5.217
2005 01 13 2.996
2005 01 14 3.566
2005 01 15 1.608
2005 01 16 8.460
2005 01 17 9.306
2005 01 18 3.449
2005 01 19 4.982
2005 01 20 5.226
2005 01 21 24.030
2005 01 22 5.686
2005 01 23 3.656
2005 01 24 5.192
2005 01 25 1.181
2005 01 26 1.999
2005 01 27 17.580
2005 01 28 7.155
2005 01 29 6.344
2005 01 30 5.582
2005 01 31 7.175
2005 02 01 11.835
2005 02 02 31.479
2005 02 03 0.796
2005 02 04 1.172
2005 02 05 5.122
2005 02 06 7.672
2005 02 07 9.100
2005 02 08 6.267
2005 02 09 30.426
2005 02 10 8.785
2005 02 11 12.465
2005 02 12 35.060
2005 02 13 3.720
2005 02 14 8.481
2005 02 15 5.326
2005 02 16 3.113
2005 02 17 10.946
2005 02 18 4.983
2005 02 19 7.026
2005 02 20 24.679
2005 02 21 9.746
2005 02 22 6.313
2005 02 23 1.861
2005 02 24 7.998
2005 02 25 9.778
2005 02 26 3.925
2005 02 27 8.206
2005 02 28 7.172
2005 03 01 19.547
2005 03 02 7.509
2005 03 03 12.854
2005 03 04 12.817
2005 03 05 26.635
2005 03 06 13.012
2005 03 07 7.300
2005 03 08 2.243
2005 03 09 13.601
2005 03 10 12.045
2005 03 11 5.116
2005 03 12 1.343
2005 03 13 2.174
2005 03 14 8.903
2005 03 15 9.950
2005 03 16 7.591
2005 03 17 6.046
2005 03 18 6.475
2005 03 19 10.404
2005 03 20 16.800
2005 03 21 3.260
2005 03 22 3.238
2005 03 23 9.158
2005 03 24 10.752
2005 03 25 6.389
2005 03 26 11.166
2005 03 27 3.358
2005 03 28 21.273
2005 03 29 2.974
2005 03 30 10.228
2005 03 31 10.986
2005 04 01 2.924
2005 04 02 2.024
2005 04 03 10.585
2005 04 04 13.377
2005 04 05 15.465
2005 04 06 4.181
2005 04 07 4.596
2005 04 08 8.792
2005 04 09 3.426
2005 04 10 8.054
2005 04 11 3.242
2005 04 12 6.574
2005 04 13 5.521
2005 04 14 3.723
2005 04 15 0.840
2005 04 16 6.927
2005 04 17 7.798
2005 04 18 5.217
2005 04 19 8.510
2005 04 20 7.405
2005 04 21 4.359
2005 04 22 14.400
2005 04 23 8.482
2005 04 24 6.466
2005 04 25 0.962
2005 04 26 35.922
2005 04 27 1.876
2005 04 28 0.307
2005 04 29 0.027
2005 04 30 0.148
2005 05 01 0.001
2005 05 02 0.000
2005 05 03 0.468
2005 05 04 1.099
2005 05 05 5.244
2005 05 06 2.761
2005 05 07 1.426
2005 05 08 9.154
2005 05 09 3.502
2005 05 10 0.897
2005 05 11 0.685
2005 05 12 3.484
2005 05 13 1.684
2005 05 14 0.404
2005 05 15 2.325
2005 05 16 7.488
2005 05 17 8.667
2005 05 18 2.682
2005 05 19 1.982
2005 05 20 1.398
2005 05 21 2.408
2005 05 22 4.700
2005 05 23 2.790
2005 05 24 0.921
2005 05 25 1.777
2005 05 26 14.193
2005 05 27 2.214
2005 05 28 4.074
2005 05 29 2.414
2005 05 30 1.250
2005 05 31 4.548
2005 06 01 1.414
2005 06 02 0.842
2005 06 03 2.363
2005 06 04 2.256
2005 06 05 0.606
2005 06 06 1.032
2005 06 07 0.256
2005 06 08 0.563
2005 06 09 1.716
2005 06 10 3.515
2005 06 11 2.125
2005 06 12 3.743
2005 06 13 2.826
2005 06 14 0.759
2005 06 15 2.549
2005 06 16 0.125
2005 06 17 0.976
2005 06 18 2.167
2005 06 19 0.164
2005 06 20 0.304
2005 06 21 14.229
2005 06 22 2.835
2005 06 23 0.043
2005 06 24 0.306
2005 06 25 0.079
2005 06 26 0.217
2005 06 27 0.735
2005 06 28 0.374
2005 06 29 2.497
2005 06 30 0.270
2005 07 01 1.119
2005 07 02 1.033
2005 07 03 0.023
2005 07 04 0.536
2005 07 05 1.172
2005 07 06 2.786
2005 07 07 0.127
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.008
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.144
2005 07 16 0.167
2005 07 17 1.352
2005 07 18 0.495
2005 07 19 0.139
2005 07 20 0.012
2005 07 21 0.000
2005 07 22 0.013
2005 07 23 0.000
2005 07 24 0.006
2005 07 25 0.004
2005 07 26 0.015
2005 07 27 0.039
2005 07 28 0.001
2005 07 29 0.013
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.019
2005 08 02 0.547
2005 08 03 0.263
2005 08 04 0.382
2005 08 05 0.101
2005 08 06 1.212
2005 08 07 0.543
2005 08 08 0.051
2005 08 09 0.020
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.393
2005 08 16 1.050
2005 08 17 0.288
2005 08 18 5.066
2005 08 19 5.610
2005 08 20 2.010
2005 08 21 0.152
2005 08 22 0.016
2005 08 23 0.240
2005 08 24 1.579
2005 08 25 12.953
2005 08 26 0.712
2005 08 27 0.012
2005 08 28 0.178
2005 08 29 0.808
2005 08 30 0.400
2005 08 31 0.266
2005 09 01 3.728
2005 09 02 4.097
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.003
2005 09 06 0.067
2005 09 07 4.946
2005 09 08 3.491
2005 09 09 1.675
2005 09 10 3.557
2005 09 11 1.048
2005 09 12 7.158
2005 09 13 9.036
2005 09 14 0.056
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.009
2005 09 18 0.018
2005 09 19 0.011
2005 09 20 0.014
2005 09 21 0.498
2005 09 22 0.050
2005 09 23 1.347
2005 09 24 1.188
2005 09 25 1.493
2005 09 26 9.545
2005 09 27 1.223
2005 09 28 0.005
2005 09 29 0.614
