year month day precipitation_mswep
2004 03 07 0.262
2004 03 08 9.618
2004 03 09 0.280
2004 03 10 0.584
2004 03 11 0.340
2004 03 12 3.962
2004 03 13 1.852
2004 03 14 11.058
2004 03 15 0.186
2004 03 16 8.474
2004 03 17 0.664
2004 03 18 0.464
2004 03 19 22.326
2004 03 20 3.968
2004 03 21 0.188
2004 03 22 0.008
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.340
2004 03 27 1.072
2004 03 28 38.428
2004 03 29 0.152
2004 03 30 0.128
2004 03 31 0.004
2004 04 01 0.000
2004 04 02 0.006
2004 04 03 16.456
2004 04 04 6.556
2004 04 05 31.048
2004 04 06 0.200
2004 04 07 0.000
2004 04 08 0.000
2004 04 09 0.710
2004 04 10 21.930
2004 04 11 3.264
2004 04 12 0.000
2004 04 13 0.000
2004 04 14 0.000
2004 04 15 0.284
2004 04 16 2.406
2004 04 17 9.132
2004 04 18 0.026
2004 04 19 28.540
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 13.594
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 0.000
2004 04 28 0.000
2004 04 29 0.000
2004 04 30 7.576
2004 05 01 2.952
2004 05 02 0.000
2004 05 03 11.398
2004 05 04 18.288
2004 05 05 35.910
2004 05 06 2.474
2004 05 07 34.250
2004 05 08 4.056
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 6.936
2004 05 13 8.016
2004 05 14 0.440
2004 05 15 0.000
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.080
2004 05 22 0.074
2004 05 23 7.036
2004 05 24 1.550
2004 05 25 7.848
2004 05 26 0.028
2004 05 27 0.012
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.730
2004 06 01 0.782
2004 06 02 3.546
2004 06 03 6.540
2004 06 04 0.986
2004 06 05 0.076
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 2.138
2004 06 09 0.024
2004 06 10 4.062
2004 06 11 14.372
2004 06 12 0.094
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.010
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.182
2004 06 25 0.118
2004 06 26 0.000
2004 06 27 4.932
2004 06 28 0.096
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 21.298
2004 07 02 0.000
2004 07 03 9.460
2004 07 04 6.324
2004 07 05 0.358
2004 07 06 0.000
2004 07 07 2.918
2004 07 08 19.512
2004 07 09 0.004
2004 07 10 0.018
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.368
2004 07 14 5.274
2004 07 15 33.184
2004 07 16 8.542
2004 07 17 0.000
2004 07 18 0.242
2004 07 19 3.404
2004 07 20 0.708
2004 07 21 0.370
2004 07 22 0.052
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 6.132
2004 07 31 0.110
2004 08 01 0.008
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.008
2004 08 07 14.248
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.080
2004 08 21 9.746
2004 08 22 0.796
2004 08 23 7.054
2004 08 24 0.000
2004 08 25 0.106
2004 08 26 0.062
2004 08 27 3.062
2004 08 28 10.048
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.064
2004 09 04 0.014
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.328
2004 09 11 17.822
2004 09 12 32.568
2004 09 13 1.424
2004 09 14 72.480
2004 09 15 1.612
2004 09 16 0.008
2004 09 17 0.002
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.116
2004 09 21 3.642
2004 09 22 8.434
2004 09 23 40.162
2004 09 24 7.894
2004 09 25 0.008
2004 09 26 17.788
2004 09 27 26.588
2004 09 28 24.534
2004 09 29 1.682
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.154
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 9.966
2004 10 11 0.076
2004 10 12 0.000
2004 10 13 17.642
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 9.378
2004 10 17 17.868
2004 10 18 9.730
2004 10 19 5.126
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.000
2004 10 23 0.516
2004 10 24 5.108
2004 10 25 13.374
2004 10 26 0.000
2004 10 27 3.244
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 3.054
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 7.598
2004 11 04 13.514
2004 11 05 8.692
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.000
2004 11 09 1.250
2004 11 10 8.678
2004 11 11 13.332
2004 11 12 6.382
2004 11 13 0.502
2004 11 14 0.000
2004 11 15 2.546
2004 11 16 3.004
2004 11 17 2.566
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 13.178
2004 11 26 0.178
2004 11 27 5.220
2004 11 28 9.678
2004 11 29 1.020
2004 11 30 0.310
2004 12 01 0.000
2004 12 02 0.000
2004 12 03 0.000
2004 12 04 1.012
2004 12 05 13.800
2004 12 06 13.074
2004 12 07 12.930
2004 12 08 6.738
2004 12 09 6.142
2004 12 10 18.316
2004 12 11 2.316
2004 12 12 0.362
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 6.620
2004 12 17 4.836
2004 12 18 0.000
2004 12 19 0.246
2004 12 20 9.938
2004 12 21 0.264
2004 12 22 9.362
2004 12 23 3.548
2004 12 24 2.098
2004 12 25 0.082
2004 12 26 0.002
2004 12 27 0.000
2004 12 28 0.306
2004 12 29 0.020
2004 12 30 0.000
2004 12 31 6.296
2005 01 01 0.000
2005 01 02 0.858
2005 01 03 2.138
2005 01 04 11.624
2005 01 05 0.000
2005 01 06 1.610
2005 01 07 0.034
2005 01 08 1.562
2005 01 09 27.340
2005 01 10 38.228
2005 01 11 0.000
2005 01 12 0.000
2005 01 13 0.000
2005 01 14 0.000
2005 01 15 8.536
2005 01 16 7.608
2005 01 17 0.000
2005 01 18 0.000
2005 01 19 0.368
2005 01 20 0.820
2005 01 21 0.344
2005 01 22 0.000
2005 01 23 0.042
2005 01 24 25.364
2005 01 25 19.084
2005 01 26 0.000
2005 01 27 0.000
2005 01 28 0.144
2005 01 29 0.084
2005 01 30 0.010
2005 01 31 0.000
2005 02 01 0.130
2005 02 02 0.456
2005 02 03 0.990
2005 02 04 0.408
2005 02 05 0.778
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 2.824
2005 02 11 11.576
2005 02 12 9.504
2005 02 13 7.168
2005 02 14 1.384
2005 02 15 1.584
2005 02 16 6.248
2005 02 17 10.772
2005 02 18 18.514
2005 02 19 18.792
2005 02 20 0.000
2005 02 21 0.008
2005 02 22 2.030
2005 02 23 0.324
2005 02 24 40.216
2005 02 25 2.206
2005 02 26 2.970
2005 02 27 0.636
2005 02 28 0.224
2005 03 01 1.410
2005 03 02 0.088
2005 03 03 0.000
2005 03 04 0.000
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.018
2005 03 10 2.434
2005 03 11 2.082
2005 03 12 0.002
2005 03 13 45.600
2005 03 14 1.064
2005 03 15 0.038
2005 03 16 0.046
2005 03 17 0.008
2005 03 18 0.262
2005 03 19 0.982
2005 03 20 0.130
2005 03 21 0.000
2005 03 22 27.214
2005 03 23 36.412
2005 03 24 0.444
2005 03 25 0.100
2005 03 26 0.000
2005 03 27 2.660
2005 03 28 0.746
2005 03 29 0.000
2005 03 30 4.590
2005 03 31 1.534
2005 04 01 21.408
2005 04 02 14.980
2005 04 03 4.568
2005 04 04 0.948
2005 04 05 0.592
2005 04 06 0.000
2005 04 07 0.742
2005 04 08 9.644
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 4.024
2005 04 13 2.926
2005 04 14 0.568
2005 04 15 0.666
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 2.612
2005 04 20 2.340
2005 04 21 0.566
2005 04 22 0.000
2005 04 23 0.000
2005 04 24 3.380
2005 04 25 5.188
2005 04 26 0.016
2005 04 27 0.002
2005 04 28 2.778
2005 04 29 2.694
2005 04 30 0.370
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 1.998
2005 05 08 0.000
2005 05 09 31.632
2005 05 10 1.710
2005 05 11 18.140
2005 05 12 4.230
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.540
2005 05 17 0.634
2005 05 18 81.238
2005 05 19 11.306
2005 05 20 8.114
2005 05 21 0.136
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 17.706
2005 05 25 0.000
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.428
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 8.652
2005 06 13 2.062
2005 06 14 12.422
2005 06 15 8.558
2005 06 16 4.064
2005 06 17 31.868
2005 06 18 0.144
2005 06 19 1.920
2005 06 20 0.368
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.208
2005 06 29 0.014
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 15.512
2005 07 05 6.894
2005 07 06 0.060
2005 07 07 1.510
2005 07 08 0.058
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.650
2005 07 17 20.288
2005 07 18 0.020
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 6.038
2005 07 22 14.292
2005 07 23 9.244
2005 07 24 0.200
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 1.194
2005 08 08 31.160
2005 08 09 40.254
2005 08 10 2.646
2005 08 11 1.774
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 12.138
2005 08 19 0.094
2005 08 20 0.362
2005 08 21 0.396
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 10.306
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.048
2005 08 29 0.000
2005 08 30 66.586
2005 08 31 89.484
2005 09 01 4.350
2005 09 02 0.004
2005 09 03 0.000
2005 09 04 44.024
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.012
2005 09 10 0.002
2005 09 11 13.752
2005 09 12 11.680
2005 09 13 0.004
2005 09 14 9.306
2005 09 15 2.216
2005 09 16 0.022
2005 09 17 10.414
2005 09 18 20.110
2005 09 19 8.064
2005 09 20 2.562
2005 09 21 0.836
2005 09 22 3.530
2005 09 23 6.854
2005 09 24 2.472
2005 09 25 0.478
2005 09 26 0.000
2005 09 27 0.000
2005 09 28 0.016
2005 09 29 0.020
2005 09 30 3.408
2005 10 01 0.328
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 16.498
2005 10 05 39.430
2005 10 06 0.074
2005 10 07 4.954
2005 10 08 26.956
2005 10 09 0.146
2005 10 10 0.056
2005 10 11 1.138
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 15.540
2005 10 15 2.122
2005 10 16 98.840
2005 10 17 12.210
2005 10 18 0.934
2005 10 19 0.108
2005 10 20 0.000
2005 10 21 9.766
2005 10 22 2.760
2005 10 23 0.202
2005 10 24 0.308
2005 10 25 0.236
2005 10 26 7.476
2005 10 27 24.194
2005 10 28 14.596
2005 10 29 1.500
2005 10 30 5.494
2005 10 31 0.176
2005 11 01 0.000
2005 11 02 0.000
2005 11 03 0.000
2005 11 04 0.000
2005 11 05 1.796
2005 11 06 26.810
2005 11 07 10.180
2005 11 08 1.010
2005 11 09 0.924
2005 11 10 0.838
2005 11 11 4.662
2005 11 12 0.740
2005 11 13 5.558
2005 11 14 10.664
2005 11 15 6.266
2005 11 16 0.976
2005 11 17 20.388
2005 11 18 0.010
2005 11 19 8.130
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.000
2005 11 24 12.004
2005 11 25 0.032
2005 11 26 0.000
2005 11 27 0.000
2005 11 28 0.000
2005 11 29 0.000
2005 11 30 5.086
2005 12 01 2.808
2005 12 02 0.284
2005 12 03 0.000
2005 12 04 0.000
2005 12 05 12.888
2005 12 06 4.850
2005 12 07 0.088
2005 12 08 0.000
2005 12 09 0.000
2005 12 10 0.770
2005 12 11 0.000
2005 12 12 0.000
2005 12 13 0.424
2005 12 14 0.094
2005 12 15 5.340
2005 12 16 5.772
2005 12 17 14.566
2005 12 18 12.090
2005 12 19 0.390
2005 12 20 13.278
2005 12 21 0.092
2005 12 22 6.472
2005 12 23 9.232
2005 12 24 0.506
2005 12 25 0.096
2005 12 26 0.654
2005 12 27 0.572
2005 12 28 0.000
2005 12 29 0.590
2005 12 30 0.620
2005 12 31 11.476
2006 01 01 32.770
2006 01 02 9.476
2006 01 03 2.158
2006 01 04 0.062
2006 01 05 0.020
2006 01 06 6.270
2006 01 07 0.000
2006 01 08 0.000
2006 01 09 0.000
2006 01 10 0.000
2006 01 11 0.000
2006 01 12 0.000
2006 01 13 13.732
2006 01 14 7.932
2006 01 15 0.454
2006 01 16 1.658
2006 01 17 13.168
2006 01 18 3.666
2006 01 19 6.760
2006 01 20 4.660
2006 01 21 24.594
2006 01 22 12.044
2006 01 23 26.720
2006 01 24 12.494
2006 01 25 7.178
2006 01 26 0.260
2006 01 27 2.714
2006 01 28 8.522
2006 01 29 0.600
2006 01 30 0.290
2006 01 31 1.764
2006 02 01 2.772
2006 02 02 3.494
2006 02 03 1.034
2006 02 04 0.640
2006 02 05 4.830
2006 02 06 10.228
2006 02 07 9.734
2006 02 08 0.244
2006 02 09 20.184
2006 02 10 3.026
2006 02 11 0.808
2006 02 12 1.670
2006 02 13 0.614
2006 02 14 0.270
2006 02 15 4.578
2006 02 16 2.732
2006 02 17 6.368
2006 02 18 0.874
2006 02 19 15.746
2006 02 20 6.644
2006 02 21 1.846
2006 02 22 0.016
2006 02 23 0.128
2006 02 24 2.126
2006 02 25 0.272
2006 02 26 0.614
2006 02 27 0.000
2006 02 28 0.000
2006 03 01 2.014
2006 03 02 0.146
2006 03 03 0.826
2006 03 04 0.180
2006 03 05 0.000
2006 03 06 0.000
2006 03 07 0.000
2006 03 08 0.000
2006 03 09 2.780
2006 03 10 0.172
2006 03 11 0.040
2006 03 12 0.000
2006 03 13 0.000
2006 03 14 0.000
2006 03 15 0.000
2006 03 16 0.000
2006 03 17 0.000
2006 03 18 6.806
2006 03 19 0.526
2006 03 20 12.772
2006 03 21 2.534
2006 03 22 3.414
2006 03 23 1.214
2006 03 24 5.896
2006 03 25 30.828
2006 03 26 0.864
2006 03 27 0.000
2006 03 28 9.848
2006 03 29 4.548
2006 03 30 0.000
2006 03 31 0.000
2006 04 01 0.000
2006 04 02 0.188
2006 04 03 0.068
2006 04 04 0.000
2006 04 05 0.008
2006 04 06 0.772
2006 04 07 17.348
2006 04 08 0.458
2006 04 09 21.570
2006 04 10 28.262
2006 04 11 3.612
2006 04 12 0.000
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 2.214
2006 04 16 0.334
2006 04 17 0.000
2006 04 18 0.036
2006 04 19 0.016
2006 04 20 0.000
2006 04 21 6.960
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.050
2006 04 26 0.054
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.036
2006 05 01 0.032
2006 05 02 0.000
2006 05 03 0.082
2006 05 04 0.082
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.044
2006 05 08 0.876
2006 05 09 6.714
2006 05 10 28.390
2006 05 11 2.218
2006 05 12 0.134
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.166
2006 05 20 7.838
2006 05 21 0.036
2006 05 22 0.762
2006 05 23 0.082
2006 05 24 0.006
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.004
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.382
2006 06 01 0.010
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 2.374
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 5.238
2006 06 11 0.182
2006 06 12 0.012
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.394
2006 06 16 11.644
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 32.342
2006 06 22 0.282
2006 06 23 12.002
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 6.430
2006 06 27 0.084
2006 06 28 0.000
2006 06 29 0.026
2006 06 30 0.000
2006 07 01 0.098
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 13.258
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.240
2006 07 15 10.442
2006 07 16 2.560
2006 07 17 0.786
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 12.400
2006 07 25 17.480
2006 07 26 8.076
2006 07 27 8.012
2006 07 28 8.154
2006 07 29 0.088
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 3.466
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 2.602
2006 08 11 0.106
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 38.682
2006 08 16 74.074
2006 08 17 0.000
2006 08 18 1.730
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 2.782
2006 08 27 0.042
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 8.460
2006 09 01 5.174
2006 09 02 8.168
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.000
2006 09 08 2.866
2006 09 09 6.730
2006 09 10 0.000
2006 09 11 0.000
2006 09 12 0.060
2006 09 13 0.194
2006 09 14 0.000
2006 09 15 14.438
2006 09 16 1.798
2006 09 17 0.012
2006 09 18 0.000
2006 09 19 0.000
2006 09 20 6.140
2006 09 21 0.000
2006 09 22 0.000
2006 09 23 0.378
2006 09 24 0.000
2006 09 25 0.000
2006 09 26 0.000
2006 09 27 0.000
2006 09 28 0.000
2006 09 29 4.776
2006 09 30 0.038
2006 10 01 6.002
2006 10 02 4.300
2006 10 03 0.000
2006 10 04 0.000
2006 10 05 9.446
2006 10 06 0.792
2006 10 07 0.008
2006 10 08 0.108
2006 10 09 0.020
2006 10 10 0.000
2006 10 11 20.624
2006 10 12 12.254
2006 10 13 0.006
2006 10 14 0.006
2006 10 15 0.330
2006 10 16 5.974
2006 10 17 0.000
2006 10 18 3.260
2006 10 19 1.742
2006 10 20 2.666
2006 10 21 0.016
2006 10 22 0.000
2006 10 23 0.000
2006 10 24 0.000
2006 10 25 0.000
2006 10 26 2.596
2006 10 27 0.000
2006 10 28 0.000
2006 10 29 0.000
2006 10 30 0.000
2006 10 31 18.758
2006 11 01 7.962
2006 11 02 10.442
2006 11 03 0.724
2006 11 04 3.494
2006 11 05 0.356
2006 11 06 22.094
2006 11 07 0.010
2006 11 08 0.000
2006 11 09 0.034
2006 11 10 0.000
2006 11 11 0.354
2006 11 12 0.276
2006 11 13 0.000
2006 11 14 0.000
2006 11 15 0.000
2006 11 16 0.000
2006 11 17 12.632
2006 11 18 16.954
2006 11 19 50.710
2006 11 20 5.986
2006 11 21 0.140
2006 11 22 0.000
2006 11 23 0.000
2006 11 24 4.536
2006 11 25 3.296
2006 11 26 16.880
2006 11 27 1.472
2006 11 28 17.686
2006 11 29 17.532
2006 11 30 2.368
2006 12 01 0.170
2006 12 02 0.000
2006 12 03 0.000
2006 12 04 2.582
2006 12 05 0.358
2006 12 06 16.162
2006 12 07 0.008
2006 12 08 0.012
2006 12 09 0.182
2006 12 10 7.734
2006 12 11 2.408
2006 12 12 0.074
2006 12 13 0.000
2006 12 14 0.544
2006 12 15 0.908
2006 12 16 0.000
2006 12 17 0.294
2006 12 18 4.328
2006 12 19 9.552
2006 12 20 7.176
2006 12 21 5.866
2006 12 22 0.458
2006 12 23 1.246
2006 12 24 6.086
2006 12 25 16.664
2006 12 26 0.000
2006 12 27 0.000
2006 12 28 0.004
2006 12 29 0.422
2006 12 30 0.000
2006 12 31 0.094
2007 01 01 0.000
2007 01 02 0.050
2007 01 03 3.550
2007 01 04 0.498
2007 01 05 23.646
2007 01 06 3.190
2007 01 07 2.522
2007 01 08 0.762
2007 01 09 0.760
2007 01 10 0.014
2007 01 11 30.406
2007 01 12 8.966
2007 01 13 0.228
2007 01 14 0.000
2007 01 15 0.000
2007 01 16 0.000
2007 01 17 0.848
2007 01 18 5.622
2007 01 19 0.262
2007 01 20 17.560
2007 01 21 2.022
2007 01 22 0.172
2007 01 23 0.162
2007 01 24 0.084
2007 01 25 0.900
2007 01 26 8.330
2007 01 27 2.162
2007 01 28 7.236
2007 01 29 23.932
2007 01 30 1.680
2007 01 31 3.876
2007 02 01 0.778
2007 02 02 0.004
2007 02 03 0.000
2007 02 04 0.000
2007 02 05 7.638
2007 02 06 2.008
2007 02 07 7.628
2007 02 08 2.464
2007 02 09 1.858
2007 02 10 8.470
2007 02 11 4.328
2007 02 12 1.296
2007 02 13 0.000
2007 02 14 2.858
2007 02 15 0.002
2007 02 16 0.000
2007 02 17 10.060
2007 02 18 6.500
2007 02 19 13.462
2007 02 20 8.834
2007 02 21 10.040
2007 02 22 1.982
2007 02 23 29.054
2007 02 24 28.428
2007 02 25 0.534
2007 02 26 0.546
2007 02 27 0.000
2007 02 28 1.740
2007 03 01 1.492
2007 03 02 27.482
2007 03 03 5.526
2007 03 04 0.000
2007 03 05 8.992
2007 03 06 3.802
2007 03 07 22.526
2007 03 08 0.000
2007 03 09 9.640
2007 03 10 13.006
2007 03 11 0.386
2007 03 12 2.514
2007 03 13 10.650
2007 03 14 2.658
2007 03 15 2.058
2007 03 16 3.486
2007 03 17 7.534
2007 03 18 9.352
2007 03 19 0.000
2007 03 20 4.310
2007 03 21 0.780
2007 03 22 0.106
2007 03 23 1.836
2007 03 24 1.374
2007 03 25 18.814
2007 03 26 4.134
2007 03 27 8.596
2007 03 28 1.316
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 14.078
2007 04 01 4.566
2007 04 02 1.192
2007 04 03 29.514
2007 04 04 0.238
2007 04 05 0.000
2007 04 06 0.004
2007 04 07 0.172
2007 04 08 1.960
2007 04 09 0.114
2007 04 10 0.026
2007 04 11 0.000
2007 04 12 7.910
2007 04 13 0.004
2007 04 14 0.000
2007 04 15 7.210
2007 04 16 0.052
2007 04 17 0.000
2007 04 18 0.000
2007 04 19 0.000
2007 04 20 0.000
2007 04 21 0.000
2007 04 22 0.000
2007 04 23 0.012
2007 04 24 0.380
2007 04 25 5.532
2007 04 26 4.668
2007 04 27 0.000
2007 04 28 0.000
2007 04 29 0.000
2007 04 30 0.000
2007 05 01 0.000
2007 05 02 5.794
2007 05 03 2.066
2007 05 04 0.614
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 54.550
2007 05 08 13.654
2007 05 09 0.258
2007 05 10 0.554
2007 05 11 0.200
2007 05 12 0.000
2007 05 13 34.038
2007 05 14 8.164
2007 05 15 0.758
2007 05 16 10.924
2007 05 17 27.852
2007 05 18 1.290
2007 05 19 0.014
2007 05 20 0.000
2007 05 21 16.194
2007 05 22 9.378
2007 05 23 1.458
2007 05 24 0.008
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 0.000
2007 05 28 0.000
2007 05 29 0.000
2007 05 30 0.000
2007 05 31 0.000
2007 06 01 5.744
2007 06 02 0.430
2007 06 03 0.000
2007 06 04 0.000
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 2.902
2007 06 08 0.636
2007 06 09 0.036
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.100
2007 06 15 2.680
2007 06 16 0.016
2007 06 17 0.984
2007 06 18 1.972
2007 06 19 0.038
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 1.086
2007 06 25 0.012
2007 06 26 4.728
2007 06 27 5.134
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.010
2007 07 08 37.272
2007 07 09 53.486
2007 07 10 0.782
2007 07 11 0.110
2007 07 12 4.246
2007 07 13 0.790
2007 07 14 9.178
2007 07 15 0.000
2007 07 16 0.000
2007 07 17 7.974
2007 07 18 6.912
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 68.106
2007 07 23 0.000
2007 07 24 2.684
2007 07 25 3.432
2007 07 26 0.000
2007 07 27 0.000
2007 07 28 0.052
2007 07 29 0.000
2007 07 30 0.032
2007 07 31 0.170
2007 08 01 0.000
2007 08 02 33.250
2007 08 03 10.960
2007 08 04 0.960
2007 08 05 0.372
2007 08 06 0.000
2007 08 07 3.978
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.178
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.002
2007 08 14 0.738
2007 08 15 0.000
2007 08 16 0.512
2007 08 17 1.214
2007 08 18 0.012
2007 08 19 0.042
2007 08 20 0.042
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.000
2007 08 25 2.676
2007 08 26 4.046
2007 08 27 0.000
2007 08 28 2.304
2007 08 29 0.450
