year month day precipitation_mswep
2004 03 24 47.329
2004 03 25 13.035
2004 03 26 0.480
2004 03 27 0.565
2004 03 28 14.999
2004 03 29 1.879
2004 03 30 10.870
2004 03 31 6.697
2004 04 01 11.515
2004 04 02 7.355
2004 04 03 9.604
2004 04 04 0.067
2004 04 05 0.026
2004 04 06 3.179
2004 04 07 10.609
2004 04 08 5.686
2004 04 09 10.249
2004 04 10 26.684
2004 04 11 19.541
2004 04 12 4.281
2004 04 13 18.118
2004 04 14 2.681
2004 04 15 2.701
2004 04 16 11.156
2004 04 17 0.009
2004 04 18 0.030
2004 04 19 0.024
2004 04 20 7.408
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.003
2004 04 26 0.023
2004 04 27 0.259
2004 04 28 0.031
2004 04 29 0.443
2004 04 30 0.003
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.059
2004 05 16 0.029
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 1.311
2004 05 27 0.361
2004 05 28 0.002
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.030
2004 06 01 0.293
2004 06 02 0.000
2004 06 03 0.300
2004 06 04 0.960
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.007
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.002
2004 06 20 0.145
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.000
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.010
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 5.051
2004 08 31 10.966
2004 09 01 0.476
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.002
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.024
2004 10 05 0.827
2004 10 06 1.544
2004 10 07 4.785
2004 10 08 10.222
2004 10 09 1.309
2004 10 10 0.265
2004 10 11 0.596
2004 10 12 1.278
2004 10 13 0.002
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.179
2004 10 20 1.881
2004 10 21 4.355
2004 10 22 1.478
2004 10 23 0.000
2004 10 24 0.131
2004 10 25 21.498
2004 10 26 10.438
2004 10 27 6.715
2004 10 28 4.182
2004 10 29 11.232
2004 10 30 0.234
2004 10 31 0.000
2004 11 01 0.000
2004 11 02 0.000
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.001
2004 11 07 0.023
2004 11 08 0.540
2004 11 09 0.043
2004 11 10 0.000
2004 11 11 0.112
2004 11 12 0.639
2004 11 13 3.836
2004 11 14 2.635
2004 11 15 0.145
2004 11 16 0.648
2004 11 17 0.002
2004 11 18 0.143
2004 11 19 9.486
2004 11 20 25.185
2004 11 21 11.653
2004 11 22 26.534
2004 11 23 4.103
2004 11 24 1.467
2004 11 25 4.542
2004 11 26 9.188
2004 11 27 3.420
2004 11 28 4.150
2004 11 29 11.809
2004 11 30 4.088
2004 12 01 8.769
2004 12 02 18.463
2004 12 03 0.254
2004 12 04 0.000
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.140
2004 12 09 1.330
2004 12 10 13.100
2004 12 11 2.524
2004 12 12 1.701
2004 12 13 0.605
2004 12 14 17.353
2004 12 15 14.366
2004 12 16 7.396
2004 12 17 0.480
2004 12 18 2.747
2004 12 19 7.190
2004 12 20 2.549
2004 12 21 3.381
2004 12 22 11.759
2004 12 23 5.064
2004 12 24 1.373
2004 12 25 5.461
2004 12 26 0.320
2004 12 27 0.339
2004 12 28 2.578
2004 12 29 7.614
2004 12 30 0.087
2004 12 31 1.283
2005 01 01 18.004
2005 01 02 18.806
2005 01 03 14.542
2005 01 04 3.743
2005 01 05 1.670
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 2.480
2005 01 10 5.982
2005 01 11 5.791
2005 01 12 6.331
2005 01 13 5.983
2005 01 14 2.388
2005 01 15 23.239
2005 01 16 2.600
2005 01 17 5.992
2005 01 18 1.560
2005 01 19 1.893
2005 01 20 1.007
2005 01 21 10.139
2005 01 22 9.892
2005 01 23 10.699
2005 01 24 4.196
2005 01 25 0.609
2005 01 26 8.409
2005 01 27 5.900
2005 01 28 2.531
2005 01 29 5.651
2005 01 30 8.417
2005 01 31 7.985
2005 02 01 10.244
2005 02 02 17.642
2005 02 03 16.496
2005 02 04 0.001
2005 02 05 0.000
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 0.000
2005 02 09 0.026
2005 02 10 0.256
2005 02 11 6.935
2005 02 12 15.081
2005 02 13 7.662
2005 02 14 18.905
2005 02 15 1.854
2005 02 16 12.769
2005 02 17 9.758
2005 02 18 7.210
2005 02 19 6.298
2005 02 20 15.031
2005 02 21 1.792
2005 02 22 29.708
2005 02 23 1.531
2005 02 24 1.352
2005 02 25 2.276
2005 02 26 2.427
2005 02 27 2.236
2005 02 28 8.382
2005 03 01 4.455
2005 03 02 5.813
2005 03 03 9.342
2005 03 04 3.320
2005 03 05 20.621
2005 03 06 11.891
2005 03 07 19.462
2005 03 08 23.751
2005 03 09 15.557
2005 03 10 16.006
2005 03 11 0.491
2005 03 12 35.581
2005 03 13 38.971
2005 03 14 19.280
2005 03 15 13.172
2005 03 16 6.797
2005 03 17 5.101
2005 03 18 8.846
2005 03 19 4.073
2005 03 20 5.499
2005 03 21 5.496
2005 03 22 3.007
2005 03 23 1.168
2005 03 24 0.145
2005 03 25 14.346
2005 03 26 2.574
2005 03 27 9.858
2005 03 28 8.146
2005 03 29 16.406
2005 03 30 7.700
2005 03 31 4.426
2005 04 01 2.889
2005 04 02 3.184
2005 04 03 0.016
2005 04 04 0.186
2005 04 05 0.000
2005 04 06 0.000
2005 04 07 0.212
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.120
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.005
2005 04 16 0.013
2005 04 17 0.002
2005 04 18 3.931
2005 04 19 0.541
2005 04 20 3.641
2005 04 21 4.098
2005 04 22 0.987
2005 04 23 1.314
2005 04 24 0.505
2005 04 25 0.846
2005 04 26 2.405
2005 04 27 4.256
2005 04 28 4.338
2005 04 29 22.855
2005 04 30 3.761
2005 05 01 50.989
2005 05 02 8.572
2005 05 03 0.054
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.428
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.011
2005 05 25 7.138
2005 05 26 38.795
2005 05 27 0.029
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.002
2005 06 03 0.001
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 0.001
2005 06 20 0.000
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.001
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.054
2005 09 23 1.625
2005 09 24 2.340
2005 09 25 6.973
2005 09 26 3.890
2005 09 27 5.749
2005 09 28 0.790
2005 09 29 0.001
2005 09 30 0.000
2005 10 01 0.002
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.000
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.002
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.030
2005 10 13 0.052
2005 10 14 0.000
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.000
2005 10 23 0.000
2005 10 24 0.674
2005 10 25 0.000
2005 10 26 0.000
2005 10 27 0.169
2005 10 28 2.659
2005 10 29 31.529
2005 10 30 2.829
2005 10 31 2.803
2005 11 01 0.124
2005 11 02 13.960
2005 11 03 4.971
2005 11 04 1.266
2005 11 05 0.860
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.000
2005 11 09 2.349
2005 11 10 1.260
2005 11 11 38.822
2005 11 12 1.991
2005 11 13 15.663
2005 11 14 31.463
2005 11 15 22.935
2005 11 16 20.499
2005 11 17 6.013
2005 11 18 9.676
2005 11 19 9.099
2005 11 20 10.888
2005 11 21 4.094
2005 11 22 1.645
2005 11 23 8.163
2005 11 24 13.539
2005 11 25 8.100
2005 11 26 11.206
2005 11 27 8.476
2005 11 28 12.816
2005 11 29 6.417
2005 11 30 0.846
2005 12 01 0.859
2005 12 02 0.000
2005 12 03 4.726
2005 12 04 9.028
2005 12 05 21.533
2005 12 06 29.879
2005 12 07 3.033
2005 12 08 17.335
2005 12 09 12.749
2005 12 10 28.652
2005 12 11 16.237
2005 12 12 18.389
2005 12 13 18.188
2005 12 14 8.601
2005 12 15 9.272
2005 12 16 1.839
2005 12 17 4.883
2005 12 18 0.369
2005 12 19 0.397
2005 12 20 0.001
2005 12 21 1.108
2005 12 22 0.805
2005 12 23 0.342
2005 12 24 0.000
2005 12 25 0.038
2005 12 26 8.370
2005 12 27 18.480
2005 12 28 17.187
2005 12 29 2.224
2005 12 30 24.017
2005 12 31 1.168
2006 01 01 0.209
2006 01 02 0.179
2006 01 03 5.486
2006 01 04 0.700
2006 01 05 7.516
2006 01 06 6.925
2006 01 07 13.518
2006 01 08 12.747
2006 01 09 0.558
2006 01 10 0.314
2006 01 11 0.116
2006 01 12 0.000
2006 01 13 0.000
2006 01 14 0.000
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.000
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.086
2006 01 25 2.319
2006 01 26 1.112
2006 01 27 3.666
2006 01 28 3.410
2006 01 29 2.206
2006 01 30 2.977
2006 01 31 2.732
2006 02 01 5.719
2006 02 02 21.902
2006 02 03 9.383
2006 02 04 9.401
2006 02 05 0.687
2006 02 06 1.430
2006 02 07 2.241
2006 02 08 4.736
2006 02 09 6.619
2006 02 10 7.897
2006 02 11 2.841
2006 02 12 3.840
2006 02 13 4.170
2006 02 14 8.324
2006 02 15 8.773
2006 02 16 6.286
2006 02 17 0.127
2006 02 18 1.307
2006 02 19 4.395
2006 02 20 3.563
2006 02 21 3.841
2006 02 22 1.960
2006 02 23 2.880
2006 02 24 11.840
2006 02 25 3.243
2006 02 26 6.165
2006 02 27 6.768
2006 02 28 8.893
2006 03 01 0.148
2006 03 02 0.005
2006 03 03 0.059
2006 03 04 2.569
2006 03 05 0.815
2006 03 06 11.072
2006 03 07 18.545
2006 03 08 27.571
2006 03 09 16.895
2006 03 10 1.299
2006 03 11 9.515
2006 03 12 7.903
2006 03 13 21.004
2006 03 14 11.556
2006 03 15 8.788
2006 03 16 6.819
2006 03 17 11.432
2006 03 18 30.081
2006 03 19 6.839
2006 03 20 3.502
2006 03 21 0.034
2006 03 22 0.169
2006 03 23 0.031
2006 03 24 0.006
2006 03 25 0.133
2006 03 26 3.882
2006 03 27 5.003
2006 03 28 9.575
2006 03 29 16.455
2006 03 30 7.853
2006 03 31 19.394
2006 04 01 13.658
2006 04 02 5.488
2006 04 03 2.542
2006 04 04 11.248
2006 04 05 7.914
2006 04 06 3.648
2006 04 07 12.389
2006 04 08 15.753
2006 04 09 5.681
2006 04 10 15.341
2006 04 11 7.981
2006 04 12 12.662
2006 04 13 8.873
2006 04 14 11.104
2006 04 15 0.222
2006 04 16 0.149
2006 04 17 0.211
2006 04 18 9.709
2006 04 19 13.817
2006 04 20 2.164
2006 04 21 0.764
2006 04 22 0.000
2006 04 23 0.016
2006 04 24 0.073
2006 04 25 0.016
2006 04 26 0.273
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.280
2006 04 30 0.153
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 6.139
2006 05 05 6.378
2006 05 06 2.183
2006 05 07 4.684
2006 05 08 0.526
2006 05 09 0.594
2006 05 10 0.010
2006 05 11 4.707
2006 05 12 4.391
2006 05 13 6.366
2006 05 14 7.875
2006 05 15 2.783
2006 05 16 0.056
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.057
2006 05 22 0.002
2006 05 23 0.000
2006 05 24 0.000
2006 05 25 0.006
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.001
2006 07 03 0.001
2006 07 04 0.110
2006 07 05 0.037
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 0.000
2006 09 01 0.000
2006 09 02 0.000
2006 09 03 0.000
2006 09 04 0.012
2006 09 05 0.013
2006 09 06 0.013
2006 09 07 0.017
2006 09 08 0.000
2006 09 09 0.000
2006 09 10 0.000
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.000
2006 09 16 0.000
2006 09 17 0.000
2006 09 18 0.118
2006 09 19 0.002
2006 09 20 7.695
2006 09 21 0.515
2006 09 22 0.674
2006 09 23 2.479
2006 09 24 4.660
2006 09 25 0.464
2006 09 26 13.054
2006 09 27 2.287
2006 09 28 0.000
2006 09 29 0.000
2006 09 30 0.000
2006 10 01 0.000
2006 10 02 0.027
2006 10 03 0.158
2006 10 04 3.311
2006 10 05 2.893
2006 10 06 0.011
2006 10 07 1.059
2006 10 08 6.222
2006 10 09 14.193
2006 10 10 3.227
2006 10 11 0.327
2006 10 12 0.000
2006 10 13 1.241
2006 10 14 2.563
2006 10 15 0.514
2006 10 16 1.490
2006 10 17 34.330
2006 10 18 15.132
2006 10 19 14.349
2006 10 20 10.650
2006 10 21 6.288
2006 10 22 4.706
2006 10 23 0.185
2006 10 24 0.000
2006 10 25 3.008
2006 10 26 6.512
2006 10 27 1.667
2006 10 28 7.218
2006 10 29 0.925
2006 10 30 3.668
2006 10 31 28.332
2006 11 01 2.824
2006 11 02 0.045
2006 11 03 0.495
2006 11 04 0.123
2006 11 05 4.390
2006 11 06 2.928
2006 11 07 10.740
2006 11 08 11.529
2006 11 09 8.139
2006 11 10 7.644
2006 11 11 19.658
2006 11 12 6.334
2006 11 13 7.336
2006 11 14 2.728
2006 11 15 0.061
2006 11 16 0.000
2006 11 17 0.000
2006 11 18 0.000
2006 11 19 0.000
2006 11 20 0.030
2006 11 21 9.876
2006 11 22 7.765
2006 11 23 23.108
2006 11 24 5.567
2006 11 25 1.412
2006 11 26 11.171
2006 11 27 3.966
2006 11 28 5.078
2006 11 29 1.103
2006 11 30 32.974
2006 12 01 19.884
2006 12 02 1.489
2006 12 03 0.023
2006 12 04 0.000
2006 12 05 0.000
2006 12 06 0.013
2006 12 07 3.059
2006 12 08 27.538
2006 12 09 2.435
2006 12 10 3.237
2006 12 11 6.092
2006 12 12 8.240
2006 12 13 9.473
2006 12 14 3.950
2006 12 15 0.577
2006 12 16 0.051
2006 12 17 6.126
2006 12 18 23.995
2006 12 19 8.023
2006 12 20 1.398
2006 12 21 0.013
2006 12 22 0.000
2006 12 23 0.000
2006 12 24 0.000
2006 12 25 0.641
2006 12 26 0.411
2006 12 27 8.909
2006 12 28 2.917
2006 12 29 29.564
2006 12 30 5.096
2006 12 31 23.479
2007 01 01 2.514
2007 01 02 0.381
2007 01 03 0.910
2007 01 04 9.989
2007 01 05 1.342
2007 01 06 7.259
2007 01 07 4.882
2007 01 08 0.052
2007 01 09 0.009
2007 01 10 4.045
2007 01 11 18.373
2007 01 12 7.312
2007 01 13 4.837
2007 01 14 7.493
2007 01 15 13.126
2007 01 16 2.298
2007 01 17 0.401
2007 01 18 0.000
2007 01 19 0.000
2007 01 20 0.000
2007 01 21 0.000
2007 01 22 2.559
2007 01 23 8.033
2007 01 24 0.201
2007 01 25 2.493
2007 01 26 0.313
2007 01 27 20.390
2007 01 28 4.337
2007 01 29 4.958
2007 01 30 5.484
2007 01 31 3.511
2007 02 01 35.627
2007 02 02 12.592
2007 02 03 9.522
2007 02 04 33.077
2007 02 05 17.825
2007 02 06 9.530
2007 02 07 3.673
2007 02 08 0.256
2007 02 09 0.270
2007 02 10 0.006
2007 02 11 0.044
2007 02 12 0.850
2007 02 13 8.899
2007 02 14 23.605
2007 02 15 9.117
2007 02 16 16.779
2007 02 17 3.463
2007 02 18 43.797
2007 02 19 12.868
2007 02 20 6.201
2007 02 21 2.764
2007 02 22 2.041
2007 02 23 0.224
2007 02 24 0.558
2007 02 25 2.756
2007 02 26 32.023
2007 02 27 7.661
2007 02 28 0.733
2007 03 01 0.001
2007 03 02 0.000
2007 03 03 0.000
2007 03 04 0.000
2007 03 05 0.000
2007 03 06 0.369
2007 03 07 0.012
2007 03 08 0.000
2007 03 09 0.288
2007 03 10 0.000
2007 03 11 0.015
2007 03 12 5.633
2007 03 13 2.908
2007 03 14 48.729
2007 03 15 6.506
2007 03 16 15.428
2007 03 17 0.254
2007 03 18 0.015
2007 03 19 1.580
2007 03 20 3.134
2007 03 21 0.003
2007 03 22 2.185
2007 03 23 0.011
2007 03 24 0.000
2007 03 25 0.000
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.030
2007 03 30 0.001
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.014
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 0.000
2007 04 06 0.000
2007 04 07 0.000
2007 04 08 0.000
2007 04 09 5.665
2007 04 10 1.662
2007 04 11 3.849
2007 04 12 0.047
2007 04 13 0.000
2007 04 14 0.032
2007 04 15 0.004
2007 04 16 0.000
2007 04 17 12.224
2007 04 18 3.506
2007 04 19 2.931
2007 04 20 5.338
2007 04 21 0.069
2007 04 22 0.078
2007 04 23 0.062
2007 04 24 0.000
2007 04 25 0.000
2007 04 26 1.730
2007 04 27 0.161
2007 04 28 0.002
2007 04 29 0.021
2007 04 30 0.029
2007 05 01 0.003
2007 05 02 0.000
2007 05 03 0.000
2007 05 04 0.000
2007 05 05 0.000
2007 05 06 0.000
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 0.000
2007 05 10 0.000
2007 05 11 0.000
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.000
2007 05 16 0.000
2007 05 17 0.000
2007 05 18 0.000
2007 05 19 0.000
2007 05 20 0.000
2007 05 21 0.000
2007 05 22 0.000
2007 05 23 0.000
2007 05 24 0.052
2007 05 25 0.000
2007 05 26 0.000
2007 05 27 0.084
2007 05 28 0.094
2007 05 29 2.954
2007 05 30 1.864
2007 05 31 0.000
2007 06 01 0.000
2007 06 02 0.000
2007 06 03 0.000
2007 06 04 0.000
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.000
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.000
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.000
2007 06 25 0.000
2007 06 26 0.000
2007 06 27 0.000
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.011
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.000
2007 07 13 0.000
2007 07 14 0.000
2007 07 15 0.000
2007 07 16 0.000
2007 07 17 0.000
2007 07 18 0.000
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.000
2007 07 24 0.000
2007 07 25 0.000
2007 07 26 0.000
2007 07 27 0.000
2007 07 28 0.000
2007 07 29 0.000
2007 07 30 0.000
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.000
2007 08 07 0.000
2007 08 08 0.000
2007 08 09 0.000
2007 08 10 0.000
2007 08 11 0.000
2007 08 12 0.000
2007 08 13 0.000
2007 08 14 0.000
2007 08 15 0.000
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.000
2007 08 22 0.000
2007 08 23 0.000
2007 08 24 0.112
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.000
2007 08 28 0.000
2007 08 29 0.000
2007 08 30 0.000
2007 08 31 0.000
2007 09 01 0.000
2007 09 02 0.000
2007 09 03 0.000
2007 09 04 0.000
2007 09 05 0.000
2007 09 06 0.000
2007 09 07 0.000
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.000
2007 09 11 0.000
2007 09 12 0.000
2007 09 13 0.000
2007 09 14 0.000
2007 09 15 0.000
