year month day precipitation_mswep
2014 05 10 0.315
2014 05 11 0.224
2014 05 12 6.432
2014 05 13 0.277
2014 05 14 1.897
2014 05 15 0.763
2014 05 16 3.718
2014 05 17 1.145
2014 05 18 6.712
2014 05 19 1.186
2014 05 20 0.795
2014 05 21 0.396
2014 05 22 8.517
2014 05 23 6.299
2014 05 24 4.630
2014 05 25 5.668
2014 05 26 0.214
2014 05 27 0.058
2014 05 28 0.003
2014 05 29 3.152
2014 05 30 0.171
2014 05 31 1.109
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.720
2014 06 05 2.424
2014 06 06 0.339
2014 06 07 0.024
2014 06 08 0.234
2014 06 09 0.009
2014 06 10 0.000
2014 06 11 0.054
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.027
2014 06 16 0.130
2014 06 17 0.139
2014 06 18 0.014
2014 06 19 0.193
2014 06 20 4.172
2014 06 21 0.631
2014 06 22 0.025
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.725
2014 06 27 0.239
2014 06 28 2.796
2014 06 29 1.522
2014 06 30 0.018
2014 07 01 0.078
2014 07 02 0.003
2014 07 03 0.000
2014 07 04 0.113
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.065
2014 07 11 0.001
2014 07 12 0.001
2014 07 13 0.020
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.532
2014 07 17 0.285
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.011
2014 07 23 0.047
2014 07 24 0.008
2014 07 25 0.007
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.010
2014 07 29 0.004
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.064
2014 08 07 0.006
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.001
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.027
2014 08 30 14.807
2014 08 31 0.527
2014 09 01 0.008
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.071
2014 09 06 7.020
2014 09 07 0.009
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.003
2014 09 18 0.114
2014 09 19 1.214
2014 09 20 0.034
2014 09 21 0.238
2014 09 22 0.045
2014 09 23 1.581
2014 09 24 0.213
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.001
2014 09 29 0.411
2014 09 30 1.081
2014 10 01 0.000
2014 10 02 1.647
2014 10 03 1.238
2014 10 04 0.580
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.006
2014 10 13 0.323
2014 10 14 0.481
2014 10 15 0.000
2014 10 16 0.181
2014 10 17 0.771
2014 10 18 0.356
2014 10 19 0.007
2014 10 20 0.022
2014 10 21 0.218
2014 10 22 0.307
2014 10 23 0.372
2014 10 24 0.054
2014 10 25 0.011
2014 10 26 0.007
2014 10 27 0.000
2014 10 28 0.041
2014 10 29 0.000
2014 10 30 0.914
2014 10 31 6.209
2014 11 01 0.000
2014 11 02 0.001
2014 11 03 6.570
2014 11 04 0.130
2014 11 05 0.070
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 0.000
2014 11 09 0.001
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 0.739
2014 11 13 0.100
2014 11 14 0.103
2014 11 15 0.345
2014 11 16 0.215
2014 11 17 4.824
2014 11 18 3.655
2014 11 19 11.779
2014 11 20 7.542
2014 11 21 0.383
2014 11 22 0.036
2014 11 23 0.000
2014 11 24 0.000
2014 11 25 0.000
2014 11 26 0.444
2014 11 27 0.057
2014 11 28 0.000
2014 11 29 0.557
2014 11 30 0.004
2014 12 01 0.134
2014 12 02 0.008
2014 12 03 0.320
2014 12 04 1.572
2014 12 05 14.966
2014 12 06 0.591
2014 12 07 3.520
2014 12 08 0.955
2014 12 09 1.267
2014 12 10 7.553
2014 12 11 0.198
2014 12 12 1.191
2014 12 13 3.503
2014 12 14 3.119
2014 12 15 2.355
2014 12 16 0.268
2014 12 17 3.030
2014 12 18 6.178
2014 12 19 3.852
2014 12 20 0.110
2014 12 21 0.012
2014 12 22 0.228
2014 12 23 2.089
2014 12 24 1.594
2014 12 25 1.076
2014 12 26 0.068
2014 12 27 0.001
2014 12 28 0.344
2014 12 29 3.203
2014 12 30 0.998
2014 12 31 1.576
2015 01 01 0.064
2015 01 02 4.122
2015 01 03 4.148
2015 01 04 0.117
2015 01 05 1.114
2015 01 06 0.760
2015 01 07 5.471
2015 01 08 0.570
2015 01 09 2.467
2015 01 10 0.461
2015 01 11 0.408
2015 01 12 6.089
2015 01 13 1.964
2015 01 14 31.265
2015 01 15 1.425
2015 01 16 1.423
2015 01 17 1.713
2015 01 18 7.438
2015 01 19 18.193
2015 01 20 3.732
2015 01 21 3.419
2015 01 22 3.014
2015 01 23 0.562
2015 01 24 0.892
2015 01 25 5.975
2015 01 26 1.676
2015 01 27 1.240
2015 01 28 0.058
2015 01 29 0.631
2015 01 30 0.111
2015 01 31 5.686
2015 02 01 1.749
2015 02 02 17.519
2015 02 03 24.927
2015 02 04 4.521
2015 02 05 14.099
2015 02 06 0.039
2015 02 07 0.622
2015 02 08 2.998
2015 02 09 0.107
2015 02 10 32.069
2015 02 11 1.856
2015 02 12 0.877
2015 02 13 0.055
2015 02 14 0.975
2015 02 15 0.562
2015 02 16 0.549
2015 02 17 2.304
2015 02 18 14.903
2015 02 19 25.324
2015 02 20 7.100
2015 02 21 4.075
2015 02 22 15.011
2015 02 23 8.792
2015 02 24 1.808
2015 02 25 1.361
2015 02 26 16.265
2015 02 27 1.327
2015 02 28 9.541
2015 03 01 12.662
2015 03 02 9.762
2015 03 03 15.933
2015 03 04 1.624
2015 03 05 13.625
2015 03 06 7.045
2015 03 07 24.323
2015 03 08 3.401
2015 03 09 4.232
2015 03 10 2.084
2015 03 11 15.076
2015 03 12 0.995
2015 03 13 6.733
2015 03 14 2.561
2015 03 15 1.099
2015 03 16 6.582
2015 03 17 4.771
2015 03 18 3.265
2015 03 19 4.144
2015 03 20 51.441
2015 03 21 1.122
2015 03 22 30.699
2015 03 23 10.087
2015 03 24 6.965
2015 03 25 3.283
2015 03 26 8.135
2015 03 27 3.828
2015 03 28 4.260
2015 03 29 0.388
2015 03 30 16.419
2015 03 31 15.230
2015 04 01 27.065
2015 04 02 15.430
2015 04 03 0.374
2015 04 04 2.919
2015 04 05 2.455
2015 04 06 4.505
2015 04 07 5.034
2015 04 08 1.768
2015 04 09 15.081
2015 04 10 18.454
2015 04 11 30.148
2015 04 12 5.490
2015 04 13 7.456
2015 04 14 6.724
2015 04 15 2.211
2015 04 16 0.509
2015 04 17 2.493
2015 04 18 4.163
2015 04 19 2.888
2015 04 20 0.094
2015 04 21 0.008
2015 04 22 2.880
2015 04 23 3.482
2015 04 24 4.959
2015 04 25 12.610
2015 04 26 0.335
2015 04 27 0.028
2015 04 28 0.613
2015 04 29 0.369
2015 04 30 0.650
2015 05 01 1.173
2015 05 02 17.852
2015 05 03 7.649
2015 05 04 5.221
2015 05 05 0.395
2015 05 06 2.469
2015 05 07 2.054
2015 05 08 8.420
2015 05 09 4.300
2015 05 10 5.108
2015 05 11 2.428
2015 05 12 1.403
2015 05 13 0.124
2015 05 14 0.128
2015 05 15 0.824
2015 05 16 0.000
2015 05 17 0.008
2015 05 18 0.000
2015 05 19 0.302
2015 05 20 1.023
2015 05 21 1.636
2015 05 22 7.766
2015 05 23 0.589
2015 05 24 6.276
2015 05 25 1.611
2015 05 26 1.496
2015 05 27 8.293
2015 05 28 1.701
2015 05 29 0.968
2015 05 30 0.116
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.029
2015 06 04 0.935
2015 06 05 1.629
2015 06 06 0.000
2015 06 07 0.047
2015 06 08 0.091
2015 06 09 0.017
2015 06 10 0.190
2015 06 11 1.016
2015 06 12 0.406
2015 06 13 0.295
2015 06 14 0.038
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.014
2015 06 22 0.002
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.069
2015 06 26 0.036
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 1.090
2015 07 03 11.983
2015 07 04 2.499
2015 07 05 0.291
2015 07 06 0.120
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.029
2015 07 24 0.100
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.017
2015 07 29 0.151
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.403
2015 08 29 0.030
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.003
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.020
2015 10 08 0.024
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.060
2015 10 24 0.120
2015 10 25 0.004
2015 10 26 0.051
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 0.002
2015 10 30 0.044
2015 10 31 0.656
2015 11 01 0.009
2015 11 02 0.000
2015 11 03 9.153
2015 11 04 0.558
2015 11 05 0.036
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.001
2015 11 09 0.036
2015 11 10 0.009
2015 11 11 0.000
2015 11 12 0.005
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 0.000
2015 11 17 0.203
2015 11 18 0.000
2015 11 19 0.000
2015 11 20 0.002
2015 11 21 0.000
2015 11 22 0.000
2015 11 23 0.126
2015 11 24 0.000
2015 11 25 0.000
2015 11 26 0.000
2015 11 27 0.000
2015 11 28 0.022
2015 11 29 0.000
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 0.000
2015 12 06 0.000
2015 12 07 0.089
2015 12 08 0.049
2015 12 09 0.000
2015 12 10 0.382
2015 12 11 0.276
2015 12 12 0.168
2015 12 13 0.044
2015 12 14 0.449
2015 12 15 0.512
2015 12 16 2.053
2015 12 17 0.375
2015 12 18 1.161
2015 12 19 5.456
2015 12 20 0.265
2015 12 21 1.318
2015 12 22 0.231
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 6.038
2015 12 26 0.463
2015 12 27 0.154
2015 12 28 0.000
2015 12 29 0.000
2015 12 30 0.174
2015 12 31 15.092
2016 01 01 55.599
2016 01 02 0.005
2016 01 03 0.067
2016 01 04 0.003
2016 01 05 0.000
2016 01 06 0.004
2016 01 07 0.860
2016 01 08 19.077
2016 01 09 1.617
2016 01 10 6.056
2016 01 11 0.114
2016 01 12 4.125
2016 01 13 34.176
2016 01 14 2.444
2016 01 15 1.189
2016 01 16 0.091
2016 01 17 1.280
2016 01 18 0.195
2016 01 19 5.882
2016 01 20 1.930
2016 01 21 0.657
2016 01 22 0.476
2016 01 23 4.394
2016 01 24 9.151
2016 01 25 1.473
2016 01 26 19.946
2016 01 27 15.456
2016 01 28 14.962
2016 01 29 5.607
2016 01 30 4.310
2016 01 31 0.003
2016 02 01 3.018
2016 02 02 4.643
2016 02 03 7.303
2016 02 04 8.863
2016 02 05 0.990
2016 02 06 0.285
2016 02 07 0.308
2016 02 08 0.052
2016 02 09 0.002
2016 02 10 1.367
2016 02 11 4.017
2016 02 12 1.361
2016 02 13 2.590
2016 02 14 2.204
2016 02 15 0.036
2016 02 16 0.159
2016 02 17 6.275
2016 02 18 0.733
2016 02 19 0.436
2016 02 20 1.155
2016 02 21 0.179
2016 02 22 0.016
2016 02 23 11.314
2016 02 24 6.108
2016 02 25 2.873
2016 02 26 4.171
2016 02 27 4.130
2016 02 28 0.156
2016 02 29 0.253
2016 03 01 0.021
2016 03 02 7.553
2016 03 03 3.132
2016 03 04 1.885
2016 03 05 11.426
2016 03 06 12.488
2016 03 07 4.251
2016 03 08 3.828
2016 03 09 2.959
2016 03 10 8.561
2016 03 11 29.835
2016 03 12 0.199
2016 03 13 3.638
2016 03 14 35.574
2016 03 15 0.491
2016 03 16 2.447
2016 03 17 0.829
2016 03 18 2.448
2016 03 19 0.488
2016 03 20 0.034
2016 03 21 3.847
2016 03 22 7.969
2016 03 23 5.396
2016 03 24 7.400
2016 03 25 0.217
2016 03 26 0.094
2016 03 27 5.893
2016 03 28 4.241
2016 03 29 12.760
2016 03 30 2.598
2016 03 31 0.993
2016 04 01 5.192
2016 04 02 2.372
2016 04 03 3.950
2016 04 04 0.287
2016 04 05 1.550
2016 04 06 4.132
2016 04 07 1.399
2016 04 08 0.226
2016 04 09 0.355
2016 04 10 1.219
2016 04 11 4.396
2016 04 12 12.420
2016 04 13 2.147
2016 04 14 0.278
2016 04 15 19.349
2016 04 16 2.009
2016 04 17 0.453
2016 04 18 0.924
2016 04 19 4.516
2016 04 20 0.000
2016 04 21 1.259
2016 04 22 5.562
2016 04 23 1.127
2016 04 24 3.630
2016 04 25 0.951
2016 04 26 0.089
2016 04 27 0.505
2016 04 28 0.709
2016 04 29 1.077
2016 04 30 0.551
2016 05 01 0.171
2016 05 02 5.249
2016 05 03 5.115
2016 05 04 0.054
2016 05 05 1.133
2016 05 06 0.000
2016 05 07 0.677
2016 05 08 0.035
2016 05 09 0.004
2016 05 10 0.059
2016 05 11 0.280
2016 05 12 0.511
2016 05 13 19.445
2016 05 14 0.700
2016 05 15 2.312
2016 05 16 0.412
2016 05 17 0.008
2016 05 18 0.035
2016 05 19 0.133
2016 05 20 0.012
2016 05 21 0.009
2016 05 22 0.027
2016 05 23 0.019
2016 05 24 0.000
2016 05 25 2.653
2016 05 26 1.610
2016 05 27 0.001
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.002
2016 05 31 1.480
2016 06 01 0.910
2016 06 02 0.007
2016 06 03 0.000
2016 06 04 0.089
2016 06 05 0.020
2016 06 06 0.006
2016 06 07 0.029
2016 06 08 0.221
2016 06 09 0.065
2016 06 10 0.152
2016 06 11 0.199
2016 06 12 0.000
2016 06 13 0.019
2016 06 14 0.206
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.092
2016 06 19 0.001
2016 06 20 0.000
2016 06 21 0.004
2016 06 22 0.000
2016 06 23 0.004
2016 06 24 0.000
2016 06 25 0.084
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.110
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.015
2016 07 09 2.401
2016 07 10 1.493
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.787
2016 07 14 0.506
2016 07 15 0.027
2016 07 16 0.050
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.016
2016 08 12 0.001
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.023
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.059
2016 09 07 0.000
2016 09 08 1.633
2016 09 09 0.068
2016 09 10 0.001
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.029
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.039
2016 09 17 0.762
2016 09 18 2.433
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 0.043
2016 09 22 0.184
2016 09 23 5.827
2016 09 24 0.012
2016 09 25 0.087
2016 09 26 0.795
2016 09 27 0.849
2016 09 28 0.431
2016 09 29 0.496
2016 09 30 11.937
2016 10 01 0.031
2016 10 02 0.000
2016 10 03 0.000
2016 10 04 0.014
2016 10 05 0.039
2016 10 06 7.277
2016 10 07 24.231
2016 10 08 0.015
2016 10 09 1.201
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.044
2016 10 19 0.000
2016 10 20 0.088
2016 10 21 2.027
2016 10 22 6.293
2016 10 23 1.660
2016 10 24 2.823
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 1.802
2016 10 28 1.160
2016 10 29 1.597
2016 10 30 0.109
2016 10 31 0.003
2016 11 01 0.132
2016 11 02 0.000
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.001
2016 11 07 0.041
2016 11 08 0.357
2016 11 09 1.969
2016 11 10 3.558
2016 11 11 0.000
2016 11 12 0.001
2016 11 13 0.000
2016 11 14 0.020
2016 11 15 2.926
2016 11 16 0.022
2016 11 17 0.000
2016 11 18 0.108
2016 11 19 0.215
2016 11 20 14.615
2016 11 21 29.615
2016 11 22 0.000
2016 11 23 0.000
2016 11 24 0.010
2016 11 25 0.000
2016 11 26 0.000
2016 11 27 0.000
2016 11 28 0.000
2016 11 29 0.034
2016 11 30 0.050
2016 12 01 0.000
2016 12 02 9.449
2016 12 03 9.814
2016 12 04 0.000
2016 12 05 0.000
2016 12 06 0.000
2016 12 07 2.277
2016 12 08 0.870
2016 12 09 0.000
2016 12 10 0.210
2016 12 11 0.706
2016 12 12 0.152
2016 12 13 0.126
2016 12 14 4.954
2016 12 15 15.514
2016 12 16 0.028
2016 12 17 2.814
2016 12 18 35.306
2016 12 19 7.701
2016 12 20 0.604
2016 12 21 2.984
2016 12 22 0.027
2016 12 23 1.683
2016 12 24 4.593
2016 12 25 1.373
2016 12 26 1.275
2016 12 27 1.681
2016 12 28 0.145
2016 12 29 0.685
2016 12 30 4.303
2016 12 31 0.916
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
2017 09 12 nan
2017 09 13 nan
2017 09 14 nan
2017 09 15 nan
2017 09 16 nan
2017 09 17 nan
2017 09 18 nan
2017 09 19 nan
2017 09 20 nan
2017 09 21 nan
2017 09 22 nan
2017 09 23 nan
2017 09 24 nan
2017 09 25 nan
2017 09 26 nan
2017 09 27 nan
2017 09 28 nan
2017 09 29 nan
2017 09 30 nan
2017 10 01 nan
2017 10 02 nan
2017 10 03 nan
2017 10 04 nan
2017 10 05 nan
2017 10 06 nan
2017 10 07 nan
2017 10 08 nan
2017 10 09 nan
2017 10 10 nan
2017 10 11 nan
2017 10 12 nan
2017 10 13 nan
2017 10 14 nan
2017 10 15 nan
2017 10 16 nan
2017 10 17 nan
2017 10 18 nan
2017 10 19 nan
2017 10 20 nan
2017 10 21 nan
2017 10 22 nan
2017 10 23 nan
2017 10 24 nan
2017 10 25 nan
2017 10 26 nan
2017 10 27 nan
2017 10 28 nan
2017 10 29 nan
2017 10 30 nan
2017 10 31 nan
2017 11 01 nan
2017 11 02 nan
2017 11 03 nan
2017 11 04 nan
2017 11 05 nan
2017 11 06 nan
2017 11 07 nan
2017 11 08 nan
2017 11 09 nan
2017 11 10 nan
2017 11 11 nan
2017 11 12 nan
2017 11 13 nan
2017 11 14 nan
2017 11 15 nan
2017 11 16 nan
2017 11 17 nan
2017 11 18 nan
2017 11 19 nan
2017 11 20 nan
2017 11 21 nan
2017 11 22 nan
2017 11 23 nan
2017 11 24 nan
2017 11 25 nan
2017 11 26 nan
2017 11 27 nan
2017 11 28 nan
2017 11 29 nan
2017 11 30 nan
2017 12 01 nan
