year month day precipitation_mswep
2003 11 09 5.667
2003 11 10 8.451
2003 11 11 4.682
2003 11 12 1.597
2003 11 13 3.170
2003 11 14 7.006
2003 11 15 4.545
2003 11 16 2.039
2003 11 17 2.649
2003 11 18 5.521
2003 11 19 10.848
2003 11 20 9.483
2003 11 21 1.033
2003 11 22 0.712
2003 11 23 2.174
2003 11 24 2.626
2003 11 25 5.975
2003 11 26 3.595
2003 11 27 4.097
2003 11 28 10.682
2003 11 29 9.822
2003 11 30 9.887
2003 12 01 7.100
2003 12 02 2.196
2003 12 03 14.023
2003 12 04 1.194
2003 12 05 5.930
2003 12 06 10.095
2003 12 07 8.537
2003 12 08 8.508
2003 12 09 7.241
2003 12 10 0.988
2003 12 11 8.180
2003 12 12 0.775
2003 12 13 2.636
2003 12 14 3.571
2003 12 15 3.693
2003 12 16 4.983
2003 12 17 3.835
2003 12 18 6.809
2003 12 19 0.286
2003 12 20 1.117
2003 12 21 1.690
2003 12 22 10.664
2003 12 23 6.087
2003 12 24 10.617
2003 12 25 6.313
2003 12 26 10.840
2003 12 27 17.239
2003 12 28 6.395
2003 12 29 5.797
2003 12 30 1.139
2003 12 31 0.413
2004 01 01 12.458
2004 01 02 10.740
2004 01 03 8.924
2004 01 04 8.664
2004 01 05 5.391
2004 01 06 6.813
2004 01 07 3.523
2004 01 08 4.160
2004 01 09 4.966
2004 01 10 16.011
2004 01 11 17.986
2004 01 12 22.290
2004 01 13 19.790
2004 01 14 15.292
2004 01 15 14.828
2004 01 16 28.662
2004 01 17 7.952
2004 01 18 24.045
2004 01 19 18.634
2004 01 20 12.845
2004 01 21 14.640
2004 01 22 14.143
2004 01 23 16.883
2004 01 24 20.692
2004 01 25 21.296
2004 01 26 21.680
2004 01 27 17.830
2004 01 28 21.890
2004 01 29 9.910
2004 01 30 4.813
2004 01 31 12.209
2004 02 01 13.236
2004 02 02 12.760
2004 02 03 25.630
2004 02 04 4.083
2004 02 05 10.363
2004 02 06 3.820
2004 02 07 14.637
2004 02 08 17.903
2004 02 09 30.981
2004 02 10 35.813
2004 02 11 8.327
2004 02 12 8.643
2004 02 13 1.782
2004 02 14 2.095
2004 02 15 12.020
2004 02 16 15.707
2004 02 17 11.719
2004 02 18 11.110
2004 02 19 13.664
2004 02 20 14.058
2004 02 21 8.009
2004 02 22 23.581
2004 02 23 15.164
2004 02 24 7.118
2004 02 25 10.734
2004 02 26 11.861
2004 02 27 6.363
2004 02 28 4.395
2004 02 29 7.458
2004 03 01 6.588
2004 03 02 10.851
2004 03 03 9.926
2004 03 04 11.873
2004 03 05 12.907
2004 03 06 2.420
2004 03 07 2.122
2004 03 08 1.356
2004 03 09 0.653
2004 03 10 0.494
2004 03 11 1.282
2004 03 12 5.431
2004 03 13 11.809
2004 03 14 11.883
2004 03 15 12.013
2004 03 16 4.470
2004 03 17 19.779
2004 03 18 9.604
2004 03 19 10.331
2004 03 20 9.473
2004 03 21 6.692
2004 03 22 11.433
2004 03 23 11.978
2004 03 24 9.822
2004 03 25 6.443
2004 03 26 12.536
2004 03 27 4.327
2004 03 28 5.067
2004 03 29 5.819
2004 03 30 1.597
2004 03 31 3.055
2004 04 01 1.811
2004 04 02 1.481
2004 04 03 1.787
2004 04 04 1.775
2004 04 05 1.876
2004 04 06 4.805
2004 04 07 5.189
2004 04 08 2.874
2004 04 09 10.197
2004 04 10 8.633
2004 04 11 10.558
2004 04 12 8.881
2004 04 13 16.654
2004 04 14 8.345
2004 04 15 7.615
2004 04 16 6.502
2004 04 17 0.062
2004 04 18 0.556
2004 04 19 0.353
2004 04 20 0.306
2004 04 21 0.172
2004 04 22 0.007
2004 04 23 0.003
2004 04 24 0.163
2004 04 25 0.635
2004 04 26 1.889
2004 04 27 10.570
2004 04 28 6.578
2004 04 29 3.598
2004 04 30 2.513
2004 05 01 0.248
2004 05 02 0.215
2004 05 03 0.000
2004 05 04 0.003
2004 05 05 0.010
2004 05 06 0.111
2004 05 07 0.142
2004 05 08 0.042
2004 05 09 0.106
2004 05 10 0.294
2004 05 11 0.199
2004 05 12 1.018
2004 05 13 1.212
2004 05 14 0.434
2004 05 15 0.441
2004 05 16 0.864
2004 05 17 0.118
2004 05 18 0.067
2004 05 19 0.191
2004 05 20 0.000
2004 05 21 0.004
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.008
2004 05 27 0.047
2004 05 28 0.280
2004 05 29 0.493
2004 05 30 0.170
2004 05 31 0.052
2004 06 01 0.025
2004 06 02 0.000
2004 06 03 0.152
2004 06 04 0.129
2004 06 05 0.059
2004 06 06 0.119
2004 06 07 0.030
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.001
2004 06 20 0.029
2004 06 21 0.000
2004 06 22 0.001
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.001
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.005
2004 07 03 0.003
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.152
2004 07 08 0.003
2004 07 09 0.119
2004 07 10 0.153
2004 07 11 0.923
2004 07 12 0.673
2004 07 13 0.142
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.023
2004 07 19 0.038
2004 07 20 0.011
2004 07 21 0.022
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.004
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.002
2004 08 24 0.000
2004 08 25 0.235
2004 08 26 0.782
2004 08 27 0.021
2004 08 28 0.038
2004 08 29 0.073
2004 08 30 0.999
2004 08 31 7.752
2004 09 01 1.998
2004 09 02 0.001
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.004
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.002
2004 09 11 0.001
2004 09 12 0.986
2004 09 13 0.047
2004 09 14 0.007
2004 09 15 0.000
2004 09 16 0.011
2004 09 17 0.038
2004 09 18 0.004
2004 09 19 0.022
2004 09 20 0.047
2004 09 21 0.002
2004 09 22 0.000
2004 09 23 0.035
2004 09 24 0.083
2004 09 25 0.003
2004 09 26 0.002
2004 09 27 0.000
2004 09 28 0.013
2004 09 29 1.482
2004 09 30 1.010
2004 10 01 2.583
2004 10 02 0.038
2004 10 03 0.224
2004 10 04 1.070
2004 10 05 3.732
2004 10 06 14.109
2004 10 07 2.284
2004 10 08 1.988
2004 10 09 7.516
2004 10 10 5.567
2004 10 11 4.959
2004 10 12 1.329
2004 10 13 1.603
2004 10 14 0.559
2004 10 15 0.584
2004 10 16 0.779
2004 10 17 2.956
2004 10 18 3.605
2004 10 19 2.038
2004 10 20 4.977
2004 10 21 15.012
2004 10 22 1.324
2004 10 23 0.252
2004 10 24 4.808
2004 10 25 8.247
2004 10 26 16.316
2004 10 27 10.683
2004 10 28 7.014
2004 10 29 3.881
2004 10 30 1.297
2004 10 31 0.570
2004 11 01 1.942
2004 11 02 2.059
2004 11 03 0.910
2004 11 04 1.285
2004 11 05 0.783
2004 11 06 0.859
2004 11 07 3.342
2004 11 08 5.362
2004 11 09 6.307
2004 11 10 0.137
2004 11 11 1.248
2004 11 12 4.289
2004 11 13 10.015
2004 11 14 9.871
2004 11 15 6.764
2004 11 16 4.730
2004 11 17 2.300
2004 11 18 1.080
2004 11 19 5.092
2004 11 20 14.035
2004 11 21 3.094
2004 11 22 12.334
2004 11 23 11.092
2004 11 24 0.370
2004 11 25 5.770
2004 11 26 7.902
2004 11 27 8.142
2004 11 28 6.528
2004 11 29 10.096
2004 11 30 4.049
2004 12 01 12.434
2004 12 02 7.905
2004 12 03 1.918
2004 12 04 0.778
2004 12 05 0.010
2004 12 06 0.059
2004 12 07 1.254
2004 12 08 3.293
2004 12 09 5.406
2004 12 10 10.815
2004 12 11 10.827
2004 12 12 4.582
2004 12 13 3.118
2004 12 14 11.120
2004 12 15 7.156
2004 12 16 8.087
2004 12 17 8.887
2004 12 18 6.828
2004 12 19 4.982
2004 12 20 4.651
2004 12 21 16.595
2004 12 22 9.783
2004 12 23 15.376
2004 12 24 7.528
2004 12 25 10.957
2004 12 26 1.964
2004 12 27 6.740
2004 12 28 17.832
2004 12 29 5.954
2004 12 30 2.543
2004 12 31 5.714
2005 01 01 7.648
2005 01 02 16.727
2005 01 03 7.297
2005 01 04 4.453
2005 01 05 13.080
2005 01 06 5.761
2005 01 07 0.234
2005 01 08 1.393
2005 01 09 8.121
2005 01 10 3.374
2005 01 11 7.574
2005 01 12 13.619
2005 01 13 4.034
2005 01 14 14.124
2005 01 15 19.859
2005 01 16 10.215
2005 01 17 9.756
2005 01 18 14.211
2005 01 19 7.869
2005 01 20 4.169
2005 01 21 4.204
2005 01 22 9.318
2005 01 23 21.400
2005 01 24 4.612
2005 01 25 5.627
2005 01 26 10.727
2005 01 27 3.391
2005 01 28 6.366
2005 01 29 17.411
2005 01 30 5.463
2005 01 31 25.724
2005 02 01 10.691
2005 02 02 26.366
2005 02 03 13.896
2005 02 04 7.052
2005 02 05 2.168
2005 02 06 0.399
2005 02 07 0.710
2005 02 08 0.827
2005 02 09 1.434
2005 02 10 6.533
2005 02 11 12.898
2005 02 12 19.907
2005 02 13 10.300
2005 02 14 13.122
2005 02 15 7.527
2005 02 16 4.976
2005 02 17 17.757
2005 02 18 10.153
2005 02 19 4.209
2005 02 20 5.524
2005 02 21 8.047
2005 02 22 12.751
2005 02 23 4.033
2005 02 24 3.833
2005 02 25 13.565
2005 02 26 2.799
2005 02 27 14.927
2005 02 28 5.037
2005 03 01 10.457
2005 03 02 9.273
2005 03 03 8.012
2005 03 04 12.941
2005 03 05 13.470
2005 03 06 8.715
2005 03 07 33.604
2005 03 08 5.489
2005 03 09 9.526
2005 03 10 10.763
2005 03 11 4.792
2005 03 12 8.926
2005 03 13 24.919
2005 03 14 7.618
2005 03 15 11.704
2005 03 16 8.188
2005 03 17 9.699
2005 03 18 20.487
2005 03 19 4.320
2005 03 20 5.910
2005 03 21 23.665
2005 03 22 7.540
2005 03 23 9.749
2005 03 24 9.114
2005 03 25 7.049
2005 03 26 9.905
2005 03 27 7.488
2005 03 28 10.040
2005 03 29 9.264
2005 03 30 9.233
2005 03 31 11.963
2005 04 01 12.186
2005 04 02 3.545
2005 04 03 8.536
2005 04 04 5.592
2005 04 05 0.911
2005 04 06 0.229
2005 04 07 0.054
2005 04 08 0.024
2005 04 09 0.000
2005 04 10 0.041
2005 04 11 0.002
2005 04 12 0.015
2005 04 13 0.040
2005 04 14 0.027
2005 04 15 0.495
2005 04 16 0.367
2005 04 17 1.090
2005 04 18 2.599
2005 04 19 1.368
2005 04 20 4.742
2005 04 21 0.890
2005 04 22 1.502
2005 04 23 1.415
2005 04 24 5.015
2005 04 25 5.385
2005 04 26 6.500
2005 04 27 7.277
2005 04 28 9.654
2005 04 29 14.870
2005 04 30 3.064
2005 05 01 11.605
2005 05 02 8.553
2005 05 03 1.961
2005 05 04 2.207
2005 05 05 0.203
2005 05 06 0.151
2005 05 07 0.124
2005 05 08 0.017
2005 05 09 0.019
2005 05 10 0.040
2005 05 11 0.059
2005 05 12 0.002
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.013
2005 05 22 0.221
2005 05 23 0.969
2005 05 24 0.713
2005 05 25 6.313
2005 05 26 17.995
2005 05 27 1.264
2005 05 28 0.048
2005 05 29 0.001
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.018
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.002
2005 06 08 0.001
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.059
2005 06 19 0.195
2005 06 20 0.021
2005 06 21 0.055
2005 06 22 0.099
2005 06 23 0.071
2005 06 24 0.002
2005 06 25 0.000
2005 06 26 0.001
2005 06 27 0.010
2005 06 28 0.013
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.005
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.001
2005 08 11 0.001
2005 08 12 0.007
2005 08 13 0.000
2005 08 14 0.012
2005 08 15 0.040
2005 08 16 0.003
2005 08 17 0.047
2005 08 18 0.019
2005 08 19 1.031
2005 08 20 0.417
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.000
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.002
2005 08 30 0.011
2005 08 31 0.016
2005 09 01 0.000
2005 09 02 0.036
2005 09 03 0.039
2005 09 04 0.203
2005 09 05 0.253
2005 09 06 0.077
2005 09 07 0.184
2005 09 08 0.148
2005 09 09 0.047
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.009
2005 09 15 0.014
2005 09 16 0.001
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.004
2005 09 20 0.074
2005 09 21 1.056
2005 09 22 1.438
2005 09 23 7.090
2005 09 24 3.387
2005 09 25 7.474
2005 09 26 12.994
2005 09 27 2.522
2005 09 28 1.390
2005 09 29 1.481
2005 09 30 2.196
2005 10 01 0.253
2005 10 02 0.003
2005 10 03 0.095
2005 10 04 0.783
2005 10 05 5.433
2005 10 06 0.279
2005 10 07 0.013
2005 10 08 0.000
2005 10 09 0.045
2005 10 10 0.030
2005 10 11 1.940
2005 10 12 5.276
2005 10 13 1.649
2005 10 14 0.217
2005 10 15 0.054
2005 10 16 0.015
2005 10 17 0.172
2005 10 18 0.612
2005 10 19 0.638
2005 10 20 0.469
2005 10 21 0.180
2005 10 22 1.425
2005 10 23 1.077
2005 10 24 2.507
2005 10 25 0.210
2005 10 26 1.519
2005 10 27 0.581
2005 10 28 4.172
2005 10 29 17.689
2005 10 30 1.219
2005 10 31 2.341
2005 11 01 3.741
2005 11 02 17.508
2005 11 03 1.305
2005 11 04 3.160
2005 11 05 1.246
2005 11 06 0.325
2005 11 07 0.259
2005 11 08 0.513
2005 11 09 1.466
2005 11 10 9.667
2005 11 11 12.258
2005 11 12 5.817
2005 11 13 19.998
2005 11 14 12.820
2005 11 15 13.550
2005 11 16 9.146
2005 11 17 5.655
2005 11 18 6.793
2005 11 19 6.695
2005 11 20 2.492
2005 11 21 2.747
2005 11 22 10.556
2005 11 23 7.241
2005 11 24 18.526
2005 11 25 3.786
2005 11 26 20.927
2005 11 27 9.267
2005 11 28 14.558
2005 11 29 20.178
2005 11 30 7.068
2005 12 01 6.120
2005 12 02 1.263
2005 12 03 5.185
2005 12 04 16.975
2005 12 05 7.160
2005 12 06 35.096
2005 12 07 3.414
2005 12 08 16.086
2005 12 09 15.476
2005 12 10 7.944
2005 12 11 22.136
2005 12 12 22.179
2005 12 13 25.910
2005 12 14 8.409
2005 12 15 26.620
2005 12 16 5.377
2005 12 17 8.641
2005 12 18 1.440
2005 12 19 4.801
2005 12 20 1.699
2005 12 21 2.224
2005 12 22 3.968
2005 12 23 1.638
2005 12 24 3.694
2005 12 25 1.988
2005 12 26 7.215
2005 12 27 14.250
2005 12 28 16.734
2005 12 29 5.809
2005 12 30 17.468
2005 12 31 8.309
2006 01 01 6.265
2006 01 02 4.296
2006 01 03 7.908
2006 01 04 4.136
2006 01 05 13.469
2006 01 06 5.880
2006 01 07 9.495
2006 01 08 12.438
2006 01 09 9.662
2006 01 10 10.602
2006 01 11 1.226
2006 01 12 0.364
2006 01 13 0.124
2006 01 14 0.326
2006 01 15 0.335
2006 01 16 0.168
2006 01 17 0.435
2006 01 18 0.956
2006 01 19 3.408
2006 01 20 3.546
2006 01 21 0.252
2006 01 22 0.121
2006 01 23 1.067
2006 01 24 0.273
2006 01 25 3.901
2006 01 26 1.145
2006 01 27 6.438
2006 01 28 5.397
2006 01 29 7.501
2006 01 30 9.736
2006 01 31 10.268
2006 02 01 9.087
2006 02 02 14.669
2006 02 03 8.905
2006 02 04 8.414
2006 02 05 7.390
2006 02 06 10.292
2006 02 07 8.361
2006 02 08 4.603
2006 02 09 3.695
2006 02 10 8.280
2006 02 11 9.006
2006 02 12 11.274
2006 02 13 8.382
2006 02 14 6.408
2006 02 15 10.345
2006 02 16 6.640
2006 02 17 2.786
2006 02 18 5.108
2006 02 19 4.112
2006 02 20 6.234
2006 02 21 19.327
2006 02 22 2.560
2006 02 23 2.676
2006 02 24 8.736
2006 02 25 3.742
2006 02 26 9.922
2006 02 27 8.050
2006 02 28 12.505
2006 03 01 6.359
2006 03 02 1.824
2006 03 03 2.622
2006 03 04 6.630
2006 03 05 2.210
2006 03 06 6.251
2006 03 07 14.311
2006 03 08 12.202
2006 03 09 11.858
2006 03 10 15.918
2006 03 11 4.961
2006 03 12 13.348
2006 03 13 13.186
2006 03 14 14.984
2006 03 15 12.690
2006 03 16 8.037
2006 03 17 23.578
2006 03 18 14.737
2006 03 19 14.061
2006 03 20 10.891
2006 03 21 1.719
2006 03 22 2.683
2006 03 23 3.360
2006 03 24 1.752
2006 03 25 1.458
2006 03 26 14.249
2006 03 27 5.537
2006 03 28 6.208
2006 03 29 28.691
2006 03 30 4.896
2006 03 31 14.917
2006 04 01 19.786
2006 04 02 9.135
2006 04 03 5.743
2006 04 04 28.962
2006 04 05 6.124
2006 04 06 3.960
2006 04 07 15.580
2006 04 08 8.216
2006 04 09 13.894
2006 04 10 8.689
2006 04 11 8.592
2006 04 12 6.972
2006 04 13 8.096
2006 04 14 3.532
2006 04 15 20.156
2006 04 16 6.905
2006 04 17 7.679
2006 04 18 8.222
2006 04 19 8.302
2006 04 20 13.517
2006 04 21 4.024
2006 04 22 2.647
2006 04 23 3.022
2006 04 24 3.147
2006 04 25 1.809
2006 04 26 1.882
2006 04 27 0.623
2006 04 28 1.172
2006 04 29 4.840
2006 04 30 2.587
2006 05 01 0.383
2006 05 02 0.613
2006 05 03 0.783
2006 05 04 5.820
2006 05 05 1.474
2006 05 06 2.657
2006 05 07 6.687
2006 05 08 3.528
2006 05 09 1.381
2006 05 10 2.979
2006 05 11 4.657
2006 05 12 1.763
2006 05 13 2.446
2006 05 14 5.032
2006 05 15 1.671
2006 05 16 0.350
2006 05 17 0.122
2006 05 18 0.038
2006 05 19 0.224
2006 05 20 0.759
2006 05 21 2.307
2006 05 22 0.685
2006 05 23 0.021
2006 05 24 0.044
2006 05 25 0.103
2006 05 26 0.012
2006 05 27 0.004
2006 05 28 0.000
2006 05 29 0.087
2006 05 30 0.067
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.005
2006 06 07 0.000
2006 06 08 0.040
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.023
2006 06 12 0.000
2006 06 13 0.001
2006 06 14 0.013
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.012
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.005
2006 06 29 0.022
2006 06 30 0.013
2006 07 01 0.000
2006 07 02 0.001
2006 07 03 0.025
2006 07 04 0.529
2006 07 05 0.028
2006 07 06 0.003
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.017
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.005
2006 07 31 0.039
2006 08 01 0.160
2006 08 02 0.104
2006 08 03 0.069
2006 08 04 0.004
2006 08 05 0.000
2006 08 06 0.034
2006 08 07 0.149
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.033
2006 08 20 0.021
2006 08 21 0.017
2006 08 22 0.259
2006 08 23 1.573
2006 08 24 0.823
2006 08 25 0.005
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.021
2006 08 29 0.028
2006 08 30 0.037
2006 08 31 0.481
2006 09 01 0.144
2006 09 02 0.684
2006 09 03 0.312
2006 09 04 1.249
2006 09 05 1.747
2006 09 06 2.122
2006 09 07 2.699
2006 09 08 0.669
2006 09 09 0.000
2006 09 10 0.002
2006 09 11 0.017
2006 09 12 0.002
2006 09 13 0.000
2006 09 14 0.001
2006 09 15 0.000
2006 09 16 0.000
2006 09 17 0.000
2006 09 18 0.001
2006 09 19 0.993
2006 09 20 24.701
2006 09 21 8.522
2006 09 22 1.298
2006 09 23 0.886
2006 09 24 6.755
2006 09 25 1.570
2006 09 26 5.689
2006 09 27 6.500
2006 09 28 0.350
2006 09 29 0.254
2006 09 30 0.347
2006 10 01 0.889
2006 10 02 1.516
2006 10 03 1.417
2006 10 04 2.593
2006 10 05 4.461
2006 10 06 1.592
2006 10 07 4.505
2006 10 08 5.164
2006 10 09 2.647
2006 10 10 12.645
2006 10 11 1.640
2006 10 12 1.712
2006 10 13 8.913
2006 10 14 14.910
2006 10 15 6.148
2006 10 16 10.410
2006 10 17 6.670
2006 10 18 6.026
2006 10 19 8.921
2006 10 20 9.261
2006 10 21 8.013
2006 10 22 13.930
2006 10 23 5.089
2006 10 24 6.153
2006 10 25 12.686
2006 10 26 3.331
2006 10 27 2.701
2006 10 28 2.021
2006 10 29 13.994
2006 10 30 13.935
2006 10 31 13.429
2006 11 01 5.702
2006 11 02 3.807
2006 11 03 9.743
2006 11 04 0.903
2006 11 05 4.520
2006 11 06 7.156
2006 11 07 15.279
2006 11 08 12.138
2006 11 09 4.713
2006 11 10 10.571
2006 11 11 11.911
2006 11 12 5.442
2006 11 13 4.048
2006 11 14 6.066
2006 11 15 1.370
2006 11 16 0.009
2006 11 17 0.155
2006 11 18 0.010
2006 11 19 1.076
2006 11 20 3.101
2006 11 21 11.489
2006 11 22 7.755
2006 11 23 5.296
2006 11 24 7.238
2006 11 25 4.260
2006 11 26 4.146
2006 11 27 14.070
2006 11 28 4.408
2006 11 29 3.671
2006 11 30 9.397
2006 12 01 8.749
2006 12 02 7.254
2006 12 03 4.021
2006 12 04 0.139
2006 12 05 0.521
2006 12 06 0.435
2006 12 07 6.040
2006 12 08 5.985
2006 12 09 2.121
2006 12 10 11.117
2006 12 11 9.812
2006 12 12 13.419
2006 12 13 17.455
2006 12 14 6.532
2006 12 15 7.797
2006 12 16 6.288
2006 12 17 3.055
2006 12 18 19.219
2006 12 19 16.301
2006 12 20 3.390
2006 12 21 0.612
2006 12 22 0.927
2006 12 23 0.940
2006 12 24 2.011
2006 12 25 2.177
2006 12 26 3.436
2006 12 27 9.708
2006 12 28 5.330
2006 12 29 8.986
2006 12 30 7.780
2006 12 31 4.954
2007 01 01 11.627
2007 01 02 3.166
2007 01 03 7.152
2007 01 04 13.162
2007 01 05 7.341
2007 01 06 12.701
2007 01 07 13.413
2007 01 08 0.695
2007 01 09 3.070
2007 01 10 11.673
2007 01 11 11.614
2007 01 12 5.886
2007 01 13 11.591
2007 01 14 7.050
2007 01 15 5.002
2007 01 16 5.840
2007 01 17 3.690
2007 01 18 1.725
2007 01 19 1.061
2007 01 20 0.325
2007 01 21 2.132
2007 01 22 3.551
2007 01 23 6.450
2007 01 24 3.962
2007 01 25 9.225
2007 01 26 5.344
2007 01 27 10.628
2007 01 28 4.422
2007 01 29 10.815
2007 01 30 13.388
2007 01 31 5.763
2007 02 01 13.804
2007 02 02 13.875
2007 02 03 23.180
2007 02 04 23.861
2007 02 05 17.956
2007 02 06 20.248
2007 02 07 10.546
2007 02 08 11.460
2007 02 09 4.789
2007 02 10 3.368
2007 02 11 6.213
2007 02 12 2.586
2007 02 13 14.556
2007 02 14 16.351
2007 02 15 6.144
2007 02 16 15.214
2007 02 17 7.363
2007 02 18 20.844
2007 02 19 17.505
2007 02 20 32.905
2007 02 21 10.554
2007 02 22 15.960
2007 02 23 6.985
2007 02 24 1.116
2007 02 25 2.225
2007 02 26 9.870
2007 02 27 12.920
2007 02 28 15.483
2007 03 01 1.186
2007 03 02 0.233
2007 03 03 0.161
2007 03 04 0.084
2007 03 05 0.431
2007 03 06 0.917
2007 03 07 1.182
2007 03 08 0.492
2007 03 09 1.320
2007 03 10 3.465
2007 03 11 6.147
2007 03 12 7.759
2007 03 13 4.032
2007 03 14 4.650
2007 03 15 10.011
2007 03 16 9.054
2007 03 17 2.332
2007 03 18 3.356
2007 03 19 15.512
2007 03 20 5.094
2007 03 21 4.294
2007 03 22 5.750
2007 03 23 4.186
2007 03 24 0.389
2007 03 25 0.068
2007 03 26 0.103
2007 03 27 0.139
2007 03 28 0.154
2007 03 29 0.053
2007 03 30 0.004
2007 03 31 0.000
2007 04 01 0.061
2007 04 02 0.772
2007 04 03 0.903
2007 04 04 0.926
2007 04 05 0.275
2007 04 06 0.225
2007 04 07 0.675
2007 04 08 1.308
2007 04 09 9.426
2007 04 10 3.979
2007 04 11 4.244
2007 04 12 7.686
2007 04 13 5.390
2007 04 14 3.696
2007 04 15 1.229
2007 04 16 3.849
2007 04 17 6.314
2007 04 18 5.966
2007 04 19 2.560
2007 04 20 8.938
2007 04 21 2.141
2007 04 22 0.855
2007 04 23 2.183
2007 04 24 0.808
2007 04 25 1.581
2007 04 26 1.037
2007 04 27 6.829
2007 04 28 4.169
2007 04 29 0.703
2007 04 30 0.619
2007 05 01 0.822
2007 05 02 5.205
