year month day precipitation_mswep
2002 10 18 0.286
2002 10 19 1.514
2002 10 20 1.172
2002 10 21 2.788
2002 10 22 0.568
2002 10 23 0.094
2002 10 24 0.030
2002 10 25 13.805
2002 10 26 17.444
2002 10 27 0.562
2002 10 28 0.487
2002 10 29 2.577
2002 10 30 17.186
2002 10 31 6.976
2002 11 01 0.179
2002 11 02 0.040
2002 11 03 0.000
2002 11 04 10.434
2002 11 05 0.094
2002 11 06 0.119
2002 11 07 0.061
2002 11 08 0.012
2002 11 09 0.021
2002 11 10 50.557
2002 11 11 0.000
2002 11 12 0.021
2002 11 13 7.822
2002 11 14 0.851
2002 11 15 0.618
2002 11 16 2.770
2002 11 17 5.305
2002 11 18 8.293
2002 11 19 1.841
2002 11 20 2.070
2002 11 21 27.975
2002 11 22 0.229
2002 11 23 0.029
2002 11 24 1.281
2002 11 25 3.793
2002 11 26 23.043
2002 11 27 19.871
2002 11 28 28.311
2002 11 29 16.083
2002 11 30 3.016
2002 12 01 19.631
2002 12 02 9.450
2002 12 03 1.850
2002 12 04 11.146
2002 12 05 16.556
2002 12 06 18.695
2002 12 07 6.266
2002 12 08 0.840
2002 12 09 0.176
2002 12 10 0.046
2002 12 11 0.168
2002 12 12 1.018
2002 12 13 6.863
2002 12 14 10.558
2002 12 15 8.812
2002 12 16 4.979
2002 12 17 2.117
2002 12 18 0.100
2002 12 19 0.051
2002 12 20 4.552
2002 12 21 22.581
2002 12 22 3.995
2002 12 23 2.923
2002 12 24 9.406
2002 12 25 1.190
2002 12 26 0.175
2002 12 27 0.011
2002 12 28 0.000
2002 12 29 0.000
2002 12 30 0.066
2002 12 31 2.092
2003 01 01 5.045
2003 01 02 8.435
2003 01 03 6.473
2003 01 04 22.802
2003 01 05 0.486
2003 01 06 0.094
2003 01 07 0.017
2003 01 08 0.000
2003 01 09 0.000
2003 01 10 37.406
2003 01 11 8.460
2003 01 12 4.553
2003 01 13 0.353
2003 01 14 0.044
2003 01 15 2.533
2003 01 16 12.764
2003 01 17 2.175
2003 01 18 0.842
2003 01 19 0.135
2003 01 20 2.205
2003 01 21 6.126
2003 01 22 1.786
2003 01 23 3.390
2003 01 24 7.874
2003 01 25 1.015
2003 01 26 34.212
2003 01 27 40.794
2003 01 28 0.161
2003 01 29 0.238
2003 01 30 1.203
2003 01 31 3.002
2003 02 01 1.945
2003 02 02 0.000
2003 02 03 0.027
2003 02 04 1.669
2003 02 05 10.241
2003 02 06 3.651
2003 02 07 9.445
2003 02 08 13.147
2003 02 09 5.500
2003 02 10 11.902
2003 02 11 1.971
2003 02 12 5.592
2003 02 13 6.989
2003 02 14 31.370
2003 02 15 4.558
2003 02 16 7.136
2003 02 17 40.722
2003 02 18 12.356
2003 02 19 1.165
2003 02 20 4.161
2003 02 21 9.919
2003 02 22 1.721
2003 02 23 0.310
2003 02 24 0.121
2003 02 25 0.083
2003 02 26 0.346
2003 02 27 0.843
2003 02 28 0.544
2003 03 01 0.003
2003 03 02 13.183
2003 03 03 2.301
2003 03 04 12.599
2003 03 05 7.729
2003 03 06 8.176
2003 03 07 27.564
2003 03 08 9.531
2003 03 09 15.170
2003 03 10 25.493
2003 03 11 3.046
2003 03 12 0.321
2003 03 13 0.121
2003 03 14 0.313
2003 03 15 0.000
2003 03 16 0.672
2003 03 17 0.010
2003 03 18 0.013
2003 03 19 0.000
2003 03 20 1.850
2003 03 21 19.639
2003 03 22 0.018
2003 03 23 0.000
2003 03 24 0.003
2003 03 25 0.002
2003 03 26 0.069
2003 03 27 0.985
2003 03 28 0.117
2003 03 29 0.017
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 1.078
2003 04 03 0.386
2003 04 04 15.177
2003 04 05 0.000
2003 04 06 0.000
2003 04 07 0.000
2003 04 08 0.002
2003 04 09 0.000
2003 04 10 6.568
2003 04 11 0.014
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 4.699
2003 04 19 69.227
2003 04 20 0.554
2003 04 21 1.356
2003 04 22 0.012
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.712
2003 05 01 1.212
2003 05 02 0.273
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 0.708
2003 05 06 0.012
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 42.424
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 12.429
2003 06 04 2.848
2003 06 05 28.347
2003 06 06 4.028
2003 06 07 15.746
2003 06 08 10.129
2003 06 09 3.274
2003 06 10 0.002
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.007
2003 06 18 0.033
2003 06 19 3.897
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 4.135
2003 07 07 77.884
2003 07 08 0.130
2003 07 09 2.419
2003 07 10 6.492
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.040
2003 07 14 0.882
2003 07 15 22.141
2003 07 16 22.265
2003 07 17 0.214
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.044
2003 07 28 0.072
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 13.673
2003 08 07 1.432
2003 08 08 0.012
2003 08 09 0.127
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.466
2003 08 15 2.572
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.050
2003 08 25 1.830
2003 08 26 0.000
2003 08 27 0.003
2003 08 28 0.005
2003 08 29 0.005
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.039
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 2.834
2003 09 09 3.453
2003 09 10 33.664
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 1.518
2003 09 14 0.004
2003 09 15 0.004
2003 09 16 11.563
2003 09 17 0.158
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.693
2003 09 25 13.032
2003 09 26 36.912
2003 09 27 0.297
2003 09 28 0.061
2003 09 29 2.733
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.014
2003 10 05 0.053
2003 10 06 17.773
2003 10 07 0.055
2003 10 08 0.765
2003 10 09 26.137
2003 10 10 4.377
2003 10 11 19.642
2003 10 12 0.000
2003 10 13 0.017
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.044
2003 10 20 6.732
2003 10 21 4.107
2003 10 22 2.688
2003 10 23 0.035
2003 10 24 0.000
2003 10 25 0.007
2003 10 26 18.919
2003 10 27 3.722
2003 10 28 0.122
2003 10 29 0.014
2003 10 30 0.005
2003 10 31 0.000
2003 11 01 3.692
2003 11 02 3.268
2003 11 03 0.015
2003 11 04 0.000
2003 11 05 0.198
2003 11 06 6.579
2003 11 07 3.759
2003 11 08 0.036
2003 11 09 0.000
2003 11 10 1.305
2003 11 11 0.001
2003 11 12 0.908
2003 11 13 21.019
2003 11 14 0.052
2003 11 15 0.000
2003 11 16 28.567
2003 11 17 29.082
2003 11 18 1.281
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 4.537
2003 11 24 3.914
2003 11 25 7.687
2003 11 26 9.172
2003 11 27 23.137
2003 11 28 1.561
2003 11 29 0.391
2003 11 30 0.000
2003 12 01 0.453
2003 12 02 0.054
2003 12 03 6.723
2003 12 04 7.110
2003 12 05 12.812
2003 12 06 0.340
2003 12 07 0.253
2003 12 08 0.122
2003 12 09 29.075
2003 12 10 0.060
2003 12 11 4.320
2003 12 12 9.690
2003 12 13 1.557
2003 12 14 23.133
2003 12 15 16.488
2003 12 16 9.315
2003 12 17 0.049
2003 12 18 0.162
2003 12 19 4.437
2003 12 20 5.132
2003 12 21 30.553
2003 12 22 5.214
2003 12 23 0.662
2003 12 24 0.001
2003 12 25 0.006
2003 12 26 0.000
2003 12 27 0.948
2003 12 28 2.640
2003 12 29 13.552
2003 12 30 10.043
2003 12 31 8.787
2004 01 01 0.792
2004 01 02 0.239
2004 01 03 0.020
2004 01 04 0.039
2004 01 05 0.631
2004 01 06 1.047
2004 01 07 14.852
2004 01 08 1.998
2004 01 09 3.150
2004 01 10 0.245
2004 01 11 3.083
2004 01 12 1.713
2004 01 13 0.662
2004 01 14 4.054
2004 01 15 4.181
2004 01 16 0.361
2004 01 17 0.105
2004 01 18 0.348
2004 01 19 0.297
2004 01 20 0.000
2004 01 21 0.728
2004 01 22 2.783
2004 01 23 4.770
2004 01 24 16.527
2004 01 25 55.912
2004 01 26 0.877
2004 01 27 0.887
2004 01 28 16.069
2004 01 29 13.110
2004 01 30 7.218
2004 01 31 28.845
2004 02 01 3.927
2004 02 02 2.977
2004 02 03 0.461
2004 02 04 0.043
2004 02 05 23.056
2004 02 06 3.598
2004 02 07 0.044
2004 02 08 0.196
2004 02 09 1.331
2004 02 10 0.270
2004 02 11 0.000
2004 02 12 0.000
2004 02 13 1.987
2004 02 14 20.910
2004 02 15 0.760
2004 02 16 0.060
2004 02 17 0.206
2004 02 18 3.467
2004 02 19 12.773
2004 02 20 0.499
2004 02 21 0.891
2004 02 22 0.140
2004 02 23 0.005
2004 02 24 0.011
2004 02 25 0.042
2004 02 26 8.622
2004 02 27 10.082
2004 02 28 9.098
2004 02 29 0.357
2004 03 01 0.785
2004 03 02 0.042
2004 03 03 0.200
2004 03 04 0.177
2004 03 05 0.083
2004 03 06 0.120
2004 03 07 0.348
2004 03 08 2.872
2004 03 09 21.885
2004 03 10 2.263
2004 03 11 8.655
2004 03 12 18.124
2004 03 13 0.062
2004 03 14 52.979
2004 03 15 0.000
2004 03 16 0.048
2004 03 17 0.698
2004 03 18 6.882
2004 03 19 29.407
2004 03 20 6.065
2004 03 21 0.022
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.000
2004 03 28 0.004
2004 03 29 4.220
2004 03 30 0.001
2004 03 31 0.000
2004 04 01 0.000
2004 04 02 0.302
2004 04 03 4.978
2004 04 04 2.071
2004 04 05 1.614
2004 04 06 2.895
2004 04 07 0.096
2004 04 08 1.342
2004 04 09 0.392
2004 04 10 0.454
2004 04 11 6.150
2004 04 12 0.282
2004 04 13 0.387
2004 04 14 15.384
2004 04 15 6.987
2004 04 16 4.794
2004 04 17 0.515
2004 04 18 11.736
2004 04 19 7.390
2004 04 20 2.930
2004 04 21 0.442
2004 04 22 1.481
2004 04 23 8.887
2004 04 24 0.107
2004 04 25 0.345
2004 04 26 0.140
2004 04 27 0.000
2004 04 28 0.031
2004 04 29 0.000
2004 04 30 0.027
2004 05 01 9.043
2004 05 02 0.350
2004 05 03 9.976
2004 05 04 6.093
2004 05 05 3.782
2004 05 06 1.345
2004 05 07 26.105
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 5.538
2004 05 13 15.094
2004 05 14 0.652
2004 05 15 1.057
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.180
2004 05 20 0.477
2004 05 21 10.378
2004 05 22 0.478
2004 05 23 3.882
2004 05 24 30.793
2004 05 25 41.414
2004 05 26 0.005
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 9.996
2004 05 31 21.202
2004 06 01 0.727
2004 06 02 1.651
2004 06 03 1.495
2004 06 04 0.087
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.765
2004 06 09 1.215
2004 06 10 19.982
2004 06 11 33.010
2004 06 12 18.303
2004 06 13 0.030
2004 06 14 0.011
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.024
2004 06 25 1.158
2004 06 26 0.386
2004 06 27 3.062
2004 06 28 0.463
2004 06 29 0.006
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 5.538
2004 07 05 11.028
2004 07 06 0.067
2004 07 07 0.078
2004 07 08 24.753
2004 07 09 4.083
2004 07 10 8.420
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.216
2004 07 14 6.803
2004 07 15 4.371
2004 07 16 32.622
2004 07 17 2.462
2004 07 18 6.332
2004 07 19 21.914
2004 07 20 0.547
2004 07 21 0.264
2004 07 22 0.038
2004 07 23 0.079
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.079
2004 07 27 0.000
2004 07 28 0.071
2004 07 29 0.000
2004 07 30 0.439
2004 07 31 0.002
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.002
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 6.332
2004 08 27 6.010
2004 08 28 5.642
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.078
2004 09 03 0.583
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.461
2004 09 12 1.927
2004 09 13 14.303
2004 09 14 38.007
2004 09 15 0.069
2004 09 16 0.000
2004 09 17 0.031
2004 09 18 0.256
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.010
2004 09 24 0.007
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.014
2004 09 28 1.275
2004 09 29 4.041
2004 09 30 0.003
2004 10 01 0.027
2004 10 02 0.013
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 33.189
2004 10 11 1.546
2004 10 12 0.427
2004 10 13 51.531
2004 10 14 0.404
2004 10 15 3.665
2004 10 16 0.338
2004 10 17 32.501
2004 10 18 21.543
2004 10 19 2.137
2004 10 20 0.164
2004 10 21 0.000
2004 10 22 0.003
2004 10 23 2.232
2004 10 24 24.462
2004 10 25 38.879
2004 10 26 0.000
2004 10 27 0.000
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 12.667
2004 11 01 0.117
2004 11 02 0.000
2004 11 03 0.616
2004 11 04 22.739
2004 11 05 2.322
2004 11 06 3.155
2004 11 07 0.048
2004 11 08 0.002
2004 11 09 0.001
2004 11 10 2.769
2004 11 11 28.383
2004 11 12 0.147
2004 11 13 0.038
2004 11 14 0.345
2004 11 15 13.860
2004 11 16 0.901
2004 11 17 4.686
2004 11 18 0.125
2004 11 19 0.000
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 1.814
2004 11 26 6.197
2004 11 27 21.590
2004 11 28 16.705
2004 11 29 0.008
2004 11 30 0.000
2004 12 01 0.000
2004 12 02 0.025
2004 12 03 0.143
2004 12 04 0.149
2004 12 05 7.482
2004 12 06 4.204
2004 12 07 20.944
2004 12 08 15.160
2004 12 09 15.624
2004 12 10 16.673
2004 12 11 2.082
2004 12 12 0.006
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 0.943
2004 12 17 12.975
2004 12 18 0.375
2004 12 19 2.177
2004 12 20 14.673
2004 12 21 3.825
2004 12 22 3.324
2004 12 23 12.597
2004 12 24 2.207
2004 12 25 0.000
2004 12 26 0.098
2004 12 27 0.009
2004 12 28 0.000
2004 12 29 0.000
2004 12 30 0.022
2004 12 31 5.917
2005 01 01 0.909
2005 01 02 0.266
2005 01 03 12.475
2005 01 04 28.754
2005 01 05 15.018
2005 01 06 5.061
2005 01 07 9.013
2005 01 08 8.563
2005 01 09 8.488
2005 01 10 12.548
2005 01 11 0.333
2005 01 12 0.042
2005 01 13 0.012
2005 01 14 0.004
2005 01 15 0.000
2005 01 16 28.766
2005 01 17 4.247
2005 01 18 4.281
2005 01 19 11.170
2005 01 20 25.041
2005 01 21 1.912
2005 01 22 6.085
2005 01 23 0.672
2005 01 24 7.326
2005 01 25 28.183
2005 01 26 0.013
2005 01 27 0.035
2005 01 28 0.937
2005 01 29 0.330
2005 01 30 0.417
2005 01 31 0.048
2005 02 01 0.003
2005 02 02 0.000
2005 02 03 0.006
2005 02 04 0.024
2005 02 05 0.005
2005 02 06 0.000
2005 02 07 0.000
2005 02 08 0.000
2005 02 09 0.012
2005 02 10 0.000
2005 02 11 3.140
2005 02 12 0.058
2005 02 13 0.000
2005 02 14 0.000
2005 02 15 0.000
2005 02 16 0.377
2005 02 17 0.559
2005 02 18 6.145
2005 02 19 0.002
2005 02 20 0.000
2005 02 21 0.007
2005 02 22 5.846
2005 02 23 7.699
2005 02 24 6.731
2005 02 25 27.323
2005 02 26 2.288
2005 02 27 0.136
2005 02 28 0.000
2005 03 01 0.037
2005 03 02 0.002
2005 03 03 0.001
2005 03 04 0.000
2005 03 05 0.003
2005 03 06 0.003
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.086
2005 03 11 0.241
2005 03 12 0.496
2005 03 13 12.628
2005 03 14 8.540
2005 03 15 0.173
2005 03 16 0.805
2005 03 17 0.062
2005 03 18 0.389
2005 03 19 2.455
2005 03 20 4.396
2005 03 21 12.089
2005 03 22 6.652
2005 03 23 16.305
2005 03 24 0.946
2005 03 25 0.318
2005 03 26 0.021
2005 03 27 0.000
2005 03 28 0.000
2005 03 29 0.000
2005 03 30 0.108
2005 03 31 0.197
2005 04 01 0.813
2005 04 02 9.479
2005 04 03 15.149
2005 04 04 23.020
2005 04 05 21.953
2005 04 06 0.022
2005 04 07 0.040
2005 04 08 2.828
2005 04 09 1.274
2005 04 10 0.006
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.016
2005 04 14 0.004
2005 04 15 0.821
2005 04 16 3.115
2005 04 17 0.435
2005 04 18 0.580
2005 04 19 2.065
2005 04 20 9.599
2005 04 21 3.034
2005 04 22 2.717
2005 04 23 3.821
2005 04 24 0.657
2005 04 25 3.029
2005 04 26 0.219
2005 04 27 0.948
2005 04 28 2.757
2005 04 29 4.565
2005 04 30 0.395
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.435
2005 05 09 1.877
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.002
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 5.665
2005 05 17 2.357
2005 05 18 0.057
2005 05 19 0.000
2005 05 20 9.694
2005 05 21 11.194
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 90.074
2005 05 25 16.050
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 3.966
2005 05 31 0.241
2005 06 01 0.000
2005 06 02 0.001
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.003
2005 06 08 0.000
2005 06 09 0.055
2005 06 10 0.095
2005 06 11 0.943
2005 06 12 0.197
2005 06 13 0.000
2005 06 14 6.330
2005 06 15 23.094
2005 06 16 1.102
2005 06 17 0.045
2005 06 18 12.346
2005 06 19 0.000
2005 06 20 25.853
2005 06 21 0.000
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.337
2005 06 29 8.320
2005 06 30 0.060
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 14.483
2005 07 06 0.131
2005 07 07 0.000
2005 07 08 0.041
2005 07 09 0.141
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 11.921
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 7.331
2005 07 22 9.828
2005 07 23 12.463
2005 07 24 22.333
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 10.217
2005 08 09 24.324
2005 08 10 7.294
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 4.042
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.897
2005 08 25 0.000
2005 08 26 6.709
2005 08 27 0.123
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 6.117
2005 08 31 62.117
2005 09 01 10.368
2005 09 02 0.393
2005 09 03 0.000
2005 09 04 44.734
2005 09 05 5.112
2005 09 06 0.000
2005 09 07 0.378
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.102
2005 09 11 30.593
2005 09 12 32.938
2005 09 13 12.242
2005 09 14 29.576
2005 09 15 0.223
2005 09 16 0.854
2005 09 17 0.702
2005 09 18 16.797
2005 09 19 3.341
2005 09 20 0.000
2005 09 21 0.099
2005 09 22 9.829
2005 09 23 0.002
2005 09 24 6.051
2005 09 25 20.222
2005 09 26 4.665
2005 09 27 0.014
2005 09 28 0.023
2005 09 29 0.136
2005 09 30 2.098
2005 10 01 8.598
2005 10 02 2.169
2005 10 03 0.035
2005 10 04 9.238
2005 10 05 78.383
2005 10 06 0.593
2005 10 07 0.400
2005 10 08 0.511
2005 10 09 0.423
2005 10 10 0.424
2005 10 11 15.282
2005 10 12 0.308
2005 10 13 5.620
2005 10 14 4.992
2005 10 15 0.571
2005 10 16 7.673
2005 10 17 4.808
2005 10 18 0.013
2005 10 19 0.031
2005 10 20 0.075
2005 10 21 6.395
2005 10 22 5.967
2005 10 23 1.388
2005 10 24 0.158
2005 10 25 8.675
2005 10 26 30.269
2005 10 27 17.396
2005 10 28 16.521
2005 10 29 17.842
2005 10 30 3.421
2005 10 31 10.382
2005 11 01 0.058
2005 11 02 0.003
2005 11 03 0.001
2005 11 04 0.167
2005 11 05 0.005
2005 11 06 1.539
2005 11 07 7.136
2005 11 08 2.199
2005 11 09 0.184
2005 11 10 0.003
2005 11 11 0.012
2005 11 12 0.000
2005 11 13 0.000
2005 11 14 0.000
2005 11 15 0.001
2005 11 16 1.257
2005 11 17 21.453
2005 11 18 0.000
2005 11 19 1.758
2005 11 20 0.077
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.026
2005 11 24 26.205
2005 11 25 8.707
2005 11 26 0.000
2005 11 27 0.000
2005 11 28 0.000
2005 11 29 2.235
2005 11 30 0.616
2005 12 01 0.159
2005 12 02 0.062
2005 12 03 0.004
2005 12 04 0.000
2005 12 05 11.628
2005 12 06 17.128
2005 12 07 0.268
2005 12 08 0.000
2005 12 09 0.000
2005 12 10 0.172
2005 12 11 0.061
2005 12 12 0.000
2005 12 13 0.000
2005 12 14 0.000
2005 12 15 0.017
2005 12 16 0.333
2005 12 17 6.752
2005 12 18 5.326
2005 12 19 2.565
2005 12 20 4.923
2005 12 21 0.185
2005 12 22 0.117
2005 12 23 1.261
2005 12 24 1.796
2005 12 25 0.693
2005 12 26 0.342
2005 12 27 0.894
2005 12 28 0.071
2005 12 29 0.000
2005 12 30 8.998
2005 12 31 6.893
2006 01 01 5.326
2006 01 02 5.248
2006 01 03 1.273
2006 01 04 1.531
2006 01 05 0.752
2006 01 06 0.073
2006 01 07 0.141
2006 01 08 0.129
2006 01 09 5.151
2006 01 10 2.734
2006 01 11 0.073
2006 01 12 3.703
2006 01 13 0.357
2006 01 14 0.106
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.362
2006 01 18 1.025
2006 01 19 10.687
2006 01 20 26.387
2006 01 21 17.652
2006 01 22 6.043
2006 01 23 22.801
2006 01 24 0.857
2006 01 25 3.464
2006 01 26 4.341
2006 01 27 7.309
2006 01 28 7.585
2006 01 29 2.853
2006 01 30 0.635
2006 01 31 1.105
2006 02 01 0.485
2006 02 02 0.013
2006 02 03 0.052
2006 02 04 3.564
2006 02 05 1.279
2006 02 06 4.857
2006 02 07 5.255
2006 02 08 0.153
2006 02 09 19.975
2006 02 10 0.760
2006 02 11 0.203
2006 02 12 0.068
2006 02 13 0.018
2006 02 14 0.367
2006 02 15 0.498
2006 02 16 9.424
2006 02 17 3.491
2006 02 18 16.907
2006 02 19 7.054
2006 02 20 9.034
2006 02 21 2.222
2006 02 22 7.157
2006 02 23 0.693
2006 02 24 1.068
2006 02 25 0.000
2006 02 26 0.000
2006 02 27 0.000
2006 02 28 4.274
2006 03 01 7.825
2006 03 02 4.146
2006 03 03 10.435
2006 03 04 5.469
2006 03 05 8.365
2006 03 06 0.722
2006 03 07 0.694
2006 03 08 0.041
2006 03 09 4.766
2006 03 10 4.599
2006 03 11 0.601
2006 03 12 0.000
2006 03 13 0.000
2006 03 14 0.000
2006 03 15 0.000
2006 03 16 0.000
2006 03 17 0.421
2006 03 18 0.844
2006 03 19 0.629
2006 03 20 7.757
2006 03 21 14.862
2006 03 22 6.975
2006 03 23 5.513
2006 03 24 6.029
2006 03 25 17.815
2006 03 26 2.126
2006 03 27 0.290
2006 03 28 1.042
2006 03 29 4.663
2006 03 30 0.002
2006 03 31 0.000
2006 04 01 0.000
2006 04 02 0.005
2006 04 03 0.022
2006 04 04 0.003
2006 04 05 0.013
2006 04 06 2.215
2006 04 07 1.127
2006 04 08 1.335
2006 04 09 4.993
2006 04 10 0.119
