year month day precipitation_mswep
2002 06 27 3.970
2002 06 28 0.042
2002 06 29 0.010
2002 06 30 0.565
2002 07 01 4.476
2002 07 02 1.429
2002 07 03 2.184
2002 07 04 0.637
2002 07 05 0.865
2002 07 06 0.235
2002 07 07 1.029
2002 07 08 0.600
2002 07 09 2.826
2002 07 10 1.080
2002 07 11 1.181
2002 07 12 5.279
2002 07 13 0.122
2002 07 14 5.304
2002 07 15 0.283
2002 07 16 0.137
2002 07 17 0.026
2002 07 18 0.020
2002 07 19 0.000
2002 07 20 0.009
2002 07 21 0.063
2002 07 22 0.003
2002 07 23 2.155
2002 07 24 0.668
2002 07 25 2.769
2002 07 26 0.492
2002 07 27 5.145
2002 07 28 0.800
2002 07 29 0.353
2002 07 30 2.009
2002 07 31 1.417
2002 08 01 6.405
2002 08 02 2.975
2002 08 03 0.016
2002 08 04 0.025
2002 08 05 4.782
2002 08 06 0.147
2002 08 07 0.006
2002 08 08 0.041
2002 08 09 0.141
2002 08 10 0.069
2002 08 11 1.804
2002 08 12 0.329
2002 08 13 0.504
2002 08 14 2.589
2002 08 15 0.024
2002 08 16 0.000
2002 08 17 0.009
2002 08 18 0.654
2002 08 19 1.536
2002 08 20 0.604
2002 08 21 0.079
2002 08 22 8.524
2002 08 23 0.133
2002 08 24 0.017
2002 08 25 0.327
2002 08 26 1.487
2002 08 27 0.506
2002 08 28 0.037
2002 08 29 0.000
2002 08 30 0.527
2002 08 31 0.422
2002 09 01 0.012
2002 09 02 0.000
2002 09 03 0.005
2002 09 04 0.039
2002 09 05 7.545
2002 09 06 1.209
2002 09 07 0.007
2002 09 08 0.000
2002 09 09 0.005
2002 09 10 0.015
2002 09 11 1.161
2002 09 12 3.158
2002 09 13 0.691
2002 09 14 0.212
2002 09 15 0.005
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.669
2002 09 22 0.003
2002 09 23 0.179
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.430
2002 10 01 0.764
2002 10 02 0.000
2002 10 03 0.101
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.068
2002 10 11 0.000
2002 10 12 2.147
2002 10 13 4.673
2002 10 14 1.349
2002 10 15 0.296
2002 10 16 1.647
2002 10 17 1.698
2002 10 18 1.786
2002 10 19 7.259
2002 10 20 8.569
2002 10 21 2.014
2002 10 22 0.503
2002 10 23 0.264
2002 10 24 0.097
2002 10 25 0.003
2002 10 26 0.000
2002 10 27 0.586
2002 10 28 0.982
2002 10 29 2.354
2002 10 30 1.038
2002 10 31 0.888
2002 11 01 0.363
2002 11 02 0.621
2002 11 03 1.769
2002 11 04 1.868
2002 11 05 2.558
2002 11 06 3.131
2002 11 07 2.502
2002 11 08 12.447
2002 11 09 27.386
2002 11 10 12.351
2002 11 11 1.708
2002 11 12 0.092
2002 11 13 0.706
2002 11 14 0.193
2002 11 15 0.000
2002 11 16 0.003
2002 11 17 0.517
2002 11 18 7.147
2002 11 19 0.753
2002 11 20 0.067
2002 11 21 0.008
2002 11 22 0.001
2002 11 23 0.003
2002 11 24 0.048
2002 11 25 0.699
2002 11 26 0.116
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.281
2002 12 03 0.437
2002 12 04 1.245
2002 12 05 0.084
2002 12 06 0.001
2002 12 07 1.502
2002 12 08 0.192
2002 12 09 0.427
2002 12 10 11.726
2002 12 11 2.170
2002 12 12 0.594
2002 12 13 14.037
2002 12 14 0.382
2002 12 15 1.265
2002 12 16 0.026
2002 12 17 0.793
2002 12 18 2.415
2002 12 19 12.388
2002 12 20 1.130
2002 12 21 0.602
2002 12 22 1.110
2002 12 23 0.321
2002 12 24 0.004
2002 12 25 0.112
2002 12 26 0.782
2002 12 27 0.643
2002 12 28 0.003
2002 12 29 1.037
2002 12 30 6.068
2002 12 31 1.090
2003 01 01 0.393
2003 01 02 1.344
2003 01 03 0.661
2003 01 04 0.049
2003 01 05 0.253
2003 01 06 0.256
2003 01 07 0.095
2003 01 08 0.016
2003 01 09 0.193
2003 01 10 0.834
2003 01 11 0.275
2003 01 12 0.066
2003 01 13 0.601
2003 01 14 0.743
2003 01 15 0.432
2003 01 16 0.073
2003 01 17 0.013
2003 01 18 0.113
2003 01 19 0.115
2003 01 20 0.004
2003 01 21 0.552
2003 01 22 1.825
2003 01 23 0.436
2003 01 24 13.012
2003 01 25 1.189
2003 01 26 14.352
2003 01 27 15.876
2003 01 28 0.736
2003 01 29 2.751
2003 01 30 2.316
2003 01 31 0.577
2003 02 01 18.701
2003 02 02 8.053
2003 02 03 5.648
2003 02 04 3.432
2003 02 05 0.546
2003 02 06 2.678
2003 02 07 5.702
2003 02 08 14.144
2003 02 09 9.364
2003 02 10 3.457
2003 02 11 4.634
2003 02 12 0.353
2003 02 13 3.534
2003 02 14 2.007
2003 02 15 0.307
2003 02 16 8.328
2003 02 17 111.640
2003 02 18 13.008
2003 02 19 2.092
2003 02 20 1.951
2003 02 21 20.897
2003 02 22 18.278
2003 02 23 5.081
2003 02 24 57.260
2003 02 25 1.363
2003 02 26 60.341
2003 02 27 5.933
2003 02 28 8.459
2003 03 01 4.847
2003 03 02 4.608
2003 03 03 19.128
2003 03 04 16.002
2003 03 05 11.867
2003 03 06 3.266
2003 03 07 19.699
2003 03 08 31.282
2003 03 09 1.791
2003 03 10 0.324
2003 03 11 0.251
2003 03 12 0.384
2003 03 13 0.536
2003 03 14 1.123
2003 03 15 0.093
2003 03 16 0.176
2003 03 17 5.455
2003 03 18 1.788
2003 03 19 1.006
2003 03 20 0.507
2003 03 21 7.010
2003 03 22 167.000
2003 03 23 1.008
2003 03 24 0.778
2003 03 25 7.171
2003 03 26 13.425
2003 03 27 8.752
2003 03 28 3.703
2003 03 29 15.952
2003 03 30 58.803
2003 03 31 8.935
2003 04 01 10.596
2003 04 02 17.433
2003 04 03 22.722
2003 04 04 13.917
2003 04 05 33.322
2003 04 06 20.422
2003 04 07 0.638
2003 04 08 0.289
2003 04 09 0.066
2003 04 10 2.229
2003 04 11 22.841
2003 04 12 27.266
2003 04 13 13.689
2003 04 14 21.956
2003 04 15 88.326
2003 04 16 5.282
2003 04 17 22.802
2003 04 18 2.707
2003 04 19 2.951
2003 04 20 5.285
2003 04 21 10.594
2003 04 22 8.639
2003 04 23 22.590
2003 04 24 10.744
2003 04 25 18.594
2003 04 26 53.135
2003 04 27 2.696
2003 04 28 31.713
2003 04 29 0.371
2003 04 30 3.779
2003 05 01 43.180
2003 05 02 23.264
2003 05 03 20.719
2003 05 04 8.329
2003 05 05 49.879
2003 05 06 12.894
2003 05 07 0.590
2003 05 08 7.343
2003 05 09 1.295
2003 05 10 1.820
2003 05 11 5.844
2003 05 12 1.103
2003 05 13 1.085
2003 05 14 1.473
2003 05 15 3.383
2003 05 16 3.917
2003 05 17 10.637
2003 05 18 6.498
2003 05 19 1.138
2003 05 20 1.428
2003 05 21 4.431
2003 05 22 0.912
2003 05 23 0.907
2003 05 24 6.947
2003 05 25 6.250
2003 05 26 1.351
2003 05 27 1.021
2003 05 28 3.771
2003 05 29 2.062
2003 05 30 0.794
2003 05 31 3.195
2003 06 01 4.222
2003 06 02 13.999
2003 06 03 2.917
2003 06 04 2.146
2003 06 05 2.647
2003 06 06 4.409
2003 06 07 4.941
2003 06 08 11.304
2003 06 09 22.629
2003 06 10 8.762
2003 06 11 4.060
2003 06 12 17.373
2003 06 13 5.399
2003 06 14 8.377
2003 06 15 5.906
2003 06 16 3.010
2003 06 17 3.283
2003 06 18 0.583
2003 06 19 0.509
2003 06 20 3.358
2003 06 21 5.730
2003 06 22 1.138
2003 06 23 0.479
2003 06 24 0.399
2003 06 25 6.586
2003 06 26 0.113
2003 06 27 1.506
2003 06 28 0.601
2003 06 29 0.215
2003 06 30 0.096
2003 07 01 0.280
2003 07 02 15.693
2003 07 03 10.887
2003 07 04 2.802
2003 07 05 7.489
2003 07 06 0.880
2003 07 07 1.623
2003 07 08 0.722
2003 07 09 4.048
2003 07 10 1.970
2003 07 11 1.081
2003 07 12 0.314
2003 07 13 0.062
2003 07 14 17.208
2003 07 15 0.724
2003 07 16 2.981
2003 07 17 1.097
2003 07 18 0.313
2003 07 19 0.000
2003 07 20 0.011
2003 07 21 0.922
2003 07 22 1.685
2003 07 23 0.096
2003 07 24 0.912
2003 07 25 0.277
2003 07 26 4.098
2003 07 27 14.563
2003 07 28 16.291
2003 07 29 11.230
2003 07 30 0.015
2003 07 31 0.000
2003 08 01 0.010
2003 08 02 0.136
2003 08 03 0.004
2003 08 04 0.733
2003 08 05 1.323
2003 08 06 0.119
2003 08 07 0.000
2003 08 08 0.001
2003 08 09 1.870
2003 08 10 1.810
2003 08 11 1.595
2003 08 12 6.553
2003 08 13 1.907
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 2.147
2003 08 17 4.019
2003 08 18 2.120
2003 08 19 9.342
2003 08 20 33.565
2003 08 21 0.000
2003 08 22 0.017
2003 08 23 0.866
2003 08 24 0.905
2003 08 25 0.059
2003 08 26 0.064
2003 08 27 0.478
2003 08 28 14.178
2003 08 29 4.031
2003 08 30 1.125
2003 08 31 18.752
2003 09 01 1.969
2003 09 02 0.884
2003 09 03 0.081
2003 09 04 0.350
2003 09 05 2.338
2003 09 06 0.457
2003 09 07 0.805
2003 09 08 0.334
2003 09 09 0.101
2003 09 10 0.213
2003 09 11 5.274
2003 09 12 1.521
2003 09 13 30.104
2003 09 14 4.660
2003 09 15 0.386
2003 09 16 0.127
2003 09 17 0.924
2003 09 18 0.020
2003 09 19 0.435
2003 09 20 1.941
2003 09 21 0.002
2003 09 22 0.007
2003 09 23 0.088
2003 09 24 2.713
2003 09 25 7.182
2003 09 26 6.541
2003 09 27 1.332
2003 09 28 0.968
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 1.008
2003 10 03 0.620
2003 10 04 0.224
2003 10 05 0.015
2003 10 06 0.000
2003 10 07 0.004
2003 10 08 0.010
2003 10 09 0.000
2003 10 10 0.146
2003 10 11 0.374
2003 10 12 0.517
2003 10 13 0.883
2003 10 14 5.702
2003 10 15 13.864
2003 10 16 1.390
2003 10 17 52.713
2003 10 18 11.653
2003 10 19 0.001
2003 10 20 0.000
2003 10 21 0.491
2003 10 22 1.523
2003 10 23 1.267
2003 10 24 0.042
2003 10 25 0.000
2003 10 26 0.006
2003 10 27 0.000
2003 10 28 0.000
2003 10 29 3.855
2003 10 30 7.258
2003 10 31 0.398
2003 11 01 0.000
2003 11 02 0.723
2003 11 03 3.935
2003 11 04 21.349
2003 11 05 38.019
2003 11 06 0.003
2003 11 07 0.213
2003 11 08 3.785
2003 11 09 0.937
2003 11 10 0.235
2003 11 11 0.227
2003 11 12 0.448
2003 11 13 0.097
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 0.000
2003 11 17 0.011
2003 11 18 0.041
2003 11 19 0.745
2003 11 20 3.594
2003 11 21 4.864
2003 11 22 0.006
2003 11 23 0.055
2003 11 24 6.414
2003 11 25 1.546
2003 11 26 0.280
2003 11 27 0.017
2003 11 28 0.760
2003 11 29 0.389
2003 11 30 0.555
2003 12 01 0.074
2003 12 02 0.220
2003 12 03 0.200
2003 12 04 0.000
2003 12 05 0.803
2003 12 06 1.160
2003 12 07 7.159
2003 12 08 0.013
2003 12 09 8.858
2003 12 10 0.380
2003 12 11 0.000
2003 12 12 0.190
2003 12 13 0.206
2003 12 14 2.355
2003 12 15 0.974
2003 12 16 6.513
2003 12 17 0.292
2003 12 18 0.063
2003 12 19 0.110
2003 12 20 1.551
2003 12 21 0.088
2003 12 22 0.516
2003 12 23 0.483
2003 12 24 0.000
2003 12 25 0.056
2003 12 26 3.190
2003 12 27 1.491
2003 12 28 5.112
2003 12 29 0.001
2003 12 30 0.001
2003 12 31 0.264
2004 01 01 3.553
2004 01 02 3.231
2004 01 03 1.488
2004 01 04 0.332
2004 01 05 4.878
2004 01 06 0.480
2004 01 07 0.198
2004 01 08 1.245
2004 01 09 1.481
2004 01 10 0.695
2004 01 11 0.754
2004 01 12 0.835
2004 01 13 4.038
2004 01 14 2.400
2004 01 15 0.512
2004 01 16 88.887
2004 01 17 47.288
2004 01 18 0.181
2004 01 19 0.509
2004 01 20 0.162
2004 01 21 0.204
2004 01 22 1.799
2004 01 23 2.541
2004 01 24 0.226
2004 01 25 0.448
2004 01 26 0.022
2004 01 27 0.000
2004 01 28 0.167
2004 01 29 19.498
2004 01 30 1.507
2004 01 31 14.737
2004 02 01 12.849
2004 02 02 1.365
2004 02 03 0.352
2004 02 04 9.296
2004 02 05 0.358
2004 02 06 0.296
2004 02 07 0.605
2004 02 08 1.115
2004 02 09 7.781
2004 02 10 2.018
2004 02 11 5.421
2004 02 12 6.646
2004 02 13 5.090
2004 02 14 34.208
2004 02 15 4.783
2004 02 16 43.514
2004 02 17 7.845
2004 02 18 9.917
2004 02 19 54.713
2004 02 20 19.442
2004 02 21 10.211
2004 02 22 85.012
2004 02 23 30.882
2004 02 24 5.935
2004 02 25 87.576
2004 02 26 5.291
2004 02 27 18.680
2004 02 28 10.813
2004 02 29 1.813
2004 03 01 11.681
2004 03 02 9.089
2004 03 03 2.115
2004 03 04 6.253
2004 03 05 2.562
2004 03 06 27.251
2004 03 07 8.188
2004 03 08 13.043
2004 03 09 29.403
2004 03 10 3.275
2004 03 11 2.070
2004 03 12 12.822
2004 03 13 38.324
2004 03 14 5.370
2004 03 15 9.833
2004 03 16 6.628
2004 03 17 5.410
2004 03 18 2.444
2004 03 19 2.934
2004 03 20 2.069
2004 03 21 5.259
2004 03 22 24.629
2004 03 23 19.765
2004 03 24 2.004
2004 03 25 21.384
2004 03 26 10.895
2004 03 27 36.057
2004 03 28 43.237
2004 03 29 4.856
2004 03 30 9.464
2004 03 31 16.442
2004 04 01 7.727
2004 04 02 13.362
2004 04 03 1.363
2004 04 04 3.465
2004 04 05 1.385
2004 04 06 1.006
2004 04 07 13.676
2004 04 08 0.928
2004 04 09 0.245
2004 04 10 3.893
2004 04 11 29.397
2004 04 12 49.164
2004 04 13 35.165
2004 04 14 18.210
2004 04 15 9.456
2004 04 16 4.585
2004 04 17 4.679
2004 04 18 4.005
2004 04 19 27.804
2004 04 20 6.053
2004 04 21 4.999
2004 04 22 19.203
2004 04 23 23.639
2004 04 24 58.308
2004 04 25 18.311
2004 04 26 27.981
2004 04 27 5.135
2004 04 28 0.725
2004 04 29 17.314
2004 04 30 2.419
2004 05 01 0.059
2004 05 02 1.773
2004 05 03 19.976
2004 05 04 4.444
2004 05 05 8.918
2004 05 06 79.362
2004 05 07 17.123
2004 05 08 38.687
2004 05 09 17.005
2004 05 10 4.383
2004 05 11 0.278
2004 05 12 1.253
2004 05 13 0.248
2004 05 14 0.027
2004 05 15 2.152
2004 05 16 0.918
2004 05 17 2.138
2004 05 18 2.845
2004 05 19 2.587
2004 05 20 1.806
2004 05 21 6.375
2004 05 22 6.396
2004 05 23 16.410
2004 05 24 4.334
2004 05 25 10.270
2004 05 26 0.988
2004 05 27 0.111
2004 05 28 7.646
2004 05 29 9.060
2004 05 30 24.747
2004 05 31 1.200
2004 06 01 0.920
2004 06 02 2.987
2004 06 03 4.418
2004 06 04 0.409
2004 06 05 2.529
2004 06 06 0.729
2004 06 07 3.506
2004 06 08 0.975
2004 06 09 2.749
2004 06 10 0.320
2004 06 11 8.798
2004 06 12 1.501
2004 06 13 6.095
2004 06 14 3.519
2004 06 15 0.610
2004 06 16 16.536
2004 06 17 2.051
2004 06 18 1.408
2004 06 19 5.529
2004 06 20 1.253
2004 06 21 1.057
2004 06 22 11.488
2004 06 23 1.799
2004 06 24 1.083
2004 06 25 6.094
2004 06 26 0.912
2004 06 27 0.868
2004 06 28 13.209
2004 06 29 0.537
2004 06 30 0.839
2004 07 01 0.457
2004 07 02 9.729
2004 07 03 1.901
2004 07 04 3.516
2004 07 05 2.615
2004 07 06 0.000
2004 07 07 0.622
2004 07 08 1.113
2004 07 09 2.310
2004 07 10 6.877
2004 07 11 0.054
2004 07 12 0.012
2004 07 13 1.175
2004 07 14 3.293
2004 07 15 3.038
2004 07 16 1.679
2004 07 17 4.076
2004 07 18 13.361
2004 07 19 19.282
2004 07 20 6.131
2004 07 21 5.533
2004 07 22 9.996
2004 07 23 0.825
2004 07 24 2.340
2004 07 25 0.437
2004 07 26 5.425
2004 07 27 1.232
2004 07 28 0.809
2004 07 29 0.026
2004 07 30 0.434
2004 07 31 0.057
2004 08 01 0.001
2004 08 02 0.000
2004 08 03 0.118
2004 08 04 0.019
2004 08 05 0.401
2004 08 06 0.297
2004 08 07 1.384
2004 08 08 26.395
2004 08 09 4.587
2004 08 10 4.113
2004 08 11 2.790
2004 08 12 17.684
2004 08 13 2.745
2004 08 14 0.374
2004 08 15 2.924
2004 08 16 0.699
2004 08 17 0.575
2004 08 18 0.584
2004 08 19 0.000
2004 08 20 0.033
2004 08 21 1.705
2004 08 22 1.492
2004 08 23 0.126
2004 08 24 0.049
2004 08 25 0.003
2004 08 26 0.088
2004 08 27 0.116
2004 08 28 0.391
2004 08 29 0.036
2004 08 30 0.767
2004 08 31 3.021
2004 09 01 9.531
2004 09 02 0.639
2004 09 03 0.230
2004 09 04 0.005
2004 09 05 0.000
2004 09 06 1.886
2004 09 07 1.157
2004 09 08 0.002
2004 09 09 1.231
2004 09 10 9.783
2004 09 11 9.809
2004 09 12 6.707
2004 09 13 5.297
2004 09 14 2.141
2004 09 15 5.106
2004 09 16 0.142
2004 09 17 0.260
2004 09 18 0.862
2004 09 19 0.634
2004 09 20 0.125
2004 09 21 0.107
2004 09 22 0.854
2004 09 23 1.334
2004 09 24 0.009
2004 09 25 0.000
2004 09 26 0.152
2004 09 27 0.049
2004 09 28 0.000
2004 09 29 0.820
2004 09 30 0.178
2004 10 01 4.223
2004 10 02 2.081
2004 10 03 1.678
2004 10 04 0.189
2004 10 05 0.189
2004 10 06 2.571
2004 10 07 3.143
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.025
2004 10 18 0.474
2004 10 19 0.610
2004 10 20 0.081
2004 10 21 0.340
2004 10 22 1.825
2004 10 23 0.437
2004 10 24 0.746
2004 10 25 0.172
2004 10 26 12.992
2004 10 27 0.923
2004 10 28 0.000
2004 10 29 0.393
2004 10 30 10.444
2004 10 31 6.555
2004 11 01 0.214
2004 11 02 0.021
2004 11 03 0.025
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.007
2004 11 08 0.133
2004 11 09 0.235
2004 11 10 0.001
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 0.004
2004 11 16 0.003
2004 11 17 0.004
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.040
2004 11 21 0.082
2004 11 22 2.254
2004 11 23 0.809
2004 11 24 0.847
2004 11 25 0.802
2004 11 26 0.103
2004 11 27 0.000
2004 11 28 0.000
2004 11 29 0.000
2004 11 30 0.000
2004 12 01 0.000
2004 12 02 0.005
2004 12 03 0.090
2004 12 04 0.000
2004 12 05 0.006
2004 12 06 0.000
2004 12 07 7.775
2004 12 08 0.665
2004 12 09 0.028
2004 12 10 0.279
2004 12 11 0.326
2004 12 12 0.025
2004 12 13 0.000
2004 12 14 0.299
2004 12 15 0.718
2004 12 16 1.192
2004 12 17 0.712
2004 12 18 2.851
2004 12 19 1.978
2004 12 20 0.009
2004 12 21 0.000
2004 12 22 0.307
2004 12 23 15.279
2004 12 24 60.352
2004 12 25 0.442
2004 12 26 0.175
2004 12 27 29.133
2004 12 28 9.095
2004 12 29 0.162
2004 12 30 1.039
2004 12 31 0.050
2005 01 01 0.223
2005 01 02 0.075
2005 01 03 0.000
2005 01 04 0.000
2005 01 05 0.000
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 1.164
2005 01 09 0.458
2005 01 10 0.009
2005 01 11 0.355
2005 01 12 0.112
2005 01 13 0.049
2005 01 14 0.400
2005 01 15 0.486
2005 01 16 1.150
2005 01 17 1.321
2005 01 18 73.022
2005 01 19 13.190
2005 01 20 3.183
2005 01 21 30.779
2005 01 22 4.531
2005 01 23 0.596
2005 01 24 14.049
2005 01 25 21.142
2005 01 26 14.952
2005 01 27 15.176
2005 01 28 0.390
2005 01 29 11.987
2005 01 30 3.904
2005 01 31 6.724
2005 02 01 2.249
2005 02 02 9.057
2005 02 03 76.571
2005 02 04 5.376
2005 02 05 2.574
2005 02 06 0.149
2005 02 07 0.297
2005 02 08 9.534
2005 02 09 5.696
2005 02 10 1.550
2005 02 11 1.033
2005 02 12 1.919
2005 02 13 11.624
2005 02 14 7.611
2005 02 15 4.873
2005 02 16 8.470
2005 02 17 48.026
2005 02 18 2.853
2005 02 19 2.200
2005 02 20 11.536
2005 02 21 14.862
2005 02 22 18.038
2005 02 23 3.896
2005 02 24 1.065
2005 02 25 1.194
2005 02 26 0.143
2005 02 27 27.584
2005 02 28 5.692
2005 03 01 8.823
2005 03 02 4.355
2005 03 03 5.559
2005 03 04 2.893
2005 03 05 4.475
2005 03 06 4.819
2005 03 07 1.565
2005 03 08 8.681
2005 03 09 1.486
2005 03 10 15.280
2005 03 11 6.444
2005 03 12 13.951
2005 03 13 10.401
2005 03 14 18.955
2005 03 15 7.003
2005 03 16 17.234
2005 03 17 16.319
2005 03 18 5.117
2005 03 19 17.287
2005 03 20 0.528
2005 03 21 20.474
2005 03 22 10.685
2005 03 23 4.099
2005 03 24 13.148
2005 03 25 2.868
2005 03 26 3.796
2005 03 27 3.866
2005 03 28 7.683
2005 03 29 1.349
2005 03 30 3.805
2005 03 31 30.268
2005 04 01 10.446
2005 04 02 10.133
2005 04 03 13.156
2005 04 04 2.798
2005 04 05 11.505
2005 04 06 8.788
2005 04 07 6.533
2005 04 08 14.562
2005 04 09 4.975
2005 04 10 5.868
2005 04 11 15.232
2005 04 12 11.741
2005 04 13 6.513
2005 04 14 16.857
2005 04 15 2.168
2005 04 16 10.830
2005 04 17 10.224
2005 04 18 11.353
2005 04 19 6.983
2005 04 20 6.859
2005 04 21 5.492
2005 04 22 5.133
2005 04 23 11.651
2005 04 24 76.223
2005 04 25 3.929
2005 04 26 7.482
2005 04 27 7.318
2005 04 28 19.047
2005 04 29 6.217
2005 04 30 14.660
2005 05 01 36.337
2005 05 02 28.738
2005 05 03 25.978
2005 05 04 15.976
2005 05 05 20.896
2005 05 06 30.872
2005 05 07 18.818
2005 05 08 17.262
2005 05 09 20.747
2005 05 10 1.657
2005 05 11 3.045
2005 05 12 2.845
2005 05 13 3.383
2005 05 14 1.903
2005 05 15 6.252
2005 05 16 10.341
2005 05 17 19.097
2005 05 18 31.491
2005 05 19 25.585
2005 05 20 37.608
2005 05 21 19.239
2005 05 22 15.274
2005 05 23 10.059
2005 05 24 5.427
2005 05 25 16.798
2005 05 26 3.564
2005 05 27 1.088
2005 05 28 4.027
2005 05 29 5.534
2005 05 30 6.492
2005 05 31 2.958
2005 06 01 3.829
2005 06 02 6.025
2005 06 03 1.635
2005 06 04 1.807
2005 06 05 0.852
2005 06 06 23.661
2005 06 07 31.177
2005 06 08 2.399
2005 06 09 5.636
2005 06 10 8.276
2005 06 11 33.074
2005 06 12 1.188
2005 06 13 6.915
2005 06 14 5.897
2005 06 15 9.042
2005 06 16 0.009
2005 06 17 0.006
2005 06 18 0.708
2005 06 19 2.692
2005 06 20 0.104
2005 06 21 0.831
2005 06 22 0.000
2005 06 23 0.107
2005 06 24 0.319
2005 06 25 2.981
2005 06 26 1.574
2005 06 27 5.055
2005 06 28 0.387
2005 06 29 0.000
2005 06 30 1.221
2005 07 01 0.218
2005 07 02 0.273
2005 07 03 0.002
2005 07 04 2.006
2005 07 05 8.540
2005 07 06 1.357
2005 07 07 0.064
2005 07 08 3.397
2005 07 09 6.190
2005 07 10 10.241
2005 07 11 20.782
2005 07 12 0.383
2005 07 13 0.103
2005 07 14 2.714
2005 07 15 3.864
2005 07 16 0.219
2005 07 17 1.733
2005 07 18 0.045
2005 07 19 0.000
2005 07 20 0.030
2005 07 21 0.497
2005 07 22 5.420
2005 07 23 0.921
2005 07 24 0.056
2005 07 25 0.013
2005 07 26 0.002
2005 07 27 1.106
2005 07 28 6.379
2005 07 29 0.656
2005 07 30 0.038
2005 07 31 0.008
2005 08 01 0.026
2005 08 02 0.018
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.158
2005 08 06 0.410
2005 08 07 0.744
2005 08 08 1.044
2005 08 09 5.990
2005 08 10 5.141
2005 08 11 1.637
2005 08 12 29.053
2005 08 13 1.243
2005 08 14 0.647
2005 08 15 0.572
2005 08 16 1.584
2005 08 17 0.218
2005 08 18 0.885
2005 08 19 0.395
2005 08 20 0.225
2005 08 21 0.521
2005 08 22 0.073
2005 08 23 0.001
2005 08 24 0.000
2005 08 25 2.238
2005 08 26 0.366
2005 08 27 0.000
2005 08 28 6.721
2005 08 29 0.208
2005 08 30 0.133
2005 08 31 0.257
2005 09 01 0.005
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.235
2005 09 05 0.850
2005 09 06 5.933
2005 09 07 1.631
2005 09 08 0.026
2005 09 09 0.000
2005 09 10 0.056
2005 09 11 6.572
2005 09 12 0.002
2005 09 13 0.015
2005 09 14 1.757
2005 09 15 15.433
2005 09 16 3.873
2005 09 17 1.889
2005 09 18 0.039
2005 09 19 0.039
2005 09 20 1.405
2005 09 21 6.839
2005 09 22 0.029
2005 09 23 0.000
2005 09 24 0.001
2005 09 25 0.000
2005 09 26 0.000
2005 09 27 0.000
2005 09 28 0.000
2005 09 29 4.849
2005 09 30 2.242
2005 10 01 0.025
2005 10 02 0.264
2005 10 03 2.374
2005 10 04 0.564
2005 10 05 0.075
2005 10 06 0.366
2005 10 07 0.052
2005 10 08 0.001
2005 10 09 3.458
2005 10 10 1.717
2005 10 11 37.657
2005 10 12 5.073
2005 10 13 1.209
2005 10 14 0.047
2005 10 15 0.610
2005 10 16 0.755
2005 10 17 0.513
2005 10 18 0.026
2005 10 19 0.001
2005 10 20 0.329
2005 10 21 2.254
2005 10 22 0.011
2005 10 23 0.000
2005 10 24 0.164
2005 10 25 1.560
2005 10 26 1.721
2005 10 27 1.248
2005 10 28 0.297
2005 10 29 0.008
2005 10 30 0.000
2005 10 31 0.000
2005 11 01 0.000
2005 11 02 0.026
2005 11 03 0.000
2005 11 04 0.502
2005 11 05 4.866
2005 11 06 3.976
2005 11 07 0.114
2005 11 08 0.147
2005 11 09 7.112
2005 11 10 6.287
2005 11 11 0.666
2005 11 12 0.125
2005 11 13 0.006
2005 11 14 0.005
2005 11 15 0.045
2005 11 16 0.005
2005 11 17 0.000
2005 11 18 0.057
2005 11 19 0.031
2005 11 20 0.002
2005 11 21 1.595
2005 11 22 0.576
2005 11 23 0.415
2005 11 24 0.014
2005 11 25 0.150
2005 11 26 3.067
2005 11 27 19.762
2005 11 28 0.737
2005 11 29 0.476
2005 11 30 0.028
2005 12 01 1.173
2005 12 02 20.618
2005 12 03 20.536
2005 12 04 4.822
2005 12 05 2.544
2005 12 06 4.864
2005 12 07 22.240
2005 12 08 0.349
2005 12 09 4.532
2005 12 10 4.007
2005 12 11 6.871
2005 12 12 3.211
2005 12 13 7.965
2005 12 14 0.830
2005 12 15 1.397
2005 12 16 0.297
2005 12 17 0.192
2005 12 18 6.698
