year month day precipitation_mswep
2003 02 03 0.526
2003 02 04 30.338
2003 02 05 5.201
2003 02 06 4.670
2003 02 07 1.562
2003 02 08 8.822
2003 02 09 11.031
2003 02 10 1.753
2003 02 11 1.256
2003 02 12 12.417
2003 02 13 22.830
2003 02 14 5.875
2003 02 15 10.882
2003 02 16 5.040
2003 02 17 5.436
2003 02 18 1.248
2003 02 19 13.402
2003 02 20 1.721
2003 02 21 27.276
2003 02 22 19.528
2003 02 23 13.605
2003 02 24 1.772
2003 02 25 28.282
2003 02 26 0.270
2003 02 27 7.805
2003 02 28 1.891
2003 03 01 17.900
2003 03 02 8.130
2003 03 03 4.500
2003 03 04 5.459
2003 03 05 10.759
2003 03 06 11.732
2003 03 07 6.984
2003 03 08 3.129
2003 03 09 4.066
2003 03 10 3.959
2003 03 11 4.098
2003 03 12 22.713
2003 03 13 1.337
2003 03 14 37.065
2003 03 15 16.118
2003 03 16 7.103
2003 03 17 17.948
2003 03 18 7.100
2003 03 19 4.894
2003 03 20 1.465
2003 03 21 13.548
2003 03 22 8.309
2003 03 23 12.936
2003 03 24 7.554
2003 03 25 9.063
2003 03 26 9.441
2003 03 27 7.573
2003 03 28 3.565
2003 03 29 39.807
2003 03 30 8.362
2003 03 31 1.355
2003 04 01 30.096
2003 04 02 5.022
2003 04 03 1.067
2003 04 04 12.632
2003 04 05 17.968
2003 04 06 4.091
2003 04 07 9.945
2003 04 08 17.839
2003 04 09 5.048
2003 04 10 5.595
2003 04 11 35.894
2003 04 12 1.683
2003 04 13 38.862
2003 04 14 13.483
2003 04 15 7.738
2003 04 16 12.076
2003 04 17 0.174
2003 04 18 1.603
2003 04 19 1.255
2003 04 20 17.978
2003 04 21 0.926
2003 04 22 7.806
2003 04 23 5.686
2003 04 24 2.796
2003 04 25 0.346
2003 04 26 5.963
2003 04 27 5.287
2003 04 28 8.791
2003 04 29 3.017
2003 04 30 3.526
2003 05 01 6.811
2003 05 02 7.479
2003 05 03 1.245
2003 05 04 0.378
2003 05 05 18.068
2003 05 06 8.729
2003 05 07 5.229
2003 05 08 3.340
2003 05 09 2.158
2003 05 10 16.498
2003 05 11 6.230
2003 05 12 0.753
2003 05 13 0.478
2003 05 14 0.551
2003 05 15 1.310
2003 05 16 0.516
2003 05 17 0.008
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 1.514
2003 05 21 0.065
2003 05 22 0.042
2003 05 23 0.111
2003 05 24 3.684
2003 05 25 15.360
2003 05 26 0.295
2003 05 27 10.936
2003 05 28 3.702
2003 05 29 0.368
2003 05 30 2.545
2003 05 31 2.320
2003 06 01 3.731
2003 06 02 0.054
2003 06 03 0.010
2003 06 04 1.504
2003 06 05 6.133
2003 06 06 1.706
2003 06 07 0.809
2003 06 08 0.386
2003 06 09 0.051
2003 06 10 0.108
2003 06 11 0.551
2003 06 12 0.103
2003 06 13 0.000
2003 06 14 0.001
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.002
2003 06 19 0.065
2003 06 20 0.028
2003 06 21 1.038
2003 06 22 1.411
2003 06 23 3.600
2003 06 24 4.634
2003 06 25 2.225
2003 06 26 0.990
2003 06 27 0.020
2003 06 28 0.007
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.020
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.003
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.004
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.013
2003 07 16 0.016
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.004
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.012
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.030
2003 08 08 4.344
2003 08 09 0.046
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.003
2003 08 13 7.117
2003 08 14 3.612
2003 08 15 2.455
2003 08 16 7.479
2003 08 17 0.488
2003 08 18 0.139
2003 08 19 6.136
2003 08 20 0.841
2003 08 21 0.061
2003 08 22 0.002
2003 08 23 0.007
2003 08 24 0.000
2003 08 25 0.586
2003 08 26 2.147
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.002
2003 08 30 0.000
2003 08 31 0.136
2003 09 01 7.554
2003 09 02 8.422
2003 09 03 0.220
2003 09 04 0.274
2003 09 05 0.859
2003 09 06 0.326
2003 09 07 4.549
2003 09 08 0.161
2003 09 09 0.739
2003 09 10 0.406
2003 09 11 0.003
2003 09 12 0.000
2003 09 13 2.372
2003 09 14 6.169
2003 09 15 5.976
2003 09 16 7.670
2003 09 17 0.352
2003 09 18 1.546
2003 09 19 1.227
2003 09 20 26.312
2003 09 21 1.491
2003 09 22 3.125
2003 09 23 5.551
2003 09 24 0.335
2003 09 25 1.917
2003 09 26 2.812
2003 09 27 5.451
2003 09 28 0.097
2003 09 29 1.108
2003 09 30 7.382
2003 10 01 4.311
2003 10 02 9.435
2003 10 03 1.408
2003 10 04 43.798
2003 10 05 1.643
2003 10 06 15.061
2003 10 07 1.724
2003 10 08 1.523
2003 10 09 6.092
2003 10 10 26.952
2003 10 11 3.221
2003 10 12 2.929
2003 10 13 2.627
2003 10 14 4.089
2003 10 15 3.567
2003 10 16 2.687
2003 10 17 2.770
2003 10 18 0.728
2003 10 19 17.479
2003 10 20 4.683
2003 10 21 10.049
2003 10 22 1.364
2003 10 23 9.835
2003 10 24 0.471
2003 10 25 0.057
2003 10 26 0.193
2003 10 27 3.687
2003 10 28 4.756
2003 10 29 13.889
2003 10 30 3.799
2003 10 31 13.212
2003 11 01 0.043
2003 11 02 0.780
2003 11 03 1.149
2003 11 04 0.000
2003 11 05 8.966
2003 11 06 1.227
2003 11 07 0.233
2003 11 08 5.342
2003 11 09 22.340
2003 11 10 3.595
2003 11 11 0.139
2003 11 12 9.398
2003 11 13 6.017
2003 11 14 8.864
2003 11 15 0.783
2003 11 16 4.197
2003 11 17 1.840
2003 11 18 5.577
2003 11 19 4.412
2003 11 20 12.286
2003 11 21 1.999
2003 11 22 14.577
2003 11 23 15.680
2003 11 24 20.652
2003 11 25 1.863
2003 11 26 1.511
2003 11 27 3.553
2003 11 28 8.314
2003 11 29 4.209
2003 11 30 3.901
2003 12 01 13.842
2003 12 02 9.502
2003 12 03 12.610
2003 12 04 2.577
2003 12 05 22.281
2003 12 06 0.360
2003 12 07 0.002
2003 12 08 1.984
2003 12 09 1.024
2003 12 10 8.492
2003 12 11 1.180
2003 12 12 0.310
2003 12 13 24.728
2003 12 14 0.608
2003 12 15 4.437
2003 12 16 3.948
2003 12 17 7.288
2003 12 18 0.005
2003 12 19 19.818
2003 12 20 0.097
2003 12 21 8.021
2003 12 22 2.408
2003 12 23 3.335
2003 12 24 5.817
2003 12 25 1.021
2003 12 26 4.085
2003 12 27 0.798
2003 12 28 12.529
2003 12 29 22.130
2003 12 30 3.033
2003 12 31 16.336
2004 01 01 8.009
2004 01 02 9.053
2004 01 03 1.453
2004 01 04 12.018
2004 01 05 9.812
2004 01 06 8.662
2004 01 07 4.538
2004 01 08 6.353
2004 01 09 2.286
2004 01 10 6.923
2004 01 11 14.056
2004 01 12 20.671
2004 01 13 17.400
2004 01 14 0.782
2004 01 15 39.450
2004 01 16 21.098
2004 01 17 1.275
2004 01 18 6.757
2004 01 19 0.231
2004 01 20 5.048
2004 01 21 3.742
2004 01 22 6.241
2004 01 23 8.172
2004 01 24 4.247
2004 01 25 14.459
2004 01 26 10.776
2004 01 27 7.461
2004 01 28 5.996
2004 01 29 0.493
2004 01 30 20.920
2004 01 31 2.501
2004 02 01 0.869
2004 02 02 40.579
2004 02 03 3.525
2004 02 04 3.628
2004 02 05 11.320
2004 02 06 9.840
2004 02 07 14.633
2004 02 08 3.525
2004 02 09 1.757
2004 02 10 25.158
2004 02 11 5.707
2004 02 12 27.766
2004 02 13 6.022
2004 02 14 20.175
2004 02 15 4.325
2004 02 16 5.023
2004 02 17 2.657
2004 02 18 53.453
2004 02 19 14.173
2004 02 20 19.348
2004 02 21 10.268
2004 02 22 12.885
2004 02 23 62.013
2004 02 24 6.527
2004 02 25 4.404
2004 02 26 13.431
2004 02 27 8.892
2004 02 28 8.549
2004 02 29 6.167
2004 03 01 6.091
2004 03 02 4.880
2004 03 03 3.206
2004 03 04 3.908
2004 03 05 18.171
2004 03 06 0.104
2004 03 07 11.479
2004 03 08 1.169
2004 03 09 6.828
2004 03 10 23.192
2004 03 11 0.380
2004 03 12 16.879
2004 03 13 15.129
2004 03 14 2.112
2004 03 15 4.303
2004 03 16 48.811
2004 03 17 20.295
2004 03 18 2.035
2004 03 19 14.073
2004 03 20 11.411
2004 03 21 24.195
2004 03 22 9.501
2004 03 23 9.502
2004 03 24 5.883
2004 03 25 17.625
2004 03 26 4.146
2004 03 27 15.297
2004 03 28 32.807
2004 03 29 1.933
2004 03 30 14.148
2004 03 31 1.464
2004 04 01 2.737
2004 04 02 2.381
2004 04 03 7.575
2004 04 04 3.358
2004 04 05 7.428
2004 04 06 17.492
2004 04 07 8.026
2004 04 08 0.875
2004 04 09 2.809
2004 04 10 19.793
2004 04 11 11.990
2004 04 12 13.761
2004 04 13 5.655
2004 04 14 14.637
2004 04 15 4.415
2004 04 16 26.203
2004 04 17 1.237
2004 04 18 19.623
2004 04 19 8.099
2004 04 20 2.224
2004 04 21 0.526
2004 04 22 9.697
2004 04 23 2.695
2004 04 24 4.972
2004 04 25 6.160
2004 04 26 0.881
2004 04 27 3.055
2004 04 28 4.415
2004 04 29 19.410
2004 04 30 2.480
2004 05 01 4.273
2004 05 02 5.769
2004 05 03 3.513
2004 05 04 1.202
2004 05 05 3.410
2004 05 06 0.154
2004 05 07 0.054
2004 05 08 0.133
2004 05 09 0.411
2004 05 10 0.050
2004 05 11 11.818
2004 05 12 0.856
2004 05 13 0.103
2004 05 14 0.067
2004 05 15 6.847
2004 05 16 11.745
2004 05 17 0.152
2004 05 18 13.469
2004 05 19 9.624
2004 05 20 7.542
2004 05 21 0.393
2004 05 22 8.986
2004 05 23 2.715
2004 05 24 1.247
2004 05 25 0.280
2004 05 26 2.877
2004 05 27 0.515
2004 05 28 0.448
2004 05 29 2.737
2004 05 30 10.885
2004 05 31 1.212
2004 06 01 3.711
2004 06 02 1.503
2004 06 03 2.478
2004 06 04 2.008
2004 06 05 2.955
2004 06 06 0.142
2004 06 07 0.001
2004 06 08 0.017
2004 06 09 0.624
2004 06 10 0.306
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.388
2004 06 16 0.000
2004 06 17 0.786
2004 06 18 0.076
2004 06 19 0.159
2004 06 20 0.013
2004 06 21 0.128
2004 06 22 0.009
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.007
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.490
2004 06 30 1.758
2004 07 01 0.081
2004 07 02 1.165
2004 07 03 0.796
2004 07 04 0.495
2004 07 05 0.654
2004 07 06 2.039
2004 07 07 0.612
2004 07 08 0.026
2004 07 09 1.684
2004 07 10 4.029
2004 07 11 2.999
2004 07 12 3.827
2004 07 13 10.546
2004 07 14 0.173
2004 07 15 0.026
2004 07 16 0.002
2004 07 17 2.155
2004 07 18 0.033
2004 07 19 0.441
2004 07 20 2.061
2004 07 21 1.324
2004 07 22 0.000
2004 07 23 0.006
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.639
2004 08 03 0.536
2004 08 04 3.512
2004 08 05 0.013
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.243
2004 08 13 0.015
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.262
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 4.974
2004 08 21 0.132
2004 08 22 0.258
2004 08 23 0.635
2004 08 24 0.241
2004 08 25 8.726
2004 08 26 0.316
2004 08 27 3.124
2004 08 28 0.550
2004 08 29 1.133
2004 08 30 2.870
2004 08 31 5.926
2004 09 01 4.369
2004 09 02 2.681
2004 09 03 0.357
2004 09 04 0.021
2004 09 05 0.405
2004 09 06 0.334
2004 09 07 3.279
2004 09 08 0.209
2004 09 09 0.025
2004 09 10 0.003
2004 09 11 7.013
2004 09 12 0.132
2004 09 13 0.008
2004 09 14 2.086
2004 09 15 7.579
2004 09 16 8.317
2004 09 17 0.539
2004 09 18 0.003
2004 09 19 4.529
2004 09 20 0.412
2004 09 21 4.233
2004 09 22 3.559
2004 09 23 8.972
2004 09 24 0.717
2004 09 25 4.897
2004 09 26 7.656
2004 09 27 2.763
2004 09 28 0.343
2004 09 29 5.575
2004 09 30 7.630
2004 10 01 6.263
2004 10 02 11.146
2004 10 03 4.901
2004 10 04 1.137
2004 10 05 2.655
2004 10 06 21.193
2004 10 07 13.756
2004 10 08 4.033
2004 10 09 1.203
2004 10 10 0.459
2004 10 11 0.889
2004 10 12 0.180
2004 10 13 1.062
2004 10 14 0.642
2004 10 15 2.020
2004 10 16 1.279
2004 10 17 9.118
2004 10 18 2.390
2004 10 19 4.264
2004 10 20 0.150
2004 10 21 4.872
2004 10 22 2.525
2004 10 23 2.311
2004 10 24 2.448
2004 10 25 9.798
2004 10 26 26.236
2004 10 27 1.362
2004 10 28 13.122
2004 10 29 10.249
2004 10 30 8.617
2004 10 31 20.386
2004 11 01 3.921
2004 11 02 4.321
2004 11 03 0.869
2004 11 04 18.740
2004 11 05 2.733
2004 11 06 3.844
2004 11 07 16.081
2004 11 08 7.393
2004 11 09 5.237
2004 11 10 8.094
2004 11 11 15.286
2004 11 12 35.080
2004 11 13 4.852
2004 11 14 8.185
2004 11 15 4.112
2004 11 16 0.372
2004 11 17 0.125
2004 11 18 7.263
2004 11 19 0.750
2004 11 20 7.694
2004 11 21 12.695
2004 11 22 7.784
2004 11 23 5.886
2004 11 24 0.021
2004 11 25 19.331
2004 11 26 0.985
2004 11 27 0.321
2004 11 28 7.160
2004 11 29 7.075
2004 11 30 6.672
2004 12 01 4.931
2004 12 02 5.460
2004 12 03 0.234
2004 12 04 4.133
2004 12 05 10.008
2004 12 06 2.699
2004 12 07 21.757
2004 12 08 5.503
2004 12 09 6.989
2004 12 10 3.526
2004 12 11 2.643
2004 12 12 4.194
2004 12 13 22.359
2004 12 14 0.234
2004 12 15 2.052
2004 12 16 0.548
2004 12 17 15.353
2004 12 18 4.905
2004 12 19 6.143
2004 12 20 1.684
2004 12 21 35.792
2004 12 22 0.299
2004 12 23 7.086
2004 12 24 4.101
2004 12 25 7.151
2004 12 26 16.428
2004 12 27 1.238
2004 12 28 0.836
2004 12 29 29.811
2004 12 30 6.835
2004 12 31 14.702
2005 01 01 0.992
2005 01 02 16.948
2005 01 03 2.271
2005 01 04 1.806
2005 01 05 18.408
2005 01 06 13.090
2005 01 07 5.430
2005 01 08 2.632
2005 01 09 11.776
2005 01 10 3.115
2005 01 11 14.145
2005 01 12 14.006
2005 01 13 3.399
2005 01 14 14.118
2005 01 15 1.839
2005 01 16 4.656
2005 01 17 8.204
2005 01 18 7.409
2005 01 19 4.922
2005 01 20 0.247
2005 01 21 18.506
2005 01 22 3.307
2005 01 23 7.043
2005 01 24 4.319
2005 01 25 1.165
2005 01 26 43.473
2005 01 27 0.852
2005 01 28 30.726
2005 01 29 0.159
2005 01 30 2.885
2005 01 31 3.079
2005 02 01 17.430
2005 02 02 10.432
2005 02 03 10.232
2005 02 04 2.330
2005 02 05 11.796
2005 02 06 1.803
2005 02 07 2.298
2005 02 08 13.648
2005 02 09 5.675
2005 02 10 4.659
2005 02 11 2.118
2005 02 12 18.503
2005 02 13 9.087
2005 02 14 1.728
2005 02 15 6.697
2005 02 16 29.634
2005 02 17 0.247
2005 02 18 1.942
2005 02 19 9.539
2005 02 20 3.972
2005 02 21 21.600
2005 02 22 1.714
2005 02 23 6.327
2005 02 24 13.067
2005 02 25 6.916
2005 02 26 22.675
2005 02 27 10.099
2005 02 28 10.587
2005 03 01 1.195
2005 03 02 7.771
2005 03 03 8.852
2005 03 04 34.710
2005 03 05 3.873
2005 03 06 35.158
2005 03 07 5.803
2005 03 08 10.465
2005 03 09 5.819
2005 03 10 6.162
2005 03 11 28.123
2005 03 12 6.683
2005 03 13 1.873
2005 03 14 2.536
2005 03 15 6.852
2005 03 16 13.833
2005 03 17 11.635
2005 03 18 14.149
2005 03 19 23.588
2005 03 20 2.407
2005 03 21 2.266
2005 03 22 48.843
2005 03 23 8.993
2005 03 24 9.040
2005 03 25 5.843
2005 03 26 36.976
2005 03 27 2.151
2005 03 28 12.968
2005 03 29 8.641
2005 03 30 7.881
2005 03 31 5.717
2005 04 01 3.087
2005 04 02 9.317
2005 04 03 10.788
2005 04 04 5.674
2005 04 05 25.566
2005 04 06 7.333
2005 04 07 0.634
2005 04 08 3.712
2005 04 09 1.040
2005 04 10 0.976
2005 04 11 0.000
2005 04 12 0.070
2005 04 13 1.124
2005 04 14 0.395
2005 04 15 2.084
2005 04 16 0.799
2005 04 17 8.637
2005 04 18 3.518
2005 04 19 22.405
2005 04 20 2.310
2005 04 21 0.718
2005 04 22 10.865
2005 04 23 28.218
2005 04 24 7.762
2005 04 25 1.843
2005 04 26 34.490
2005 04 27 0.124
2005 04 28 0.019
2005 04 29 3.232
2005 04 30 11.767
2005 05 01 1.835
2005 05 02 10.764
2005 05 03 15.058
2005 05 04 3.664
2005 05 05 10.148
2005 05 06 19.957
2005 05 07 1.151
2005 05 08 17.043
2005 05 09 1.210
2005 05 10 0.378
2005 05 11 0.024
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.001
2005 05 15 0.216
2005 05 16 0.001
2005 05 17 0.068
2005 05 18 0.008
2005 05 19 0.000
2005 05 20 0.002
2005 05 21 0.006
2005 05 22 1.490
2005 05 23 0.088
2005 05 24 0.039
2005 05 25 7.152
2005 05 26 1.471
2005 05 27 0.017
2005 05 28 0.924
2005 05 29 12.773
2005 05 30 0.051
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.008
2005 06 03 0.002
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.002
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.368
2005 06 19 2.191
2005 06 20 0.563
2005 06 21 0.369
2005 06 22 2.066
2005 06 23 8.485
2005 06 24 5.925
2005 06 25 8.435
2005 06 26 4.355
2005 06 27 3.154
2005 06 28 4.226
2005 06 29 0.078
2005 06 30 0.385
2005 07 01 0.337
2005 07 02 0.004
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.071
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.992
2005 07 15 0.332
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.548
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.357
2005 07 22 0.441
2005 07 23 0.879
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.783
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 2.685
2005 08 15 1.994
2005 08 16 1.044
2005 08 17 1.049
2005 08 18 1.191
2005 08 19 0.076
2005 08 20 5.351
2005 08 21 4.688
2005 08 22 0.728
2005 08 23 2.518
2005 08 24 0.915
2005 08 25 0.390
2005 08 26 0.135
2005 08 27 0.859
2005 08 28 8.871
2005 08 29 0.455
2005 08 30 0.004
2005 08 31 0.772
2005 09 01 11.928
2005 09 02 0.799
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.716
2005 09 06 0.339
2005 09 07 0.775
2005 09 08 1.873
2005 09 09 4.848
2005 09 10 0.999
2005 09 11 1.316
2005 09 12 12.121
2005 09 13 0.367
2005 09 14 0.000
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.262
2005 09 18 1.157
2005 09 19 0.160
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.002
2005 09 23 0.331
2005 09 24 0.015
2005 09 25 0.001
2005 09 26 14.510
2005 09 27 3.491
2005 09 28 20.375
2005 09 29 1.027
2005 09 30 3.326
2005 10 01 0.051
2005 10 02 0.000
2005 10 03 5.090
2005 10 04 4.573
2005 10 05 9.623
2005 10 06 2.787
2005 10 07 21.241
2005 10 08 4.788
2005 10 09 5.706
2005 10 10 4.190
2005 10 11 4.269
2005 10 12 2.390
2005 10 13 6.517
2005 10 14 8.592
2005 10 15 11.066
2005 10 16 6.120
2005 10 17 2.606
2005 10 18 6.264
2005 10 19 9.081
2005 10 20 5.580
2005 10 21 0.920
2005 10 22 6.192
2005 10 23 0.849
2005 10 24 12.436
2005 10 25 5.917
2005 10 26 2.511
2005 10 27 3.530
2005 10 28 0.280
2005 10 29 1.030
2005 10 30 0.887
2005 10 31 0.097
2005 11 01 1.154
2005 11 02 7.803
2005 11 03 0.552
2005 11 04 0.792
2005 11 05 6.748
2005 11 06 2.112
2005 11 07 0.744
2005 11 08 8.737
2005 11 09 13.458
2005 11 10 9.673
2005 11 11 2.576
2005 11 12 18.473
2005 11 13 0.857
2005 11 14 8.312
2005 11 15 21.497
2005 11 16 18.268
2005 11 17 9.458
2005 11 18 6.455
2005 11 19 6.190
2005 11 20 4.740
2005 11 21 29.227
2005 11 22 0.658
2005 11 23 4.501
2005 11 24 0.066
2005 11 25 1.363
2005 11 26 55.962
2005 11 27 1.167
2005 11 28 10.422
2005 11 29 12.730
2005 11 30 0.709
2005 12 01 0.146
2005 12 02 8.925
2005 12 03 2.547
2005 12 04 9.899
2005 12 05 2.963
2005 12 06 25.173
2005 12 07 10.052
2005 12 08 9.389
2005 12 09 0.558
2005 12 10 1.988
2005 12 11 12.831
2005 12 12 28.996
2005 12 13 4.165
2005 12 14 10.652
2005 12 15 0.263
2005 12 16 49.835
2005 12 17 7.982
2005 12 18 4.061
2005 12 19 8.714
2005 12 20 0.331
2005 12 21 3.920
2005 12 22 1.236
2005 12 23 50.800
2005 12 24 3.924
2005 12 25 2.382
2005 12 26 12.668
2005 12 27 1.068
2005 12 28 6.706
2005 12 29 11.352
2005 12 30 20.218
2005 12 31 0.650
2006 01 01 15.834
2006 01 02 4.019
2006 01 03 6.743
2006 01 04 34.256
2006 01 05 7.082
2006 01 06 7.031
2006 01 07 17.398
2006 01 08 0.169
2006 01 09 2.098
2006 01 10 8.491
2006 01 11 4.049
2006 01 12 3.162
2006 01 13 3.992
2006 01 14 14.431
2006 01 15 7.185
2006 01 16 10.979
2006 01 17 5.863
2006 01 18 7.901
2006 01 19 10.066
2006 01 20 0.689
2006 01 21 5.758
2006 01 22 12.177
2006 01 23 7.674
2006 01 24 5.479
2006 01 25 5.893
2006 01 26 33.821
2006 01 27 15.160
2006 01 28 0.372
2006 01 29 22.473
2006 01 30 0.209
2006 01 31 3.626
2006 02 01 5.914
2006 02 02 4.740
2006 02 03 14.362
2006 02 04 0.365
2006 02 05 18.687
2006 02 06 2.173
2006 02 07 11.967
2006 02 08 7.986
2006 02 09 15.461
2006 02 10 7.931
2006 02 11 20.629
2006 02 12 1.023
2006 02 13 5.639
2006 02 14 5.595
2006 02 15 20.906
2006 02 16 18.705
2006 02 17 1.506
2006 02 18 1.827
2006 02 19 15.987
2006 02 20 6.101
2006 02 21 11.448
2006 02 22 4.910
2006 02 23 3.313
2006 02 24 5.699
2006 02 25 21.673
2006 02 26 3.015
2006 02 27 35.690
2006 02 28 16.687
2006 03 01 2.675
2006 03 02 1.621
2006 03 03 10.904
2006 03 04 16.461
2006 03 05 1.013
2006 03 06 21.273
2006 03 07 4.043
2006 03 08 16.167
2006 03 09 21.960
2006 03 10 12.246
2006 03 11 12.348
2006 03 12 5.811
2006 03 13 2.776
2006 03 14 4.418
2006 03 15 7.720
2006 03 16 45.772
2006 03 17 9.059
2006 03 18 1.852
2006 03 19 7.189
2006 03 20 3.244
2006 03 21 21.893
2006 03 22 1.841
2006 03 23 5.699
2006 03 24 38.666
2006 03 25 16.003
2006 03 26 0.447
2006 03 27 6.271
2006 03 28 40.734
2006 03 29 5.154
2006 03 30 5.208
2006 03 31 13.606
2006 04 01 3.881
2006 04 02 6.441
2006 04 03 3.437
2006 04 04 3.891
2006 04 05 9.012
2006 04 06 18.330
2006 04 07 14.199
2006 04 08 2.000
2006 04 09 16.023
2006 04 10 6.055
2006 04 11 1.372
2006 04 12 16.448
2006 04 13 2.928
2006 04 14 17.205
2006 04 15 6.629
2006 04 16 3.719
2006 04 17 16.816
2006 04 18 15.008
2006 04 19 1.972
2006 04 20 13.037
2006 04 21 4.967
2006 04 22 1.744
2006 04 23 43.079
2006 04 24 8.830
2006 04 25 14.259
2006 04 26 2.502
2006 04 27 2.540
2006 04 28 6.889
2006 04 29 0.321
2006 04 30 2.792
2006 05 01 11.436
2006 05 02 5.146
2006 05 03 7.299
2006 05 04 18.275
2006 05 05 3.849
2006 05 06 1.536
2006 05 07 8.909
2006 05 08 0.387
2006 05 09 0.000
2006 05 10 0.080
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.317
2006 05 15 3.341
2006 05 16 10.784
2006 05 17 5.302
2006 05 18 5.203
2006 05 19 3.157
2006 05 20 14.368
2006 05 21 17.243
2006 05 22 0.327
2006 05 23 0.083
2006 05 24 0.072
2006 05 25 0.032
2006 05 26 2.627
2006 05 27 0.425
2006 05 28 3.530
2006 05 29 0.403
2006 05 30 0.044
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.002
2006 06 09 0.187
2006 06 10 0.074
2006 06 11 0.017
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.008
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.030
2006 07 04 0.169
2006 07 05 2.360
2006 07 06 1.367
2006 07 07 0.001
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.828
2006 07 24 0.140
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
