year month day precipitation_mswep
2001 12 21 11.249
2001 12 22 4.059
2001 12 23 14.912
2001 12 24 19.333
2001 12 25 3.816
2001 12 26 9.017
2001 12 27 7.962
2001 12 28 12.071
2001 12 29 21.219
2001 12 30 19.724
2001 12 31 5.432
2002 01 01 8.213
2002 01 02 12.009
2002 01 03 4.814
2002 01 04 2.117
2002 01 05 3.585
2002 01 06 2.772
2002 01 07 2.229
2002 01 08 6.551
2002 01 09 5.859
2002 01 10 0.402
2002 01 11 0.972
2002 01 12 4.428
2002 01 13 19.883
2002 01 14 22.394
2002 01 15 9.122
2002 01 16 4.045
2002 01 17 1.618
2002 01 18 5.111
2002 01 19 9.838
2002 01 20 4.013
2002 01 21 2.416
2002 01 22 3.012
2002 01 23 11.996
2002 01 24 25.101
2002 01 25 19.923
2002 01 26 11.000
2002 01 27 8.519
2002 01 28 7.076
2002 01 29 22.636
2002 01 30 8.434
2002 01 31 4.789
2002 02 01 20.550
2002 02 02 26.599
2002 02 03 8.044
2002 02 04 0.488
2002 02 05 0.314
2002 02 06 4.327
2002 02 07 5.437
2002 02 08 6.178
2002 02 09 16.032
2002 02 10 6.538
2002 02 11 8.385
2002 02 12 1.367
2002 02 13 1.081
2002 02 14 5.173
2002 02 15 4.792
2002 02 16 14.162
2002 02 17 7.833
2002 02 18 3.016
2002 02 19 6.384
2002 02 20 13.411
2002 02 21 13.019
2002 02 22 4.774
2002 02 23 14.615
2002 02 24 5.263
2002 02 25 0.370
2002 02 26 0.458
2002 02 27 4.894
2002 02 28 0.883
2002 03 01 2.024
2002 03 02 3.611
2002 03 03 2.700
2002 03 04 1.461
2002 03 05 0.466
2002 03 06 0.850
2002 03 07 1.245
2002 03 08 2.050
2002 03 09 0.200
2002 03 10 0.087
2002 03 11 0.206
2002 03 12 0.100
2002 03 13 0.643
2002 03 14 6.651
2002 03 15 7.676
2002 03 16 1.186
2002 03 17 2.116
2002 03 18 3.324
2002 03 19 0.619
2002 03 20 3.020
2002 03 21 21.453
2002 03 22 2.475
2002 03 23 0.165
2002 03 24 6.925
2002 03 25 9.149
2002 03 26 4.917
2002 03 27 12.718
2002 03 28 0.584
2002 03 29 0.015
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.635
2002 04 03 2.583
2002 04 04 1.618
2002 04 05 0.251
2002 04 06 1.288
2002 04 07 6.719
2002 04 08 2.258
2002 04 09 0.361
2002 04 10 0.018
2002 04 11 0.001
2002 04 12 0.002
2002 04 13 0.315
2002 04 14 1.062
2002 04 15 0.257
2002 04 16 0.001
2002 04 17 0.000
2002 04 18 0.001
2002 04 19 0.029
2002 04 20 0.056
2002 04 21 0.216
2002 04 22 0.289
2002 04 23 0.028
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 1.122
2002 04 28 1.718
2002 04 29 0.077
2002 04 30 0.178
2002 05 01 2.162
2002 05 02 3.230
2002 05 03 5.345
2002 05 04 4.638
2002 05 05 0.147
2002 05 06 5.735
2002 05 07 1.693
2002 05 08 0.374
2002 05 09 7.215
2002 05 10 2.772
2002 05 11 0.172
2002 05 12 0.608
2002 05 13 0.166
2002 05 14 0.017
2002 05 15 0.001
2002 05 16 0.004
2002 05 17 0.005
2002 05 18 0.045
2002 05 19 6.459
2002 05 20 0.829
2002 05 21 4.179
2002 05 22 6.626
2002 05 23 1.420
2002 05 24 0.820
2002 05 25 0.126
2002 05 26 0.017
2002 05 27 0.000
2002 05 28 0.030
2002 05 29 0.001
2002 05 30 0.001
2002 05 31 0.000
2002 06 01 0.028
2002 06 02 0.101
2002 06 03 0.093
2002 06 04 0.000
2002 06 05 0.002
2002 06 06 0.019
2002 06 07 0.002
2002 06 08 0.001
2002 06 09 0.001
2002 06 10 0.042
2002 06 11 0.007
2002 06 12 0.000
2002 06 13 0.003
2002 06 14 0.009
2002 06 15 0.311
2002 06 16 0.019
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.001
2002 06 20 0.004
2002 06 21 0.003
2002 06 22 1.337
2002 06 23 1.791
2002 06 24 0.167
2002 06 25 0.447
2002 06 26 0.088
2002 06 27 0.015
2002 06 28 0.027
2002 06 29 0.084
2002 06 30 0.000
2002 07 01 0.001
2002 07 02 0.132
2002 07 03 0.234
2002 07 04 0.272
2002 07 05 0.080
2002 07 06 0.011
2002 07 07 0.021
2002 07 08 0.010
2002 07 09 0.012
2002 07 10 0.386
2002 07 11 2.503
2002 07 12 10.717
2002 07 13 0.717
2002 07 14 0.210
2002 07 15 0.010
2002 07 16 0.014
2002 07 17 0.431
2002 07 18 0.976
2002 07 19 0.028
2002 07 20 0.007
2002 07 21 0.042
2002 07 22 0.043
2002 07 23 0.223
2002 07 24 0.004
2002 07 25 0.023
2002 07 26 0.001
2002 07 27 0.092
2002 07 28 0.500
2002 07 29 0.056
2002 07 30 0.022
2002 07 31 0.006
2002 08 01 2.787
2002 08 02 7.789
2002 08 03 8.825
2002 08 04 0.311
2002 08 05 0.120
2002 08 06 4.915
2002 08 07 0.093
2002 08 08 0.004
2002 08 09 0.000
2002 08 10 0.041
2002 08 11 0.048
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.005
2002 08 15 0.187
2002 08 16 0.055
2002 08 17 0.115
2002 08 18 0.091
2002 08 19 0.078
2002 08 20 0.028
2002 08 21 0.001
2002 08 22 0.002
2002 08 23 0.022
2002 08 24 0.003
2002 08 25 0.001
2002 08 26 0.366
2002 08 27 0.248
2002 08 28 0.022
2002 08 29 0.003
2002 08 30 1.123
2002 08 31 5.561
2002 09 01 6.129
2002 09 02 12.225
2002 09 03 0.001
2002 09 04 0.000
2002 09 05 0.064
2002 09 06 0.913
2002 09 07 15.652
2002 09 08 0.423
2002 09 09 1.401
2002 09 10 1.548
2002 09 11 0.107
2002 09 12 0.002
2002 09 13 0.322
2002 09 14 1.071
2002 09 15 0.179
2002 09 16 0.086
2002 09 17 0.001
2002 09 18 0.001
2002 09 19 0.010
2002 09 20 3.588
2002 09 21 9.125
2002 09 22 6.071
2002 09 23 5.143
2002 09 24 16.206
2002 09 25 2.911
2002 09 26 0.039
2002 09 27 0.016
2002 09 28 0.018
2002 09 29 0.000
2002 09 30 0.010
2002 10 01 10.083
2002 10 02 8.283
2002 10 03 0.080
2002 10 04 2.337
2002 10 05 0.017
2002 10 06 0.013
2002 10 07 0.000
2002 10 08 0.093
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.001
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.220
2002 10 16 0.000
2002 10 17 0.046
2002 10 18 0.094
2002 10 19 0.681
2002 10 20 0.421
2002 10 21 5.267
2002 10 22 8.613
2002 10 23 3.882
2002 10 24 0.127
2002 10 25 5.826
2002 10 26 8.302
2002 10 27 0.050
2002 10 28 1.982
2002 10 29 3.561
2002 10 30 25.300
2002 10 31 10.670
2002 11 01 5.309
2002 11 02 1.153
2002 11 03 0.212
2002 11 04 4.957
2002 11 05 41.176
2002 11 06 10.837
2002 11 07 1.659
2002 11 08 0.605
2002 11 09 0.001
2002 11 10 2.772
2002 11 11 8.866
2002 11 12 20.384
2002 11 13 10.343
2002 11 14 4.445
2002 11 15 5.588
2002 11 16 16.132
2002 11 17 10.230
2002 11 18 3.807
2002 11 19 12.527
2002 11 20 2.833
2002 11 21 4.286
2002 11 22 9.581
2002 11 23 1.449
2002 11 24 21.869
2002 11 25 2.767
2002 11 26 5.617
2002 11 27 1.819
2002 11 28 1.473
2002 11 29 0.389
2002 11 30 1.062
2002 12 01 1.914
2002 12 02 15.969
2002 12 03 3.400
2002 12 04 1.033
2002 12 05 7.487
2002 12 06 9.110
2002 12 07 11.666
2002 12 08 17.838
2002 12 09 18.003
2002 12 10 11.081
2002 12 11 13.197
2002 12 12 37.893
2002 12 13 14.054
2002 12 14 9.637
2002 12 15 8.471
2002 12 16 19.821
2002 12 17 7.998
2002 12 18 10.180
2002 12 19 0.276
2002 12 20 4.822
2002 12 21 15.013
2002 12 22 1.316
2002 12 23 2.424
2002 12 24 7.875
2002 12 25 30.938
2002 12 26 9.936
2002 12 27 0.118
2002 12 28 2.719
2002 12 29 2.275
2002 12 30 2.056
2002 12 31 5.175
2003 01 01 6.354
2003 01 02 14.560
2003 01 03 18.481
2003 01 04 6.695
2003 01 05 7.710
2003 01 06 25.169
2003 01 07 5.560
2003 01 08 0.633
2003 01 09 1.398
2003 01 10 16.434
2003 01 11 26.657
2003 01 12 19.961
2003 01 13 11.108
2003 01 14 11.020
2003 01 15 6.358
2003 01 16 15.956
2003 01 17 24.783
2003 01 18 16.850
2003 01 19 17.722
2003 01 20 11.657
2003 01 21 17.650
2003 01 22 8.867
2003 01 23 1.042
2003 01 24 3.466
2003 01 25 7.933
2003 01 26 16.111
2003 01 27 11.500
2003 01 28 9.881
2003 01 29 28.756
2003 01 30 11.419
2003 01 31 2.894
2003 02 01 0.196
2003 02 02 0.030
2003 02 03 0.193
2003 02 04 4.617
2003 02 05 3.703
2003 02 06 1.249
2003 02 07 0.721
2003 02 08 0.312
2003 02 09 0.019
2003 02 10 0.301
2003 02 11 0.165
2003 02 12 0.249
2003 02 13 1.185
2003 02 14 0.878
2003 02 15 6.016
2003 02 16 2.550
2003 02 17 14.227
2003 02 18 4.555
2003 02 19 10.876
2003 02 20 1.412
2003 02 21 1.093
2003 02 22 0.379
2003 02 23 0.018
2003 02 24 0.001
2003 02 25 0.003
2003 02 26 0.008
2003 02 27 0.001
2003 02 28 0.007
2003 03 01 0.225
2003 03 02 1.262
2003 03 03 5.365
2003 03 04 1.947
2003 03 05 7.526
2003 03 06 1.996
2003 03 07 3.122
2003 03 08 9.172
2003 03 09 5.811
2003 03 10 3.127
2003 03 11 3.435
2003 03 12 3.627
2003 03 13 11.325
2003 03 14 4.424
2003 03 15 12.913
2003 03 16 29.307
2003 03 17 14.575
2003 03 18 8.081
2003 03 19 8.382
2003 03 20 5.433
2003 03 21 8.824
2003 03 22 9.537
2003 03 23 5.450
2003 03 24 1.025
2003 03 25 0.544
2003 03 26 0.742
2003 03 27 1.872
2003 03 28 0.819
2003 03 29 0.082
2003 03 30 0.002
2003 03 31 0.004
2003 04 01 0.468
2003 04 02 0.164
2003 04 03 0.753
2003 04 04 3.041
2003 04 05 2.053
2003 04 06 7.550
2003 04 07 12.297
2003 04 08 0.142
2003 04 09 0.763
2003 04 10 11.462
2003 04 11 0.674
2003 04 12 1.411
2003 04 13 0.830
2003 04 14 0.226
2003 04 15 0.162
2003 04 16 0.107
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.998
2003 04 20 2.060
2003 04 21 1.131
2003 04 22 0.765
2003 04 23 0.265
2003 04 24 0.252
2003 04 25 0.037
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.003
2003 05 01 0.134
2003 05 02 7.962
2003 05 03 4.902
2003 05 04 0.047
2003 05 05 5.019
2003 05 06 7.428
2003 05 07 0.875
2003 05 08 0.017
2003 05 09 0.094
2003 05 10 0.187
2003 05 11 0.316
2003 05 12 0.345
2003 05 13 0.069
2003 05 14 0.620
2003 05 15 0.380
2003 05 16 0.186
2003 05 17 0.035
2003 05 18 0.000
2003 05 19 0.001
2003 05 20 0.003
2003 05 21 0.001
2003 05 22 0.000
2003 05 23 2.294
2003 05 24 0.801
2003 05 25 0.005
2003 05 26 0.001
2003 05 27 0.007
2003 05 28 0.002
2003 05 29 0.028
2003 05 30 0.181
2003 05 31 0.002
2003 06 01 0.000
2003 06 02 0.001
2003 06 03 0.007
2003 06 04 0.157
2003 06 05 0.871
2003 06 06 0.032
2003 06 07 0.224
2003 06 08 2.028
2003 06 09 1.009
2003 06 10 0.013
2003 06 11 0.000
2003 06 12 0.002
2003 06 13 0.003
2003 06 14 0.006
2003 06 15 0.032
2003 06 16 0.000
2003 06 17 0.001
2003 06 18 0.002
2003 06 19 0.002
2003 06 20 0.769
2003 06 21 0.058
2003 06 22 0.002
2003 06 23 0.000
2003 06 24 0.002
2003 06 25 0.001
2003 06 26 0.001
2003 06 27 0.010
2003 06 28 0.004
2003 06 29 0.010
2003 06 30 0.076
2003 07 01 0.036
2003 07 02 0.000
2003 07 03 0.015
2003 07 04 0.000
2003 07 05 0.001
2003 07 06 0.002
2003 07 07 0.024
2003 07 08 0.085
2003 07 09 0.000
2003 07 10 1.123
2003 07 11 8.297
2003 07 12 5.988
2003 07 13 3.131
2003 07 14 0.501
2003 07 15 0.017
2003 07 16 0.000
2003 07 17 0.007
2003 07 18 0.003
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.060
2003 07 27 0.177
2003 07 28 0.496
2003 07 29 0.241
2003 07 30 0.003
2003 07 31 0.011
2003 08 01 0.153
2003 08 02 0.100
2003 08 03 0.034
2003 08 04 0.001
2003 08 05 0.000
2003 08 06 0.011
2003 08 07 0.193
2003 08 08 0.075
2003 08 09 1.674
2003 08 10 1.626
2003 08 11 0.442
2003 08 12 0.010
2003 08 13 0.004
2003 08 14 0.004
2003 08 15 4.753
2003 08 16 4.651
2003 08 17 0.561
2003 08 18 0.006
2003 08 19 0.001
2003 08 20 0.003
2003 08 21 0.001
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 1.627
2003 08 26 18.625
2003 08 27 0.469
2003 08 28 3.437
2003 08 29 4.199
2003 08 30 0.708
2003 08 31 3.036
2003 09 01 0.465
2003 09 02 0.383
2003 09 03 0.196
2003 09 04 0.029
2003 09 05 0.000
2003 09 06 0.001
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.003
2003 09 10 1.429
2003 09 11 1.198
2003 09 12 0.487
2003 09 13 5.858
2003 09 14 10.253
2003 09 15 0.781
2003 09 16 6.177
2003 09 17 2.325
2003 09 18 0.835
2003 09 19 0.018
2003 09 20 0.000
2003 09 21 0.011
2003 09 22 0.001
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.056
2003 09 26 0.904
2003 09 27 2.761
2003 09 28 5.449
2003 09 29 6.579
2003 09 30 1.397
2003 10 01 0.160
2003 10 02 0.184
2003 10 03 0.012
2003 10 04 0.032
2003 10 05 0.016
2003 10 06 2.535
2003 10 07 15.359
2003 10 08 15.110
2003 10 09 2.729
2003 10 10 10.303
2003 10 11 20.218
2003 10 12 8.173
2003 10 13 1.056
2003 10 14 0.494
2003 10 15 0.091
2003 10 16 0.031
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.011
2003 10 20 0.019
2003 10 21 0.928
2003 10 22 8.632
2003 10 23 20.067
2003 10 24 7.069
2003 10 25 0.135
2003 10 26 0.013
2003 10 27 1.392
2003 10 28 2.646
2003 10 29 9.172
2003 10 30 4.747
2003 10 31 2.571
2003 11 01 6.954
2003 11 02 15.346
2003 11 03 1.364
2003 11 04 0.271
2003 11 05 0.262
2003 11 06 5.508
2003 11 07 15.839
2003 11 08 7.487
2003 11 09 1.312
2003 11 10 1.076
2003 11 11 0.137
2003 11 12 0.040
2003 11 13 12.173
2003 11 14 1.296
2003 11 15 0.315
2003 11 16 0.554
2003 11 17 8.945
2003 11 18 5.449
2003 11 19 23.138
2003 11 20 21.595
2003 11 21 4.002
2003 11 22 0.402
2003 11 23 0.774
2003 11 24 1.318
2003 11 25 2.846
2003 11 26 8.676
2003 11 27 4.653
2003 11 28 15.097
2003 11 29 22.100
2003 11 30 8.758
2003 12 01 14.093
2003 12 02 11.695
2003 12 03 7.399
2003 12 04 16.267
2003 12 05 7.173
2003 12 06 10.834
2003 12 07 9.252
2003 12 08 2.801
2003 12 09 11.843
2003 12 10 1.392
2003 12 11 1.981
2003 12 12 9.293
2003 12 13 4.776
2003 12 14 1.525
2003 12 15 1.557
2003 12 16 3.418
2003 12 17 2.650
2003 12 18 0.916
2003 12 19 0.504
2003 12 20 3.233
2003 12 21 13.001
2003 12 22 6.427
2003 12 23 14.977
2003 12 24 5.983
2003 12 25 9.206
2003 12 26 15.183
2003 12 27 6.431
2003 12 28 4.628
2003 12 29 3.432
2003 12 30 3.539
2003 12 31 12.021
2004 01 01 22.871
2004 01 02 15.180
2004 01 03 3.755
2004 01 04 1.972
2004 01 05 0.546
2004 01 06 0.696
2004 01 07 4.361
2004 01 08 11.563
2004 01 09 40.321
2004 01 10 10.691
2004 01 11 5.931
2004 01 12 22.004
2004 01 13 5.230
2004 01 14 26.868
2004 01 15 20.460
2004 01 16 10.999
2004 01 17 0.467
2004 01 18 0.280
2004 01 19 0.015
2004 01 20 0.012
2004 01 21 1.660
2004 01 22 13.209
2004 01 23 8.827
2004 01 24 1.732
2004 01 25 1.421
2004 01 26 5.006
2004 01 27 4.067
2004 01 28 0.326
2004 01 29 1.633
2004 01 30 1.686
2004 01 31 1.903
2004 02 01 2.026
2004 02 02 3.372
2004 02 03 2.881
2004 02 04 3.546
2004 02 05 3.765
2004 02 06 26.983
2004 02 07 15.251
2004 02 08 8.721
2004 02 09 2.154
2004 02 10 6.591
2004 02 11 5.339
2004 02 12 7.059
2004 02 13 7.521
2004 02 14 3.490
2004 02 15 23.770
2004 02 16 6.895
2004 02 17 3.243
2004 02 18 2.792
2004 02 19 6.274
2004 02 20 10.630
2004 02 21 15.125
2004 02 22 10.299
2004 02 23 12.539
2004 02 24 20.890
2004 02 25 25.496
2004 02 26 26.366
2004 02 27 16.436
2004 02 28 9.683
2004 02 29 2.066
2004 03 01 6.834
2004 03 02 5.530
2004 03 03 6.883
2004 03 04 11.175
2004 03 05 15.516
2004 03 06 5.486
2004 03 07 2.753
2004 03 08 0.350
2004 03 09 0.520
2004 03 10 1.407
2004 03 11 4.273
2004 03 12 0.412
2004 03 13 0.112
2004 03 14 2.449
2004 03 15 13.444
2004 03 16 3.877
2004 03 17 1.910
2004 03 18 3.231
2004 03 19 5.390
2004 03 20 18.688
2004 03 21 2.524
2004 03 22 0.941
2004 03 23 0.584
2004 03 24 0.335
2004 03 25 0.136
2004 03 26 2.001
2004 03 27 8.278
2004 03 28 2.871
2004 03 29 11.279
2004 03 30 9.272
2004 03 31 10.149
2004 04 01 2.264
2004 04 02 2.403
2004 04 03 1.578
2004 04 04 7.498
2004 04 05 12.525
2004 04 06 9.666
2004 04 07 12.500
2004 04 08 7.163
2004 04 09 10.383
2004 04 10 12.299
2004 04 11 1.568
2004 04 12 5.781
2004 04 13 3.873
2004 04 14 5.314
2004 04 15 3.689
2004 04 16 6.263
2004 04 17 1.649
2004 04 18 0.973
2004 04 19 0.595
2004 04 20 8.792
2004 04 21 9.789
2004 04 22 0.069
2004 04 23 0.043
2004 04 24 1.524
2004 04 25 11.893
2004 04 26 2.974
2004 04 27 1.291
2004 04 28 0.803
2004 04 29 0.004
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.002
2004 05 03 0.022
2004 05 04 0.463
2004 05 05 2.913
2004 05 06 2.795
2004 05 07 1.280
2004 05 08 0.345
2004 05 09 0.013
2004 05 10 0.007
2004 05 11 0.042
2004 05 12 0.000
2004 05 13 0.858
2004 05 14 0.395
2004 05 15 12.541
2004 05 16 11.700
2004 05 17 0.136
2004 05 18 1.894
2004 05 19 0.120
2004 05 20 2.211
2004 05 21 1.251
2004 05 22 1.253
2004 05 23 0.184
2004 05 24 0.494
2004 05 25 2.298
2004 05 26 3.471
2004 05 27 0.007
2004 05 28 0.104
2004 05 29 2.587
2004 05 30 1.873
2004 05 31 4.110
2004 06 01 5.300
2004 06 02 3.056
2004 06 03 11.125
2004 06 04 11.939
2004 06 05 0.833
2004 06 06 0.065
2004 06 07 0.001
2004 06 08 0.011
2004 06 09 0.362
2004 06 10 0.088
2004 06 11 0.051
2004 06 12 1.926
2004 06 13 1.044
2004 06 14 0.112
2004 06 15 3.020
2004 06 16 0.736
2004 06 17 0.003
2004 06 18 0.001
2004 06 19 0.015
2004 06 20 0.001
2004 06 21 0.000
2004 06 22 0.245
2004 06 23 0.686
2004 06 24 0.039
2004 06 25 0.049
2004 06 26 0.005
2004 06 27 0.001
2004 06 28 0.006
2004 06 29 0.057
2004 06 30 0.033
2004 07 01 0.353
2004 07 02 0.001
2004 07 03 0.000
2004 07 04 0.003
2004 07 05 0.109
2004 07 06 0.715
2004 07 07 0.027
2004 07 08 0.527
2004 07 09 7.136
2004 07 10 11.928
2004 07 11 3.040
2004 07 12 0.323
2004 07 13 0.006
2004 07 14 0.019
2004 07 15 0.006
2004 07 16 0.157
2004 07 17 3.206
2004 07 18 2.830
2004 07 19 12.475
2004 07 20 14.012
2004 07 21 1.748
2004 07 22 0.950
2004 07 23 0.344
2004 07 24 0.029
2004 07 25 0.038
2004 07 26 0.018
2004 07 27 0.092
2004 07 28 0.070
2004 07 29 0.113
2004 07 30 0.116
2004 07 31 0.005
2004 08 01 0.001
2004 08 02 0.582
2004 08 03 0.438
2004 08 04 0.322
2004 08 05 0.277
2004 08 06 0.144
2004 08 07 0.005
2004 08 08 0.302
2004 08 09 0.050
2004 08 10 0.020
2004 08 11 0.000
2004 08 12 0.031
2004 08 13 0.240
2004 08 14 0.629
2004 08 15 0.446
2004 08 16 0.128
2004 08 17 0.011
2004 08 18 0.009
2004 08 19 0.001
2004 08 20 0.009
2004 08 21 0.027
2004 08 22 0.000
2004 08 23 0.025
2004 08 24 0.098
2004 08 25 0.009
2004 08 26 0.031
2004 08 27 1.164
2004 08 28 1.052
2004 08 29 0.142
2004 08 30 0.023
2004 08 31 0.000
2004 09 01 0.001
2004 09 02 0.000
2004 09 03 0.060
2004 09 04 0.286
2004 09 05 0.012
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.021
2004 09 12 0.963
2004 09 13 0.999
2004 09 14 0.056
2004 09 15 0.114
2004 09 16 0.042
2004 09 17 0.413
2004 09 18 6.712
2004 09 19 2.529
2004 09 20 0.021
2004 09 21 0.007
2004 09 22 0.000
2004 09 23 0.001
2004 09 24 0.004
2004 09 25 0.012
2004 09 26 0.314
2004 09 27 0.078
2004 09 28 0.046
2004 09 29 0.079
2004 09 30 1.367
2004 10 01 3.010
2004 10 02 5.179
2004 10 03 24.576
2004 10 04 14.045
2004 10 05 0.509
2004 10 06 0.822
2004 10 07 0.103
2004 10 08 0.014
2004 10 09 0.004
2004 10 10 1.326
2004 10 11 5.235
2004 10 12 1.588
2004 10 13 0.976
2004 10 14 8.437
2004 10 15 5.889
2004 10 16 4.328
2004 10 17 0.832
2004 10 18 1.578
2004 10 19 7.063
2004 10 20 2.121
2004 10 21 0.683
2004 10 22 0.311
2004 10 23 0.221
2004 10 24 4.645
2004 10 25 10.755
2004 10 26 14.169
2004 10 27 2.407
2004 10 28 3.596
2004 10 29 0.016
2004 10 30 0.002
2004 10 31 0.256
2004 11 01 10.337
2004 11 02 6.596
2004 11 03 0.197
2004 11 04 1.234
2004 11 05 5.405
2004 11 06 10.818
2004 11 07 18.091
2004 11 08 0.972
2004 11 09 0.165
2004 11 10 0.010
2004 11 11 0.385
2004 11 12 0.623
2004 11 13 0.269
2004 11 14 0.273
2004 11 15 4.375
2004 11 16 9.770
2004 11 17 10.951
2004 11 18 13.780
2004 11 19 14.175
2004 11 20 0.438
2004 11 21 0.296
2004 11 22 0.083
2004 11 23 0.022
2004 11 24 0.007
2004 11 25 0.063
2004 11 26 0.593
2004 11 27 6.020
2004 11 28 11.931
2004 11 29 38.459
2004 11 30 1.276
2004 12 01 2.753
2004 12 02 2.502
2004 12 03 3.275
2004 12 04 4.938
2004 12 05 16.945
2004 12 06 12.546
2004 12 07 15.853
2004 12 08 10.114
2004 12 09 9.099
2004 12 10 24.327
2004 12 11 21.545
2004 12 12 9.910
2004 12 13 1.817
2004 12 14 2.122
2004 12 15 1.365
2004 12 16 2.216
2004 12 17 7.728
2004 12 18 13.122
2004 12 19 10.084
2004 12 20 15.654
2004 12 21 16.820
2004 12 22 9.331
2004 12 23 38.459
2004 12 24 15.603
2004 12 25 3.004
2004 12 26 14.007
2004 12 27 3.675
2004 12 28 5.432
2004 12 29 2.474
2004 12 30 3.738
2004 12 31 8.287
2005 01 01 1.522
2005 01 02 2.522
2005 01 03 3.158
2005 01 04 3.505
2005 01 05 9.318
2005 01 06 4.676
2005 01 07 17.454
2005 01 08 9.188
2005 01 09 5.900
2005 01 10 2.059
2005 01 11 25.123
2005 01 12 24.816
2005 01 13 0.573
2005 01 14 0.052
2005 01 15 0.180
2005 01 16 7.589
2005 01 17 20.075
2005 01 18 19.762
2005 01 19 26.685
2005 01 20 4.388
2005 01 21 6.854
2005 01 22 9.392
2005 01 23 13.730
2005 01 24 14.280
2005 01 25 4.172
2005 01 26 25.869
2005 01 27 4.945
2005 01 28 3.077
2005 01 29 2.954
2005 01 30 2.035
2005 01 31 10.071
2005 02 01 6.431
2005 02 02 3.375
2005 02 03 13.771
2005 02 04 23.575
2005 02 05 9.608
2005 02 06 2.231
2005 02 07 0.275
2005 02 08 0.207
2005 02 09 0.697
2005 02 10 0.497
2005 02 11 0.074
2005 02 12 15.762
2005 02 13 6.057
2005 02 14 6.029
2005 02 15 1.435
2005 02 16 1.900
2005 02 17 4.234
2005 02 18 7.580
2005 02 19 14.551
2005 02 20 1.875
2005 02 21 0.704
2005 02 22 0.080
2005 02 23 1.306
2005 02 24 3.864
2005 02 25 18.958
2005 02 26 10.191
2005 02 27 8.300
2005 02 28 5.958
2005 03 01 10.314
2005 03 02 1.796
2005 03 03 38.843
2005 03 04 27.170
2005 03 05 5.962
2005 03 06 0.924
2005 03 07 0.664
2005 03 08 0.879
2005 03 09 0.656
2005 03 10 1.577
2005 03 11 6.678
2005 03 12 0.956
2005 03 13 0.041
2005 03 14 0.294
2005 03 15 3.815
2005 03 16 4.282
2005 03 17 9.301
2005 03 18 11.743
2005 03 19 8.764
2005 03 20 6.620
2005 03 21 7.469
2005 03 22 5.203
2005 03 23 4.925
2005 03 24 12.390
2005 03 25 14.753
2005 03 26 3.237
2005 03 27 1.859
2005 03 28 1.837
2005 03 29 1.169
2005 03 30 1.096
2005 03 31 1.001
2005 04 01 1.383
2005 04 02 0.139
2005 04 03 0.268
2005 04 04 8.216
2005 04 05 13.465
2005 04 06 2.092
2005 04 07 0.229
2005 04 08 0.115
2005 04 09 0.295
2005 04 10 0.582
2005 04 11 0.051
2005 04 12 0.392
2005 04 13 0.064
2005 04 14 0.101
2005 04 15 0.019
2005 04 16 0.424
2005 04 17 2.591
2005 04 18 0.701
2005 04 19 0.163
2005 04 20 1.848
2005 04 21 13.230
2005 04 22 1.166
2005 04 23 5.317
2005 04 24 3.315
2005 04 25 3.510
2005 04 26 11.137
2005 04 27 0.799
2005 04 28 2.347
2005 04 29 1.449
2005 04 30 8.489
2005 05 01 0.635
2005 05 02 0.689
2005 05 03 0.082
2005 05 04 0.006
2005 05 05 0.116
2005 05 06 0.104
2005 05 07 0.001
2005 05 08 0.593
2005 05 09 1.462
2005 05 10 0.309
2005 05 11 0.261
2005 05 12 0.004
2005 05 13 0.002
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.001
2005 05 17 0.002
2005 05 18 0.011
2005 05 19 0.003
2005 05 20 0.017
2005 05 21 0.748
2005 05 22 5.466
2005 05 23 17.046
2005 05 24 4.790
2005 05 25 36.287
2005 05 26 0.387
2005 05 27 0.043
2005 05 28 0.002
2005 05 29 0.025
2005 05 30 2.853
2005 05 31 1.554
2005 06 01 2.381
2005 06 02 0.728
2005 06 03 0.163
2005 06 04 0.242
2005 06 05 0.313
2005 06 06 0.208
2005 06 07 0.055
2005 06 08 0.001
2005 06 09 0.003
2005 06 10 0.003
2005 06 11 0.021
2005 06 12 0.009
2005 06 13 0.000
