year month day precipitation_mswep
2002 01 10 0.504
2002 01 11 0.311
2002 01 12 3.952
2002 01 13 56.737
2002 01 14 15.568
2002 01 15 7.475
2002 01 16 22.551
2002 01 17 3.410
2002 01 18 3.275
2002 01 19 16.268
2002 01 20 14.142
2002 01 21 26.799
2002 01 22 1.046
2002 01 23 1.447
2002 01 24 1.739
2002 01 25 3.929
2002 01 26 5.825
2002 01 27 3.755
2002 01 28 1.919
2002 01 29 0.443
2002 01 30 6.968
2002 01 31 3.307
2002 02 01 8.979
2002 02 02 1.162
2002 02 03 1.592
2002 02 04 1.575
2002 02 05 4.325
2002 02 06 7.529
2002 02 07 2.003
2002 02 08 6.912
2002 02 09 8.691
2002 02 10 0.078
2002 02 11 13.468
2002 02 12 2.581
2002 02 13 5.275
2002 02 14 20.391
2002 02 15 3.660
2002 02 16 2.349
2002 02 17 36.168
2002 02 18 2.589
2002 02 19 5.947
2002 02 20 16.501
2002 02 21 15.760
2002 02 22 2.386
2002 02 23 7.001
2002 02 24 10.400
2002 02 25 9.653
2002 02 26 0.630
2002 02 27 0.357
2002 02 28 0.827
2002 03 01 5.808
2002 03 02 1.122
2002 03 03 13.074
2002 03 04 6.131
2002 03 05 6.144
2002 03 06 22.960
2002 03 07 13.932
2002 03 08 4.186
2002 03 09 7.193
2002 03 10 20.235
2002 03 11 13.823
2002 03 12 9.976
2002 03 13 8.541
2002 03 14 7.746
2002 03 15 10.268
2002 03 16 28.328
2002 03 17 4.599
2002 03 18 21.084
2002 03 19 3.862
2002 03 20 5.569
2002 03 21 43.538
2002 03 22 86.285
2002 03 23 21.218
2002 03 24 1.916
2002 03 25 0.439
2002 03 26 0.043
2002 03 27 1.366
2002 03 28 0.788
2002 03 29 1.812
2002 03 30 3.170
2002 03 31 29.875
2002 04 01 7.390
2002 04 02 1.722
2002 04 03 38.552
2002 04 04 43.685
2002 04 05 36.495
2002 04 06 33.089
2002 04 07 7.713
2002 04 08 9.543
2002 04 09 12.583
2002 04 10 95.879
2002 04 11 6.094
2002 04 12 13.636
2002 04 13 0.593
2002 04 14 13.737
2002 04 15 59.418
2002 04 16 5.418
2002 04 17 9.623
2002 04 18 12.446
2002 04 19 7.824
2002 04 20 1.683
2002 04 21 16.797
2002 04 22 13.407
2002 04 23 17.184
2002 04 24 10.647
2002 04 25 2.105
2002 04 26 4.051
2002 04 27 9.311
2002 04 28 5.490
2002 04 29 12.717
2002 04 30 11.234
2002 05 01 4.607
2002 05 02 25.799
2002 05 03 8.363
2002 05 04 4.254
2002 05 05 13.311
2002 05 06 8.414
2002 05 07 1.957
2002 05 08 1.723
2002 05 09 4.280
2002 05 10 6.626
2002 05 11 9.957
2002 05 12 4.059
2002 05 13 4.728
2002 05 14 5.125
2002 05 15 0.778
2002 05 16 6.695
2002 05 17 12.689
2002 05 18 62.318
2002 05 19 17.593
2002 05 20 7.853
2002 05 21 0.170
2002 05 22 1.278
2002 05 23 4.865
2002 05 24 6.676
2002 05 25 11.204
2002 05 26 1.365
2002 05 27 0.651
2002 05 28 6.809
2002 05 29 6.239
2002 05 30 1.968
2002 05 31 0.522
2002 06 01 4.727
2002 06 02 15.170
2002 06 03 3.987
2002 06 04 3.362
2002 06 05 2.549
2002 06 06 5.028
2002 06 07 18.983
2002 06 08 21.183
2002 06 09 14.418
2002 06 10 0.000
2002 06 11 0.213
2002 06 12 0.592
2002 06 13 12.535
2002 06 14 12.511
2002 06 15 7.849
2002 06 16 4.000
2002 06 17 3.042
2002 06 18 2.604
2002 06 19 0.374
2002 06 20 0.809
2002 06 21 1.942
2002 06 22 7.261
2002 06 23 0.390
2002 06 24 7.988
2002 06 25 6.486
2002 06 26 0.600
2002 06 27 1.381
2002 06 28 0.505
2002 06 29 0.025
2002 06 30 0.612
2002 07 01 0.751
2002 07 02 3.648
2002 07 03 7.869
2002 07 04 0.474
2002 07 05 0.030
2002 07 06 0.072
2002 07 07 0.041
2002 07 08 0.012
2002 07 09 2.749
2002 07 10 2.346
2002 07 11 0.849
2002 07 12 1.620
2002 07 13 0.032
2002 07 14 2.647
2002 07 15 0.062
2002 07 16 0.004
2002 07 17 0.026
2002 07 18 0.005
2002 07 19 0.000
2002 07 20 0.135
2002 07 21 0.660
2002 07 22 0.122
2002 07 23 0.210
2002 07 24 0.676
2002 07 25 1.816
2002 07 26 0.401
2002 07 27 2.947
2002 07 28 0.050
2002 07 29 0.101
2002 07 30 3.285
2002 07 31 2.075
2002 08 01 7.379
2002 08 02 2.930
2002 08 03 0.017
2002 08 04 0.001
2002 08 05 2.987
2002 08 06 0.448
2002 08 07 0.026
2002 08 08 0.196
2002 08 09 0.353
2002 08 10 0.506
2002 08 11 1.081
2002 08 12 0.476
2002 08 13 0.578
2002 08 14 1.498
2002 08 15 0.355
2002 08 16 0.173
2002 08 17 0.136
2002 08 18 0.611
2002 08 19 2.759
2002 08 20 0.664
2002 08 21 0.362
2002 08 22 1.004
2002 08 23 0.995
2002 08 24 0.318
2002 08 25 0.597
2002 08 26 0.875
2002 08 27 1.835
2002 08 28 0.144
2002 08 29 0.001
2002 08 30 0.848
2002 08 31 0.140
2002 09 01 0.220
2002 09 02 0.059
2002 09 03 0.000
2002 09 04 0.009
2002 09 05 8.673
2002 09 06 0.657
2002 09 07 0.007
2002 09 08 0.000
2002 09 09 0.004
2002 09 10 0.029
2002 09 11 0.373
2002 09 12 1.852
2002 09 13 0.612
2002 09 14 0.177
2002 09 15 0.012
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.233
2002 09 20 0.005
2002 09 21 0.452
2002 09 22 0.658
2002 09 23 0.578
2002 09 24 0.018
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.362
2002 10 01 1.717
2002 10 02 0.002
2002 10 03 0.013
2002 10 04 0.000
2002 10 05 0.127
2002 10 06 0.007
2002 10 07 0.000
2002 10 08 0.017
2002 10 09 0.145
2002 10 10 0.359
2002 10 11 0.000
2002 10 12 3.288
2002 10 13 1.883
2002 10 14 4.322
2002 10 15 0.364
2002 10 16 2.079
2002 10 17 0.866
2002 10 18 2.395
2002 10 19 7.434
2002 10 20 15.298
2002 10 21 3.124
2002 10 22 0.819
2002 10 23 0.531
2002 10 24 0.646
2002 10 25 2.958
2002 10 26 0.010
2002 10 27 0.337
2002 10 28 1.850
2002 10 29 2.554
2002 10 30 0.845
2002 10 31 1.435
2002 11 01 0.172
2002 11 02 0.565
2002 11 03 5.421
2002 11 04 3.460
2002 11 05 1.749
2002 11 06 8.600
2002 11 07 2.908
2002 11 08 20.250
2002 11 09 33.241
2002 11 10 6.439
2002 11 11 1.912
2002 11 12 0.444
2002 11 13 1.026
2002 11 14 0.390
2002 11 15 0.338
2002 11 16 0.013
2002 11 17 0.558
2002 11 18 10.374
2002 11 19 1.022
2002 11 20 0.319
2002 11 21 0.001
2002 11 22 0.064
2002 11 23 0.038
2002 11 24 0.330
2002 11 25 0.716
2002 11 26 0.149
2002 11 27 0.000
2002 11 28 0.027
2002 11 29 0.087
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.013
2002 12 03 0.119
2002 12 04 0.704
2002 12 05 0.168
2002 12 06 0.798
2002 12 07 8.268
2002 12 08 0.277
2002 12 09 2.054
2002 12 10 6.935
2002 12 11 3.252
2002 12 12 0.819
2002 12 13 11.779
2002 12 14 0.490
2002 12 15 1.824
2002 12 16 0.485
2002 12 17 0.374
2002 12 18 1.744
2002 12 19 15.653
2002 12 20 4.988
2002 12 21 0.681
2002 12 22 0.401
2002 12 23 0.058
2002 12 24 0.008
2002 12 25 0.300
2002 12 26 0.177
2002 12 27 0.728
2002 12 28 0.097
2002 12 29 0.084
2002 12 30 6.877
2002 12 31 3.006
2003 01 01 1.023
2003 01 02 2.303
2003 01 03 1.552
2003 01 04 0.102
2003 01 05 0.198
2003 01 06 0.510
2003 01 07 0.098
2003 01 08 0.165
2003 01 09 0.262
2003 01 10 0.235
2003 01 11 0.201
2003 01 12 0.007
2003 01 13 0.837
2003 01 14 0.421
2003 01 15 0.226
2003 01 16 0.497
2003 01 17 0.006
2003 01 18 0.321
2003 01 19 0.581
2003 01 20 0.016
2003 01 21 0.072
2003 01 22 1.027
2003 01 23 1.778
2003 01 24 5.553
2003 01 25 0.838
2003 01 26 4.788
2003 01 27 0.912
2003 01 28 1.513
2003 01 29 4.450
2003 01 30 2.982
2003 01 31 2.614
2003 02 01 17.929
2003 02 02 4.132
2003 02 03 7.354
2003 02 04 2.764
2003 02 05 1.219
2003 02 06 1.193
2003 02 07 10.760
2003 02 08 19.981
2003 02 09 12.268
2003 02 10 12.627
2003 02 11 7.241
2003 02 12 0.582
2003 02 13 0.388
2003 02 14 0.781
2003 02 15 0.052
2003 02 16 2.412
2003 02 17 53.219
2003 02 18 11.401
2003 02 19 2.262
2003 02 20 2.077
2003 02 21 16.823
2003 02 22 11.645
2003 02 23 1.812
2003 02 24 49.583
2003 02 25 1.362
2003 02 26 32.893
2003 02 27 3.002
2003 02 28 15.411
2003 03 01 10.684
2003 03 02 6.669
2003 03 03 33.136
2003 03 04 19.868
2003 03 05 9.645
2003 03 06 6.958
2003 03 07 10.632
2003 03 08 31.304
2003 03 09 1.739
2003 03 10 5.148
2003 03 11 1.379
2003 03 12 0.067
2003 03 13 0.001
2003 03 14 0.751
2003 03 15 0.287
2003 03 16 1.060
2003 03 17 1.127
2003 03 18 4.485
2003 03 19 3.704
2003 03 20 1.141
2003 03 21 12.334
2003 03 22 85.379
2003 03 23 1.267
2003 03 24 2.440
2003 03 25 14.970
2003 03 26 10.226
2003 03 27 11.724
2003 03 28 4.769
2003 03 29 13.575
2003 03 30 41.917
2003 03 31 7.498
2003 04 01 8.864
2003 04 02 8.395
2003 04 03 9.332
2003 04 04 10.071
2003 04 05 16.594
2003 04 06 11.313
2003 04 07 0.810
2003 04 08 0.018
2003 04 09 0.070
2003 04 10 0.268
2003 04 11 22.448
2003 04 12 24.537
2003 04 13 6.724
2003 04 14 44.987
2003 04 15 100.390
2003 04 16 6.513
2003 04 17 18.524
2003 04 18 2.462
2003 04 19 1.391
2003 04 20 5.209
2003 04 21 8.716
2003 04 22 7.507
2003 04 23 12.934
2003 04 24 25.637
2003 04 25 23.466
2003 04 26 32.790
2003 04 27 9.898
2003 04 28 29.144
2003 04 29 2.218
2003 04 30 4.704
2003 05 01 48.209
2003 05 02 24.173
2003 05 03 16.373
2003 05 04 4.825
2003 05 05 39.662
2003 05 06 15.386
2003 05 07 0.547
2003 05 08 13.004
2003 05 09 0.817
2003 05 10 3.021
2003 05 11 3.707
2003 05 12 3.441
2003 05 13 3.071
2003 05 14 2.182
2003 05 15 4.490
2003 05 16 2.494
2003 05 17 6.534
2003 05 18 2.892
2003 05 19 3.642
2003 05 20 8.454
2003 05 21 6.509
2003 05 22 0.866
2003 05 23 1.237
2003 05 24 12.250
2003 05 25 23.038
2003 05 26 2.552
2003 05 27 2.694
2003 05 28 3.271
2003 05 29 1.877
2003 05 30 0.881
2003 05 31 5.116
2003 06 01 2.129
2003 06 02 9.246
2003 06 03 1.050
2003 06 04 1.215
2003 06 05 1.045
2003 06 06 2.481
2003 06 07 6.336
2003 06 08 12.816
2003 06 09 40.283
2003 06 10 8.149
2003 06 11 9.799
2003 06 12 15.146
2003 06 13 3.844
2003 06 14 11.710
2003 06 15 9.907
2003 06 16 3.610
2003 06 17 2.116
2003 06 18 0.097
2003 06 19 2.079
2003 06 20 1.463
2003 06 21 6.419
2003 06 22 2.447
2003 06 23 2.350
2003 06 24 2.095
2003 06 25 4.826
2003 06 26 0.813
2003 06 27 0.859
2003 06 28 1.490
2003 06 29 0.330
2003 06 30 1.395
2003 07 01 1.908
2003 07 02 10.499
2003 07 03 11.686
2003 07 04 2.100
2003 07 05 4.270
2003 07 06 4.273
2003 07 07 0.503
2003 07 08 0.156
2003 07 09 2.928
2003 07 10 1.677
2003 07 11 0.301
2003 07 12 0.799
2003 07 13 0.128
2003 07 14 11.180
2003 07 15 0.335
2003 07 16 1.190
2003 07 17 0.220
2003 07 18 0.098
2003 07 19 0.301
2003 07 20 0.207
2003 07 21 0.137
2003 07 22 1.347
2003 07 23 0.238
2003 07 24 1.222
2003 07 25 0.707
2003 07 26 5.683
2003 07 27 16.809
2003 07 28 12.313
2003 07 29 4.818
2003 07 30 2.540
2003 07 31 0.121
2003 08 01 0.005
2003 08 02 0.150
2003 08 03 0.197
2003 08 04 0.096
2003 08 05 1.520
2003 08 06 0.558
2003 08 07 0.012
2003 08 08 0.000
2003 08 09 0.229
2003 08 10 2.393
2003 08 11 8.449
2003 08 12 7.082
2003 08 13 0.349
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 2.142
2003 08 17 3.970
2003 08 18 7.095
2003 08 19 5.479
2003 08 20 24.361
2003 08 21 0.000
2003 08 22 0.255
2003 08 23 0.016
2003 08 24 0.445
2003 08 25 0.106
2003 08 26 0.139
2003 08 27 2.327
2003 08 28 7.688
2003 08 29 2.236
2003 08 30 2.868
2003 08 31 13.101
2003 09 01 14.337
2003 09 02 2.775
2003 09 03 0.122
2003 09 04 0.928
2003 09 05 2.654
2003 09 06 0.463
2003 09 07 1.257
2003 09 08 0.134
2003 09 09 0.039
2003 09 10 3.009
2003 09 11 4.294
2003 09 12 3.326
2003 09 13 32.909
2003 09 14 5.303
2003 09 15 0.760
2003 09 16 0.191
2003 09 17 0.366
2003 09 18 0.618
2003 09 19 0.471
2003 09 20 1.989
2003 09 21 2.996
2003 09 22 0.275
2003 09 23 0.173
2003 09 24 3.750
2003 09 25 21.214
2003 09 26 2.682
2003 09 27 8.649
2003 09 28 3.641
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 0.011
2003 10 02 1.660
2003 10 03 0.391
2003 10 04 0.265
2003 10 05 0.118
2003 10 06 0.004
2003 10 07 0.034
2003 10 08 0.342
2003 10 09 0.198
2003 10 10 0.223
2003 10 11 0.324
2003 10 12 0.021
2003 10 13 1.883
2003 10 14 7.972
2003 10 15 16.872
2003 10 16 2.423
2003 10 17 42.363
2003 10 18 6.908
2003 10 19 0.001
2003 10 20 0.049
2003 10 21 0.860
2003 10 22 1.005
2003 10 23 0.008
2003 10 24 0.008
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 0.000
2003 10 28 0.000
2003 10 29 0.681
2003 10 30 4.962
2003 10 31 0.832
2003 11 01 0.267
2003 11 02 1.803
2003 11 03 6.784
2003 11 04 28.183
2003 11 05 23.718
2003 11 06 0.013
2003 11 07 0.265
2003 11 08 3.555
2003 11 09 1.691
2003 11 10 0.311
2003 11 11 0.081
2003 11 12 0.624
2003 11 13 0.874
2003 11 14 0.027
2003 11 15 0.000
2003 11 16 0.000
2003 11 17 0.000
2003 11 18 0.009
2003 11 19 0.033
2003 11 20 4.436
2003 11 21 0.264
2003 11 22 0.082
2003 11 23 0.442
2003 11 24 9.621
2003 11 25 2.260
2003 11 26 0.698
2003 11 27 0.027
2003 11 28 1.405
2003 11 29 0.486
2003 11 30 0.004
2003 12 01 0.008
2003 12 02 1.185
2003 12 03 0.413
2003 12 04 0.000
2003 12 05 0.209
2003 12 06 2.341
2003 12 07 4.850
2003 12 08 0.033
2003 12 09 9.818
2003 12 10 0.894
2003 12 11 0.095
2003 12 12 0.084
2003 12 13 0.060
2003 12 14 1.885
2003 12 15 4.125
2003 12 16 15.070
2003 12 17 0.994
2003 12 18 0.035
2003 12 19 0.845
2003 12 20 0.462
2003 12 21 0.154
2003 12 22 0.452
2003 12 23 0.813
2003 12 24 0.005
2003 12 25 0.030
2003 12 26 1.567
2003 12 27 2.708
2003 12 28 11.898
2003 12 29 2.868
2003 12 30 0.191
2003 12 31 0.536
2004 01 01 4.506
2004 01 02 0.485
2004 01 03 5.931
2004 01 04 0.147
2004 01 05 4.030
2004 01 06 0.394
2004 01 07 6.664
2004 01 08 5.476
2004 01 09 1.777
2004 01 10 1.943
2004 01 11 2.425
2004 01 12 1.304
2004 01 13 7.663
2004 01 14 1.261
2004 01 15 0.449
2004 01 16 97.677
2004 01 17 41.486
2004 01 18 1.011
2004 01 19 1.575
2004 01 20 1.284
2004 01 21 0.107
2004 01 22 1.790
2004 01 23 1.594
2004 01 24 0.117
2004 01 25 0.000
2004 01 26 0.024
2004 01 27 0.000
2004 01 28 0.009
2004 01 29 2.445
2004 01 30 0.367
2004 01 31 4.966
2004 02 01 22.155
2004 02 02 2.571
2004 02 03 1.298
2004 02 04 7.797
2004 02 05 0.101
2004 02 06 0.006
2004 02 07 0.113
2004 02 08 0.640
2004 02 09 2.264
2004 02 10 0.223
2004 02 11 4.710
2004 02 12 12.825
2004 02 13 13.113
2004 02 14 47.940
2004 02 15 5.166
2004 02 16 26.826
2004 02 17 16.803
2004 02 18 4.047
2004 02 19 49.091
2004 02 20 27.204
2004 02 21 11.823
2004 02 22 83.191
2004 02 23 21.291
2004 02 24 11.898
2004 02 25 98.152
2004 02 26 3.328
2004 02 27 19.431
2004 02 28 15.491
2004 02 29 2.384
2004 03 01 4.063
2004 03 02 11.049
2004 03 03 10.654
2004 03 04 13.509
2004 03 05 4.280
2004 03 06 43.252
2004 03 07 5.044
2004 03 08 15.313
2004 03 09 24.112
2004 03 10 1.880
2004 03 11 1.439
2004 03 12 10.558
2004 03 13 38.893
2004 03 14 11.493
2004 03 15 9.230
2004 03 16 8.894
2004 03 17 15.822
2004 03 18 0.212
2004 03 19 0.275
2004 03 20 7.685
2004 03 21 10.801
2004 03 22 14.419
2004 03 23 45.296
2004 03 24 16.391
2004 03 25 24.057
2004 03 26 11.015
2004 03 27 35.679
2004 03 28 34.841
2004 03 29 6.695
2004 03 30 10.660
2004 03 31 16.341
2004 04 01 7.434
2004 04 02 8.612
2004 04 03 1.855
2004 04 04 5.090
2004 04 05 3.405
2004 04 06 1.826
2004 04 07 12.878
2004 04 08 2.692
2004 04 09 4.478
2004 04 10 3.594
2004 04 11 47.566
2004 04 12 54.914
2004 04 13 28.446
2004 04 14 22.668
2004 04 15 7.165
2004 04 16 9.507
2004 04 17 4.593
2004 04 18 2.361
2004 04 19 33.652
2004 04 20 10.501
2004 04 21 0.992
2004 04 22 41.171
2004 04 23 19.751
2004 04 24 61.493
2004 04 25 9.725
2004 04 26 36.605
2004 04 27 3.362
2004 04 28 1.005
2004 04 29 22.238
2004 04 30 3.218
2004 05 01 1.190
2004 05 02 1.654
2004 05 03 17.026
2004 05 04 4.808
2004 05 05 12.460
2004 05 06 56.248
2004 05 07 34.895
2004 05 08 33.028
2004 05 09 15.657
2004 05 10 2.099
2004 05 11 0.791
2004 05 12 0.938
2004 05 13 1.218
2004 05 14 0.065
2004 05 15 1.065
2004 05 16 0.890
2004 05 17 2.369
2004 05 18 2.924
2004 05 19 0.993
2004 05 20 1.904
2004 05 21 2.167
2004 05 22 19.595
2004 05 23 8.075
2004 05 24 5.619
2004 05 25 5.309
2004 05 26 5.173
2004 05 27 0.908
2004 05 28 4.094
2004 05 29 10.910
2004 05 30 16.902
2004 05 31 2.028
2004 06 01 0.192
2004 06 02 2.094
2004 06 03 3.077
2004 06 04 2.552
2004 06 05 1.676
2004 06 06 1.873
2004 06 07 2.997
2004 06 08 3.482
2004 06 09 2.266
2004 06 10 0.463
2004 06 11 10.044
2004 06 12 0.632
2004 06 13 2.467
2004 06 14 2.462
2004 06 15 2.348
2004 06 16 7.455
2004 06 17 3.525
2004 06 18 1.390
2004 06 19 2.533
2004 06 20 2.396
2004 06 21 0.678
2004 06 22 4.597
2004 06 23 0.922
2004 06 24 0.370
2004 06 25 1.962
2004 06 26 2.473
2004 06 27 1.115
2004 06 28 2.591
2004 06 29 0.609
2004 06 30 2.694
2004 07 01 1.241
2004 07 02 8.567
2004 07 03 0.558
2004 07 04 1.421
2004 07 05 1.128
2004 07 06 0.006
2004 07 07 0.211
2004 07 08 0.971
2004 07 09 5.314
2004 07 10 2.150
2004 07 11 0.006
2004 07 12 0.287
2004 07 13 0.173
2004 07 14 0.228
2004 07 15 2.109
2004 07 16 2.917
2004 07 17 5.412
2004 07 18 12.090
2004 07 19 11.368
2004 07 20 4.692
2004 07 21 10.620
2004 07 22 9.618
2004 07 23 12.735
2004 07 24 1.550
2004 07 25 0.441
2004 07 26 0.328
2004 07 27 0.468
2004 07 28 0.827
2004 07 29 0.093
2004 07 30 0.435
2004 07 31 0.138
2004 08 01 0.003
2004 08 02 0.005
2004 08 03 0.003
2004 08 04 0.098
2004 08 05 0.674
2004 08 06 0.788
2004 08 07 0.820
2004 08 08 14.529
2004 08 09 4.638
2004 08 10 7.260
2004 08 11 2.404
2004 08 12 16.030
2004 08 13 6.625
2004 08 14 0.593
2004 08 15 2.504
2004 08 16 1.899
2004 08 17 0.538
2004 08 18 0.349
2004 08 19 0.002
2004 08 20 0.931
2004 08 21 3.296
2004 08 22 1.506
2004 08 23 0.136
2004 08 24 0.027
2004 08 25 0.003
2004 08 26 0.122
2004 08 27 0.117
2004 08 28 0.225
2004 08 29 0.017
2004 08 30 1.326
2004 08 31 3.627
2004 09 01 7.982
2004 09 02 1.629
2004 09 03 0.326
2004 09 04 0.081
2004 09 05 0.000
2004 09 06 0.143
2004 09 07 1.629
2004 09 08 0.227
2004 09 09 2.277
2004 09 10 5.054
2004 09 11 8.882
2004 09 12 5.688
2004 09 13 5.229
2004 09 14 2.698
2004 09 15 4.262
2004 09 16 0.756
2004 09 17 4.227
2004 09 18 1.044
2004 09 19 2.030
2004 09 20 1.207
2004 09 21 0.468
2004 09 22 1.051
2004 09 23 0.560
2004 09 24 0.042
2004 09 25 0.259
2004 09 26 0.153
2004 09 27 0.025
2004 09 28 0.152
2004 09 29 2.579
2004 09 30 1.597
2004 10 01 7.208
2004 10 02 1.053
2004 10 03 2.847
2004 10 04 2.922
2004 10 05 1.995
2004 10 06 2.191
2004 10 07 6.557
2004 10 08 0.459
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.009
2004 10 14 0.003
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.089
2004 10 18 0.379
2004 10 19 0.552
2004 10 20 0.100
2004 10 21 0.543
2004 10 22 5.167
2004 10 23 0.339
2004 10 24 1.556
2004 10 25 1.309
2004 10 26 14.256
2004 10 27 0.860
2004 10 28 0.000
2004 10 29 0.777
2004 10 30 5.242
2004 10 31 6.967
2004 11 01 2.088
2004 11 02 0.015
2004 11 03 0.121
2004 11 04 0.008
2004 11 05 0.004
2004 11 06 0.003
2004 11 07 0.203
2004 11 08 1.075
2004 11 09 0.326
2004 11 10 0.342
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 0.216
2004 11 16 0.359
2004 11 17 0.076
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 2.031
2004 11 21 2.201
2004 11 22 3.423
2004 11 23 0.406
2004 11 24 0.214
2004 11 25 1.783
2004 11 26 7.538
2004 11 27 2.375
2004 11 28 0.000
2004 11 29 0.000
2004 11 30 0.000
2004 12 01 0.000
2004 12 02 0.086
2004 12 03 1.116
2004 12 04 0.000
2004 12 05 0.199
2004 12 06 0.084
2004 12 07 0.165
2004 12 08 0.519
2004 12 09 1.026
2004 12 10 0.568
2004 12 11 1.315
2004 12 12 0.076
2004 12 13 0.000
2004 12 14 0.052
2004 12 15 0.337
2004 12 16 0.703
2004 12 17 0.003
2004 12 18 5.238
2004 12 19 0.403
2004 12 20 0.010
2004 12 21 0.000
2004 12 22 0.289
2004 12 23 6.900
2004 12 24 34.210
2004 12 25 0.158
2004 12 26 0.127
2004 12 27 29.013
2004 12 28 17.464
2004 12 29 0.873
2004 12 30 1.339
2004 12 31 0.032
2005 01 01 0.169
2005 01 02 0.015
2005 01 03 0.000
2005 01 04 0.129
2005 01 05 0.000
2005 01 06 0.032
2005 01 07 0.306
2005 01 08 0.366
2005 01 09 0.321
2005 01 10 0.008
2005 01 11 0.528
2005 01 12 0.106
2005 01 13 0.025
2005 01 14 2.439
2005 01 15 3.134
2005 01 16 1.630
2005 01 17 3.278
2005 01 18 93.483
2005 01 19 6.460
2005 01 20 18.157
2005 01 21 42.174
2005 01 22 8.361
2005 01 23 2.168
2005 01 24 15.514
2005 01 25 18.716
2005 01 26 31.778
2005 01 27 14.676
2005 01 28 0.603
2005 01 29 13.156
2005 01 30 3.164
2005 01 31 7.438
2005 02 01 4.614
2005 02 02 17.873
2005 02 03 92.948
2005 02 04 1.326
2005 02 05 7.192
2005 02 06 0.645
2005 02 07 2.878
2005 02 08 12.767
2005 02 09 5.285
2005 02 10 4.185
2005 02 11 0.829
2005 02 12 1.555
2005 02 13 19.862
2005 02 14 10.708
2005 02 15 13.241
2005 02 16 6.504
2005 02 17 33.306
2005 02 18 1.222
2005 02 19 0.293
2005 02 20 12.333
2005 02 21 22.487
2005 02 22 29.241
2005 02 23 1.590
2005 02 24 1.076
2005 02 25 1.897
2005 02 26 0.878
2005 02 27 35.953
2005 02 28 7.394
2005 03 01 9.975
2005 03 02 2.306
2005 03 03 15.366
2005 03 04 6.242
2005 03 05 5.310
2005 03 06 2.026
2005 03 07 5.260
2005 03 08 12.231
2005 03 09 3.822
2005 03 10 24.889
2005 03 11 6.921
2005 03 12 20.669
2005 03 13 9.653
2005 03 14 10.591
2005 03 15 7.713
2005 03 16 17.356
2005 03 17 20.729
2005 03 18 13.193
2005 03 19 8.580
2005 03 20 2.710
2005 03 21 14.783
2005 03 22 7.474
2005 03 23 5.701
2005 03 24 19.584
2005 03 25 6.578
2005 03 26 2.028
2005 03 27 2.959
2005 03 28 4.292
2005 03 29 1.455
2005 03 30 3.348
2005 03 31 46.827
2005 04 01 3.313
2005 04 02 4.390
2005 04 03 14.232
2005 04 04 1.453
2005 04 05 7.041
2005 04 06 19.252
2005 04 07 7.453
2005 04 08 12.984
2005 04 09 3.879
2005 04 10 7.708
2005 04 11 3.429
2005 04 12 8.687
2005 04 13 6.154
2005 04 14 13.205
2005 04 15 1.833
2005 04 16 6.738
2005 04 17 11.197
2005 04 18 9.772
2005 04 19 5.428
2005 04 20 7.278
2005 04 21 3.909
2005 04 22 4.001
2005 04 23 15.958
2005 04 24 64.072
2005 04 25 24.663
2005 04 26 8.539
2005 04 27 28.072
2005 04 28 5.939
2005 04 29 5.226
2005 04 30 11.312
2005 05 01 27.069
2005 05 02 47.194
2005 05 03 7.517
2005 05 04 20.717
2005 05 05 13.481
2005 05 06 21.879
2005 05 07 16.428
2005 05 08 21.309
2005 05 09 15.598
2005 05 10 1.207
2005 05 11 0.587
2005 05 12 2.787
2005 05 13 2.038
2005 05 14 2.675
2005 05 15 4.139
2005 05 16 12.040
2005 05 17 18.120
2005 05 18 34.398
2005 05 19 21.860
2005 05 20 46.708
2005 05 21 16.697
2005 05 22 12.859
2005 05 23 13.454
2005 05 24 1.470
2005 05 25 19.991
2005 05 26 3.223
2005 05 27 0.548
2005 05 28 3.303
2005 05 29 2.542
2005 05 30 7.673
2005 05 31 6.472
2005 06 01 5.654
2005 06 02 6.349
2005 06 03 4.171
2005 06 04 2.651
2005 06 05 0.955
2005 06 06 10.333
2005 06 07 13.406
2005 06 08 2.006
2005 06 09 4.572
2005 06 10 3.337
2005 06 11 17.760
2005 06 12 0.352
2005 06 13 2.408
2005 06 14 4.145
2005 06 15 2.774
2005 06 16 0.010
2005 06 17 0.020
2005 06 18 0.374
2005 06 19 0.953
2005 06 20 0.403
2005 06 21 0.002
2005 06 22 0.003
2005 06 23 0.249
2005 06 24 1.483
2005 06 25 4.524
2005 06 26 7.814
2005 06 27 16.407
2005 06 28 0.468
2005 06 29 0.047
2005 06 30 1.209
2005 07 01 0.816
2005 07 02 4.075
2005 07 03 1.434
