year month day precipitation_mswep
2003 02 22 4.758
2003 02 23 0.875
2003 02 24 3.033
2003 02 25 9.206
2003 02 26 16.538
2003 02 27 25.381
2003 02 28 3.805
2003 03 01 30.077
2003 03 02 8.881
2003 03 03 3.558
2003 03 04 17.571
2003 03 05 7.828
2003 03 06 3.385
2003 03 07 12.557
2003 03 08 4.942
2003 03 09 3.676
2003 03 10 10.478
2003 03 11 7.934
2003 03 12 9.728
2003 03 13 9.420
2003 03 14 5.235
2003 03 15 10.243
2003 03 16 19.217
2003 03 17 7.827
2003 03 18 7.795
2003 03 19 10.095
2003 03 20 10.263
2003 03 21 5.757
2003 03 22 6.527
2003 03 23 2.443
2003 03 24 5.364
2003 03 25 3.084
2003 03 26 10.071
2003 03 27 14.355
2003 03 28 10.096
2003 03 29 4.777
2003 03 30 6.771
2003 03 31 12.921
2003 04 01 7.509
2003 04 02 1.245
2003 04 03 17.287
2003 04 04 3.265
2003 04 05 8.346
2003 04 06 8.385
2003 04 07 7.754
2003 04 08 9.888
2003 04 09 5.005
2003 04 10 9.386
2003 04 11 18.655
2003 04 12 4.523
2003 04 13 5.603
2003 04 14 0.317
2003 04 15 1.620
2003 04 16 4.531
2003 04 17 1.883
2003 04 18 6.353
2003 04 19 5.217
2003 04 20 23.792
2003 04 21 2.523
2003 04 22 1.988
2003 04 23 5.634
2003 04 24 6.944
2003 04 25 3.830
2003 04 26 2.942
2003 04 27 1.513
2003 04 28 3.588
2003 04 29 2.514
2003 04 30 2.150
2003 05 01 2.168
2003 05 02 3.862
2003 05 03 6.267
2003 05 04 6.056
2003 05 05 2.591
2003 05 06 22.160
2003 05 07 0.478
2003 05 08 0.918
2003 05 09 0.311
2003 05 10 2.123
2003 05 11 4.675
2003 05 12 2.287
2003 05 13 3.304
2003 05 14 4.644
2003 05 15 3.819
2003 05 16 1.446
2003 05 17 1.169
2003 05 18 2.584
2003 05 19 0.098
2003 05 20 0.646
2003 05 21 0.409
2003 05 22 2.810
2003 05 23 1.975
2003 05 24 4.043
2003 05 25 9.760
2003 05 26 5.989
2003 05 27 2.152
2003 05 28 7.735
2003 05 29 4.032
2003 05 30 1.389
2003 05 31 1.870
2003 06 01 2.464
2003 06 02 2.061
2003 06 03 2.647
2003 06 04 8.385
2003 06 05 3.705
2003 06 06 0.559
2003 06 07 1.049
2003 06 08 2.433
2003 06 09 1.477
2003 06 10 1.159
2003 06 11 0.488
2003 06 12 4.422
2003 06 13 0.320
2003 06 14 0.650
2003 06 15 0.134
2003 06 16 0.789
2003 06 17 0.427
2003 06 18 0.427
2003 06 19 2.146
2003 06 20 3.032
2003 06 21 2.447
2003 06 22 2.402
2003 06 23 1.328
2003 06 24 0.681
2003 06 25 4.522
2003 06 26 2.927
2003 06 27 2.076
2003 06 28 4.000
2003 06 29 2.793
2003 06 30 0.724
2003 07 01 1.735
2003 07 02 0.046
2003 07 03 0.038
2003 07 04 0.258
2003 07 05 1.160
2003 07 06 3.213
2003 07 07 0.279
2003 07 08 0.030
2003 07 09 0.420
2003 07 10 1.086
2003 07 11 1.561
2003 07 12 0.011
2003 07 13 0.003
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.939
2003 07 17 0.004
2003 07 18 0.010
2003 07 19 0.000
2003 07 20 0.001
2003 07 21 0.071
2003 07 22 0.001
2003 07 23 0.004
2003 07 24 0.183
2003 07 25 1.218
2003 07 26 0.146
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.001
2003 07 30 0.000
2003 07 31 0.013
2003 08 01 0.000
2003 08 02 0.324
2003 08 03 6.877
2003 08 04 2.270
2003 08 05 0.489
2003 08 06 4.037
2003 08 07 6.469
2003 08 08 4.054
2003 08 09 4.298
2003 08 10 0.020
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.001
2003 08 14 1.768
2003 08 15 3.585
2003 08 16 4.330
2003 08 17 1.054
2003 08 18 0.006
2003 08 19 0.542
2003 08 20 0.185
2003 08 21 0.203
2003 08 22 0.622
2003 08 23 3.706
2003 08 24 2.929
2003 08 25 0.540
2003 08 26 0.001
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.154
2003 09 03 1.830
2003 09 04 1.976
2003 09 05 2.516
2003 09 06 6.792
2003 09 07 2.971
2003 09 08 2.595
2003 09 09 11.433
2003 09 10 11.562
2003 09 11 0.001
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.088
2003 09 15 0.836
2003 09 16 5.189
2003 09 17 4.240
2003 09 18 0.620
2003 09 19 3.500
2003 09 20 4.124
2003 09 21 3.956
2003 09 22 7.750
2003 09 23 4.617
2003 09 24 0.595
2003 09 25 14.204
2003 09 26 10.934
2003 09 27 0.478
2003 09 28 2.647
2003 09 29 18.289
2003 09 30 4.587
2003 10 01 0.649
2003 10 02 2.228
2003 10 03 7.678
2003 10 04 4.484
2003 10 05 8.023
2003 10 06 2.379
2003 10 07 11.219
2003 10 08 7.531
2003 10 09 1.056
2003 10 10 2.162
2003 10 11 25.632
2003 10 12 1.942
2003 10 13 3.731
2003 10 14 0.241
2003 10 15 0.259
2003 10 16 0.954
2003 10 17 1.254
2003 10 18 2.456
2003 10 19 4.452
2003 10 20 6.723
2003 10 21 4.064
2003 10 22 8.216
2003 10 23 4.814
2003 10 24 2.385
2003 10 25 9.209
2003 10 26 11.994
2003 10 27 12.971
2003 10 28 21.631
2003 10 29 3.177
2003 10 30 6.706
2003 10 31 4.267
2003 11 01 18.659
2003 11 02 25.810
2003 11 03 0.756
2003 11 04 1.240
2003 11 05 1.138
2003 11 06 10.628
2003 11 07 3.685
2003 11 08 0.841
2003 11 09 1.950
2003 11 10 22.193
2003 11 11 0.881
2003 11 12 1.271
2003 11 13 6.965
2003 11 14 19.485
2003 11 15 9.995
2003 11 16 6.944
2003 11 17 2.809
2003 11 18 1.312
2003 11 19 9.206
2003 11 20 10.316
2003 11 21 7.058
2003 11 22 5.419
2003 11 23 6.739
2003 11 24 3.651
2003 11 25 8.521
2003 11 26 10.162
2003 11 27 4.160
2003 11 28 2.418
2003 11 29 5.742
2003 11 30 14.058
2003 12 01 13.281
2003 12 02 2.728
2003 12 03 4.192
2003 12 04 9.194
2003 12 05 10.904
2003 12 06 1.743
2003 12 07 2.727
2003 12 08 2.200
2003 12 09 4.037
2003 12 10 13.103
2003 12 11 7.106
2003 12 12 11.441
2003 12 13 8.658
2003 12 14 6.107
2003 12 15 3.068
2003 12 16 6.198
2003 12 17 23.218
2003 12 18 5.337
2003 12 19 3.662
2003 12 20 3.547
2003 12 21 5.471
2003 12 22 1.300
2003 12 23 1.483
2003 12 24 13.147
2003 12 25 8.659
2003 12 26 5.110
2003 12 27 2.548
2003 12 28 2.616
2003 12 29 36.791
2003 12 30 20.774
2003 12 31 1.608
2004 01 01 7.130
2004 01 02 12.689
2004 01 03 2.138
2004 01 04 3.997
2004 01 05 12.463
2004 01 06 42.002
2004 01 07 3.287
2004 01 08 2.784
2004 01 09 7.516
2004 01 10 4.684
2004 01 11 8.352
2004 01 12 13.427
2004 01 13 11.426
2004 01 14 7.037
2004 01 15 23.602
2004 01 16 19.611
2004 01 17 6.921
2004 01 18 12.354
2004 01 19 12.613
2004 01 20 4.217
2004 01 21 13.983
2004 01 22 7.954
2004 01 23 11.730
2004 01 24 3.843
2004 01 25 8.929
2004 01 26 5.207
2004 01 27 3.648
2004 01 28 2.999
2004 01 29 4.797
2004 01 30 11.698
2004 01 31 8.434
2004 02 01 8.578
2004 02 02 10.726
2004 02 03 4.438
2004 02 04 6.110
2004 02 05 7.955
2004 02 06 18.118
2004 02 07 4.271
2004 02 08 8.669
2004 02 09 13.072
2004 02 10 11.741
2004 02 11 5.075
2004 02 12 1.225
2004 02 13 1.101
2004 02 14 2.588
2004 02 15 12.171
2004 02 16 13.447
2004 02 17 13.144
2004 02 18 10.613
2004 02 19 10.025
2004 02 20 25.820
2004 02 21 1.832
2004 02 22 0.535
2004 02 23 0.469
2004 02 24 1.123
2004 02 25 1.617
2004 02 26 9.469
2004 02 27 11.631
2004 02 28 2.995
2004 02 29 2.421
2004 03 01 2.926
2004 03 02 0.898
2004 03 03 9.679
2004 03 04 17.435
2004 03 05 14.060
2004 03 06 10.246
2004 03 07 14.001
2004 03 08 1.080
2004 03 09 1.876
2004 03 10 6.881
2004 03 11 10.206
2004 03 12 5.156
2004 03 13 3.707
2004 03 14 4.071
2004 03 15 18.254
2004 03 16 11.088
2004 03 17 1.597
2004 03 18 5.795
2004 03 19 6.744
2004 03 20 24.692
2004 03 21 5.970
2004 03 22 22.770
2004 03 23 13.440
2004 03 24 6.103
2004 03 25 7.637
2004 03 26 13.629
2004 03 27 11.644
2004 03 28 7.027
2004 03 29 26.617
2004 03 30 5.080
2004 03 31 6.479
2004 04 01 1.208
2004 04 02 3.099
2004 04 03 7.484
2004 04 04 5.146
2004 04 05 3.869
2004 04 06 0.762
2004 04 07 2.728
2004 04 08 4.578
2004 04 09 7.705
2004 04 10 10.956
2004 04 11 4.194
2004 04 12 1.606
2004 04 13 9.972
2004 04 14 7.351
2004 04 15 11.012
2004 04 16 6.412
2004 04 17 9.628
2004 04 18 1.881
2004 04 19 2.467
2004 04 20 3.617
2004 04 21 7.152
2004 04 22 5.139
2004 04 23 11.644
2004 04 24 2.683
2004 04 25 15.363
2004 04 26 0.896
2004 04 27 0.956
2004 04 28 0.225
2004 04 29 0.398
2004 04 30 0.858
2004 05 01 5.667
2004 05 02 6.582
2004 05 03 4.238
2004 05 04 3.739
2004 05 05 12.084
2004 05 06 1.189
2004 05 07 0.172
2004 05 08 0.512
2004 05 09 0.409
2004 05 10 0.440
2004 05 11 1.056
2004 05 12 2.711
2004 05 13 0.730
2004 05 14 4.052
2004 05 15 0.611
2004 05 16 0.286
2004 05 17 0.461
2004 05 18 2.076
2004 05 19 0.143
2004 05 20 1.120
2004 05 21 0.722
2004 05 22 0.838
2004 05 23 3.073
2004 05 24 3.070
2004 05 25 9.278
2004 05 26 2.714
2004 05 27 0.829
2004 05 28 1.833
2004 05 29 0.126
2004 05 30 0.614
2004 05 31 1.280
2004 06 01 1.892
2004 06 02 0.963
2004 06 03 0.178
2004 06 04 0.327
2004 06 05 0.193
2004 06 06 4.297
2004 06 07 1.856
2004 06 08 2.695
2004 06 09 2.523
2004 06 10 0.963
2004 06 11 1.463
2004 06 12 1.682
2004 06 13 0.168
2004 06 14 0.020
2004 06 15 0.042
2004 06 16 0.008
2004 06 17 0.290
2004 06 18 0.892
2004 06 19 1.704
2004 06 20 0.296
2004 06 21 6.760
2004 06 22 3.385
2004 06 23 3.800
2004 06 24 1.674
2004 06 25 2.934
2004 06 26 1.705
2004 06 27 4.537
2004 06 28 0.519
2004 06 29 1.195
2004 06 30 1.010
2004 07 01 1.358
2004 07 02 6.582
2004 07 03 4.444
2004 07 04 1.101
2004 07 05 0.879
2004 07 06 0.992
2004 07 07 0.283
2004 07 08 0.648
2004 07 09 0.331
2004 07 10 1.861
2004 07 11 4.181
2004 07 12 0.109
2004 07 13 0.509
2004 07 14 1.764
2004 07 15 2.688
2004 07 16 3.090
2004 07 17 1.155
2004 07 18 0.212
2004 07 19 0.015
2004 07 20 0.066
2004 07 21 0.967
2004 07 22 0.462
2004 07 23 1.359
2004 07 24 1.642
2004 07 25 2.300
2004 07 26 0.755
2004 07 27 0.191
2004 07 28 0.051
2004 07 29 0.049
2004 07 30 0.332
2004 07 31 0.002
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.014
2004 08 04 0.076
2004 08 05 1.978
2004 08 06 6.615
2004 08 07 1.589
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.004
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.095
2004 08 14 0.790
2004 08 15 0.902
2004 08 16 2.143
2004 08 17 2.160
2004 08 18 4.040
2004 08 19 1.089
2004 08 20 4.001
2004 08 21 1.579
2004 08 22 1.395
2004 08 23 5.525
2004 08 24 1.666
2004 08 25 3.695
2004 08 26 3.268
2004 08 27 2.045
2004 08 28 3.266
2004 08 29 7.436
2004 08 30 16.386
2004 08 31 4.512
2004 09 01 0.693
2004 09 02 5.414
2004 09 03 7.390
2004 09 04 2.936
2004 09 05 3.991
2004 09 06 3.628
2004 09 07 0.960
2004 09 08 2.128
2004 09 09 3.845
2004 09 10 4.911
2004 09 11 0.868
2004 09 12 0.282
2004 09 13 0.005
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 1.891
2004 09 17 1.784
2004 09 18 1.535
2004 09 19 5.372
2004 09 20 2.157
2004 09 21 6.738
2004 09 22 1.185
2004 09 23 1.613
2004 09 24 3.644
2004 09 25 4.332
2004 09 26 9.016
2004 09 27 5.269
2004 09 28 2.204
2004 09 29 2.395
2004 09 30 11.057
2004 10 01 9.897
2004 10 02 1.945
2004 10 03 5.135
2004 10 04 11.200
2004 10 05 8.644
2004 10 06 10.668
2004 10 07 1.706
2004 10 08 1.449
2004 10 09 3.171
2004 10 10 9.306
2004 10 11 8.511
2004 10 12 6.736
2004 10 13 6.167
2004 10 14 12.543
2004 10 15 9.422
2004 10 16 4.766
2004 10 17 1.864
2004 10 18 9.170
2004 10 19 1.815
2004 10 20 18.605
2004 10 21 9.328
2004 10 22 2.406
2004 10 23 3.069
2004 10 24 13.490
2004 10 25 0.961
2004 10 26 1.422
2004 10 27 6.116
2004 10 28 22.173
2004 10 29 4.248
2004 10 30 2.639
2004 10 31 6.274
2004 11 01 8.123
2004 11 02 2.378
2004 11 03 3.328
2004 11 04 23.497
2004 11 05 3.938
2004 11 06 29.473
2004 11 07 11.174
2004 11 08 0.382
2004 11 09 4.088
2004 11 10 2.186
2004 11 11 5.106
2004 11 12 19.591
2004 11 13 4.286
2004 11 14 3.747
2004 11 15 1.936
2004 11 16 4.866
2004 11 17 20.265
2004 11 18 22.735
2004 11 19 17.331
2004 11 20 5.840
2004 11 21 4.241
2004 11 22 9.894
2004 11 23 9.684
2004 11 24 17.942
2004 11 25 4.065
2004 11 26 8.899
2004 11 27 3.019
2004 11 28 3.124
2004 11 29 29.248
2004 11 30 4.196
2004 12 01 5.274
2004 12 02 8.968
2004 12 03 6.415
2004 12 04 6.313
2004 12 05 8.648
2004 12 06 13.505
2004 12 07 3.084
2004 12 08 11.441
2004 12 09 7.046
2004 12 10 12.086
2004 12 11 5.235
2004 12 12 5.765
2004 12 13 3.491
2004 12 14 8.978
2004 12 15 7.347
2004 12 16 3.325
2004 12 17 13.714
2004 12 18 7.378
2004 12 19 7.742
2004 12 20 19.570
2004 12 21 12.542
2004 12 22 13.517
2004 12 23 2.685
2004 12 24 5.263
2004 12 25 24.740
2004 12 26 8.731
2004 12 27 2.770
2004 12 28 3.153
2004 12 29 8.227
2004 12 30 7.361
2004 12 31 4.908
2005 01 01 12.695
2005 01 02 7.501
2005 01 03 6.239
2005 01 04 22.700
2005 01 05 10.920
2005 01 06 19.424
2005 01 07 7.348
2005 01 08 4.541
2005 01 09 5.482
2005 01 10 4.236
2005 01 11 9.711
2005 01 12 3.790
2005 01 13 4.692
2005 01 14 3.508
2005 01 15 1.849
2005 01 16 15.999
2005 01 17 25.608
2005 01 18 2.201
2005 01 19 1.717
2005 01 20 14.167
2005 01 21 15.788
2005 01 22 12.030
2005 01 23 3.014
2005 01 24 6.175
2005 01 25 4.199
2005 01 26 5.399
2005 01 27 17.014
2005 01 28 6.540
2005 01 29 9.693
2005 01 30 6.847
2005 01 31 7.188
2005 02 01 34.152
2005 02 02 7.387
2005 02 03 1.435
2005 02 04 2.735
2005 02 05 9.896
2005 02 06 3.399
2005 02 07 13.594
2005 02 08 9.120
2005 02 09 22.037
2005 02 10 20.889
2005 02 11 11.029
2005 02 12 30.180
2005 02 13 10.448
2005 02 14 9.356
2005 02 15 15.830
2005 02 16 22.139
2005 02 17 12.103
2005 02 18 6.846
2005 02 19 10.748
2005 02 20 16.155
2005 02 21 11.592
2005 02 22 1.464
2005 02 23 5.330
2005 02 24 10.165
2005 02 25 19.296
2005 02 26 9.426
2005 02 27 4.514
2005 02 28 6.304
2005 03 01 20.722
2005 03 02 11.941
2005 03 03 5.134
2005 03 04 13.997
2005 03 05 5.424
2005 03 06 11.926
2005 03 07 4.224
2005 03 08 2.186
2005 03 09 15.388
2005 03 10 7.011
2005 03 11 4.867
2005 03 12 0.735
2005 03 13 2.130
2005 03 14 14.997
2005 03 15 9.647
2005 03 16 11.334
2005 03 17 0.922
2005 03 18 6.832
2005 03 19 12.630
2005 03 20 3.307
2005 03 21 10.110
2005 03 22 4.736
2005 03 23 2.701
2005 03 24 14.721
2005 03 25 7.214
2005 03 26 4.043
2005 03 27 3.729
2005 03 28 19.592
2005 03 29 3.532
2005 03 30 8.949
2005 03 31 5.012
2005 04 01 4.221
2005 04 02 2.847
2005 04 03 10.359
2005 04 04 6.510
2005 04 05 4.846
2005 04 06 2.035
2005 04 07 4.856
2005 04 08 7.094
2005 04 09 3.150
2005 04 10 7.031
2005 04 11 1.558
2005 04 12 3.567
2005 04 13 3.044
2005 04 14 3.583
2005 04 15 3.399
2005 04 16 6.516
2005 04 17 5.401
2005 04 18 9.598
2005 04 19 6.197
2005 04 20 2.709
2005 04 21 5.121
2005 04 22 25.642
2005 04 23 5.139
2005 04 24 2.577
2005 04 25 3.623
2005 04 26 13.275
2005 04 27 0.283
2005 04 28 0.018
2005 04 29 0.023
2005 04 30 0.046
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.029
2005 05 04 3.252
2005 05 05 6.500
2005 05 06 3.437
2005 05 07 4.034
2005 05 08 2.967
2005 05 09 4.374
2005 05 10 0.254
2005 05 11 1.693
2005 05 12 2.474
2005 05 13 0.141
2005 05 14 0.380
2005 05 15 0.304
2005 05 16 3.441
2005 05 17 2.067
2005 05 18 0.670
2005 05 19 0.445
2005 05 20 0.519
2005 05 21 0.497
2005 05 22 1.775
2005 05 23 5.361
2005 05 24 1.275
2005 05 25 1.979
2005 05 26 9.227
2005 05 27 2.780
2005 05 28 6.543
2005 05 29 3.304
2005 05 30 1.924
2005 05 31 3.384
2005 06 01 0.788
2005 06 02 0.292
2005 06 03 0.492
2005 06 04 0.419
2005 06 05 0.592
2005 06 06 0.166
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.442
2005 06 10 0.447
2005 06 11 0.209
2005 06 12 0.611
2005 06 13 0.114
2005 06 14 0.149
2005 06 15 0.429
2005 06 16 0.176
2005 06 17 0.153
2005 06 18 3.186
2005 06 19 0.259
2005 06 20 0.264
2005 06 21 3.062
2005 06 22 0.263
2005 06 23 0.090
2005 06 24 0.014
2005 06 25 0.071
2005 06 26 0.149
2005 06 27 1.620
2005 06 28 1.554
2005 06 29 0.841
2005 06 30 0.125
2005 07 01 0.694
2005 07 02 0.126
2005 07 03 0.291
2005 07 04 0.693
2005 07 05 1.540
2005 07 06 0.699
2005 07 07 0.003
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.049
2005 07 16 0.532
2005 07 17 1.008
2005 07 18 0.710
2005 07 19 0.004
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.018
2005 07 23 0.035
2005 07 24 0.087
2005 07 25 0.255
2005 07 26 0.137
2005 07 27 0.007
2005 07 28 0.001
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.063
2005 08 02 0.062
2005 08 03 0.000
2005 08 04 0.240
2005 08 05 0.000
2005 08 06 1.448
2005 08 07 0.145
2005 08 08 0.211
2005 08 09 0.000
2005 08 10 0.005
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.925
2005 08 16 3.151
2005 08 17 0.377
2005 08 18 3.287
2005 08 19 5.729
2005 08 20 4.440
2005 08 21 0.255
2005 08 22 0.387
2005 08 23 0.211
2005 08 24 1.333
2005 08 25 10.277
2005 08 26 0.226
2005 08 27 0.079
2005 08 28 0.086
2005 08 29 0.223
2005 08 30 1.036
2005 08 31 0.887
2005 09 01 7.548
2005 09 02 0.785
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.008
2005 09 06 0.086
2005 09 07 2.328
2005 09 08 3.652
2005 09 09 1.689
2005 09 10 2.776
2005 09 11 1.031
2005 09 12 4.213
2005 09 13 0.286
2005 09 14 0.002
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.003
2005 09 18 0.009
2005 09 19 0.252
2005 09 20 0.349
2005 09 21 1.207
2005 09 22 0.943
2005 09 23 2.166
2005 09 24 0.259
2005 09 25 0.727
2005 09 26 16.856
2005 09 27 1.498
2005 09 28 0.303
2005 09 29 0.083
2005 09 30 4.060
2005 10 01 2.859
2005 10 02 7.147
2005 10 03 3.672
2005 10 04 2.642
2005 10 05 3.478
2005 10 06 21.482
2005 10 07 7.447
2005 10 08 4.329
2005 10 09 16.720
2005 10 10 3.799
2005 10 11 4.323
2005 10 12 1.675
2005 10 13 4.271
2005 10 14 17.356
2005 10 15 5.801
2005 10 16 3.738
2005 10 17 2.997
2005 10 18 13.524
2005 10 19 6.901
2005 10 20 6.098
2005 10 21 0.163
2005 10 22 2.868
2005 10 23 6.464
2005 10 24 7.454
2005 10 25 2.054
2005 10 26 0.893
2005 10 27 7.604
2005 10 28 1.197
2005 10 29 4.235
2005 10 30 2.698
2005 10 31 20.912
2005 11 01 0.429
2005 11 02 0.523
2005 11 03 13.200
2005 11 04 0.477
2005 11 05 2.817
2005 11 06 4.395
2005 11 07 11.104
2005 11 08 11.183
2005 11 09 4.598
2005 11 10 3.990
2005 11 11 4.450
2005 11 12 22.892
2005 11 13 1.723
2005 11 14 3.800
2005 11 15 3.795
2005 11 16 4.935
2005 11 17 7.622
2005 11 18 9.999
2005 11 19 7.051
2005 11 20 32.372
2005 11 21 6.469
2005 11 22 7.794
2005 11 23 5.610
2005 11 24 7.062
2005 11 25 14.436
2005 11 26 15.689
2005 11 27 2.479
2005 11 28 2.601
2005 11 29 2.394
2005 11 30 6.366
2005 12 01 18.999
2005 12 02 1.232
2005 12 03 4.809
2005 12 04 1.244
2005 12 05 4.858
2005 12 06 4.811
2005 12 07 22.353
2005 12 08 22.639
2005 12 09 19.329
2005 12 10 8.550
2005 12 11 8.960
2005 12 12 6.865
2005 12 13 8.466
2005 12 14 4.096
2005 12 15 8.639
2005 12 16 14.292
2005 12 17 5.996
2005 12 18 15.687
2005 12 19 2.690
2005 12 20 2.896
2005 12 21 11.688
2005 12 22 3.905
2005 12 23 2.501
2005 12 24 6.878
2005 12 25 20.902
2005 12 26 10.208
2005 12 27 4.365
2005 12 28 3.206
2005 12 29 3.284
2005 12 30 10.249
2005 12 31 8.001
2006 01 01 4.881
2006 01 02 5.360
2006 01 03 18.338
2006 01 04 6.285
2006 01 05 10.037
2006 01 06 5.572
2006 01 07 1.181
2006 01 08 2.480
2006 01 09 1.889
2006 01 10 8.001
2006 01 11 4.949
2006 01 12 18.816
2006 01 13 15.334
2006 01 14 13.909
2006 01 15 10.809
2006 01 16 5.561
2006 01 17 13.206
2006 01 18 11.396
2006 01 19 8.274
2006 01 20 8.543
2006 01 21 19.729
2006 01 22 15.773
2006 01 23 6.638
2006 01 24 9.796
2006 01 25 4.456
2006 01 26 12.341
2006 01 27 7.951
2006 01 28 2.139
2006 01 29 8.043
2006 01 30 4.792
2006 01 31 2.360
2006 02 01 14.533
2006 02 02 11.986
2006 02 03 11.268
2006 02 04 2.796
2006 02 05 7.650
2006 02 06 10.767
2006 02 07 20.412
2006 02 08 18.528
2006 02 09 6.936
2006 02 10 24.494
2006 02 11 14.948
2006 02 12 6.885
2006 02 13 9.617
2006 02 14 26.667
2006 02 15 33.753
2006 02 16 0.209
2006 02 17 0.904
2006 02 18 30.531
2006 02 19 15.236
2006 02 20 8.050
2006 02 21 9.036
2006 02 22 5.977
2006 02 23 0.696
2006 02 24 6.336
2006 02 25 10.652
2006 02 26 33.112
2006 02 27 4.692
2006 02 28 8.044
2006 03 01 1.863
2006 03 02 10.843
2006 03 03 7.111
2006 03 04 7.374
2006 03 05 3.127
2006 03 06 5.172
2006 03 07 2.367
2006 03 08 2.805
2006 03 09 3.199
2006 03 10 4.554
2006 03 11 6.592
2006 03 12 4.592
2006 03 13 6.039
2006 03 14 6.502
2006 03 15 11.726
2006 03 16 3.342
2006 03 17 3.459
2006 03 18 7.976
2006 03 19 8.222
2006 03 20 10.355
2006 03 21 5.958
2006 03 22 12.324
2006 03 23 8.377
2006 03 24 12.632
2006 03 25 6.451
2006 03 26 12.791
2006 03 27 22.472
2006 03 28 4.179
2006 03 29 5.211
2006 03 30 10.910
2006 03 31 5.776
2006 04 01 18.550
2006 04 02 4.586
2006 04 03 15.161
2006 04 04 13.370
2006 04 05 12.151
2006 04 06 11.956
2006 04 07 3.235
2006 04 08 6.196
2006 04 09 11.409
2006 04 10 7.827
2006 04 11 8.753
2006 04 12 12.307
2006 04 13 3.390
2006 04 14 4.529
2006 04 15 4.636
2006 04 16 23.159
2006 04 17 6.574
2006 04 18 0.138
2006 04 19 0.008
2006 04 20 0.157
2006 04 21 0.602
2006 04 22 3.306
2006 04 23 4.318
2006 04 24 12.129
2006 04 25 7.391
2006 04 26 3.975
2006 04 27 2.780
2006 04 28 5.075
2006 04 29 1.402
2006 04 30 3.507
2006 05 01 11.408
2006 05 02 3.701
2006 05 03 0.149
2006 05 04 0.237
2006 05 05 0.877
2006 05 06 0.360
2006 05 07 0.105
2006 05 08 0.166
2006 05 09 0.006
2006 05 10 0.001
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 1.070
2006 05 18 1.684
2006 05 19 0.663
2006 05 20 1.876
2006 05 21 5.159
2006 05 22 15.094
2006 05 23 0.465
2006 05 24 0.036
2006 05 25 0.141
2006 05 26 0.012
2006 05 27 2.111
2006 05 28 1.971
2006 05 29 3.555
2006 05 30 2.619
2006 05 31 2.588
2006 06 01 1.720
2006 06 02 3.355
2006 06 03 3.281
2006 06 04 1.161
2006 06 05 2.110
2006 06 06 3.913
2006 06 07 3.177
2006 06 08 0.540
2006 06 09 0.029
2006 06 10 1.511
2006 06 11 6.343
2006 06 12 2.911
2006 06 13 0.036
2006 06 14 0.000
2006 06 15 0.006
2006 06 16 1.409
2006 06 17 2.003
2006 06 18 0.042
2006 06 19 0.437
2006 06 20 0.513
2006 06 21 2.463
2006 06 22 1.614
2006 06 23 0.471
2006 06 24 0.003
2006 06 25 0.000
2006 06 26 0.059
2006 06 27 0.104
2006 06 28 0.096
2006 06 29 0.054
2006 06 30 0.035
2006 07 01 0.002
2006 07 02 0.089
2006 07 03 0.152
2006 07 04 0.031
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.132
2006 07 08 0.012
2006 07 09 0.002
2006 07 10 0.102
2006 07 11 0.268
2006 07 12 0.222
2006 07 13 0.709
2006 07 14 2.739
2006 07 15 1.167
2006 07 16 0.003
2006 07 17 0.000
2006 07 18 0.001
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.030
2006 07 22 0.992
2006 07 23 0.366
2006 07 24 2.605
2006 07 25 2.160
2006 07 26 0.842
2006 07 27 0.174
2006 07 28 0.376
2006 07 29 2.965
2006 07 30 16.445
2006 07 31 0.004
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.002
2006 08 04 0.026
2006 08 05 0.956
2006 08 06 0.900
2006 08 07 0.200
2006 08 08 0.309
2006 08 09 1.189
2006 08 10 1.580
2006 08 11 1.088
2006 08 12 0.003
2006 08 13 2.250
2006 08 14 0.530
2006 08 15 0.376
