year month day precipitation_mswep
2004 01 13 0.424
2004 01 14 7.834
2004 01 15 4.917
2004 01 16 0.069
2004 01 17 0.331
2004 01 18 0.766
2004 01 19 0.254
2004 01 20 3.050
2004 01 21 6.479
2004 01 22 6.939
2004 01 23 6.136
2004 01 24 2.004
2004 01 25 14.489
2004 01 26 1.090
2004 01 27 18.317
2004 01 28 1.596
2004 01 29 2.401
2004 01 30 1.593
2004 01 31 0.127
2004 02 01 4.353
2004 02 02 3.024
2004 02 03 0.196
2004 02 04 0.081
2004 02 05 9.389
2004 02 06 0.117
2004 02 07 0.000
2004 02 08 0.784
2004 02 09 0.816
2004 02 10 1.111
2004 02 11 2.041
2004 02 12 0.320
2004 02 13 0.553
2004 02 14 9.093
2004 02 15 0.820
2004 02 16 0.081
2004 02 17 5.367
2004 02 18 8.077
2004 02 19 22.557
2004 02 20 1.904
2004 02 21 1.564
2004 02 22 0.693
2004 02 23 0.113
2004 02 24 0.019
2004 02 25 0.316
2004 02 26 12.789
2004 02 27 9.677
2004 02 28 0.087
2004 02 29 0.001
2004 03 01 0.197
2004 03 02 0.144
2004 03 03 0.996
2004 03 04 0.000
2004 03 05 0.000
2004 03 06 0.000
2004 03 07 0.000
2004 03 08 9.491
2004 03 09 5.691
2004 03 10 1.569
2004 03 11 1.183
2004 03 12 3.233
2004 03 13 3.363
2004 03 14 26.883
2004 03 15 0.000
2004 03 16 1.580
2004 03 17 0.050
2004 03 18 0.043
2004 03 19 20.886
2004 03 20 6.517
2004 03 21 0.000
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.487
2004 03 27 7.163
2004 03 28 3.919
2004 03 29 0.296
2004 03 30 1.356
2004 03 31 0.000
2004 04 01 0.001
2004 04 02 0.000
2004 04 03 20.074
2004 04 04 0.867
2004 04 05 15.214
2004 04 06 1.551
2004 04 07 0.571
2004 04 08 0.066
2004 04 09 0.013
2004 04 10 1.221
2004 04 11 4.969
2004 04 12 0.201
2004 04 13 0.009
2004 04 14 2.374
2004 04 15 0.071
2004 04 16 1.373
2004 04 17 1.743
2004 04 18 10.626
2004 04 19 11.736
2004 04 20 0.043
2004 04 21 2.301
2004 04 22 0.810
2004 04 23 5.850
2004 04 24 1.144
2004 04 25 0.011
2004 04 26 0.169
2004 04 27 0.723
2004 04 28 0.053
2004 04 29 0.049
2004 04 30 3.956
2004 05 01 17.586
2004 05 02 0.000
2004 05 03 9.971
2004 05 04 11.023
2004 05 05 0.967
2004 05 06 1.563
2004 05 07 27.900
2004 05 08 0.020
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 7.683
2004 05 13 1.164
2004 05 14 0.059
2004 05 15 0.004
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.467
2004 05 19 0.094
2004 05 20 0.000
2004 05 21 0.154
2004 05 22 1.830
2004 05 23 7.583
2004 05 24 2.227
2004 05 25 20.293
2004 05 26 0.004
2004 05 27 0.003
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.010
2004 05 31 0.014
2004 06 01 0.333
2004 06 02 3.199
2004 06 03 1.024
2004 06 04 0.009
2004 06 05 0.017
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.149
2004 06 09 0.419
2004 06 10 21.501
2004 06 11 28.429
2004 06 12 8.241
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.167
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.001
2004 06 23 0.000
2004 06 24 0.979
2004 06 25 0.163
2004 06 26 0.003
2004 06 27 2.897
2004 06 28 0.017
2004 06 29 0.006
2004 06 30 0.000
2004 07 01 9.179
2004 07 02 0.000
2004 07 03 11.369
2004 07 04 38.906
2004 07 05 1.230
2004 07 06 0.241
2004 07 07 2.857
2004 07 08 28.041
2004 07 09 0.297
2004 07 10 0.467
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.033
2004 07 14 0.510
2004 07 15 21.577
2004 07 16 14.151
2004 07 17 0.059
2004 07 18 0.181
2004 07 19 4.701
2004 07 20 0.510
2004 07 21 1.471
2004 07 22 0.531
2004 07 23 0.971
2004 07 24 0.000
2004 07 25 0.334
2004 07 26 0.031
2004 07 27 0.000
2004 07 28 0.390
2004 07 29 0.027
2004 07 30 8.581
2004 07 31 0.129
2004 08 01 0.174
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.043
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 3.444
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.013
2004 08 15 0.066
2004 08 16 0.010
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 2.327
2004 08 22 0.953
2004 08 23 0.080
2004 08 24 0.000
2004 08 25 0.076
2004 08 26 0.000
2004 08 27 15.510
2004 08 28 22.021
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.003
2004 09 02 0.037
2004 09 03 0.001
2004 09 04 0.076
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 1.449
2004 09 12 5.260
2004 09 13 0.884
2004 09 14 112.870
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.056
2004 09 18 0.079
2004 09 19 0.037
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 5.141
2004 09 23 6.064
2004 09 24 7.173
2004 09 25 0.310
2004 09 26 11.413
2004 09 27 10.696
2004 09 28 11.497
2004 09 29 1.911
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.593
2004 10 10 32.743
2004 10 11 1.176
2004 10 12 2.311
2004 10 13 22.110
2004 10 14 0.046
2004 10 15 0.026
2004 10 16 0.447
2004 10 17 13.850
2004 10 18 10.689
2004 10 19 2.621
2004 10 20 0.000
2004 10 21 0.044
2004 10 22 2.124
2004 10 23 1.427
2004 10 24 32.037
2004 10 25 23.697
2004 10 26 1.243
2004 10 27 0.910
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 22.190
2004 11 01 0.001
2004 11 02 0.276
2004 11 03 9.554
2004 11 04 6.514
2004 11 05 2.973
2004 11 06 0.831
2004 11 07 0.306
2004 11 08 0.361
2004 11 09 1.957
2004 11 10 18.924
2004 11 11 13.020
2004 11 12 0.176
2004 11 13 0.043
2004 11 14 0.000
2004 11 15 5.506
2004 11 16 0.759
2004 11 17 0.943
2004 11 18 0.183
2004 11 19 0.000
2004 11 20 0.264
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 9.041
2004 11 26 5.157
2004 11 27 11.783
2004 11 28 26.920
2004 11 29 3.541
2004 11 30 0.000
2004 12 01 0.414
2004 12 02 2.010
2004 12 03 1.477
2004 12 04 0.067
2004 12 05 3.263
2004 12 06 5.419
2004 12 07 17.013
2004 12 08 31.550
2004 12 09 4.461
2004 12 10 10.433
2004 12 11 0.149
2004 12 12 0.017
2004 12 13 0.000
2004 12 14 0.001
2004 12 15 0.033
2004 12 16 17.879
2004 12 17 7.224
2004 12 18 0.006
2004 12 19 0.650
2004 12 20 0.370
2004 12 21 0.000
2004 12 22 1.989
2004 12 23 1.979
2004 12 24 6.651
2004 12 25 0.091
2004 12 26 0.514
2004 12 27 0.000
2004 12 28 0.067
2004 12 29 0.193
2004 12 30 2.249
2004 12 31 0.014
2005 01 01 0.001
2005 01 02 0.101
2005 01 03 13.777
2005 01 04 7.351
2005 01 05 7.400
2005 01 06 6.909
2005 01 07 4.359
2005 01 08 0.524
2005 01 09 3.101
2005 01 10 48.174
2005 01 11 0.213
2005 01 12 0.366
2005 01 13 0.084
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 12.333
2005 01 17 0.026
2005 01 18 0.289
2005 01 19 2.023
2005 01 20 1.931
2005 01 21 0.821
2005 01 22 0.000
2005 01 23 0.746
2005 01 24 20.747
2005 01 25 36.469
2005 01 26 0.000
2005 01 27 1.780
2005 01 28 8.463
2005 01 29 3.729
2005 01 30 3.831
2005 01 31 3.480
2005 02 01 3.114
2005 02 02 0.561
2005 02 03 0.936
2005 02 04 0.014
2005 02 05 0.103
2005 02 06 0.016
2005 02 07 0.000
2005 02 08 0.023
2005 02 09 0.024
2005 02 10 0.021
2005 02 11 0.329
2005 02 12 6.409
2005 02 13 0.463
2005 02 14 0.049
2005 02 15 0.281
2005 02 16 0.596
2005 02 17 0.937
2005 02 18 9.557
2005 02 19 2.907
2005 02 20 0.841
2005 02 21 0.770
2005 02 22 4.196
2005 02 23 0.489
2005 02 24 18.727
2005 02 25 8.244
2005 02 26 10.104
2005 02 27 0.001
2005 02 28 0.063
2005 03 01 1.343
2005 03 02 0.056
2005 03 03 0.807
2005 03 04 0.397
2005 03 05 0.001
2005 03 06 0.006
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.057
2005 03 10 5.503
2005 03 11 0.003
2005 03 12 0.424
2005 03 13 32.741
2005 03 14 6.186
2005 03 15 0.000
2005 03 16 0.000
2005 03 17 0.000
2005 03 18 0.000
2005 03 19 1.803
2005 03 20 0.869
2005 03 21 0.003
2005 03 22 3.606
2005 03 23 5.569
2005 03 24 1.409
2005 03 25 0.000
2005 03 26 0.007
2005 03 27 1.846
2005 03 28 0.511
2005 03 29 0.024
2005 03 30 0.211
2005 03 31 0.464
2005 04 01 24.291
2005 04 02 29.004
2005 04 03 17.084
2005 04 04 7.620
2005 04 05 1.734
2005 04 06 0.991
2005 04 07 0.037
2005 04 08 1.986
2005 04 09 0.347
2005 04 10 0.014
2005 04 11 0.000
2005 04 12 1.191
2005 04 13 0.371
2005 04 14 0.056
2005 04 15 0.430
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.000
2005 04 19 10.284
2005 04 20 3.933
2005 04 21 1.319
2005 04 22 0.450
2005 04 23 0.049
2005 04 24 4.364
2005 04 25 3.556
2005 04 26 0.000
2005 04 27 0.000
2005 04 28 0.674
2005 04 29 12.776
2005 04 30 0.333
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.040
2005 05 06 0.000
2005 05 07 0.023
2005 05 08 1.470
2005 05 09 11.719
2005 05 10 0.763
2005 05 11 7.109
2005 05 12 6.233
2005 05 13 0.003
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 1.766
2005 05 17 3.670
2005 05 18 90.497
2005 05 19 28.931
2005 05 20 30.184
2005 05 21 3.330
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 16.336
2005 05 25 0.000
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.007
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.086
2005 06 01 0.006
2005 06 02 0.013
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.913
2005 06 13 1.383
2005 06 14 2.053
2005 06 15 16.610
2005 06 16 2.994
2005 06 17 22.543
2005 06 18 2.623
2005 06 19 0.020
2005 06 20 0.097
2005 06 21 0.000
2005 06 22 0.030
2005 06 23 0.004
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.003
2005 06 27 0.059
2005 06 28 0.200
2005 06 29 0.436
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 18.917
2005 07 05 11.890
2005 07 06 0.117
2005 07 07 0.026
2005 07 08 0.223
2005 07 09 1.594
2005 07 10 0.004
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.014
2005 07 15 0.054
2005 07 16 0.000
2005 07 17 10.347
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 7.013
2005 07 22 29.790
2005 07 23 21.610
2005 07 24 0.661
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.057
2005 08 08 19.549
2005 08 09 7.254
2005 08 10 0.501
2005 08 11 0.000
2005 08 12 0.011
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 4.614
2005 08 19 0.000
2005 08 20 0.186
2005 08 21 1.404
2005 08 22 0.001
2005 08 23 0.000
2005 08 24 4.656
2005 08 25 0.000
2005 08 26 0.199
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 44.611
2005 08 31 87.134
2005 09 01 14.366
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 97.949
2005 09 05 0.720
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.027
2005 09 09 0.864
2005 09 10 2.587
2005 09 11 28.766
2005 09 12 20.630
2005 09 13 0.960
2005 09 14 9.310
2005 09 15 1.926
2005 09 16 3.371
2005 09 17 3.274
2005 09 18 25.474
2005 09 19 5.309
2005 09 20 1.487
2005 09 21 0.436
2005 09 22 18.463
2005 09 23 4.821
2005 09 24 6.353
2005 09 25 13.797
2005 09 26 0.080
2005 09 27 0.000
2005 09 28 1.339
2005 09 29 1.861
2005 09 30 7.094
2005 10 01 0.063
2005 10 02 0.290
2005 10 03 0.684
2005 10 04 26.424
2005 10 05 28.374
2005 10 06 0.897
2005 10 07 8.713
2005 10 08 9.856
2005 10 09 0.327
2005 10 10 0.431
2005 10 11 1.193
2005 10 12 0.031
2005 10 13 0.000
2005 10 14 9.417
2005 10 15 1.384
2005 10 16 22.133
2005 10 17 3.689
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.019
2005 10 21 3.333
2005 10 22 0.043
2005 10 23 0.207
2005 10 24 1.751
2005 10 25 1.166
2005 10 26 1.060
2005 10 27 15.613
2005 10 28 37.343
2005 10 29 1.014
2005 10 30 5.933
2005 10 31 7.133
2005 11 01 0.031
2005 11 02 0.007
2005 11 03 0.016
2005 11 04 0.343
2005 11 05 3.753
2005 11 06 14.520
2005 11 07 13.469
2005 11 08 0.000
2005 11 09 0.527
2005 11 10 0.599
2005 11 11 0.219
2005 11 12 0.159
2005 11 13 0.300
2005 11 14 6.501
2005 11 15 4.514
2005 11 16 19.526
2005 11 17 8.967
2005 11 18 0.169
2005 11 19 11.877
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.000
2005 11 24 4.757
2005 11 25 0.159
2005 11 26 0.000
2005 11 27 0.000
2005 11 28 0.000
2005 11 29 0.000
2005 11 30 6.493
2005 12 01 1.323
2005 12 02 0.381
2005 12 03 0.091
2005 12 04 0.000
2005 12 05 13.397
2005 12 06 7.051
2005 12 07 0.091
2005 12 08 0.000
2005 12 09 0.000
2005 12 10 0.114
2005 12 11 0.000
2005 12 12 0.000
2005 12 13 1.413
2005 12 14 1.416
2005 12 15 1.606
2005 12 16 5.579
2005 12 17 6.260
2005 12 18 0.753
2005 12 19 0.000
2005 12 20 20.809
2005 12 21 3.047
2005 12 22 1.103
2005 12 23 30.840
2005 12 24 2.004
2005 12 25 0.294
2005 12 26 0.000
2005 12 27 0.967
2005 12 28 0.170
2005 12 29 0.000
2005 12 30 0.087
2005 12 31 13.603
2006 01 01 4.841
2006 01 02 8.129
2006 01 03 3.147
2006 01 04 1.613
2006 01 05 9.446
2006 01 06 3.497
2006 01 07 0.574
2006 01 08 0.000
2006 01 09 0.236
2006 01 10 0.000
2006 01 11 0.000
2006 01 12 0.340
2006 01 13 10.544
2006 01 14 9.401
2006 01 15 0.054
2006 01 16 0.001
2006 01 17 27.709
2006 01 18 1.650
2006 01 19 6.400
2006 01 20 3.453
2006 01 21 15.919
2006 01 22 18.087
2006 01 23 32.146
2006 01 24 10.206
2006 01 25 6.209
2006 01 26 0.013
2006 01 27 1.693
2006 01 28 2.591
2006 01 29 0.001
2006 01 30 0.719
2006 01 31 1.749
2006 02 01 1.279
2006 02 02 0.024
2006 02 03 3.589
2006 02 04 10.831
2006 02 05 17.367
2006 02 06 9.201
2006 02 07 5.143
2006 02 08 0.063
2006 02 09 3.480
2006 02 10 0.464
2006 02 11 0.050
2006 02 12 0.167
2006 02 13 3.880
2006 02 14 9.787
2006 02 15 1.827
2006 02 16 0.586
2006 02 17 9.680
2006 02 18 2.007
2006 02 19 6.743
2006 02 20 5.291
2006 02 21 4.239
2006 02 22 0.576
2006 02 23 0.013
2006 02 24 4.067
2006 02 25 0.074
2006 02 26 0.003
2006 02 27 0.101
2006 02 28 0.000
2006 03 01 3.630
2006 03 02 0.571
2006 03 03 6.720
2006 03 04 1.374
2006 03 05 0.000
2006 03 06 0.000
2006 03 07 0.000
2006 03 08 0.000
2006 03 09 4.274
2006 03 10 1.240
2006 03 11 0.000
2006 03 12 0.000
2006 03 13 0.000
2006 03 14 0.000
2006 03 15 0.000
2006 03 16 0.000
2006 03 17 0.003
2006 03 18 0.101
2006 03 19 0.011
2006 03 20 6.833
2006 03 21 3.701
2006 03 22 1.781
2006 03 23 4.884
2006 03 24 2.880
2006 03 25 7.406
2006 03 26 0.223
2006 03 27 2.604
2006 03 28 3.223
2006 03 29 3.141
2006 03 30 0.000
2006 03 31 0.000
2006 04 01 0.004
2006 04 02 0.004
2006 04 03 0.571
2006 04 04 0.314
2006 04 05 0.003
2006 04 06 0.377
2006 04 07 0.473
2006 04 08 1.390
2006 04 09 6.319
2006 04 10 3.457
2006 04 11 0.717
2006 04 12 0.000
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 0.377
2006 04 16 0.347
2006 04 17 0.010
2006 04 18 0.030
2006 04 19 0.016
2006 04 20 0.279
2006 04 21 8.393
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.026
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.179
2006 05 08 0.013
2006 05 09 0.000
2006 05 10 3.510
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.170
2006 05 20 2.806
2006 05 21 5.333
2006 05 22 1.233
2006 05 23 0.487
2006 05 24 0.006
2006 05 25 0.043
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.011
2006 05 30 0.001
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.286
2006 06 03 0.397
2006 06 04 0.677
2006 06 05 0.120
2006 06 06 0.234
2006 06 07 0.024
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 1.916
2006 06 11 0.846
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 4.987
2006 06 17 0.213
2006 06 18 0.324
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 13.109
2006 06 22 3.319
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 6.874
2006 06 27 0.000
2006 06 28 0.014
2006 06 29 1.414
2006 06 30 0.366
2006 07 01 0.141
2006 07 02 0.001
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 6.743
2006 07 10 0.043
2006 07 11 0.169
2006 07 12 0.009
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.907
2006 07 16 2.107
2006 07 17 0.253
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.744
2006 07 25 2.160
2006 07 26 11.264
2006 07 27 4.089
2006 07 28 12.777
2006 07 29 3.677
2006 07 30 0.000
2006 07 31 0.000
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.004
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.389
2006 08 11 0.021
2006 08 12 0.000
2006 08 13 0.077
2006 08 14 0.000
2006 08 15 16.800
2006 08 16 40.067
2006 08 17 0.050
2006 08 18 6.050
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 3.589
2006 08 27 0.149
2006 08 28 0.010
2006 08 29 0.000
2006 08 30 0.000
2006 08 31 7.999
2006 09 01 15.869
2006 09 02 12.700
2006 09 03 0.000
2006 09 04 0.000
2006 09 05 0.000
2006 09 06 0.000
2006 09 07 0.057
2006 09 08 0.880
2006 09 09 5.556
2006 09 10 0.000
2006 09 11 0.009
2006 09 12 0.110
2006 09 13 2.833
2006 09 14 0.000
2006 09 15 11.641
2006 09 16 5.756
2006 09 17 0.240
2006 09 18 0.026
2006 09 19 0.063
2006 09 20 11.357
2006 09 21 0.000
2006 09 22 0.006
2006 09 23 2.716
2006 09 24 0.000
2006 09 25 0.000
2006 09 26 0.000
2006 09 27 0.024
2006 09 28 0.110
2006 09 29 8.234
2006 09 30 1.077
2006 10 01 14.717
2006 10 02 2.500
2006 10 03 0.057
2006 10 04 0.003
2006 10 05 11.484
2006 10 06 0.277
2006 10 07 0.014
2006 10 08 0.071
2006 10 09 0.039
2006 10 10 0.006
2006 10 11 20.164
2006 10 12 7.967
2006 10 13 1.590
2006 10 14 0.831
2006 10 15 0.621
2006 10 16 9.343
2006 10 17 0.046
2006 10 18 0.353
2006 10 19 0.117
2006 10 20 0.491
2006 10 21 0.321
2006 10 22 2.787
2006 10 23 0.920
2006 10 24 1.956
2006 10 25 0.166
2006 10 26 1.154
2006 10 27 0.000
2006 10 28 0.000
2006 10 29 0.159
2006 10 30 0.136
2006 10 31 1.166
2006 11 01 8.489
2006 11 02 7.487
2006 11 03 1.150
2006 11 04 2.927
2006 11 05 1.361
2006 11 06 12.307
2006 11 07 0.000
2006 11 08 0.493
2006 11 09 0.070
2006 11 10 0.000
2006 11 11 0.000
2006 11 12 0.973
2006 11 13 0.237
2006 11 14 0.176
2006 11 15 0.010
2006 11 16 0.000
2006 11 17 17.790
2006 11 18 27.291
2006 11 19 35.370
2006 11 20 0.957
2006 11 21 0.027
2006 11 22 0.357
2006 11 23 0.000
2006 11 24 0.011
2006 11 25 5.641
2006 11 26 2.404
2006 11 27 2.659
2006 11 28 11.316
2006 11 29 3.226
2006 11 30 0.199
2006 12 01 0.046
2006 12 02 0.000
2006 12 03 0.019
2006 12 04 0.234
2006 12 05 0.000
2006 12 06 28.137
2006 12 07 0.000
2006 12 08 0.384
2006 12 09 0.439
2006 12 10 7.216
2006 12 11 4.160
2006 12 12 0.570
2006 12 13 2.661
2006 12 14 2.901
2006 12 15 1.921
2006 12 16 0.000
2006 12 17 0.000
2006 12 18 1.767
2006 12 19 11.623
2006 12 20 3.883
2006 12 21 3.740
2006 12 22 0.709
2006 12 23 0.636
2006 12 24 3.433
2006 12 25 18.131
2006 12 26 0.000
2006 12 27 0.071
2006 12 28 0.176
2006 12 29 0.394
2006 12 30 0.000
2006 12 31 0.104
2007 01 01 1.827
2007 01 02 5.121
2007 01 03 3.564
2007 01 04 0.706
2007 01 05 18.573
2007 01 06 0.094
2007 01 07 0.343
2007 01 08 0.480
2007 01 09 0.381
2007 01 10 0.770
2007 01 11 7.287
2007 01 12 11.000
2007 01 13 0.043
2007 01 14 3.759
2007 01 15 0.786
2007 01 16 0.224
2007 01 17 1.286
2007 01 18 3.110
2007 01 19 0.464
2007 01 20 25.971
2007 01 21 0.000
2007 01 22 0.000
2007 01 23 0.004
2007 01 24 0.000
2007 01 25 0.027
2007 01 26 6.343
2007 01 27 0.650
2007 01 28 15.861
2007 01 29 6.416
2007 01 30 0.007
2007 01 31 0.373
2007 02 01 4.611
2007 02 02 0.076
2007 02 03 0.000
2007 02 04 0.000
2007 02 05 0.791
2007 02 06 5.520
2007 02 07 1.633
2007 02 08 0.100
2007 02 09 0.021
2007 02 10 4.287
2007 02 11 3.619
2007 02 12 0.000
2007 02 13 0.061
2007 02 14 0.843
2007 02 15 0.183
2007 02 16 0.021
2007 02 17 4.861
2007 02 18 16.416
2007 02 19 6.547
2007 02 20 3.443
2007 02 21 27.931
2007 02 22 0.390
2007 02 23 0.267
2007 02 24 22.797
2007 02 25 5.603
2007 02 26 2.090
2007 02 27 0.774
2007 02 28 2.727
2007 03 01 0.239
2007 03 02 50.411
2007 03 03 4.440
2007 03 04 0.007
2007 03 05 0.919
2007 03 06 1.396
2007 03 07 0.187
2007 03 08 0.000
2007 03 09 2.583
2007 03 10 15.301
2007 03 11 0.000
2007 03 12 0.834
2007 03 13 12.761
2007 03 14 8.493
2007 03 15 0.061
2007 03 16 0.000
2007 03 17 4.676
2007 03 18 19.590
2007 03 19 0.000
2007 03 20 1.131
2007 03 21 0.796
2007 03 22 12.036
2007 03 23 0.390
2007 03 24 0.000
2007 03 25 14.014
2007 03 26 0.213
2007 03 27 0.494
2007 03 28 0.649
2007 03 29 0.024
2007 03 30 0.000
2007 03 31 3.769
2007 04 01 5.646
2007 04 02 0.399
2007 04 03 9.789
2007 04 04 6.606
2007 04 05 0.120
2007 04 06 0.136
2007 04 07 0.044
2007 04 08 1.787
2007 04 09 0.000
2007 04 10 0.000
2007 04 11 0.000
2007 04 12 0.187
2007 04 13 0.007
2007 04 14 0.301
2007 04 15 1.303
2007 04 16 0.007
2007 04 17 0.023
2007 04 18 0.000
2007 04 19 0.001
2007 04 20 0.031
2007 04 21 0.000
2007 04 22 0.000
2007 04 23 0.000
2007 04 24 1.169
2007 04 25 5.094
2007 04 26 15.531
2007 04 27 0.000
2007 04 28 0.000
2007 04 29 0.019
2007 04 30 0.004
2007 05 01 0.000
2007 05 02 0.883
2007 05 03 0.144
2007 05 04 0.159
2007 05 05 0.091
2007 05 06 0.000
2007 05 07 16.300
2007 05 08 22.384
2007 05 09 0.000
2007 05 10 0.630
2007 05 11 3.417
2007 05 12 0.000
2007 05 13 8.586
2007 05 14 4.400
2007 05 15 0.567
2007 05 16 7.884
2007 05 17 33.139
2007 05 18 28.184
2007 05 19 0.000
2007 05 20 0.000
2007 05 21 17.610
2007 05 22 14.843
2007 05 23 0.540
2007 05 24 0.000
2007 05 25 0.000
2007 05 26 0.007
2007 05 27 0.736
2007 05 28 0.021
2007 05 29 0.000
2007 05 30 0.000
2007 05 31 1.441
2007 06 01 10.010
2007 06 02 0.087
2007 06 03 0.000
2007 06 04 0.000
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 3.874
2007 06 08 3.597
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.010
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.214
2007 06 16 0.000
2007 06 17 0.020
2007 06 18 0.049
2007 06 19 0.011
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.096
2007 06 25 0.423
2007 06 26 1.586
2007 06 27 4.637
2007 06 28 0.000
2007 06 29 0.000
2007 06 30 0.000
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
