year month day precipitation_mswep
2004 07 11 4.976
2004 07 12 5.894
2004 07 13 4.051
2004 07 14 12.589
2004 07 15 4.568
2004 07 16 26.920
2004 07 17 3.722
2004 07 18 3.451
2004 07 19 3.265
2004 07 20 19.246
2004 07 21 8.466
2004 07 22 0.840
2004 07 23 1.654
2004 07 24 21.850
2004 07 25 17.648
2004 07 26 28.119
2004 07 27 13.968
2004 07 28 2.769
2004 07 29 3.203
2004 07 30 11.721
2004 07 31 3.395
2004 08 01 2.031
2004 08 02 0.466
2004 08 03 24.779
2004 08 04 0.618
2004 08 05 1.994
2004 08 06 3.540
2004 08 07 4.476
2004 08 08 28.823
2004 08 09 4.722
2004 08 10 4.221
2004 08 11 8.312
2004 08 12 1.849
2004 08 13 3.818
2004 08 14 0.478
2004 08 15 14.152
2004 08 16 3.167
2004 08 17 14.705
2004 08 18 1.149
2004 08 19 9.329
2004 08 20 0.590
2004 08 21 12.040
2004 08 22 3.268
2004 08 23 1.345
2004 08 24 13.867
2004 08 25 10.573
2004 08 26 7.645
2004 08 27 4.273
2004 08 28 5.713
2004 08 29 4.388
2004 08 30 13.267
2004 08 31 25.214
2004 09 01 5.168
2004 09 02 1.001
2004 09 03 1.591
2004 09 04 11.609
2004 09 05 9.372
2004 09 06 18.463
2004 09 07 4.316
2004 09 08 3.221
2004 09 09 10.272
2004 09 10 32.259
2004 09 11 5.924
2004 09 12 7.025
2004 09 13 17.013
2004 09 14 0.645
2004 09 15 0.018
2004 09 16 4.489
2004 09 17 0.618
2004 09 18 1.543
2004 09 19 0.091
2004 09 20 2.256
2004 09 21 3.966
2004 09 22 4.465
2004 09 23 0.941
2004 09 24 3.470
2004 09 25 9.771
2004 09 26 0.098
2004 09 27 4.113
2004 09 28 2.783
2004 09 29 1.855
2004 09 30 7.102
2004 10 01 5.915
2004 10 02 7.819
2004 10 03 8.700
2004 10 04 14.766
2004 10 05 35.709
2004 10 06 4.362
2004 10 07 12.217
2004 10 08 22.281
2004 10 09 0.381
2004 10 10 1.128
2004 10 11 0.467
2004 10 12 0.137
2004 10 13 2.532
2004 10 14 0.397
2004 10 15 0.839
2004 10 16 0.820
2004 10 17 1.796
2004 10 18 0.028
2004 10 19 0.592
2004 10 20 7.748
2004 10 21 9.771
2004 10 22 1.190
2004 10 23 16.800
2004 10 24 14.954
2004 10 25 3.971
2004 10 26 1.032
2004 10 27 1.051
2004 10 28 23.323
2004 10 29 10.524
2004 10 30 2.403
2004 10 31 2.115
2004 11 01 4.811
2004 11 02 9.080
2004 11 03 5.966
2004 11 04 17.856
2004 11 05 0.487
2004 11 06 7.411
2004 11 07 6.733
2004 11 08 6.024
2004 11 09 1.105
2004 11 10 1.348
2004 11 11 0.016
2004 11 12 14.886
2004 11 13 29.046
2004 11 14 1.722
2004 11 15 1.455
2004 11 16 2.979
2004 11 17 10.485
2004 11 18 1.613
2004 11 19 9.895
2004 11 20 0.719
2004 11 21 6.585
2004 11 22 0.960
2004 11 23 12.332
2004 11 24 0.374
2004 11 25 3.389
2004 11 26 0.552
2004 11 27 0.399
2004 11 28 0.863
2004 11 29 3.441
2004 11 30 10.242
2004 12 01 1.716
2004 12 02 6.199
2004 12 03 31.771
2004 12 04 1.561
2004 12 05 3.876
2004 12 06 5.194
2004 12 07 0.390
2004 12 08 0.411
2004 12 09 2.989
2004 12 10 1.708
2004 12 11 4.625
2004 12 12 6.224
2004 12 13 7.809
2004 12 14 7.104
2004 12 15 11.276
2004 12 16 3.361
2004 12 17 13.129
2004 12 18 0.209
2004 12 19 0.067
2004 12 20 1.182
2004 12 21 6.295
2004 12 22 36.341
2004 12 23 0.761
2004 12 24 0.335
2004 12 25 0.150
2004 12 26 0.184
2004 12 27 5.128
2004 12 28 0.663
2004 12 29 2.205
2004 12 30 7.554
2004 12 31 2.573
2005 01 01 5.628
2005 01 02 9.858
2005 01 03 4.452
2005 01 04 8.114
2005 01 05 8.592
2005 01 06 0.282
2005 01 07 23.463
2005 01 08 13.542
2005 01 09 5.210
2005 01 10 6.625
2005 01 11 2.450
2005 01 12 7.501
2005 01 13 3.859
2005 01 14 0.060
2005 01 15 0.042
2005 01 16 0.043
2005 01 17 3.189
2005 01 18 7.704
2005 01 19 4.917
2005 01 20 0.000
2005 01 21 0.892
2005 01 22 8.174
2005 01 23 8.978
2005 01 24 6.005
2005 01 25 2.198
2005 01 26 6.998
2005 01 27 4.186
2005 01 28 58.551
2005 01 29 7.427
2005 01 30 1.851
2005 01 31 16.148
2005 02 01 19.637
2005 02 02 8.571
2005 02 03 11.323
2005 02 04 11.211
2005 02 05 10.700
2005 02 06 12.685
2005 02 07 67.084
2005 02 08 4.162
2005 02 09 2.041
2005 02 10 1.442
2005 02 11 18.909
2005 02 12 1.912
2005 02 13 15.189
2005 02 14 7.834
2005 02 15 0.558
2005 02 16 11.039
2005 02 17 0.485
2005 02 18 6.399
2005 02 19 6.389
2005 02 20 16.175
2005 02 21 11.583
2005 02 22 4.105
2005 02 23 2.114
2005 02 24 7.454
2005 02 25 1.121
2005 02 26 25.277
2005 02 27 3.011
2005 02 28 8.932
2005 03 01 6.994
2005 03 02 13.025
2005 03 03 3.258
2005 03 04 29.124
2005 03 05 9.189
2005 03 06 1.307
2005 03 07 16.393
2005 03 08 2.937
2005 03 09 11.737
2005 03 10 20.826
2005 03 11 0.772
2005 03 12 4.147
2005 03 13 2.546
2005 03 14 8.287
2005 03 15 30.348
2005 03 16 6.603
2005 03 17 9.855
2005 03 18 6.284
2005 03 19 6.685
2005 03 20 11.231
2005 03 21 2.499
2005 03 22 5.018
2005 03 23 3.656
2005 03 24 5.356
2005 03 25 9.883
2005 03 26 0.560
2005 03 27 9.721
2005 03 28 10.661
2005 03 29 8.139
2005 03 30 6.756
2005 03 31 1.591
2005 04 01 1.515
2005 04 02 7.466
2005 04 03 2.549
2005 04 04 7.819
2005 04 05 3.220
2005 04 06 14.355
2005 04 07 29.749
2005 04 08 16.913
2005 04 09 13.546
2005 04 10 8.291
2005 04 11 0.681
2005 04 12 34.896
2005 04 13 8.327
2005 04 14 2.839
2005 04 15 18.904
2005 04 16 1.540
2005 04 17 28.363
2005 04 18 32.199
2005 04 19 0.688
2005 04 20 9.046
2005 04 21 16.393
2005 04 22 1.990
2005 04 23 0.299
2005 04 24 3.674
2005 04 25 5.401
2005 04 26 29.279
2005 04 27 2.301
2005 04 28 25.700
2005 04 29 7.671
2005 04 30 13.992
2005 05 01 21.116
2005 05 02 4.850
2005 05 03 0.272
2005 05 04 72.516
2005 05 05 3.657
2005 05 06 0.552
2005 05 07 5.106
2005 05 08 3.941
2005 05 09 12.032
2005 05 10 13.175
2005 05 11 15.202
2005 05 12 8.117
2005 05 13 15.887
2005 05 14 15.936
2005 05 15 11.665
2005 05 16 8.547
2005 05 17 4.756
2005 05 18 33.848
2005 05 19 0.202
2005 05 20 0.145
2005 05 21 1.435
2005 05 22 12.920
2005 05 23 2.781
2005 05 24 0.190
2005 05 25 10.565
2005 05 26 3.946
2005 05 27 4.957
2005 05 28 25.031
2005 05 29 0.134
2005 05 30 19.352
2005 05 31 5.565
2005 06 01 11.709
2005 06 02 4.437
2005 06 03 5.813
2005 06 04 5.044
2005 06 05 23.998
2005 06 06 36.935
2005 06 07 3.830
2005 06 08 7.843
2005 06 09 6.613
2005 06 10 19.063
2005 06 11 5.052
2005 06 12 0.853
2005 06 13 2.605
2005 06 14 0.150
2005 06 15 14.771
2005 06 16 4.217
2005 06 17 2.296
2005 06 18 0.093
2005 06 19 23.500
2005 06 20 15.173
2005 06 21 0.620
2005 06 22 2.610
2005 06 23 0.224
2005 06 24 2.790
2005 06 25 14.280
2005 06 26 1.071
2005 06 27 0.373
2005 06 28 3.292
2005 06 29 0.970
2005 06 30 10.243
2005 07 01 26.147
2005 07 02 1.465
2005 07 03 0.517
2005 07 04 6.017
2005 07 05 8.889
2005 07 06 6.674
2005 07 07 16.558
2005 07 08 4.298
2005 07 09 1.151
2005 07 10 3.101
2005 07 11 18.561
2005 07 12 6.168
2005 07 13 7.275
2005 07 14 2.706
2005 07 15 0.572
2005 07 16 4.062
2005 07 17 2.112
2005 07 18 22.239
2005 07 19 1.689
2005 07 20 3.863
2005 07 21 0.647
2005 07 22 0.250
2005 07 23 7.474
2005 07 24 2.992
2005 07 25 2.074
2005 07 26 0.525
2005 07 27 0.066
2005 07 28 0.877
2005 07 29 14.153
2005 07 30 39.307
2005 07 31 2.054
2005 08 01 3.781
2005 08 02 12.893
2005 08 03 3.302
2005 08 04 4.612
2005 08 05 5.547
2005 08 06 2.673
2005 08 07 0.949
2005 08 08 1.608
2005 08 09 11.275
2005 08 10 6.357
2005 08 11 0.194
2005 08 12 0.114
2005 08 13 7.768
2005 08 14 5.756
2005 08 15 23.280
2005 08 16 5.766
2005 08 17 3.920
2005 08 18 8.359
2005 08 19 3.642
2005 08 20 4.975
2005 08 21 1.278
2005 08 22 0.980
2005 08 23 40.350
2005 08 24 0.351
2005 08 25 4.742
2005 08 26 3.882
2005 08 27 0.461
2005 08 28 3.237
2005 08 29 1.598
2005 08 30 10.685
2005 08 31 2.558
2005 09 01 0.015
2005 09 02 20.522
2005 09 03 0.314
2005 09 04 0.404
2005 09 05 0.047
2005 09 06 28.042
2005 09 07 0.588
2005 09 08 30.109
2005 09 09 3.184
2005 09 10 16.566
2005 09 11 0.194
2005 09 12 3.300
2005 09 13 14.972
2005 09 14 1.933
2005 09 15 1.701
2005 09 16 0.350
2005 09 17 1.665
2005 09 18 8.777
2005 09 19 4.400
2005 09 20 11.534
2005 09 21 4.983
2005 09 22 0.532
2005 09 23 0.102
2005 09 24 15.018
2005 09 25 0.883
2005 09 26 0.264
2005 09 27 35.902
2005 09 28 17.922
2005 09 29 0.165
2005 09 30 0.009
2005 10 01 0.021
2005 10 02 0.647
2005 10 03 4.306
2005 10 04 3.164
2005 10 05 1.405
2005 10 06 0.745
2005 10 07 3.697
2005 10 08 15.128
2005 10 09 1.416
2005 10 10 6.161
2005 10 11 4.171
2005 10 12 0.117
2005 10 13 8.622
2005 10 14 4.345
2005 10 15 27.342
2005 10 16 12.873
2005 10 17 0.018
2005 10 18 1.817
2005 10 19 2.696
2005 10 20 2.873
2005 10 21 4.215
2005 10 22 10.901
2005 10 23 1.972
2005 10 24 28.435
2005 10 25 27.306
2005 10 26 1.794
2005 10 27 0.114
2005 10 28 37.506
2005 10 29 1.619
2005 10 30 11.259
2005 10 31 0.589
2005 11 01 9.952
2005 11 02 15.039
2005 11 03 19.871
2005 11 04 0.397
2005 11 05 3.170
2005 11 06 6.543
2005 11 07 0.172
2005 11 08 17.637
2005 11 09 4.943
2005 11 10 6.102
2005 11 11 13.549
2005 11 12 2.679
2005 11 13 9.277
2005 11 14 0.966
2005 11 15 0.015
2005 11 16 0.286
2005 11 17 92.304
2005 11 18 3.665
2005 11 19 1.959
2005 11 20 7.413
2005 11 21 2.215
2005 11 22 0.436
2005 11 23 11.366
2005 11 24 6.526
2005 11 25 14.126
2005 11 26 15.965
2005 11 27 25.686
2005 11 28 14.628
2005 11 29 1.854
2005 11 30 12.838
2005 12 01 7.357
2005 12 02 10.347
2005 12 03 3.599
2005 12 04 31.188
2005 12 05 13.234
2005 12 06 2.783
2005 12 07 0.926
2005 12 08 5.644
2005 12 09 10.211
2005 12 10 26.606
2005 12 11 15.232
2005 12 12 3.719
2005 12 13 8.962
2005 12 14 0.444
2005 12 15 25.936
2005 12 16 6.636
2005 12 17 7.662
2005 12 18 7.719
2005 12 19 49.877
2005 12 20 2.415
2005 12 21 35.907
2005 12 22 9.117
2005 12 23 16.796
2005 12 24 2.370
2005 12 25 31.633
2005 12 26 28.903
2005 12 27 4.172
2005 12 28 0.262
2005 12 29 0.021
2005 12 30 0.098
2005 12 31 10.675
2006 01 01 10.071
2006 01 02 15.852
2006 01 03 1.286
2006 01 04 6.430
2006 01 05 17.829
2006 01 06 7.277
2006 01 07 3.669
2006 01 08 9.537
2006 01 09 5.209
2006 01 10 4.461
2006 01 11 26.604
2006 01 12 26.906
2006 01 13 4.572
2006 01 14 2.670
2006 01 15 21.094
2006 01 16 0.637
2006 01 17 36.650
2006 01 18 30.587
2006 01 19 6.272
2006 01 20 9.012
2006 01 21 8.494
2006 01 22 16.522
2006 01 23 3.225
2006 01 24 15.393
2006 01 25 4.734
2006 01 26 5.184
2006 01 27 29.858
2006 01 28 40.237
2006 01 29 0.556
2006 01 30 18.996
2006 01 31 5.151
2006 02 01 7.124
2006 02 02 25.667
2006 02 03 8.439
2006 02 04 20.991
2006 02 05 10.826
2006 02 06 7.523
2006 02 07 15.029
2006 02 08 7.928
2006 02 09 15.032
2006 02 10 20.157
2006 02 11 15.678
2006 02 12 16.057
2006 02 13 1.243
2006 02 14 2.383
2006 02 15 1.720
2006 02 16 0.728
2006 02 17 7.226
2006 02 18 42.669
2006 02 19 1.065
2006 02 20 9.454
2006 02 21 4.798
2006 02 22 1.686
2006 02 23 1.173
2006 02 24 30.905
2006 02 25 10.983
2006 02 26 10.823
2006 02 27 18.167
2006 02 28 6.038
2006 03 01 3.120
2006 03 02 3.460
2006 03 03 3.999
2006 03 04 1.552
2006 03 05 4.949
2006 03 06 9.299
2006 03 07 33.731
2006 03 08 24.333
2006 03 09 5.596
2006 03 10 9.989
2006 03 11 22.615
2006 03 12 3.548
2006 03 13 6.868
2006 03 14 23.766
2006 03 15 8.493
2006 03 16 5.020
2006 03 17 1.374
2006 03 18 14.195
2006 03 19 11.388
2006 03 20 28.107
2006 03 21 10.533
2006 03 22 10.687
2006 03 23 36.526
2006 03 24 2.409
2006 03 25 5.208
2006 03 26 1.323
2006 03 27 57.582
2006 03 28 0.424
2006 03 29 9.887
2006 03 30 9.255
2006 03 31 0.277
2006 04 01 0.315
2006 04 02 0.990
2006 04 03 4.642
2006 04 04 6.139
2006 04 05 10.254
2006 04 06 26.489
2006 04 07 0.727
2006 04 08 0.366
2006 04 09 31.714
2006 04 10 4.553
2006 04 11 15.136
2006 04 12 3.488
2006 04 13 11.766
2006 04 14 45.464
2006 04 15 0.845
2006 04 16 0.670
2006 04 17 0.622
2006 04 18 7.957
2006 04 19 4.985
2006 04 20 17.160
2006 04 21 3.236
2006 04 22 12.308
2006 04 23 5.958
2006 04 24 3.097
2006 04 25 3.241
2006 04 26 9.861
2006 04 27 2.516
2006 04 28 51.321
2006 04 29 0.282
2006 04 30 11.719
2006 05 01 4.285
2006 05 02 40.530
2006 05 03 2.241
2006 05 04 45.543
2006 05 05 14.708
2006 05 06 44.463
2006 05 07 0.784
2006 05 08 15.379
2006 05 09 37.179
2006 05 10 1.115
2006 05 11 0.562
2006 05 12 0.437
2006 05 13 2.986
2006 05 14 24.245
2006 05 15 4.351
2006 05 16 4.154
2006 05 17 11.557
2006 05 18 49.181
2006 05 19 2.019
2006 05 20 2.296
2006 05 21 1.984
2006 05 22 0.136
2006 05 23 34.960
2006 05 24 15.753
2006 05 25 2.853
2006 05 26 33.416
2006 05 27 3.073
2006 05 28 42.146
2006 05 29 6.329
2006 05 30 7.042
2006 05 31 0.154
2006 06 01 3.172
2006 06 02 11.982
2006 06 03 0.719
2006 06 04 3.856
2006 06 05 11.745
2006 06 06 0.951
2006 06 07 10.197
2006 06 08 25.013
2006 06 09 4.818
2006 06 10 5.949
2006 06 11 8.828
2006 06 12 37.647
2006 06 13 0.558
2006 06 14 8.565
2006 06 15 9.294
2006 06 16 10.762
2006 06 17 9.676
2006 06 18 17.005
2006 06 19 11.660
2006 06 20 25.835
2006 06 21 7.673
2006 06 22 1.970
2006 06 23 8.010
2006 06 24 10.963
2006 06 25 4.542
2006 06 26 10.767
2006 06 27 2.860
2006 06 28 21.100
2006 06 29 12.251
2006 06 30 7.281
2006 07 01 10.354
2006 07 02 4.683
2006 07 03 17.484
2006 07 04 4.963
2006 07 05 8.608
2006 07 06 11.301
2006 07 07 1.931
2006 07 08 8.073
2006 07 09 3.627
2006 07 10 10.157
2006 07 11 15.617
2006 07 12 0.162
2006 07 13 2.018
2006 07 14 23.090
2006 07 15 8.307
2006 07 16 11.566
2006 07 17 17.490
2006 07 18 3.326
2006 07 19 18.388
2006 07 20 2.099
2006 07 21 21.160
2006 07 22 7.668
2006 07 23 3.284
2006 07 24 4.416
2006 07 25 3.936
2006 07 26 0.495
2006 07 27 19.279
2006 07 28 7.657
2006 07 29 17.200
2006 07 30 0.227
2006 07 31 1.275
2006 08 01 1.533
2006 08 02 2.263
2006 08 03 12.589
2006 08 04 2.404
2006 08 05 12.698
2006 08 06 11.071
2006 08 07 4.856
2006 08 08 2.432
2006 08 09 4.788
2006 08 10 7.721
2006 08 11 0.205
2006 08 12 14.511
2006 08 13 0.423
2006 08 14 0.018
2006 08 15 4.090
2006 08 16 1.485
2006 08 17 0.601
2006 08 18 2.968
2006 08 19 1.763
2006 08 20 2.590
2006 08 21 1.559
2006 08 22 16.458
2006 08 23 2.802
2006 08 24 5.562
2006 08 25 22.503
2006 08 26 9.570
2006 08 27 7.133
2006 08 28 20.416
2006 08 29 8.562
2006 08 30 0.142
2006 08 31 0.450
2006 09 01 0.474
2006 09 02 3.422
2006 09 03 3.587
2006 09 04 0.253
2006 09 05 19.285
2006 09 06 0.086
2006 09 07 1.012
2006 09 08 0.653
2006 09 09 0.585
2006 09 10 3.037
2006 09 11 4.103
2006 09 12 7.132
2006 09 13 6.988
2006 09 14 2.868
2006 09 15 3.870
2006 09 16 28.726
2006 09 17 2.573
2006 09 18 14.901
2006 09 19 0.571
2006 09 20 9.707
2006 09 21 0.731
2006 09 22 3.297
2006 09 23 4.176
2006 09 24 1.142
2006 09 25 0.943
2006 09 26 2.604
2006 09 27 0.121
2006 09 28 6.396
2006 09 29 0.439
2006 09 30 9.764
2006 10 01 10.392
2006 10 02 8.052
2006 10 03 0.910
2006 10 04 0.598
2006 10 05 0.248
2006 10 06 0.702
2006 10 07 12.341
2006 10 08 4.992
2006 10 09 10.493
2006 10 10 5.053
2006 10 11 0.610
2006 10 12 8.138
2006 10 13 0.828
2006 10 14 1.700
2006 10 15 0.667
2006 10 16 33.921
2006 10 17 5.616
2006 10 18 23.501
2006 10 19 0.250
2006 10 20 0.108
2006 10 21 1.768
2006 10 22 10.148
2006 10 23 5.344
2006 10 24 1.288
2006 10 25 1.310
2006 10 26 7.643
2006 10 27 1.575
2006 10 28 9.194
2006 10 29 0.306
2006 10 30 0.822
2006 10 31 5.242
2006 11 01 0.725
2006 11 02 6.979
2006 11 03 6.718
2006 11 04 5.815
2006 11 05 1.070
2006 11 06 7.981
2006 11 07 6.232
2006 11 08 8.688
2006 11 09 26.183
2006 11 10 0.062
2006 11 11 4.150
2006 11 12 23.708
2006 11 13 12.959
2006 11 14 4.408
2006 11 15 2.620
2006 11 16 24.808
2006 11 17 1.958
2006 11 18 2.316
2006 11 19 0.616
2006 11 20 3.154
2006 11 21 0.612
2006 11 22 0.876
2006 11 23 3.105
2006 11 24 4.016
2006 11 25 5.430
2006 11 26 3.328
2006 11 27 2.620
2006 11 28 4.957
2006 11 29 4.515
2006 11 30 8.709
2006 12 01 11.508
2006 12 02 4.734
2006 12 03 2.179
2006 12 04 1.733
2006 12 05 14.446
2006 12 06 6.202
2006 12 07 3.986
2006 12 08 2.080
2006 12 09 11.605
2006 12 10 2.167
2006 12 11 8.223
2006 12 12 4.340
2006 12 13 5.635
2006 12 14 10.706
2006 12 15 2.417
2006 12 16 6.471
2006 12 17 11.802
2006 12 18 5.812
2006 12 19 7.050
2006 12 20 6.689
2006 12 21 1.347
2006 12 22 38.347
2006 12 23 3.775
2006 12 24 0.325
2006 12 25 29.609
2006 12 26 4.075
2006 12 27 4.954
2006 12 28 6.579
2006 12 29 12.697
2006 12 30 1.462
2006 12 31 0.353
2007 01 01 1.777
2007 01 02 14.205
2007 01 03 16.987
2007 01 04 15.005
2007 01 05 19.878
2007 01 06 16.992
2007 01 07 20.486
2007 01 08 6.266
2007 01 09 17.970
2007 01 10 8.563
2007 01 11 2.082
2007 01 12 6.658
2007 01 13 4.818
2007 01 14 18.151
2007 01 15 7.526
2007 01 16 15.956
2007 01 17 22.966
2007 01 18 19.880
2007 01 19 5.138
2007 01 20 3.280
2007 01 21 19.038
2007 01 22 14.409
2007 01 23 3.385
2007 01 24 5.175
2007 01 25 5.719
2007 01 26 4.693
2007 01 27 0.009
2007 01 28 0.603
2007 01 29 0.581
2007 01 30 0.175
2007 01 31 0.981
2007 02 01 2.987
2007 02 02 4.035
2007 02 03 1.727
2007 02 04 0.119
2007 02 05 0.000
2007 02 06 0.000
2007 02 07 0.021
2007 02 08 0.180
2007 02 09 3.900
2007 02 10 2.051
2007 02 11 2.397
2007 02 12 5.026
2007 02 13 2.957
2007 02 14 2.630
2007 02 15 0.716
2007 02 16 0.375
2007 02 17 0.414
2007 02 18 0.034
2007 02 19 3.437
2007 02 20 1.679
2007 02 21 0.424
2007 02 22 3.972
2007 02 23 1.930
2007 02 24 0.707
2007 02 25 20.463
2007 02 26 1.765
2007 02 27 1.758
2007 02 28 0.439
2007 03 01 0.571
2007 03 02 1.492
2007 03 03 19.589
2007 03 04 5.051
2007 03 05 18.714
2007 03 06 11.574
2007 03 07 3.984
2007 03 08 7.314
2007 03 09 12.012
2007 03 10 0.920
2007 03 11 3.693
2007 03 12 1.824
2007 03 13 13.077
2007 03 14 14.351
2007 03 15 8.018
2007 03 16 13.138
2007 03 17 5.247
2007 03 18 26.707
2007 03 19 1.802
2007 03 20 8.612
2007 03 21 5.126
2007 03 22 0.292
2007 03 23 8.703
2007 03 24 13.941
2007 03 25 4.550
2007 03 26 24.085
2007 03 27 39.202
2007 03 28 32.508
2007 03 29 6.271
2007 03 30 2.494
2007 03 31 34.472
2007 04 01 10.529
2007 04 02 24.312
2007 04 03 13.868
2007 04 04 0.669
2007 04 05 1.332
2007 04 06 27.717
2007 04 07 1.741
2007 04 08 4.494
2007 04 09 29.155
2007 04 10 8.704
2007 04 11 1.641
2007 04 12 5.168
2007 04 13 0.750
2007 04 14 12.096
2007 04 15 7.600
2007 04 16 17.825
2007 04 17 20.025
2007 04 18 9.079
2007 04 19 27.921
2007 04 20 5.185
2007 04 21 8.684
2007 04 22 1.717
2007 04 23 2.304
2007 04 24 40.612
2007 04 25 0.428
2007 04 26 34.326
2007 04 27 2.636
2007 04 28 17.435
2007 04 29 9.854
2007 04 30 13.262
2007 05 01 15.686
2007 05 02 1.654
2007 05 03 25.581
2007 05 04 4.589
2007 05 05 15.197
2007 05 06 5.804
2007 05 07 5.908
2007 05 08 2.155
2007 05 09 8.158
2007 05 10 58.135
2007 05 11 0.754
2007 05 12 3.653
2007 05 13 9.711
2007 05 14 21.844
2007 05 15 1.556
2007 05 16 22.732
2007 05 17 11.655
2007 05 18 2.235
2007 05 19 22.877
2007 05 20 6.328
2007 05 21 8.131
2007 05 22 7.298
2007 05 23 5.535
2007 05 24 4.540
2007 05 25 9.558
2007 05 26 5.480
2007 05 27 0.011
2007 05 28 6.299
2007 05 29 4.603
2007 05 30 8.633
2007 05 31 26.251
2007 06 01 0.413
2007 06 02 15.817
2007 06 03 4.470
2007 06 04 40.944
2007 06 05 1.481
2007 06 06 4.681
2007 06 07 1.106
2007 06 08 1.021
2007 06 09 7.370
2007 06 10 12.080
2007 06 11 2.017
2007 06 12 9.541
2007 06 13 4.609
2007 06 14 10.716
2007 06 15 9.355
2007 06 16 16.493
2007 06 17 10.399
2007 06 18 14.231
2007 06 19 22.031
2007 06 20 9.117
2007 06 21 2.581
2007 06 22 10.271
2007 06 23 12.627
2007 06 24 4.680
2007 06 25 6.019
2007 06 26 4.322
2007 06 27 13.029
2007 06 28 20.531
2007 06 29 0.531
2007 06 30 13.320
2007 07 01 17.770
2007 07 02 8.401
2007 07 03 3.199
2007 07 04 2.507
2007 07 05 4.033
2007 07 06 0.952
2007 07 07 1.519
2007 07 08 12.478
2007 07 09 57.737
2007 07 10 0.777
2007 07 11 47.795
2007 07 12 0.524
2007 07 13 2.510
2007 07 14 0.977
2007 07 15 3.848
2007 07 16 2.655
2007 07 17 1.726
2007 07 18 0.360
2007 07 19 10.400
2007 07 20 0.439
2007 07 21 4.324
2007 07 22 3.928
2007 07 23 4.153
2007 07 24 1.461
2007 07 25 0.402
2007 07 26 27.805
2007 07 27 3.104
2007 07 28 5.898
2007 07 29 5.509
2007 07 30 11.140
2007 07 31 2.060
2007 08 01 0.781
2007 08 02 3.283
2007 08 03 2.683
2007 08 04 5.145
2007 08 05 13.505
2007 08 06 5.299
2007 08 07 8.467
2007 08 08 22.083
2007 08 09 0.459
2007 08 10 7.468
2007 08 11 2.180
2007 08 12 3.224
2007 08 13 6.231
2007 08 14 17.336
2007 08 15 20.378
2007 08 16 15.645
2007 08 17 0.838
2007 08 18 0.526
2007 08 19 1.272
2007 08 20 14.093
2007 08 21 3.880
2007 08 22 0.982
2007 08 23 15.571
2007 08 24 0.041
2007 08 25 24.356
2007 08 26 5.759
2007 08 27 5.268
2007 08 28 0.108
2007 08 29 9.463
2007 08 30 1.749
2007 08 31 17.335
2007 09 01 4.311
2007 09 02 10.280
2007 09 03 2.698
2007 09 04 10.429
2007 09 05 17.509
2007 09 06 4.354
2007 09 07 2.900
2007 09 08 1.620
2007 09 09 3.062
2007 09 10 9.535
2007 09 11 4.952
2007 09 12 5.927
2007 09 13 2.020
2007 09 14 13.444
2007 09 15 3.861
2007 09 16 1.058
2007 09 17 3.181
2007 09 18 4.868
2007 09 19 15.811
2007 09 20 11.452
2007 09 21 2.432
2007 09 22 2.555
2007 09 23 6.992
2007 09 24 8.411
2007 09 25 6.656
2007 09 26 22.775
2007 09 27 4.020
2007 09 28 2.239
2007 09 29 2.740
2007 09 30 14.111
2007 10 01 14.449
2007 10 02 3.324
2007 10 03 0.968
2007 10 04 12.280
2007 10 05 4.779
2007 10 06 0.906
2007 10 07 4.145
2007 10 08 25.014
2007 10 09 0.267
2007 10 10 9.436
2007 10 11 0.789
2007 10 12 2.064
2007 10 13 19.656
2007 10 14 7.809
2007 10 15 56.038
2007 10 16 10.229
2007 10 17 5.796
2007 10 18 1.808
2007 10 19 24.507
2007 10 20 1.264
2007 10 21 17.188
2007 10 22 5.212
2007 10 23 5.012
2007 10 24 1.990
2007 10 25 2.321
2007 10 26 8.079
2007 10 27 12.626
2007 10 28 2.082
2007 10 29 4.802
2007 10 30 1.412
2007 10 31 0.364
2007 11 01 0.069
2007 11 02 0.566
2007 11 03 0.259
2007 11 04 13.404
2007 11 05 1.527
2007 11 06 13.348
2007 11 07 8.389
2007 11 08 2.424
2007 11 09 0.337
2007 11 10 2.420
2007 11 11 33.420
2007 11 12 1.206
2007 11 13 12.019
2007 11 14 6.488
2007 11 15 15.989
2007 11 16 26.163
2007 11 17 15.798
2007 11 18 1.541
2007 11 19 2.412
2007 11 20 18.039
2007 11 21 2.358
2007 11 22 7.517
2007 11 23 13.627
2007 11 24 0.968
2007 11 25 2.163
2007 11 26 8.575
2007 11 27 7.754
2007 11 28 31.430
2007 11 29 1.319
2007 11 30 37.857
2007 12 01 0.665
2007 12 02 0.232
2007 12 03 5.106
2007 12 04 0.743
2007 12 05 4.083
2007 12 06 24.553
2007 12 07 27.361
2007 12 08 4.558
2007 12 09 5.114
2007 12 10 6.188
2007 12 11 22.901
2007 12 12 20.410
2007 12 13 4.103
2007 12 14 1.262
2007 12 15 0.625
2007 12 16 4.408
2007 12 17 5.986
2007 12 18 12.545
2007 12 19 0.305
2007 12 20 8.836
2007 12 21 7.774
2007 12 22 25.790
2007 12 23 7.264
2007 12 24 10.770
2007 12 25 3.740
2007 12 26 8.297
2007 12 27 17.551
2007 12 28 6.750
2007 12 29 13.860
2007 12 30 7.645
2007 12 31 42.878
2008 01 01 7.474
2008 01 02 6.410
