year month day precipitation_mswep
2001 03 28 1.804
2001 03 29 4.419
2001 03 30 0.975
2001 03 31 0.312
2001 04 01 0.073
2001 04 02 0.351
2001 04 03 1.820
2001 04 04 0.418
2001 04 05 0.003
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.221
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 2.924
2001 04 15 7.829
2001 04 16 1.573
2001 04 17 11.360
2001 04 18 1.214
2001 04 19 4.147
2001 04 20 1.047
2001 04 21 1.411
2001 04 22 1.579
2001 04 23 1.432
2001 04 24 0.000
2001 04 25 0.001
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.024
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.065
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 6.374
2001 05 11 2.033
2001 05 12 4.022
2001 05 13 3.276
2001 05 14 1.835
2001 05 15 0.482
2001 05 16 0.004
2001 05 17 0.025
2001 05 18 0.000
2001 05 19 0.074
2001 05 20 0.000
2001 05 21 0.001
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.000
2001 05 27 0.000
2001 05 28 0.044
2001 05 29 2.973
2001 05 30 2.284
2001 05 31 0.005
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.007
2001 06 04 0.003
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.002
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.098
2001 07 19 0.024
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.002
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.001
2001 08 12 0.007
2001 08 13 0.001
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.017
2001 08 29 0.042
2001 08 30 0.201
2001 08 31 0.004
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.715
2001 09 13 0.428
2001 09 14 0.058
2001 09 15 0.775
2001 09 16 3.337
2001 09 17 3.867
2001 09 18 0.394
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.001
2001 09 25 0.001
2001 09 26 0.168
2001 09 27 0.792
2001 09 28 0.057
2001 09 29 0.003
2001 09 30 0.000
2001 10 01 0.035
2001 10 02 0.079
2001 10 03 0.764
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.063
2001 10 07 3.826
2001 10 08 2.156
2001 10 09 5.942
2001 10 10 6.006
2001 10 11 6.520
2001 10 12 4.043
2001 10 13 5.946
2001 10 14 4.716
2001 10 15 8.016
2001 10 16 4.688
2001 10 17 11.881
2001 10 18 20.281
2001 10 19 10.219
2001 10 20 13.261
2001 10 21 1.174
2001 10 22 7.260
2001 10 23 5.190
2001 10 24 4.843
2001 10 25 5.396
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 1.585
2001 10 31 0.279
2001 11 01 4.631
2001 11 02 6.857
2001 11 03 1.245
2001 11 04 10.774
2001 11 05 0.195
2001 11 06 3.746
2001 11 07 19.662
2001 11 08 1.252
2001 11 09 0.479
2001 11 10 0.130
2001 11 11 0.415
2001 11 12 0.160
2001 11 13 0.051
2001 11 14 12.404
2001 11 15 5.706
2001 11 16 14.050
2001 11 17 6.881
2001 11 18 36.303
2001 11 19 7.568
2001 11 20 4.005
2001 11 21 14.682
2001 11 22 2.275
2001 11 23 0.906
2001 11 24 15.886
2001 11 25 11.601
2001 11 26 2.417
2001 11 27 2.702
2001 11 28 4.620
2001 11 29 13.349
2001 11 30 3.689
2001 12 01 2.065
2001 12 02 3.100
2001 12 03 26.763
2001 12 04 5.921
2001 12 05 0.002
2001 12 06 1.757
2001 12 07 0.257
2001 12 08 0.006
2001 12 09 0.066
2001 12 10 0.122
2001 12 11 0.039
2001 12 12 0.000
2001 12 13 0.003
2001 12 14 0.362
2001 12 15 1.018
2001 12 16 2.072
2001 12 17 10.117
2001 12 18 23.976
2001 12 19 9.070
2001 12 20 10.123
2001 12 21 13.747
2001 12 22 6.615
2001 12 23 4.239
2001 12 24 0.125
2001 12 25 2.675
2001 12 26 0.647
2001 12 27 13.534
2001 12 28 9.104
2001 12 29 20.191
2001 12 30 39.567
2001 12 31 8.838
2002 01 01 12.143
2002 01 02 4.065
2002 01 03 15.687
2002 01 04 9.964
2002 01 05 7.575
2002 01 06 19.462
2002 01 07 21.796
2002 01 08 23.999
2002 01 09 4.257
2002 01 10 2.743
2002 01 11 0.728
2002 01 12 4.296
2002 01 13 12.221
2002 01 14 17.168
2002 01 15 9.969
2002 01 16 24.537
2002 01 17 20.030
2002 01 18 2.346
2002 01 19 0.484
2002 01 20 1.435
2002 01 21 2.792
2002 01 22 0.350
2002 01 23 0.000
2002 01 24 0.000
2002 01 25 0.020
2002 01 26 1.362
2002 01 27 0.767
2002 01 28 1.204
2002 01 29 0.256
2002 01 30 1.012
2002 01 31 2.398
2002 02 01 0.649
2002 02 02 4.964
2002 02 03 23.409
2002 02 04 14.894
2002 02 05 11.713
2002 02 06 14.601
2002 02 07 1.942
2002 02 08 1.748
2002 02 09 6.373
2002 02 10 6.557
2002 02 11 4.376
2002 02 12 1.677
2002 02 13 0.100
2002 02 14 0.036
2002 02 15 0.000
2002 02 16 0.196
2002 02 17 5.054
2002 02 18 1.317
2002 02 19 0.201
2002 02 20 0.000
2002 02 21 0.000
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.084
2002 02 25 0.004
2002 02 26 0.643
2002 02 27 0.000
2002 02 28 0.000
2002 03 01 0.001
2002 03 02 0.117
2002 03 03 0.026
2002 03 04 3.038
2002 03 05 5.670
2002 03 06 0.311
2002 03 07 0.575
2002 03 08 0.148
2002 03 09 0.000
2002 03 10 0.018
2002 03 11 0.250
2002 03 12 0.168
2002 03 13 0.000
2002 03 14 0.000
2002 03 15 0.118
2002 03 16 12.771
2002 03 17 6.122
2002 03 18 9.083
2002 03 19 7.525
2002 03 20 9.236
2002 03 21 1.469
2002 03 22 10.996
2002 03 23 0.484
2002 03 24 11.397
2002 03 25 3.461
2002 03 26 8.088
2002 03 27 7.000
2002 03 28 0.001
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.004
2002 04 02 0.103
2002 04 03 0.053
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 1.073
2002 04 08 4.087
2002 04 09 3.467
2002 04 10 10.536
2002 04 11 15.529
2002 04 12 2.497
2002 04 13 12.063
2002 04 14 3.088
2002 04 15 0.309
2002 04 16 0.104
2002 04 17 0.046
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.016
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 0.000
2002 05 07 0.014
2002 05 08 0.272
2002 05 09 0.103
2002 05 10 0.313
2002 05 11 0.000
2002 05 12 0.326
2002 05 13 0.001
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.011
2002 05 21 1.104
2002 05 22 8.021
2002 05 23 6.347
2002 05 24 1.778
2002 05 25 0.188
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.001
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.001
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.025
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.003
2002 06 23 0.000
2002 06 24 0.002
2002 06 25 0.000
2002 06 26 0.011
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.002
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.478
2002 07 17 0.044
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.002
2002 07 25 0.270
2002 07 26 0.428
2002 07 27 0.000
2002 07 28 0.002
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.006
2002 08 28 0.006
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.135
2002 09 03 0.536
2002 09 04 2.895
2002 09 05 0.174
2002 09 06 0.000
2002 09 07 0.927
2002 09 08 4.329
2002 09 09 0.837
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.008
2002 09 20 0.090
2002 09 21 0.000
2002 09 22 3.797
2002 09 23 1.518
2002 09 24 16.764
2002 09 25 1.471
2002 09 26 0.200
2002 09 27 0.002
2002 09 28 0.000
2002 09 29 0.009
2002 09 30 0.001
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.052
2002 10 04 0.337
2002 10 05 0.758
2002 10 06 1.155
2002 10 07 0.027
2002 10 08 0.001
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.001
2002 10 16 0.001
2002 10 17 0.165
2002 10 18 0.176
2002 10 19 0.003
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.001
2002 10 27 2.540
2002 10 28 3.399
2002 10 29 17.127
2002 10 30 15.688
2002 10 31 2.400
2002 11 01 19.299
2002 11 02 14.022
2002 11 03 19.082
2002 11 04 6.741
2002 11 05 6.882
2002 11 06 8.991
2002 11 07 19.398
2002 11 08 9.287
2002 11 09 7.151
2002 11 10 3.972
2002 11 11 0.631
2002 11 12 0.007
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.006
2002 11 19 0.474
2002 11 20 0.002
2002 11 21 4.454
2002 11 22 2.444
2002 11 23 1.108
2002 11 24 0.258
2002 11 25 0.026
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.008
2002 12 01 0.001
2002 12 02 0.013
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.627
2002 12 07 21.856
2002 12 08 11.902
2002 12 09 6.758
2002 12 10 4.326
2002 12 11 9.861
2002 12 12 9.911
2002 12 13 4.989
2002 12 14 8.935
2002 12 15 12.464
2002 12 16 14.576
2002 12 17 13.031
2002 12 18 12.853
2002 12 19 2.767
2002 12 20 1.182
2002 12 21 0.261
2002 12 22 0.660
2002 12 23 2.967
2002 12 24 3.375
2002 12 25 23.109
2002 12 26 10.353
2002 12 27 10.366
2002 12 28 21.595
2002 12 29 23.841
2002 12 30 23.790
2002 12 31 32.761
2003 01 01 15.008
2003 01 02 6.543
2003 01 03 8.681
2003 01 04 4.325
2003 01 05 6.838
2003 01 06 0.749
2003 01 07 2.835
2003 01 08 0.719
2003 01 09 11.262
2003 01 10 0.071
2003 01 11 0.014
2003 01 12 3.430
2003 01 13 5.415
2003 01 14 11.089
2003 01 15 8.995
2003 01 16 5.491
2003 01 17 8.191
2003 01 18 26.674
2003 01 19 14.182
2003 01 20 4.057
2003 01 21 21.969
2003 01 22 7.828
2003 01 23 0.233
2003 01 24 0.143
2003 01 25 0.076
2003 01 26 0.788
2003 01 27 2.013
2003 01 28 14.176
2003 01 29 2.215
2003 01 30 7.398
2003 01 31 0.472
2003 02 01 0.532
2003 02 02 0.957
2003 02 03 0.707
2003 02 04 0.051
2003 02 05 0.023
2003 02 06 1.152
2003 02 07 0.451
2003 02 08 0.801
2003 02 09 0.677
2003 02 10 0.055
2003 02 11 11.694
2003 02 12 15.412
2003 02 13 7.450
2003 02 14 9.451
2003 02 15 20.281
2003 02 16 10.748
2003 02 17 3.365
2003 02 18 13.108
2003 02 19 3.569
2003 02 20 9.876
2003 02 21 10.836
2003 02 22 7.514
2003 02 23 18.202
2003 02 24 0.061
2003 02 25 0.045
2003 02 26 0.004
2003 02 27 0.053
2003 02 28 0.268
2003 03 01 3.345
2003 03 02 0.624
2003 03 03 0.310
2003 03 04 0.382
2003 03 05 0.761
2003 03 06 0.583
2003 03 07 1.157
2003 03 08 2.922
2003 03 09 7.738
2003 03 10 1.256
2003 03 11 1.393
2003 03 12 15.608
2003 03 13 9.963
2003 03 14 9.238
2003 03 15 0.339
2003 03 16 3.523
2003 03 17 2.428
2003 03 18 11.993
2003 03 19 11.730
2003 03 20 15.493
2003 03 21 9.265
2003 03 22 17.483
2003 03 23 7.365
2003 03 24 5.109
2003 03 25 1.159
2003 03 26 1.922
2003 03 27 0.368
2003 03 28 0.973
2003 03 29 18.557
2003 03 30 8.846
2003 03 31 8.034
2003 04 01 18.976
2003 04 02 6.371
2003 04 03 0.964
2003 04 04 0.172
2003 04 05 2.849
2003 04 06 4.847
2003 04 07 5.536
2003 04 08 44.191
2003 04 09 1.081
2003 04 10 0.331
2003 04 11 0.171
2003 04 12 4.119
2003 04 13 2.010
2003 04 14 8.021
2003 04 15 1.214
2003 04 16 0.017
2003 04 17 0.002
2003 04 18 0.002
2003 04 19 0.000
2003 04 20 0.003
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.053
2003 04 26 0.000
2003 04 27 0.001
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.005
2003 05 02 0.032
2003 05 03 1.938
2003 05 04 0.164
2003 05 05 0.272
2003 05 06 0.016
2003 05 07 3.894
2003 05 08 3.776
2003 05 09 0.911
2003 05 10 0.461
2003 05 11 0.157
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.188
2003 05 26 0.186
2003 05 27 2.035
2003 05 28 9.499
2003 05 29 1.067
2003 05 30 0.050
2003 05 31 0.000
2003 06 01 0.002
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.001
2003 08 15 0.000
2003 08 16 0.059
2003 08 17 1.029
2003 08 18 2.352
2003 08 19 0.985
2003 08 20 0.003
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.456
2003 08 28 5.117
2003 08 29 3.717
2003 08 30 0.896
2003 08 31 1.947
2003 09 01 0.084
2003 09 02 0.002
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.001
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.104
2003 09 28 5.864
2003 09 29 4.241
2003 09 30 6.222
2003 10 01 15.796
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.041
2003 10 06 0.000
2003 10 07 0.001
2003 10 08 0.055
2003 10 09 0.004
2003 10 10 0.001
2003 10 11 0.077
2003 10 12 0.795
2003 10 13 10.017
2003 10 14 7.592
2003 10 15 1.210
2003 10 16 0.002
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.007
2003 10 23 2.244
2003 10 24 1.901
2003 10 25 0.979
2003 10 26 1.301
2003 10 27 0.054
2003 10 28 0.238
2003 10 29 0.086
2003 10 30 0.609
2003 10 31 0.466
2003 11 01 4.961
2003 11 02 3.458
2003 11 03 5.865
2003 11 04 28.846
2003 11 05 12.562
2003 11 06 37.594
2003 11 07 24.031
2003 11 08 13.852
2003 11 09 4.555
2003 11 10 17.622
2003 11 11 1.583
2003 11 12 0.136
2003 11 13 1.172
2003 11 14 2.645
2003 11 15 5.423
2003 11 16 0.387
2003 11 17 0.027
2003 11 18 0.280
2003 11 19 0.313
2003 11 20 1.830
2003 11 21 0.678
2003 11 22 0.000
2003 11 23 0.000
2003 11 24 0.000
2003 11 25 0.522
2003 11 26 1.407
2003 11 27 1.199
2003 11 28 7.231
2003 11 29 10.302
2003 11 30 2.296
2003 12 01 2.745
2003 12 02 3.440
2003 12 03 20.636
2003 12 04 2.738
2003 12 05 3.438
2003 12 06 6.561
2003 12 07 2.043
2003 12 08 6.680
2003 12 09 2.463
2003 12 10 2.063
2003 12 11 2.187
2003 12 12 0.053
2003 12 13 0.065
2003 12 14 0.089
2003 12 15 0.106
2003 12 16 1.385
2003 12 17 4.796
2003 12 18 0.229
2003 12 19 0.120
2003 12 20 0.000
2003 12 21 0.430
2003 12 22 15.344
2003 12 23 3.347
2003 12 24 13.035
2003 12 25 14.047
2003 12 26 7.116
2003 12 27 17.268
2003 12 28 4.869
2003 12 29 23.501
2003 12 30 0.231
2003 12 31 0.221
2004 01 01 3.752
2004 01 02 13.100
2004 01 03 6.859
2004 01 04 5.445
2004 01 05 3.103
2004 01 06 0.770
2004 01 07 0.410
2004 01 08 0.144
2004 01 09 4.276
2004 01 10 19.940
2004 01 11 26.606
2004 01 12 15.802
2004 01 13 25.445
2004 01 14 8.890
2004 01 15 5.830
2004 01 16 16.288
2004 01 17 17.058
2004 01 18 33.508
2004 01 19 12.387
2004 01 20 21.947
2004 01 21 13.425
2004 01 22 21.668
2004 01 23 22.539
2004 01 24 10.179
2004 01 25 18.605
2004 01 26 26.569
2004 01 27 12.357
2004 01 28 7.031
2004 01 29 3.380
2004 01 30 1.127
2004 01 31 9.653
2004 02 01 20.859
2004 02 02 6.058
2004 02 03 10.959
2004 02 04 1.808
2004 02 05 2.107
2004 02 06 1.482
2004 02 07 15.231
2004 02 08 16.874
2004 02 09 28.002
2004 02 10 27.128
2004 02 11 0.485
2004 02 12 0.606
2004 02 13 0.011
2004 02 14 0.010
2004 02 15 0.527
2004 02 16 8.865
2004 02 17 29.120
2004 02 18 3.375
2004 02 19 16.799
2004 02 20 24.951
2004 02 21 6.505
2004 02 22 4.662
2004 02 23 1.495
2004 02 24 1.668
2004 02 25 4.406
2004 02 26 11.214
2004 02 27 22.838
2004 02 28 5.104
2004 02 29 21.757
2004 03 01 16.519
2004 03 02 9.883
2004 03 03 13.968
2004 03 04 1.571
2004 03 05 2.248
2004 03 06 0.064
2004 03 07 0.005
2004 03 08 0.042
2004 03 09 0.006
2004 03 10 0.285
2004 03 11 0.839
2004 03 12 1.370
2004 03 13 1.418
2004 03 14 8.513
2004 03 15 15.667
2004 03 16 14.378
2004 03 17 13.451
2004 03 18 7.959
2004 03 19 17.301
2004 03 20 19.008
2004 03 21 21.023
2004 03 22 8.592
2004 03 23 16.189
2004 03 24 21.144
2004 03 25 7.744
2004 03 26 3.307
2004 03 27 0.221
2004 03 28 5.783
2004 03 29 0.998
2004 03 30 6.642
2004 03 31 6.813
2004 04 01 7.400
2004 04 02 3.841
2004 04 03 4.546
2004 04 04 0.059
2004 04 05 0.015
2004 04 06 0.645
2004 04 07 5.064
2004 04 08 6.503
2004 04 09 6.505
2004 04 10 16.506
2004 04 11 13.545
2004 04 12 5.165
2004 04 13 18.597
2004 04 14 2.940
2004 04 15 5.291
2004 04 16 7.253
2004 04 17 0.042
2004 04 18 0.331
2004 04 19 0.098
2004 04 20 1.923
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.001
2004 04 25 0.013
2004 04 26 0.875
2004 04 27 0.214
2004 04 28 0.454
2004 04 29 0.659
2004 04 30 0.014
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.236
2004 05 16 0.129
2004 05 17 0.000
2004 05 18 0.013
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.002
2004 05 24 0.001
2004 05 25 0.000
2004 05 26 0.324
2004 05 27 0.193
2004 05 28 0.061
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.006
2004 06 01 0.080
2004 06 02 0.000
2004 06 03 0.090
2004 06 04 0.872
2004 06 05 0.002
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.009
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.064
2004 06 20 0.126
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.000
2004 07 11 0.000
2004 07 12 0.018
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.004
2004 08 14 0.003
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 1.182
2004 08 31 6.029
2004 09 01 1.319
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.000
