year month day precipitation_mswep
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 3.108
2001 07 13 0.028
2001 07 14 0.135
2001 07 15 0.187
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.259
2001 07 23 0.129
2001 07 24 0.132
2001 07 25 0.409
2001 07 26 0.366
2001 07 27 0.064
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 2.029
2001 08 26 2.175
2001 08 27 2.255
2001 08 28 15.069
2001 08 29 5.206
2001 08 30 0.446
2001 08 31 1.852
2001 09 01 0.000
2001 09 02 0.010
2001 09 03 9.717
2001 09 04 0.728
2001 09 05 0.004
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.029
2001 09 10 1.852
2001 09 11 0.018
2001 09 12 0.438
2001 09 13 4.187
2001 09 14 3.169
2001 09 15 25.737
2001 09 16 4.693
2001 09 17 0.023
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.142
2001 09 21 2.852
2001 09 22 4.837
2001 09 23 0.371
2001 09 24 2.605
2001 09 25 0.691
2001 09 26 3.168
2001 09 27 3.412
2001 09 28 2.888
2001 09 29 8.739
2001 09 30 0.405
2001 10 01 0.034
2001 10 02 5.000
2001 10 03 3.340
2001 10 04 0.107
2001 10 05 1.646
2001 10 06 6.498
2001 10 07 2.842
2001 10 08 0.966
2001 10 09 16.615
2001 10 10 0.167
2001 10 11 0.297
2001 10 12 16.219
2001 10 13 25.837
2001 10 14 4.316
2001 10 15 0.680
2001 10 16 17.081
2001 10 17 6.394
2001 10 18 3.986
2001 10 19 1.816
2001 10 20 0.331
2001 10 21 21.314
2001 10 22 0.022
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 2.859
2001 10 27 0.504
2001 10 28 1.003
2001 10 29 1.780
2001 10 30 4.433
2001 10 31 10.734
2001 11 01 14.311
2001 11 02 3.460
2001 11 03 12.428
2001 11 04 5.671
2001 11 05 5.269
2001 11 06 2.583
2001 11 07 13.059
2001 11 08 9.598
2001 11 09 2.404
2001 11 10 0.676
2001 11 11 3.363
2001 11 12 2.193
2001 11 13 1.936
2001 11 14 2.205
2001 11 15 6.755
2001 11 16 18.788
2001 11 17 1.996
2001 11 18 24.693
2001 11 19 11.018
2001 11 20 1.320
2001 11 21 2.899
2001 11 22 1.662
2001 11 23 0.352
2001 11 24 2.810
2001 11 25 8.254
2001 11 26 10.375
2001 11 27 5.887
2001 11 28 8.601
2001 11 29 24.613
2001 11 30 19.640
2001 12 01 0.856
2001 12 02 9.745
2001 12 03 21.440
2001 12 04 17.876
2001 12 05 13.392
2001 12 06 10.814
2001 12 07 13.492
2001 12 08 15.225
2001 12 09 17.891
2001 12 10 13.078
2001 12 11 6.267
2001 12 12 26.407
2001 12 13 14.081
2001 12 14 0.898
2001 12 15 9.633
2001 12 16 4.771
2001 12 17 16.662
2001 12 18 5.376
2001 12 19 23.966
2001 12 20 33.239
2001 12 21 7.930
2001 12 22 8.699
2001 12 23 11.798
2001 12 24 10.426
2001 12 25 6.773
2001 12 26 10.903
2001 12 27 7.440
2001 12 28 7.784
2001 12 29 6.979
2001 12 30 5.632
2001 12 31 7.634
2002 01 01 10.691
2002 01 02 3.006
2002 01 03 1.022
2002 01 04 0.623
2002 01 05 2.699
2002 01 06 20.840
2002 01 07 5.982
2002 01 08 21.453
2002 01 09 21.235
2002 01 10 19.059
2002 01 11 56.333
2002 01 12 4.978
2002 01 13 5.034
2002 01 14 17.555
2002 01 15 24.831
2002 01 16 1.327
2002 01 17 1.041
2002 01 18 0.202
2002 01 19 0.116
2002 01 20 3.266
2002 01 21 1.916
2002 01 22 0.578
2002 01 23 0.890
2002 01 24 0.380
2002 01 25 0.115
2002 01 26 0.407
2002 01 27 6.456
2002 01 28 6.262
2002 01 29 11.533
2002 01 30 1.486
2002 01 31 1.099
2002 02 01 2.754
2002 02 02 7.253
2002 02 03 7.956
2002 02 04 6.031
2002 02 05 5.780
2002 02 06 10.768
2002 02 07 29.971
2002 02 08 13.932
2002 02 09 8.219
2002 02 10 1.234
2002 02 11 29.558
2002 02 12 0.874
2002 02 13 0.099
2002 02 14 3.007
2002 02 15 6.780
2002 02 16 17.187
2002 02 17 1.910
2002 02 18 22.668
2002 02 19 7.563
2002 02 20 7.192
2002 02 21 27.820
2002 02 22 10.066
2002 02 23 38.407
2002 02 24 17.435
2002 02 25 1.018
2002 02 26 48.899
2002 02 27 3.063
2002 02 28 28.376
2002 03 01 17.039
2002 03 02 0.392
2002 03 03 0.051
2002 03 04 1.858
2002 03 05 1.843
2002 03 06 3.215
2002 03 07 6.890
2002 03 08 0.445
2002 03 09 1.886
2002 03 10 21.666
2002 03 11 1.319
2002 03 12 0.158
2002 03 13 0.291
2002 03 14 0.443
2002 03 15 1.370
2002 03 16 0.257
2002 03 17 0.945
2002 03 18 3.487
2002 03 19 11.393
2002 03 20 1.714
2002 03 21 2.363
2002 03 22 35.176
2002 03 23 5.416
2002 03 24 3.742
2002 03 25 24.944
2002 03 26 0.334
2002 03 27 21.248
2002 03 28 2.989
2002 03 29 3.630
2002 03 30 0.006
2002 03 31 3.243
2002 04 01 1.581
2002 04 02 2.237
2002 04 03 2.738
2002 04 04 0.053
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.000
2002 04 08 3.439
2002 04 09 0.597
2002 04 10 0.101
2002 04 11 0.049
2002 04 12 0.844
2002 04 13 10.158
2002 04 14 8.320
2002 04 15 1.821
2002 04 16 5.024
2002 04 17 6.614
2002 04 18 3.758
2002 04 19 3.127
2002 04 20 1.206
2002 04 21 3.253
2002 04 22 0.000
2002 04 23 0.002
2002 04 24 0.001
2002 04 25 0.165
2002 04 26 0.001
2002 04 27 3.244
2002 04 28 1.145
2002 04 29 1.646
2002 04 30 4.622
2002 05 01 0.457
2002 05 02 0.292
2002 05 03 0.206
2002 05 04 0.928
2002 05 05 5.530
2002 05 06 12.577
2002 05 07 3.769
2002 05 08 8.464
2002 05 09 3.522
2002 05 10 0.026
2002 05 11 0.108
2002 05 12 0.028
2002 05 13 0.000
2002 05 14 0.004
2002 05 15 0.001
2002 05 16 0.014
2002 05 17 0.024
2002 05 18 0.000
2002 05 19 0.052
2002 05 20 4.394
2002 05 21 22.566
2002 05 22 0.277
2002 05 23 0.004
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.062
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.001
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.005
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.053
2002 07 18 0.000
2002 07 19 0.065
2002 07 20 1.772
2002 07 21 1.241
2002 07 22 1.917
2002 07 23 5.878
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.011
2002 07 27 0.523
2002 07 28 0.031
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.021
2002 08 01 5.429
2002 08 02 0.196
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.131
2002 08 21 0.027
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 4.756
2002 08 30 7.839
2002 08 31 0.125
2002 09 01 0.021
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.797
2002 09 07 7.220
2002 09 08 0.055
2002 09 09 0.462
2002 09 10 0.722
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.153
2002 09 14 0.776
2002 09 15 3.605
2002 09 16 0.352
2002 09 17 0.075
2002 09 18 0.863
2002 09 19 0.084
2002 09 20 3.049
2002 09 21 1.885
2002 09 22 0.000
2002 09 23 3.094
2002 09 24 18.002
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.033
2002 09 30 0.000
2002 10 01 0.958
2002 10 02 0.035
2002 10 03 2.285
2002 10 04 0.416
2002 10 05 0.267
2002 10 06 2.694
2002 10 07 0.812
2002 10 08 3.126
2002 10 09 0.076
2002 10 10 1.176
2002 10 11 5.160
2002 10 12 2.670
2002 10 13 6.092
2002 10 14 0.695
2002 10 15 0.258
2002 10 16 7.007
2002 10 17 15.246
2002 10 18 0.244
2002 10 19 3.517
2002 10 20 0.777
2002 10 21 4.334
2002 10 22 0.965
2002 10 23 0.010
2002 10 24 2.114
2002 10 25 1.974
2002 10 26 0.151
2002 10 27 1.546
2002 10 28 5.774
2002 10 29 6.860
2002 10 30 26.731
2002 10 31 11.706
2002 11 01 0.239
2002 11 02 7.472
2002 11 03 1.578
2002 11 04 26.828
2002 11 05 7.811
2002 11 06 1.677
2002 11 07 5.758
2002 11 08 0.767
2002 11 09 4.191
2002 11 10 3.654
2002 11 11 25.183
2002 11 12 14.367
2002 11 13 3.364
2002 11 14 1.123
2002 11 15 1.151
2002 11 16 0.049
2002 11 17 0.558
2002 11 18 0.603
2002 11 19 0.036
2002 11 20 1.177
2002 11 21 1.246
2002 11 22 2.335
2002 11 23 15.043
2002 11 24 1.194
2002 11 25 4.232
2002 11 26 1.119
2002 11 27 0.776
2002 11 28 2.354
2002 11 29 11.271
2002 11 30 5.244
2002 12 01 4.139
2002 12 02 4.467
2002 12 03 4.933
2002 12 04 6.231
2002 12 05 0.821
2002 12 06 0.647
2002 12 07 0.371
2002 12 08 0.849
2002 12 09 13.646
2002 12 10 6.435
2002 12 11 21.613
2002 12 12 17.651
2002 12 13 9.939
2002 12 14 13.114
2002 12 15 15.053
2002 12 16 7.718
2002 12 17 2.872
2002 12 18 7.340
2002 12 19 3.616
2002 12 20 6.094
2002 12 21 0.096
2002 12 22 0.242
2002 12 23 0.852
2002 12 24 0.189
2002 12 25 4.677
2002 12 26 3.595
2002 12 27 6.340
2002 12 28 10.708
2002 12 29 3.738
2002 12 30 6.511
2002 12 31 17.215
2003 01 01 17.913
2003 01 02 7.718
2003 01 03 16.651
2003 01 04 10.603
2003 01 05 6.448
2003 01 06 3.583
2003 01 07 1.616
2003 01 08 11.105
2003 01 09 0.953
2003 01 10 1.778
2003 01 11 0.508
2003 01 12 2.421
2003 01 13 10.652
2003 01 14 10.029
2003 01 15 11.228
2003 01 16 20.858
2003 01 17 6.193
2003 01 18 25.849
2003 01 19 14.100
2003 01 20 9.407
2003 01 21 4.347
2003 01 22 3.502
2003 01 23 25.729
2003 01 24 5.449
2003 01 25 14.667
2003 01 26 4.994
2003 01 27 15.362
2003 01 28 13.188
2003 01 29 7.242
2003 01 30 3.945
2003 01 31 9.627
2003 02 01 19.843
2003 02 02 8.978
2003 02 03 4.867
2003 02 04 5.218
2003 02 05 6.821
2003 02 06 1.409
2003 02 07 5.117
2003 02 08 0.960
2003 02 09 0.873
2003 02 10 0.140
2003 02 11 2.204
2003 02 12 4.709
2003 02 13 6.811
2003 02 14 25.615
2003 02 15 16.339
2003 02 16 2.472
2003 02 17 5.941
2003 02 18 15.377
2003 02 19 5.129
2003 02 20 21.572
2003 02 21 12.563
2003 02 22 0.947
2003 02 23 5.505
2003 02 24 13.006
2003 02 25 4.921
2003 02 26 8.796
2003 02 27 1.031
2003 02 28 0.598
2003 03 01 3.911
2003 03 02 0.883
2003 03 03 14.697
2003 03 04 6.497
2003 03 05 0.001
2003 03 06 0.813
2003 03 07 4.440
2003 03 08 5.318
2003 03 09 8.635
2003 03 10 2.371
2003 03 11 11.347
2003 03 12 4.969
2003 03 13 6.229
2003 03 14 0.769
2003 03 15 12.518
2003 03 16 5.129
2003 03 17 20.350
2003 03 18 4.688
2003 03 19 5.412
2003 03 20 0.289
2003 03 21 17.279
2003 03 22 8.999
2003 03 23 6.584
2003 03 24 25.113
2003 03 25 18.559
2003 03 26 19.204
2003 03 27 12.283
2003 03 28 6.159
2003 03 29 9.410
2003 03 30 0.870
2003 03 31 5.753
2003 04 01 9.540
2003 04 02 0.339
2003 04 03 10.970
2003 04 04 1.636
2003 04 05 25.481
2003 04 06 6.829
2003 04 07 0.425
2003 04 08 0.256
2003 04 09 5.939
2003 04 10 23.756
2003 04 11 1.406
2003 04 12 0.314
2003 04 13 0.000
2003 04 14 0.001
2003 04 15 1.124
2003 04 16 0.561
2003 04 17 0.261
2003 04 18 1.880
2003 04 19 10.628
2003 04 20 15.186
2003 04 21 4.534
2003 04 22 0.356
2003 04 23 0.022
2003 04 24 0.000
2003 04 25 0.010
2003 04 26 0.003
2003 04 27 0.196
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.001
2003 05 04 0.000
2003 05 05 7.517
2003 05 06 0.963
2003 05 07 0.035
2003 05 08 0.009
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.024
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.002
2003 05 23 2.969
2003 05 24 24.083
2003 05 25 0.759
2003 05 26 0.466
2003 05 27 1.686
2003 05 28 2.192
2003 05 29 0.109
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.013
2003 06 02 0.000
2003 06 03 0.047
2003 06 04 2.739
2003 06 05 0.004
2003 06 06 0.000
2003 06 07 0.054
2003 06 08 0.020
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.002
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.043
2003 08 07 0.691
2003 08 08 0.000
2003 08 09 0.468
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.114
2003 08 16 0.006
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.063
2003 08 25 0.185
2003 08 26 0.025
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.531
2003 09 02 1.148
2003 09 03 0.722
2003 09 04 1.207
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.012
2003 09 08 0.622
2003 09 09 13.056
2003 09 10 0.001
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.104
2003 09 16 6.288
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.014
2003 09 20 2.089
2003 09 21 7.029
2003 09 22 1.848
2003 09 23 0.169
2003 09 24 1.679
2003 09 25 0.425
2003 09 26 11.610
2003 09 27 3.461
2003 09 28 8.623
2003 09 29 11.074
2003 09 30 0.000
2003 10 01 1.923
2003 10 02 3.532
2003 10 03 4.903
2003 10 04 1.589
2003 10 05 4.094
2003 10 06 4.912
2003 10 07 5.414
2003 10 08 0.889
2003 10 09 1.326
2003 10 10 2.067
2003 10 11 3.408
2003 10 12 0.058
2003 10 13 0.008
2003 10 14 0.102
2003 10 15 2.407
2003 10 16 0.058
2003 10 17 1.441
2003 10 18 1.592
2003 10 19 11.495
2003 10 20 1.817
2003 10 21 2.704
2003 10 22 11.832
2003 10 23 9.130
2003 10 24 0.959
2003 10 25 3.942
2003 10 26 0.004
2003 10 27 27.522
2003 10 28 0.394
2003 10 29 8.280
2003 10 30 4.200
2003 10 31 6.544
2003 11 01 6.681
2003 11 02 0.019
2003 11 03 0.000
2003 11 04 0.000
2003 11 05 0.077
2003 11 06 0.003
2003 11 07 0.000
2003 11 08 0.000
2003 11 09 0.117
2003 11 10 4.747
2003 11 11 2.721
2003 11 12 5.681
2003 11 13 13.299
2003 11 14 1.253
2003 11 15 5.340
2003 11 16 14.402
2003 11 17 1.616
2003 11 18 2.426
2003 11 19 6.118
2003 11 20 3.892
2003 11 21 0.874
2003 11 22 1.625
2003 11 23 13.947
2003 11 24 1.272
2003 11 25 5.592
2003 11 26 0.356
2003 11 27 3.023
2003 11 28 7.514
2003 11 29 13.223
2003 11 30 6.149
2003 12 01 24.553
2003 12 02 11.299
2003 12 03 4.366
2003 12 04 4.520
2003 12 05 7.853
2003 12 06 4.901
2003 12 07 1.136
2003 12 08 3.016
2003 12 09 18.291
2003 12 10 6.915
2003 12 11 0.149
2003 12 12 0.446
2003 12 13 1.040
2003 12 14 11.131
2003 12 15 3.163
2003 12 16 1.854
2003 12 17 3.750
2003 12 18 4.838
2003 12 19 5.529
2003 12 20 0.661
2003 12 21 0.036
2003 12 22 0.000
2003 12 23 7.859
2003 12 24 3.339
2003 12 25 10.998
2003 12 26 1.268
2003 12 27 1.750
2003 12 28 10.108
2003 12 29 12.191
2003 12 30 3.233
2003 12 31 4.097
2004 01 01 6.375
2004 01 02 25.174
2004 01 03 20.321
2004 01 04 12.022
2004 01 05 1.579
2004 01 06 23.793
2004 01 07 4.087
2004 01 08 3.619
2004 01 09 11.902
2004 01 10 7.213
2004 01 11 13.643
2004 01 12 3.373
2004 01 13 23.654
2004 01 14 13.469
2004 01 15 11.156
2004 01 16 7.991
2004 01 17 3.392
2004 01 18 6.243
2004 01 19 7.753
2004 01 20 4.269
2004 01 21 4.805
2004 01 22 26.936
2004 01 23 14.914
2004 01 24 29.397
2004 01 25 28.340
2004 01 26 7.078
2004 01 27 3.454
2004 01 28 1.823
2004 01 29 1.633
2004 01 30 21.275
2004 01 31 19.527
2004 02 01 13.841
2004 02 02 6.232
2004 02 03 4.966
2004 02 04 7.995
2004 02 05 12.749
2004 02 06 1.268
2004 02 07 19.074
2004 02 08 25.673
2004 02 09 26.304
2004 02 10 3.552
2004 02 11 17.895
2004 02 12 7.090
2004 02 13 0.659
2004 02 14 11.006
2004 02 15 4.457
2004 02 16 2.144
2004 02 17 12.822
2004 02 18 10.134
2004 02 19 4.636
2004 02 20 29.151
2004 02 21 9.838
2004 02 22 25.881
2004 02 23 10.893
2004 02 24 2.031
2004 02 25 3.868
2004 02 26 1.023
2004 02 27 5.058
2004 02 28 0.253
2004 02 29 1.052
2004 03 01 0.232
2004 03 02 0.282
2004 03 03 10.059
2004 03 04 13.686
2004 03 05 0.981
2004 03 06 4.813
2004 03 07 0.181
2004 03 08 11.784
2004 03 09 4.316
2004 03 10 2.578
2004 03 11 0.511
2004 03 12 1.930
2004 03 13 1.215
2004 03 14 10.570
2004 03 15 5.383
2004 03 16 5.341
2004 03 17 6.706
2004 03 18 12.195
2004 03 19 0.003
2004 03 20 0.147
2004 03 21 0.000
2004 03 22 0.000
2004 03 23 0.021
2004 03 24 0.729
2004 03 25 0.757
2004 03 26 1.254
2004 03 27 1.122
2004 03 28 0.352
2004 03 29 0.284
2004 03 30 1.997
2004 03 31 0.097
2004 04 01 8.116
2004 04 02 15.118
2004 04 03 0.864
2004 04 04 7.783
2004 04 05 2.964
2004 04 06 2.972
2004 04 07 0.710
2004 04 08 1.645
2004 04 09 12.586
2004 04 10 1.618
2004 04 11 3.262
2004 04 12 0.255
2004 04 13 0.490
2004 04 14 0.103
2004 04 15 0.640
2004 04 16 7.818
2004 04 17 1.772
2004 04 18 0.073
2004 04 19 1.234
2004 04 20 1.535
2004 04 21 6.783
2004 04 22 2.747
2004 04 23 7.117
2004 04 24 3.926
2004 04 25 1.192
2004 04 26 0.323
2004 04 27 4.413
2004 04 28 0.377
2004 04 29 0.570
2004 04 30 8.524
2004 05 01 0.386
2004 05 02 0.025
2004 05 03 0.192
2004 05 04 10.331
2004 05 05 1.489
2004 05 06 0.133
2004 05 07 0.022
2004 05 08 0.013
2004 05 09 0.116
2004 05 10 0.080
2004 05 11 0.005
2004 05 12 0.183
2004 05 13 3.863
2004 05 14 0.584
2004 05 15 0.034
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.002
2004 05 19 0.081
2004 05 20 0.587
2004 05 21 1.222
2004 05 22 1.180
2004 05 23 0.040
2004 05 24 0.001
2004 05 25 0.072
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.459
2004 05 31 0.801
2004 06 01 2.142
2004 06 02 4.350
2004 06 03 0.000
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.048
2004 06 11 0.155
2004 06 12 0.036
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.002
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.022
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.001
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 25.129
2004 07 09 8.895
2004 07 10 2.079
2004 07 11 1.208
2004 07 12 0.123
2004 07 13 0.485
2004 07 14 4.614
2004 07 15 0.001
2004 07 16 0.001
2004 07 17 0.000
2004 07 18 0.007
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.002
2004 08 08 0.003
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.754
2004 08 27 0.100
2004 08 28 0.757
2004 08 29 0.209
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.509
2004 09 02 0.011
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.184
2004 09 16 0.422
2004 09 17 0.306
2004 09 18 0.004
2004 09 19 0.011
2004 09 20 5.878
2004 09 21 0.582
2004 09 22 0.701
2004 09 23 0.274
2004 09 24 0.272
2004 09 25 3.528
2004 09 26 1.692
2004 09 27 0.201
2004 09 28 0.120
2004 09 29 3.271
2004 09 30 3.011
2004 10 01 0.590
2004 10 02 2.655
2004 10 03 5.258
2004 10 04 0.202
2004 10 05 0.001
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.500
2004 10 09 6.799
2004 10 10 14.303
2004 10 11 12.829
2004 10 12 2.446
2004 10 13 2.038
2004 10 14 16.583
2004 10 15 2.686
2004 10 16 1.909
2004 10 17 0.096
2004 10 18 0.686
2004 10 19 3.058
2004 10 20 3.224
2004 10 21 11.468
2004 10 22 7.527
2004 10 23 1.389
2004 10 24 0.660
2004 10 25 3.089
2004 10 26 2.135
2004 10 27 34.312
2004 10 28 1.210
2004 10 29 1.802
2004 10 30 0.396
2004 10 31 4.997
2004 11 01 2.617
2004 11 02 3.782
2004 11 03 0.658
2004 11 04 0.244
2004 11 05 9.155
2004 11 06 5.781
2004 11 07 0.035
2004 11 08 15.191
2004 11 09 0.598
2004 11 10 4.264
2004 11 11 15.827
2004 11 12 0.473
2004 11 13 0.005
2004 11 14 18.055
2004 11 15 2.539
2004 11 16 5.590
2004 11 17 8.579
2004 11 18 28.503
2004 11 19 10.873
2004 11 20 0.264
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.136
2004 11 24 0.069
2004 11 25 0.155
2004 11 26 3.130
2004 11 27 11.134
2004 11 28 36.961
2004 11 29 16.651
2004 11 30 0.522
2004 12 01 0.110
2004 12 02 2.106
2004 12 03 1.824
2004 12 04 3.179
2004 12 05 3.831
2004 12 06 9.419
2004 12 07 2.714
2004 12 08 2.101
2004 12 09 12.215
2004 12 10 8.862
2004 12 11 13.251
2004 12 12 0.000
2004 12 13 0.074
2004 12 14 0.001
2004 12 15 3.344
2004 12 16 9.980
2004 12 17 9.152
2004 12 18 2.160
2004 12 19 10.151
2004 12 20 7.448
