year month day precipitation_mswep
2002 12 11 10.844
2002 12 12 0.716
2002 12 13 6.348
2002 12 14 0.511
2002 12 15 0.192
2002 12 16 0.053
2002 12 17 7.517
2002 12 18 18.061
2002 12 19 4.161
2002 12 20 11.918
2002 12 21 3.104
2002 12 22 2.551
2002 12 23 1.462
2002 12 24 4.429
2002 12 25 12.768
2002 12 26 12.582
2002 12 27 2.669
2002 12 28 9.913
2002 12 29 1.387
2002 12 30 2.352
2002 12 31 7.082
2003 01 01 0.908
2003 01 02 1.166
2003 01 03 0.020
2003 01 04 0.017
2003 01 05 0.000
2003 01 06 0.208
2003 01 07 0.556
2003 01 08 0.031
2003 01 09 0.372
2003 01 10 1.119
2003 01 11 1.397
2003 01 12 0.038
2003 01 13 0.545
2003 01 14 8.988
2003 01 15 0.001
2003 01 16 0.000
2003 01 17 0.010
2003 01 18 1.080
2003 01 19 8.964
2003 01 20 6.520
2003 01 21 6.492
2003 01 22 21.454
2003 01 23 6.599
2003 01 24 0.551
2003 01 25 1.015
2003 01 26 1.388
2003 01 27 18.412
2003 01 28 12.556
2003 01 29 1.641
2003 01 30 31.128
2003 01 31 9.371
2003 02 01 4.503
2003 02 02 0.548
2003 02 03 6.958
2003 02 04 0.474
2003 02 05 13.345
2003 02 06 8.361
2003 02 07 0.648
2003 02 08 3.108
2003 02 09 2.990
2003 02 10 3.222
2003 02 11 1.111
2003 02 12 15.330
2003 02 13 1.683
2003 02 14 4.725
2003 02 15 7.014
2003 02 16 12.688
2003 02 17 26.632
2003 02 18 1.977
2003 02 19 10.427
2003 02 20 32.376
2003 02 21 6.913
2003 02 22 1.738
2003 02 23 15.196
2003 02 24 14.401
2003 02 25 10.027
2003 02 26 19.423
2003 02 27 7.061
2003 02 28 21.821
2003 03 01 15.711
2003 03 02 0.885
2003 03 03 9.791
2003 03 04 11.246
2003 03 05 8.214
2003 03 06 19.891
2003 03 07 2.066
2003 03 08 1.138
2003 03 09 0.219
2003 03 10 2.716
2003 03 11 5.758
2003 03 12 1.322
2003 03 13 0.253
2003 03 14 9.975
2003 03 15 8.021
2003 03 16 5.461
2003 03 17 8.506
2003 03 18 1.722
2003 03 19 16.055
2003 03 20 2.069
2003 03 21 2.511
2003 03 22 11.073
2003 03 23 52.438
2003 03 24 3.452
2003 03 25 1.830
2003 03 26 22.245
2003 03 27 13.738
2003 03 28 7.270
2003 03 29 4.450
2003 03 30 5.684
2003 03 31 20.054
2003 04 01 7.596
2003 04 02 6.549
2003 04 03 4.793
2003 04 04 4.522
2003 04 05 4.285
2003 04 06 5.523
2003 04 07 0.854
2003 04 08 5.851
2003 04 09 6.383
2003 04 10 4.930
2003 04 11 0.663
2003 04 12 2.948
2003 04 13 1.401
2003 04 14 11.847
2003 04 15 3.618
2003 04 16 2.343
2003 04 17 1.988
2003 04 18 0.067
2003 04 19 2.056
2003 04 20 1.964
2003 04 21 0.510
2003 04 22 0.538
2003 04 23 0.135
2003 04 24 0.817
2003 04 25 2.080
2003 04 26 6.806
2003 04 27 6.159
2003 04 28 4.690
2003 04 29 8.631
2003 04 30 0.344
2003 05 01 3.839
2003 05 02 1.233
2003 05 03 5.262
2003 05 04 23.305
2003 05 05 10.712
2003 05 06 3.719
2003 05 07 0.003
2003 05 08 0.039
2003 05 09 0.243
2003 05 10 2.917
2003 05 11 0.186
2003 05 12 0.018
2003 05 13 1.101
2003 05 14 0.050
2003 05 15 0.635
2003 05 16 0.052
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.097
2003 05 20 1.050
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.009
2003 05 24 0.001
2003 05 25 0.746
2003 05 26 4.528
2003 05 27 22.572
2003 05 28 1.107
2003 05 29 1.464
2003 05 30 1.666
2003 05 31 4.672
2003 06 01 0.078
2003 06 02 0.086
2003 06 03 0.004
2003 06 04 0.436
2003 06 05 0.311
2003 06 06 0.256
2003 06 07 0.000
2003 06 08 0.013
2003 06 09 0.034
2003 06 10 0.001
2003 06 11 2.777
2003 06 12 4.431
2003 06 13 0.246
2003 06 14 0.000
2003 06 15 0.074
2003 06 16 11.708
2003 06 17 1.158
2003 06 18 0.000
2003 06 19 0.001
2003 06 20 0.454
2003 06 21 11.105
2003 06 22 0.380
2003 06 23 0.214
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.001
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.002
2003 07 13 0.036
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.001
2003 07 26 0.005
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.035
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.001
2003 08 16 0.023
2003 08 17 0.037
2003 08 18 9.292
2003 08 19 0.540
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.387
2003 08 28 1.158
2003 08 29 0.255
2003 08 30 11.246
2003 08 31 9.282
2003 09 01 0.664
2003 09 02 0.038
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.054
2003 09 13 0.108
2003 09 14 0.012
2003 09 15 0.000
2003 09 16 0.017
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.002
2003 09 25 0.000
2003 09 26 0.005
2003 09 27 0.013
2003 09 28 0.016
2003 09 29 0.178
2003 09 30 0.087
2003 10 01 0.489
2003 10 02 0.085
2003 10 03 0.137
2003 10 04 0.025
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.016
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.072
2003 10 13 6.581
2003 10 14 0.945
2003 10 15 0.059
2003 10 16 0.095
2003 10 17 0.108
2003 10 18 0.005
2003 10 19 0.091
2003 10 20 0.000
2003 10 21 0.308
2003 10 22 0.002
2003 10 23 0.216
2003 10 24 0.619
2003 10 25 0.187
2003 10 26 1.264
2003 10 27 0.231
2003 10 28 0.000
2003 10 29 0.004
2003 10 30 0.043
2003 10 31 1.854
2003 11 01 18.993
2003 11 02 2.535
2003 11 03 6.790
2003 11 04 20.649
2003 11 05 2.725
2003 11 06 16.320
2003 11 07 0.352
2003 11 08 9.029
2003 11 09 1.438
2003 11 10 0.368
2003 11 11 0.398
2003 11 12 0.119
2003 11 13 0.354
2003 11 14 0.004
2003 11 15 0.013
2003 11 16 0.065
2003 11 17 3.955
2003 11 18 0.653
2003 11 19 4.831
2003 11 20 5.383
2003 11 21 0.000
2003 11 22 0.886
2003 11 23 2.257
2003 11 24 0.285
2003 11 25 0.808
2003 11 26 0.078
2003 11 27 0.006
2003 11 28 0.278
2003 11 29 0.186
2003 11 30 0.850
2003 12 01 1.592
2003 12 02 1.872
2003 12 03 0.018
2003 12 04 0.009
2003 12 05 0.083
2003 12 06 0.076
2003 12 07 1.395
2003 12 08 0.087
2003 12 09 0.903
2003 12 10 0.548
2003 12 11 0.145
2003 12 12 0.527
2003 12 13 17.489
2003 12 14 1.486
2003 12 15 0.829
2003 12 16 4.199
2003 12 17 1.504
2003 12 18 2.504
2003 12 19 2.188
2003 12 20 2.219
2003 12 21 1.111
2003 12 22 3.020
2003 12 23 0.132
2003 12 24 0.210
2003 12 25 2.477
2003 12 26 4.008
2003 12 27 4.118
2003 12 28 4.541
2003 12 29 13.358
2003 12 30 2.995
2003 12 31 0.134
2004 01 01 0.580
2004 01 02 4.915
2004 01 03 4.285
2004 01 04 0.246
2004 01 05 0.555
2004 01 06 0.082
2004 01 07 0.034
2004 01 08 0.217
2004 01 09 1.765
2004 01 10 3.432
2004 01 11 9.614
2004 01 12 6.752
2004 01 13 6.655
2004 01 14 79.883
2004 01 15 2.583
2004 01 16 1.194
2004 01 17 34.724
2004 01 18 20.987
2004 01 19 0.717
2004 01 20 13.409
2004 01 21 3.498
2004 01 22 4.613
2004 01 23 69.700
2004 01 24 18.016
2004 01 25 35.585
2004 01 26 10.784
2004 01 27 55.373
2004 01 28 13.324
2004 01 29 20.374
2004 01 30 7.032
2004 01 31 37.842
2004 02 01 3.991
2004 02 02 14.794
2004 02 03 5.749
2004 02 04 43.659
2004 02 05 29.554
2004 02 06 22.080
2004 02 07 9.648
2004 02 08 2.547
2004 02 09 11.912
2004 02 10 4.234
2004 02 11 1.416
2004 02 12 1.596
2004 02 13 2.506
2004 02 14 4.360
2004 02 15 14.101
2004 02 16 12.706
2004 02 17 12.353
2004 02 18 2.834
2004 02 19 2.372
2004 02 20 17.980
2004 02 21 4.648
2004 02 22 16.883
2004 02 23 16.298
2004 02 24 3.766
2004 02 25 8.084
2004 02 26 23.540
2004 02 27 16.620
2004 02 28 0.684
2004 02 29 14.170
2004 03 01 11.151
2004 03 02 1.361
2004 03 03 7.613
2004 03 04 2.198
2004 03 05 8.102
2004 03 06 4.395
2004 03 07 12.300
2004 03 08 14.373
2004 03 09 7.757
2004 03 10 6.050
2004 03 11 12.612
2004 03 12 2.657
2004 03 13 3.753
2004 03 14 6.694
2004 03 15 0.606
2004 03 16 3.424
2004 03 17 2.021
2004 03 18 39.037
2004 03 19 4.799
2004 03 20 0.261
2004 03 21 0.216
2004 03 22 1.486
2004 03 23 6.036
2004 03 24 24.240
2004 03 25 10.701
2004 03 26 15.295
2004 03 27 14.351
2004 03 28 2.182
2004 03 29 1.494
2004 03 30 0.014
2004 03 31 2.607
2004 04 01 2.877
2004 04 02 1.120
2004 04 03 5.082
2004 04 04 1.250
2004 04 05 6.835
2004 04 06 29.325
2004 04 07 28.746
2004 04 08 23.736
2004 04 09 8.275
2004 04 10 0.191
2004 04 11 0.307
2004 04 12 4.776
2004 04 13 13.666
2004 04 14 0.166
2004 04 15 1.027
2004 04 16 13.223
2004 04 17 1.710
2004 04 18 0.114
2004 04 19 6.150
2004 04 20 0.545
2004 04 21 3.904
2004 04 22 1.862
2004 04 23 5.648
2004 04 24 3.315
2004 04 25 8.402
2004 04 26 5.937
2004 04 27 20.933
2004 04 28 0.983
2004 04 29 2.439
2004 04 30 0.300
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.063
2004 05 04 0.028
2004 05 05 0.070
2004 05 06 0.155
2004 05 07 1.141
2004 05 08 1.604
2004 05 09 7.072
2004 05 10 5.133
2004 05 11 1.016
2004 05 12 3.386
2004 05 13 11.263
2004 05 14 0.006
2004 05 15 0.012
2004 05 16 0.080
2004 05 17 0.042
2004 05 18 1.476
2004 05 19 0.570
2004 05 20 0.684
2004 05 21 1.166
2004 05 22 0.002
2004 05 23 0.000
2004 05 24 0.011
2004 05 25 0.508
2004 05 26 0.011
2004 05 27 0.004
2004 05 28 3.831
2004 05 29 1.279
2004 05 30 0.018
2004 05 31 0.141
2004 06 01 1.009
2004 06 02 0.361
2004 06 03 0.040
2004 06 04 0.000
2004 06 05 0.306
2004 06 06 1.445
2004 06 07 0.528
2004 06 08 0.020
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.058
2004 06 13 0.000
2004 06 14 0.096
2004 06 15 0.109
2004 06 16 0.101
2004 06 17 0.592
2004 06 18 0.250
2004 06 19 0.869
2004 06 20 0.104
2004 06 21 0.004
2004 06 22 0.124
2004 06 23 0.100
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.177
2004 06 28 0.003
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.052
2004 07 02 0.040
2004 07 03 0.011
2004 07 04 0.291
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.512
2004 07 08 0.558
2004 07 09 0.071
2004 07 10 0.006
2004 07 11 0.110
2004 07 12 0.043
2004 07 13 0.046
2004 07 14 0.000
2004 07 15 0.005
2004 07 16 0.053
2004 07 17 0.239
2004 07 18 0.064
2004 07 19 0.007
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.221
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.089
2004 08 08 0.002
2004 08 09 0.001
2004 08 10 2.839
2004 08 11 0.110
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.001
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.001
2004 08 22 0.001
2004 08 23 0.013
2004 08 24 0.000
2004 08 25 0.027
2004 08 26 0.139
2004 08 27 0.006
2004 08 28 1.002
2004 08 29 0.010
2004 08 30 0.061
2004 08 31 3.812
2004 09 01 4.919
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 1.604
2004 09 13 0.101
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.016
2004 09 17 0.000
2004 09 18 0.070
2004 09 19 0.030
2004 09 20 0.000
2004 09 21 0.001
2004 09 22 0.069
2004 09 23 0.339
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.002
2004 09 27 0.088
2004 09 28 0.172
2004 09 29 0.416
2004 09 30 0.013
2004 10 01 0.000
2004 10 02 0.038
2004 10 03 0.002
2004 10 04 0.347
2004 10 05 4.224
2004 10 06 4.186
2004 10 07 0.963
2004 10 08 0.126
2004 10 09 0.212
2004 10 10 0.018
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.087
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.700
2004 10 20 12.743
2004 10 21 7.340
2004 10 22 0.198
2004 10 23 0.023
2004 10 24 0.003
2004 10 25 0.114
2004 10 26 8.950
2004 10 27 6.214
2004 10 28 0.319
2004 10 29 0.175
2004 10 30 0.438
2004 10 31 0.021
2004 11 01 1.256
2004 11 02 0.479
2004 11 03 0.172
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.027
2004 11 08 6.912
2004 11 09 0.086
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.047
2004 11 14 0.035
2004 11 15 2.300
2004 11 16 0.074
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 0.035
2004 11 20 0.188
2004 11 21 2.353
2004 11 22 2.097
2004 11 23 10.013
2004 11 24 0.043
2004 11 25 3.372
2004 11 26 42.548
2004 11 27 5.453
2004 11 28 0.895
2004 11 29 0.000
2004 11 30 0.007
2004 12 01 1.292
2004 12 02 0.290
2004 12 03 1.300
2004 12 04 0.650
2004 12 05 0.004
2004 12 06 0.007
2004 12 07 0.038
2004 12 08 0.614
2004 12 09 0.069
2004 12 10 0.005
2004 12 11 0.158
2004 12 12 0.618
2004 12 13 2.374
2004 12 14 5.294
2004 12 15 5.454
2004 12 16 2.026
2004 12 17 4.401
2004 12 18 15.557
2004 12 19 0.457
2004 12 20 6.216
2004 12 21 0.684
2004 12 22 2.788
2004 12 23 2.959
2004 12 24 0.466
2004 12 25 0.299
2004 12 26 0.079
2004 12 27 0.386
2004 12 28 33.928
2004 12 29 0.479
2004 12 30 1.277
2004 12 31 10.992
2005 01 01 0.637
2005 01 02 4.626
2005 01 03 0.006
2005 01 04 0.004
2005 01 05 0.002
2005 01 06 0.004
2005 01 07 0.000
2005 01 08 0.002
2005 01 09 4.464
2005 01 10 4.020
2005 01 11 0.066
2005 01 12 1.213
2005 01 13 1.336
2005 01 14 10.629
2005 01 15 17.950
2005 01 16 12.119
2005 01 17 9.001
2005 01 18 8.950
2005 01 19 1.595
2005 01 20 1.846
2005 01 21 1.215
2005 01 22 16.465
2005 01 23 22.283
2005 01 24 2.394
2005 01 25 22.621
2005 01 26 6.002
2005 01 27 1.044
2005 01 28 4.343
2005 01 29 16.058
2005 01 30 4.180
2005 01 31 3.711
2005 02 01 0.022
2005 02 02 0.866
2005 02 03 8.470
2005 02 04 9.348
2005 02 05 2.891
2005 02 06 2.376
2005 02 07 1.482
2005 02 08 0.909
2005 02 09 2.144
2005 02 10 3.077
2005 02 11 5.516
2005 02 12 21.536
2005 02 13 12.000
2005 02 14 22.218
2005 02 15 19.580
2005 02 16 9.087
2005 02 17 18.681
2005 02 18 39.144
2005 02 19 0.149
2005 02 20 4.773
2005 02 21 5.776
2005 02 22 50.537
2005 02 23 4.732
2005 02 24 3.119
2005 02 25 0.586
2005 02 26 13.773
2005 02 27 6.790
2005 02 28 13.477
2005 03 01 1.964
2005 03 02 0.855
2005 03 03 5.202
2005 03 04 41.243
2005 03 05 1.571
2005 03 06 0.420
2005 03 07 3.828
2005 03 08 5.832
2005 03 09 15.169
2005 03 10 5.108
2005 03 11 6.512
2005 03 12 20.909
2005 03 13 14.582
2005 03 14 21.228
2005 03 15 0.746
2005 03 16 11.580
2005 03 17 1.852
2005 03 18 7.172
2005 03 19 22.488
2005 03 20 22.525
2005 03 21 22.757
2005 03 22 21.366
2005 03 23 4.914
2005 03 24 1.399
2005 03 25 11.245
2005 03 26 5.487
2005 03 27 9.969
2005 03 28 7.239
2005 03 29 1.328
2005 03 30 17.458
2005 03 31 22.501
2005 04 01 6.530
2005 04 02 2.143
2005 04 03 2.391
2005 04 04 0.683
2005 04 05 0.308
2005 04 06 1.429
2005 04 07 0.011
2005 04 08 0.003
2005 04 09 0.137
2005 04 10 0.201
2005 04 11 2.526
2005 04 12 0.499
2005 04 13 3.024
2005 04 14 2.657
2005 04 15 3.993
2005 04 16 3.242
2005 04 17 0.513
2005 04 18 1.069
2005 04 19 2.482
2005 04 20 5.405
2005 04 21 1.397
2005 04 22 0.938
2005 04 23 0.705
2005 04 24 3.160
2005 04 25 8.312
2005 04 26 1.639
2005 04 27 0.170
2005 04 28 29.203
2005 04 29 20.100
2005 04 30 12.932
2005 05 01 0.688
2005 05 02 14.502
2005 05 03 39.523
2005 05 04 8.616
2005 05 05 0.244
2005 05 06 0.121
2005 05 07 0.086
2005 05 08 0.025
2005 05 09 0.002
2005 05 10 0.001
2005 05 11 0.234
2005 05 12 0.820
2005 05 13 0.496
2005 05 14 0.293
2005 05 15 0.165
2005 05 16 0.001
2005 05 17 0.007
2005 05 18 0.017
2005 05 19 0.108
2005 05 20 2.492
2005 05 21 5.708
2005 05 22 5.005
2005 05 23 11.633
2005 05 24 2.358
2005 05 25 0.181
2005 05 26 2.071
2005 05 27 0.864
2005 05 28 0.749
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.022
2005 06 01 0.023
2005 06 02 0.005
2005 06 03 0.114
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.007
2005 06 08 0.001
2005 06 09 0.203
2005 06 10 0.031
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.801
2005 06 14 0.316
2005 06 15 0.150
2005 06 16 0.000
2005 06 17 0.003
2005 06 18 0.028
2005 06 19 0.702
2005 06 20 2.223
2005 06 21 0.006
2005 06 22 0.124
2005 06 23 0.552
2005 06 24 0.124
2005 06 25 0.052
2005 06 26 0.272
2005 06 27 1.861
2005 06 28 1.022
2005 06 29 0.545
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.031
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.020
2005 07 09 0.302
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.004
2005 07 21 0.016
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.004
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.017
2005 08 18 0.000
2005 08 19 0.000
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.009
2005 08 24 0.000
2005 08 25 0.002
2005 08 26 0.004
2005 08 27 0.415
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.000
2005 09 04 0.000
2005 09 05 0.000
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.003
2005 09 14 0.004
2005 09 15 0.000
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 0.000
2005 09 22 0.059
2005 09 23 0.630
2005 09 24 1.525
2005 09 25 0.205
2005 09 26 0.004
2005 09 27 0.000
2005 09 28 0.014
2005 09 29 0.000
2005 09 30 0.587
2005 10 01 0.000
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.577
2005 10 05 0.182
2005 10 06 0.492
2005 10 07 0.147
2005 10 08 0.013
2005 10 09 0.000
2005 10 10 0.001
2005 10 11 1.062
2005 10 12 5.102
2005 10 13 0.137
2005 10 14 0.351
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.141
2005 10 19 0.168
2005 10 20 0.225
2005 10 21 0.000
2005 10 22 0.035
2005 10 23 0.000
2005 10 24 0.000
2005 10 25 0.001
2005 10 26 0.021
2005 10 27 2.191
2005 10 28 0.000
2005 10 29 0.000
2005 10 30 0.010
2005 10 31 1.698
2005 11 01 1.069
2005 11 02 0.377
2005 11 03 0.028
2005 11 04 0.016
2005 11 05 0.000
2005 11 06 0.000
2005 11 07 0.024
2005 11 08 0.005
2005 11 09 0.000
2005 11 10 0.000
2005 11 11 1.910
2005 11 12 1.081
2005 11 13 7.069
2005 11 14 23.815
2005 11 15 8.954
2005 11 16 0.579
2005 11 17 0.025
2005 11 18 0.000
2005 11 19 0.000
2005 11 20 0.000
2005 11 21 0.058
2005 11 22 2.266
2005 11 23 5.278
2005 11 24 5.071
2005 11 25 6.745
2005 11 26 3.167
2005 11 27 9.687
2005 11 28 4.684
2005 11 29 0.014
2005 11 30 0.000
2005 12 01 0.000
2005 12 02 0.122
2005 12 03 1.338
2005 12 04 0.542
2005 12 05 35.856
2005 12 06 3.793
2005 12 07 7.558
2005 12 08 4.066
2005 12 09 29.179
2005 12 10 2.955
2005 12 11 6.734
2005 12 12 2.828
2005 12 13 1.286
2005 12 14 8.894
2005 12 15 0.064
2005 12 16 0.025
2005 12 17 0.003
2005 12 18 0.003
2005 12 19 1.425
2005 12 20 0.895
2005 12 21 3.037
2005 12 22 1.042
2005 12 23 0.072
2005 12 24 5.045
2005 12 25 1.978
2005 12 26 1.809
2005 12 27 19.575
2005 12 28 36.292
2005 12 29 0.205
2005 12 30 14.966
2005 12 31 2.266
2006 01 01 9.618
2006 01 02 0.693
2006 01 03 0.903
2006 01 04 5.799
2006 01 05 7.153
2006 01 06 0.620
2006 01 07 11.111
2006 01 08 5.696
2006 01 09 17.567
2006 01 10 2.435
2006 01 11 1.975
2006 01 12 0.364
2006 01 13 0.049
2006 01 14 0.037
2006 01 15 2.178
2006 01 16 2.114
2006 01 17 0.124
2006 01 18 7.195
2006 01 19 2.398
2006 01 20 8.196
2006 01 21 0.054
2006 01 22 0.074
2006 01 23 0.071
2006 01 24 3.163
2006 01 25 0.173
2006 01 26 0.078
2006 01 27 0.283
2006 01 28 0.213
2006 01 29 4.650
2006 01 30 2.195
2006 01 31 4.169
2006 02 01 7.371
2006 02 02 3.320
2006 02 03 10.377
2006 02 04 10.632
2006 02 05 9.778
2006 02 06 9.438
2006 02 07 18.694
2006 02 08 0.028
2006 02 09 0.160
2006 02 10 3.034
2006 02 11 1.665
2006 02 12 5.785
2006 02 13 24.711
2006 02 14 10.790
2006 02 15 2.926
2006 02 16 2.429
2006 02 17 9.932
2006 02 18 5.534
2006 02 19 1.512
2006 02 20 2.346
2006 02 21 10.236
2006 02 22 6.956
2006 02 23 3.862
2006 02 24 5.921
2006 02 25 15.108
2006 02 26 15.099
2006 02 27 5.492
2006 02 28 13.279
2006 03 01 30.229
2006 03 02 5.005
2006 03 03 5.646
2006 03 04 2.476
2006 03 05 5.932
2006 03 06 2.400
2006 03 07 0.333
2006 03 08 0.480
2006 03 09 7.963
2006 03 10 9.363
2006 03 11 6.119
2006 03 12 1.873
2006 03 13 6.494
2006 03 14 30.685
2006 03 15 13.914
2006 03 16 2.958
2006 03 17 1.961
2006 03 18 31.792
2006 03 19 1.456
2006 03 20 8.100
2006 03 21 1.026
2006 03 22 15.715
2006 03 23 12.172
2006 03 24 36.920
2006 03 25 5.495
2006 03 26 6.340
2006 03 27 8.542
2006 03 28 9.146
2006 03 29 12.997
2006 03 30 11.965
2006 03 31 15.849
2006 04 01 17.815
2006 04 02 6.402
2006 04 03 3.173
2006 04 04 33.475
2006 04 05 8.841
2006 04 06 19.189
2006 04 07 7.661
2006 04 08 27.638
2006 04 09 21.619
2006 04 10 5.194
2006 04 11 9.649
2006 04 12 2.655
2006 04 13 6.883
2006 04 14 4.392
2006 04 15 24.998
2006 04 16 54.069
2006 04 17 8.435
2006 04 18 0.836
2006 04 19 1.671
2006 04 20 5.277
2006 04 21 15.610
2006 04 22 6.577
2006 04 23 10.238
2006 04 24 4.285
2006 04 25 18.976
2006 04 26 10.167
2006 04 27 2.475
2006 04 28 4.601
2006 04 29 11.631
2006 04 30 22.196
2006 05 01 18.690
2006 05 02 3.823
2006 05 03 0.533
2006 05 04 0.717
2006 05 05 1.128
2006 05 06 13.921
2006 05 07 2.067
2006 05 08 4.875
2006 05 09 5.444
2006 05 10 2.121
2006 05 11 7.984
2006 05 12 18.477
2006 05 13 6.343
2006 05 14 13.314
2006 05 15 5.567
2006 05 16 1.058
2006 05 17 2.664
2006 05 18 0.405
2006 05 19 0.002
2006 05 20 0.275
2006 05 21 1.695
2006 05 22 0.021
2006 05 23 0.000
2006 05 24 0.054
2006 05 25 2.733
2006 05 26 6.710
2006 05 27 0.054
2006 05 28 0.270
2006 05 29 0.138
2006 05 30 0.002
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
