year month day precipitation_mswep
2003 08 20 0.382
2003 08 21 0.020
2003 08 22 0.986
2003 08 23 1.325
2003 08 24 0.364
2003 08 25 0.183
2003 08 26 0.099
2003 08 27 0.791
2003 08 28 0.026
2003 08 29 0.027
2003 08 30 0.321
2003 08 31 0.674
2003 09 01 0.021
2003 09 02 0.044
2003 09 03 0.277
2003 09 04 1.266
2003 09 05 0.032
2003 09 06 0.006
2003 09 07 0.269
2003 09 08 0.397
2003 09 09 0.543
2003 09 10 0.174
2003 09 11 0.000
2003 09 12 0.029
2003 09 13 0.004
2003 09 14 0.000
2003 09 15 0.286
2003 09 16 0.168
2003 09 17 0.000
2003 09 18 0.008
2003 09 19 0.547
2003 09 20 0.254
2003 09 21 0.012
2003 09 22 1.816
2003 09 23 0.002
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.002
2003 09 27 0.000
2003 09 28 0.522
2003 09 29 3.088
2003 09 30 8.891
2003 10 01 2.701
2003 10 02 2.029
2003 10 03 0.663
2003 10 04 0.471
2003 10 05 0.051
2003 10 06 0.069
2003 10 07 0.013
2003 10 08 0.000
2003 10 09 0.086
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.001
2003 10 13 0.532
2003 10 14 0.089
2003 10 15 0.046
2003 10 16 0.023
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.003
2003 10 24 0.110
2003 10 25 6.492
2003 10 26 0.533
2003 10 27 0.076
2003 10 28 0.097
2003 10 29 0.118
2003 10 30 0.307
2003 10 31 0.171
2003 11 01 0.484
2003 11 02 4.511
2003 11 03 16.313
2003 11 04 3.968
2003 11 05 2.373
2003 11 06 1.523
2003 11 07 17.929
2003 11 08 1.226
2003 11 09 1.274
2003 11 10 1.851
2003 11 11 3.587
2003 11 12 0.027
2003 11 13 0.004
2003 11 14 0.728
2003 11 15 3.696
2003 11 16 0.012
2003 11 17 0.019
2003 11 18 0.000
2003 11 19 0.001
2003 11 20 0.049
2003 11 21 0.002
2003 11 22 0.173
2003 11 23 0.267
2003 11 24 0.157
2003 11 25 0.107
2003 11 26 0.000
2003 11 27 0.014
2003 11 28 0.090
2003 11 29 0.117
2003 11 30 0.208
2003 12 01 0.013
2003 12 02 1.707
2003 12 03 4.553
2003 12 04 4.546
2003 12 05 12.431
2003 12 06 5.112
2003 12 07 5.831
2003 12 08 0.292
2003 12 09 0.000
2003 12 10 0.000
2003 12 11 0.000
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.000
2003 12 18 0.051
2003 12 19 0.043
2003 12 20 0.001
2003 12 21 0.000
2003 12 22 0.252
2003 12 23 7.763
2003 12 24 16.028
2003 12 25 0.238
2003 12 26 4.277
2003 12 27 3.976
2003 12 28 4.051
2003 12 29 20.806
2003 12 30 4.023
2003 12 31 2.565
2004 01 01 0.197
2004 01 02 4.229
2004 01 03 11.526
2004 01 04 1.190
2004 01 05 0.264
2004 01 06 0.009
2004 01 07 0.011
2004 01 08 0.117
2004 01 09 2.239
2004 01 10 29.893
2004 01 11 19.929
2004 01 12 4.970
2004 01 13 16.528
2004 01 14 18.415
2004 01 15 29.411
2004 01 16 13.622
2004 01 17 38.479
2004 01 18 2.161
2004 01 19 0.313
2004 01 20 0.215
2004 01 21 4.489
2004 01 22 7.021
2004 01 23 2.019
2004 01 24 0.863
2004 01 25 0.546
2004 01 26 0.414
2004 01 27 0.102
2004 01 28 0.061
2004 01 29 0.716
2004 01 30 4.953
2004 01 31 0.439
2004 02 01 1.148
2004 02 02 8.172
2004 02 03 8.487
2004 02 04 0.061
2004 02 05 0.052
2004 02 06 0.001
2004 02 07 2.171
2004 02 08 34.876
2004 02 09 37.431
2004 02 10 14.280
2004 02 11 0.730
2004 02 12 0.524
2004 02 13 0.167
2004 02 14 0.036
2004 02 15 0.384
2004 02 16 2.236
2004 02 17 18.576
2004 02 18 18.203
2004 02 19 7.098
2004 02 20 3.923
2004 02 21 0.500
2004 02 22 0.588
2004 02 23 0.033
2004 02 24 0.113
2004 02 25 0.166
2004 02 26 0.014
2004 02 27 4.045
2004 02 28 19.728
2004 02 29 1.173
2004 03 01 18.622
2004 03 02 8.711
2004 03 03 32.378
2004 03 04 12.122
2004 03 05 0.055
2004 03 06 0.694
2004 03 07 1.797
2004 03 08 0.393
2004 03 09 3.248
2004 03 10 0.561
2004 03 11 0.114
2004 03 12 0.113
2004 03 13 0.563
2004 03 14 6.106
2004 03 15 2.820
2004 03 16 22.543
2004 03 17 19.700
2004 03 18 14.193
2004 03 19 31.845
2004 03 20 35.445
2004 03 21 3.227
2004 03 22 24.155
2004 03 23 34.790
2004 03 24 15.288
2004 03 25 1.514
2004 03 26 1.221
2004 03 27 4.531
2004 03 28 1.758
2004 03 29 0.642
2004 03 30 12.074
2004 03 31 2.941
2004 04 01 11.285
2004 04 02 0.447
2004 04 03 0.006
2004 04 04 0.323
2004 04 05 0.070
2004 04 06 0.511
2004 04 07 3.828
2004 04 08 3.742
2004 04 09 4.026
2004 04 10 1.645
2004 04 11 1.062
2004 04 12 3.166
2004 04 13 4.289
2004 04 14 4.420
2004 04 15 1.260
2004 04 16 0.553
2004 04 17 0.758
2004 04 18 0.062
2004 04 19 0.000
2004 04 20 0.074
2004 04 21 0.335
2004 04 22 0.946
2004 04 23 0.544
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.123
2004 04 27 0.305
2004 04 28 0.216
2004 04 29 0.019
2004 04 30 0.000
2004 05 01 0.151
2004 05 02 0.357
2004 05 03 0.197
2004 05 04 0.330
2004 05 05 0.056
2004 05 06 0.119
2004 05 07 0.040
2004 05 08 0.011
2004 05 09 0.000
2004 05 10 1.134
2004 05 11 0.324
2004 05 12 0.219
2004 05 13 0.013
2004 05 14 0.002
2004 05 15 0.008
2004 05 16 0.203
2004 05 17 0.640
2004 05 18 0.759
2004 05 19 1.437
2004 05 20 0.497
2004 05 21 0.697
2004 05 22 0.512
2004 05 23 1.477
2004 05 24 0.494
2004 05 25 0.390
2004 05 26 0.016
2004 05 27 0.242
2004 05 28 0.958
2004 05 29 0.438
2004 05 30 0.150
2004 05 31 0.428
2004 06 01 0.494
2004 06 02 0.019
2004 06 03 0.544
2004 06 04 3.776
2004 06 05 0.594
2004 06 06 0.009
2004 06 07 0.005
2004 06 08 0.000
2004 06 09 0.188
2004 06 10 0.067
2004 06 11 0.133
2004 06 12 0.142
2004 06 13 0.154
2004 06 14 1.114
2004 06 15 0.931
2004 06 16 0.661
2004 06 17 0.833
2004 06 18 1.228
2004 06 19 0.502
2004 06 20 0.348
2004 06 21 0.403
2004 06 22 1.563
2004 06 23 0.646
2004 06 24 0.060
2004 06 25 0.251
2004 06 26 0.487
2004 06 27 0.579
2004 06 28 0.145
2004 06 29 0.779
2004 06 30 0.315
2004 07 01 0.442
2004 07 02 0.671
2004 07 03 0.120
2004 07 04 0.003
2004 07 05 0.009
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.009
2004 07 10 0.033
2004 07 11 0.168
2004 07 12 1.882
2004 07 13 0.320
2004 07 14 0.389
2004 07 15 0.544
2004 07 16 1.005
2004 07 17 0.448
2004 07 18 0.500
2004 07 19 2.041
2004 07 20 0.627
2004 07 21 0.193
2004 07 22 0.004
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.060
2004 07 26 0.045
2004 07 27 0.114
2004 07 28 0.079
2004 07 29 0.162
2004 07 30 0.137
2004 07 31 0.160
2004 08 01 0.053
2004 08 02 0.000
2004 08 03 0.003
2004 08 04 0.003
2004 08 05 0.021
2004 08 06 0.012
2004 08 07 0.000
2004 08 08 0.008
2004 08 09 0.151
2004 08 10 0.132
2004 08 11 0.002
2004 08 12 0.000
2004 08 13 0.004
2004 08 14 0.008
2004 08 15 0.008
2004 08 16 0.013
2004 08 17 0.015
2004 08 18 0.000
2004 08 19 0.037
2004 08 20 0.022
2004 08 21 0.025
2004 08 22 0.001
2004 08 23 0.001
2004 08 24 0.002
2004 08 25 0.000
2004 08 26 0.003
2004 08 27 0.055
2004 08 28 0.036
2004 08 29 0.000
2004 08 30 0.082
2004 08 31 0.006
2004 09 01 0.038
2004 09 02 0.001
2004 09 03 0.001
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.007
2004 09 07 0.003
2004 09 08 0.003
2004 09 09 0.025
2004 09 10 0.066
2004 09 11 0.012
2004 09 12 0.013
2004 09 13 0.807
2004 09 14 0.442
2004 09 15 0.061
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.003
2004 09 19 0.101
2004 09 20 0.298
2004 09 21 0.088
2004 09 22 0.036
2004 09 23 0.047
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.034
2004 09 27 0.006
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.003
2004 10 01 0.000
2004 10 02 0.006
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 1.933
2004 10 06 2.191
2004 10 07 22.199
2004 10 08 1.757
2004 10 09 0.000
2004 10 10 0.178
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.019
2004 10 16 0.025
2004 10 17 0.038
2004 10 18 0.001
2004 10 19 0.000
2004 10 20 0.000
2004 10 21 0.365
2004 10 22 0.277
2004 10 23 0.073
2004 10 24 0.056
2004 10 25 0.039
2004 10 26 2.865
2004 10 27 7.896
2004 10 28 13.290
2004 10 29 37.072
2004 10 30 0.413
2004 10 31 0.118
2004 11 01 0.032
2004 11 02 0.003
2004 11 03 0.002
2004 11 04 0.015
2004 11 05 0.026
2004 11 06 0.000
2004 11 07 0.009
2004 11 08 0.042
2004 11 09 0.063
2004 11 10 0.021
2004 11 11 0.001
2004 11 12 0.010
2004 11 13 9.678
2004 11 14 4.403
2004 11 15 0.519
2004 11 16 0.603
2004 11 17 0.733
2004 11 18 0.196
2004 11 19 16.865
2004 11 20 21.231
2004 11 21 42.727
2004 11 22 3.729
2004 11 23 3.545
2004 11 24 0.800
2004 11 25 1.127
2004 11 26 0.092
2004 11 27 0.009
2004 11 28 0.084
2004 11 29 28.185
2004 11 30 11.048
2004 12 01 24.455
2004 12 02 6.963
2004 12 03 0.094
2004 12 04 0.048
2004 12 05 0.031
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.016
2004 12 09 1.071
2004 12 10 6.752
2004 12 11 14.298
2004 12 12 18.675
2004 12 13 8.711
2004 12 14 8.429
2004 12 15 2.261
2004 12 16 0.237
2004 12 17 0.015
2004 12 18 0.002
2004 12 19 0.128
2004 12 20 0.539
2004 12 21 2.942
2004 12 22 12.089
2004 12 23 0.501
2004 12 24 0.002
2004 12 25 0.000
2004 12 26 0.000
2004 12 27 0.001
2004 12 28 0.000
2004 12 29 0.098
2004 12 30 0.013
2004 12 31 0.008
2005 01 01 0.092
2005 01 02 2.870
2005 01 03 4.681
2005 01 04 0.024
2005 01 05 0.018
2005 01 06 0.007
2005 01 07 0.003
2005 01 08 0.000
2005 01 09 0.035
2005 01 10 0.491
2005 01 11 1.008
2005 01 12 13.563
2005 01 13 16.250
2005 01 14 11.308
2005 01 15 14.312
2005 01 16 3.095
2005 01 17 0.979
2005 01 18 0.654
2005 01 19 0.088
2005 01 20 0.035
2005 01 21 0.808
2005 01 22 4.596
2005 01 23 0.406
2005 01 24 3.030
2005 01 25 5.061
2005 01 26 1.453
2005 01 27 4.497
2005 01 28 1.390
2005 01 29 4.919
2005 01 30 15.014
2005 01 31 10.157
2005 02 01 7.412
2005 02 02 0.619
2005 02 03 0.094
2005 02 04 0.143
2005 02 05 0.153
2005 02 06 0.070
2005 02 07 0.107
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.016
2005 02 11 6.445
2005 02 12 19.596
2005 02 13 19.468
2005 02 14 21.994
2005 02 15 6.726
2005 02 16 14.811
2005 02 17 8.660
2005 02 18 5.673
2005 02 19 4.499
2005 02 20 13.398
2005 02 21 8.934
2005 02 22 1.255
2005 02 23 7.439
2005 02 24 1.959
2005 02 25 0.331
2005 02 26 8.573
2005 02 27 11.546
2005 02 28 3.860
2005 03 01 1.929
2005 03 02 3.550
2005 03 03 0.057
2005 03 04 0.076
2005 03 05 1.718
2005 03 06 5.834
2005 03 07 13.653
2005 03 08 3.464
2005 03 09 1.731
2005 03 10 0.426
2005 03 11 1.959
2005 03 12 10.645
2005 03 13 4.929
2005 03 14 7.908
2005 03 15 1.869
2005 03 16 0.100
2005 03 17 0.123
2005 03 18 0.015
2005 03 19 0.222
2005 03 20 0.225
2005 03 21 0.172
2005 03 22 0.269
2005 03 23 1.322
2005 03 24 1.160
2005 03 25 0.036
2005 03 26 0.158
2005 03 27 1.571
2005 03 28 7.055
2005 03 29 4.222
2005 03 30 4.359
2005 03 31 0.582
2005 04 01 0.985
2005 04 02 0.085
2005 04 03 0.015
2005 04 04 3.902
2005 04 05 0.609
2005 04 06 0.841
2005 04 07 0.332
2005 04 08 0.145
2005 04 09 0.437
2005 04 10 0.404
2005 04 11 1.999
2005 04 12 1.170
2005 04 13 0.527
2005 04 14 1.858
2005 04 15 0.214
2005 04 16 0.483
2005 04 17 0.140
2005 04 18 0.706
2005 04 19 0.523
2005 04 20 0.152
2005 04 21 0.024
2005 04 22 0.006
2005 04 23 0.000
2005 04 24 0.008
2005 04 25 0.023
2005 04 26 0.064
2005 04 27 8.490
2005 04 28 0.186
2005 04 29 2.703
2005 04 30 0.676
2005 05 01 8.321
2005 05 02 2.873
2005 05 03 0.000
2005 05 04 0.005
2005 05 05 0.000
2005 05 06 0.017
2005 05 07 0.025
2005 05 08 0.051
2005 05 09 0.092
2005 05 10 0.047
2005 05 11 0.203
2005 05 12 0.074
2005 05 13 0.197
2005 05 14 0.292
2005 05 15 1.043
2005 05 16 0.169
2005 05 17 0.097
2005 05 18 0.011
2005 05 19 0.001
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.321
2005 05 24 1.121
2005 05 25 0.005
2005 05 26 20.530
2005 05 27 25.268
2005 05 28 1.202
2005 05 29 2.543
2005 05 30 0.661
2005 05 31 2.855
2005 06 01 0.589
2005 06 02 0.889
2005 06 03 2.984
2005 06 04 0.290
2005 06 05 0.398
2005 06 06 2.268
2005 06 07 0.293
2005 06 08 1.083
2005 06 09 0.729
2005 06 10 1.157
2005 06 11 1.465
2005 06 12 0.113
2005 06 13 0.173
2005 06 14 1.513
2005 06 15 0.729
2005 06 16 0.154
2005 06 17 0.002
2005 06 18 0.000
2005 06 19 1.923
2005 06 20 0.721
2005 06 21 0.515
2005 06 22 3.716
2005 06 23 0.028
2005 06 24 0.047
2005 06 25 1.002
2005 06 26 0.621
2005 06 27 0.544
2005 06 28 0.306
2005 06 29 0.249
2005 06 30 0.521
2005 07 01 0.004
2005 07 02 0.000
2005 07 03 0.004
2005 07 04 0.022
2005 07 05 0.020
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.012
2005 07 09 0.002
2005 07 10 0.014
2005 07 11 2.160
2005 07 12 0.433
2005 07 13 0.035
2005 07 14 0.000
2005 07 15 0.217
2005 07 16 0.003
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.450
2005 07 21 0.646
2005 07 22 0.815
2005 07 23 0.598
2005 07 24 0.193
2005 07 25 0.034
2005 07 26 0.000
2005 07 27 0.001
2005 07 28 0.088
2005 07 29 0.237
2005 07 30 0.357
2005 07 31 0.128
2005 08 01 0.772
2005 08 02 0.499
2005 08 03 0.389
2005 08 04 0.320
2005 08 05 0.687
2005 08 06 0.444
2005 08 07 0.003
2005 08 08 0.396
2005 08 09 0.362
2005 08 10 0.291
2005 08 11 0.101
2005 08 12 0.007
2005 08 13 0.104
2005 08 14 0.025
2005 08 15 0.569
2005 08 16 0.877
2005 08 17 0.455
2005 08 18 0.198
2005 08 19 0.165
2005 08 20 0.568
2005 08 21 0.300
2005 08 22 0.417
2005 08 23 0.386
2005 08 24 0.083
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.125
2005 08 28 0.191
2005 08 29 0.036
2005 08 30 0.000
2005 08 31 0.018
2005 09 01 0.001
2005 09 02 0.000
2005 09 03 0.015
2005 09 04 0.411
2005 09 05 0.033
2005 09 06 0.003
2005 09 07 0.000
2005 09 08 0.004
2005 09 09 0.064
2005 09 10 0.806
2005 09 11 0.249
2005 09 12 0.146
2005 09 13 0.009
2005 09 14 0.001
2005 09 15 0.011
2005 09 16 0.005
2005 09 17 0.000
2005 09 18 0.002
2005 09 19 0.008
2005 09 20 0.667
2005 09 21 6.864
2005 09 22 0.291
2005 09 23 4.691
2005 09 24 1.144
2005 09 25 0.085
2005 09 26 0.023
2005 09 27 0.034
2005 09 28 1.180
2005 09 29 0.696
2005 09 30 0.892
2005 10 01 0.096
2005 10 02 0.000
2005 10 03 0.000
2005 10 04 0.043
2005 10 05 0.039
2005 10 06 0.011
2005 10 07 0.000
2005 10 08 0.018
2005 10 09 0.016
2005 10 10 0.017
2005 10 11 0.016
2005 10 12 0.014
2005 10 13 0.047
2005 10 14 0.037
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.024
2005 10 18 0.000
2005 10 19 0.000
2005 10 20 0.000
2005 10 21 0.085
2005 10 22 0.469
2005 10 23 0.009
2005 10 24 0.041
2005 10 25 0.001
2005 10 26 0.000
2005 10 27 0.000
2005 10 28 0.006
2005 10 29 1.841
2005 10 30 8.042
2005 10 31 4.646
2005 11 01 0.246
2005 11 02 0.106
2005 11 03 0.009
2005 11 04 0.003
2005 11 05 0.000
2005 11 06 0.009
2005 11 07 0.025
2005 11 08 0.000
2005 11 09 0.002
2005 11 10 0.159
2005 11 11 0.976
2005 11 12 3.808
2005 11 13 5.902
2005 11 14 2.628
2005 11 15 3.513
2005 11 16 11.861
2005 11 17 0.031
2005 11 18 1.042
2005 11 19 0.025
2005 11 20 0.572
2005 11 21 4.269
2005 11 22 1.032
2005 11 23 8.692
2005 11 24 8.669
2005 11 25 13.039
2005 11 26 11.628
2005 11 27 29.073
2005 11 28 29.694
2005 11 29 4.782
2005 11 30 0.876
2005 12 01 0.021
2005 12 02 0.258
2005 12 03 24.059
2005 12 04 0.732
2005 12 05 0.000
2005 12 06 0.698
2005 12 07 6.079
2005 12 08 67.389
2005 12 09 7.036
2005 12 10 0.457
2005 12 11 1.315
2005 12 12 2.242
2005 12 13 9.185
2005 12 14 8.911
2005 12 15 3.139
2005 12 16 1.741
2005 12 17 0.754
2005 12 18 0.005
2005 12 19 0.000
2005 12 20 0.000
2005 12 21 0.002
2005 12 22 0.002
2005 12 23 0.069
2005 12 24 0.026
2005 12 25 0.009
2005 12 26 0.296
2005 12 27 1.613
2005 12 28 5.576
2005 12 29 4.356
2005 12 30 15.408
2005 12 31 0.512
2006 01 01 0.038
2006 01 02 0.005
2006 01 03 0.028
2006 01 04 0.025
2006 01 05 0.001
2006 01 06 0.164
2006 01 07 0.011
2006 01 08 0.391
2006 01 09 6.521
2006 01 10 2.154
2006 01 11 1.078
2006 01 12 2.531
2006 01 13 1.594
2006 01 14 0.036
2006 01 15 0.082
2006 01 16 0.071
2006 01 17 0.223
2006 01 18 0.123
2006 01 19 0.277
2006 01 20 0.561
2006 01 21 1.189
2006 01 22 0.907
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 3.402
2006 01 26 1.451
2006 01 27 0.000
2006 01 28 0.000
2006 01 29 0.000
2006 01 30 0.012
2006 01 31 0.006
2006 02 01 0.709
2006 02 02 0.017
2006 02 03 0.222
2006 02 04 0.180
2006 02 05 0.014
2006 02 06 0.001
2006 02 07 0.003
2006 02 08 0.593
2006 02 09 0.873
2006 02 10 0.062
2006 02 11 1.560
2006 02 12 0.918
2006 02 13 0.724
2006 02 14 0.066
2006 02 15 0.112
2006 02 16 0.005
2006 02 17 0.226
2006 02 18 0.005
2006 02 19 0.336
2006 02 20 0.054
2006 02 21 0.030
2006 02 22 6.438
2006 02 23 10.757
2006 02 24 22.007
2006 02 25 2.951
2006 02 26 0.453
2006 02 27 3.297
2006 02 28 0.069
2006 03 01 0.000
2006 03 02 0.000
2006 03 03 0.087
2006 03 04 0.058
2006 03 05 0.398
2006 03 06 8.330
2006 03 07 23.980
2006 03 08 13.781
2006 03 09 6.891
2006 03 10 9.455
2006 03 11 7.308
2006 03 12 37.608
2006 03 13 25.529
2006 03 14 22.626
2006 03 15 9.494
2006 03 16 0.642
2006 03 17 7.861
2006 03 18 11.195
2006 03 19 1.607
2006 03 20 0.290
2006 03 21 2.285
2006 03 22 0.655
2006 03 23 1.941
2006 03 24 1.552
2006 03 25 0.100
2006 03 26 0.092
2006 03 27 6.951
2006 03 28 9.189
2006 03 29 7.535
2006 03 30 17.646
2006 03 31 39.598
2006 04 01 11.347
2006 04 02 6.579
2006 04 03 4.438
2006 04 04 1.433
2006 04 05 0.098
2006 04 06 0.018
2006 04 07 0.121
2006 04 08 0.360
2006 04 09 10.746
2006 04 10 30.122
2006 04 11 0.541
2006 04 12 0.906
2006 04 13 8.669
2006 04 14 12.697
2006 04 15 0.886
2006 04 16 0.396
2006 04 17 0.188
2006 04 18 3.265
2006 04 19 0.891
2006 04 20 0.085
2006 04 21 0.077
2006 04 22 1.205
2006 04 23 0.180
2006 04 24 0.581
2006 04 25 0.716
2006 04 26 0.078
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.009
2006 04 30 1.024
2006 05 01 0.003
2006 05 02 0.011
2006 05 03 0.125
2006 05 04 1.523
2006 05 05 5.223
2006 05 06 0.729
2006 05 07 0.032
2006 05 08 0.142
2006 05 09 0.746
2006 05 10 0.529
2006 05 11 0.000
2006 05 12 4.361
2006 05 13 5.580
2006 05 14 0.161
2006 05 15 0.993
2006 05 16 0.011
2006 05 17 0.020
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.196
2006 05 22 0.000
2006 05 23 0.000
2006 05 24 0.024
2006 05 25 0.030
2006 05 26 0.007
2006 05 27 0.020
2006 05 28 0.013
2006 05 29 0.000
2006 05 30 0.001
2006 05 31 0.001
2006 06 01 0.001
2006 06 02 0.134
2006 06 03 0.086
2006 06 04 0.027
2006 06 05 0.002
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.007
2006 06 09 0.413
2006 06 10 1.020
2006 06 11 0.038
2006 06 12 0.396
2006 06 13 1.193
2006 06 14 0.114
2006 06 15 0.000
2006 06 16 0.010
2006 06 17 0.030
2006 06 18 0.002
2006 06 19 0.166
2006 06 20 0.390
2006 06 21 1.814
2006 06 22 1.553
2006 06 23 0.334
2006 06 24 3.188
2006 06 25 2.030
2006 06 26 1.770
2006 06 27 0.045
2006 06 28 0.247
2006 06 29 0.389
2006 06 30 0.063
2006 07 01 0.010
2006 07 02 0.021
2006 07 03 0.777
2006 07 04 1.869
2006 07 05 0.505
2006 07 06 0.023
2006 07 07 0.017
2006 07 08 0.000
2006 07 09 0.002
2006 07 10 0.001
2006 07 11 0.025
2006 07 12 0.925
2006 07 13 0.479
2006 07 14 0.286
2006 07 15 0.550
2006 07 16 0.630
2006 07 17 0.128
2006 07 18 0.000
2006 07 19 0.069
2006 07 20 0.252
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.050
2006 07 24 0.534
2006 07 25 0.647
2006 07 26 0.000
2006 07 27 0.001
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.042
2006 08 01 0.027
2006 08 02 0.003
2006 08 03 0.120
2006 08 04 0.486
2006 08 05 0.221
2006 08 06 0.021
2006 08 07 0.015
2006 08 08 0.010
2006 08 09 0.707
2006 08 10 0.760
2006 08 11 0.122
2006 08 12 1.066
2006 08 13 0.482
2006 08 14 0.863
2006 08 15 0.050
2006 08 16 0.001
2006 08 17 0.003
2006 08 18 0.009
2006 08 19 0.002
2006 08 20 0.029
2006 08 21 0.011
2006 08 22 0.399
2006 08 23 0.543
2006 08 24 0.115
2006 08 25 0.048
2006 08 26 0.138
2006 08 27 0.015
2006 08 28 0.135
2006 08 29 0.739
2006 08 30 0.252
2006 08 31 0.004
2006 09 01 0.000
2006 09 02 0.007
2006 09 03 0.000
2006 09 04 0.001
2006 09 05 3.199
2006 09 06 0.382
2006 09 07 0.372
2006 09 08 0.269
2006 09 09 0.032
2006 09 10 0.145
2006 09 11 0.163
2006 09 12 0.044
2006 09 13 0.029
2006 09 14 0.179
2006 09 15 0.214
2006 09 16 0.046
2006 09 17 0.000
2006 09 18 0.015
2006 09 19 0.566
2006 09 20 0.436
2006 09 21 1.993
2006 09 22 8.954
2006 09 23 1.173
2006 09 24 0.353
2006 09 25 9.604
2006 09 26 3.667
2006 09 27 0.268
2006 09 28 0.088
2006 09 29 0.044
2006 09 30 0.044
2006 10 01 0.001
2006 10 02 0.001
2006 10 03 0.013
2006 10 04 0.147
2006 10 05 0.125
2006 10 06 0.718
2006 10 07 0.024
2006 10 08 0.172
2006 10 09 0.143
2006 10 10 0.276
2006 10 11 0.268
2006 10 12 0.001
2006 10 13 2.358
2006 10 14 12.601
2006 10 15 36.536
2006 10 16 9.983
2006 10 17 2.397
2006 10 18 1.568
2006 10 19 2.183
2006 10 20 9.566
2006 10 21 12.234
2006 10 22 0.048
2006 10 23 1.198
2006 10 24 1.059
2006 10 25 0.378
2006 10 26 1.077
2006 10 27 0.424
2006 10 28 5.770
2006 10 29 10.813
2006 10 30 6.257
2006 10 31 1.055
2006 11 01 0.522
2006 11 02 0.315
2006 11 03 0.556
2006 11 04 0.835
2006 11 05 1.320
2006 11 06 0.054
2006 11 07 0.898
2006 11 08 43.929
2006 11 09 8.776
2006 11 10 29.639
2006 11 11 41.112
2006 11 12 32.257
2006 11 13 11.317
2006 11 14 1.095
2006 11 15 3.395
2006 11 16 0.419
2006 11 17 0.417
2006 11 18 0.083
2006 11 19 0.060
2006 11 20 1.894
2006 11 21 5.129
2006 11 22 15.918
2006 11 23 13.674
2006 11 24 9.844
2006 11 25 0.150
2006 11 26 0.744
2006 11 27 0.084
2006 11 28 9.509
2006 11 29 3.848
2006 11 30 9.516
2006 12 01 1.657
2006 12 02 1.466
2006 12 03 0.831
2006 12 04 0.036
2006 12 05 0.008
2006 12 06 0.843
2006 12 07 4.713
2006 12 08 3.886
2006 12 09 13.245
2006 12 10 18.663
2006 12 11 20.818
2006 12 12 16.132
2006 12 13 20.558
2006 12 14 0.247
2006 12 15 0.099
2006 12 16 2.490
2006 12 17 17.208
2006 12 18 24.744
2006 12 19 0.178
2006 12 20 0.013
2006 12 21 0.014
2006 12 22 0.000
2006 12 23 0.000
2006 12 24 0.000
2006 12 25 0.035
2006 12 26 0.298
2006 12 27 1.681
2006 12 28 2.167
2006 12 29 1.652
2006 12 30 0.294
2006 12 31 0.494
2007 01 01 0.546
2007 01 02 3.083
2007 01 03 1.362
2007 01 04 0.196
2007 01 05 1.423
2007 01 06 0.517
2007 01 07 0.126
2007 01 08 0.011
2007 01 09 0.011
2007 01 10 0.076
2007 01 11 2.567
2007 01 12 3.140
2007 01 13 1.861
2007 01 14 16.654
2007 01 15 9.232
2007 01 16 0.256
2007 01 17 0.000
2007 01 18 0.000
2007 01 19 0.000
2007 01 20 0.000
2007 01 21 0.039
2007 01 22 0.158
2007 01 23 12.919
2007 01 24 10.119
2007 01 25 0.926
2007 01 26 0.206
2007 01 27 0.057
2007 01 28 0.529
2007 01 29 4.964
2007 01 30 2.418
2007 01 31 3.455
2007 02 01 2.652
2007 02 02 2.482
2007 02 03 9.770
2007 02 04 10.331
2007 02 05 19.383
2007 02 06 0.101
2007 02 07 0.010
2007 02 08 0.071
2007 02 09 2.209
2007 02 10 0.207
