year month day precipitation_mswep
2004 01 15 0.132
2004 01 16 0.029
2004 01 17 0.143
2004 01 18 2.149
2004 01 19 4.659
2004 01 20 4.249
2004 01 21 4.752
2004 01 22 0.797
2004 01 23 2.692
2004 01 24 6.880
2004 01 25 1.460
2004 01 26 0.257
2004 01 27 0.643
2004 01 28 2.264
2004 01 29 5.542
2004 01 30 4.266
2004 01 31 3.005
2004 02 01 8.310
2004 02 02 1.861
2004 02 03 10.830
2004 02 04 15.492
2004 02 05 3.066
2004 02 06 0.026
2004 02 07 0.014
2004 02 08 0.058
2004 02 09 0.023
2004 02 10 0.011
2004 02 11 0.001
2004 02 12 0.021
2004 02 13 3.949
2004 02 14 10.839
2004 02 15 1.195
2004 02 16 0.001
2004 02 17 0.831
2004 02 18 0.228
2004 02 19 1.375
2004 02 20 0.109
2004 02 21 0.186
2004 02 22 0.508
2004 02 23 0.033
2004 02 24 0.022
2004 02 25 0.668
2004 02 26 3.037
2004 02 27 0.674
2004 02 28 0.027
2004 02 29 0.000
2004 03 01 0.005
2004 03 02 10.658
2004 03 03 0.731
2004 03 04 0.001
2004 03 05 0.107
2004 03 06 0.688
2004 03 07 3.538
2004 03 08 5.410
2004 03 09 0.486
2004 03 10 0.055
2004 03 11 1.655
2004 03 12 2.793
2004 03 13 8.901
2004 03 14 1.917
2004 03 15 0.018
2004 03 16 0.083
2004 03 17 0.009
2004 03 18 0.005
2004 03 19 2.155
2004 03 20 0.101
2004 03 21 0.005
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.015
2004 03 27 0.241
2004 03 28 5.142
2004 03 29 0.596
2004 03 30 0.099
2004 03 31 0.002
2004 04 01 4.611
2004 04 02 20.115
2004 04 03 4.323
2004 04 04 2.294
2004 04 05 1.028
2004 04 06 0.342
2004 04 07 2.011
2004 04 08 2.428
2004 04 09 0.753
2004 04 10 0.369
2004 04 11 0.716
2004 04 12 0.001
2004 04 13 0.000
2004 04 14 0.153
2004 04 15 1.790
2004 04 16 2.213
2004 04 17 8.518
2004 04 18 3.284
2004 04 19 24.518
2004 04 20 0.037
2004 04 21 1.724
2004 04 22 15.749
2004 04 23 24.057
2004 04 24 0.026
2004 04 25 0.000
2004 04 26 0.009
2004 04 27 0.015
2004 04 28 0.005
2004 04 29 2.680
2004 04 30 17.504
2004 05 01 1.178
2004 05 02 0.029
2004 05 03 7.273
2004 05 04 2.698
2004 05 05 2.526
2004 05 06 2.357
2004 05 07 16.565
2004 05 08 0.520
2004 05 09 0.005
2004 05 10 0.009
2004 05 11 0.054
2004 05 12 15.186
2004 05 13 6.636
2004 05 14 1.737
2004 05 15 0.152
2004 05 16 0.015
2004 05 17 0.000
2004 05 18 0.012
2004 05 19 0.022
2004 05 20 0.059
2004 05 21 1.049
2004 05 22 0.642
2004 05 23 9.729
2004 05 24 6.034
2004 05 25 12.370
2004 05 26 0.579
2004 05 27 0.101
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.283
2004 05 31 0.004
2004 06 01 0.017
2004 06 02 0.243
2004 06 03 0.226
2004 06 04 0.012
2004 06 05 0.000
2004 06 06 0.001
2004 06 07 0.003
2004 06 08 4.418
2004 06 09 0.241
2004 06 10 19.533
2004 06 11 4.885
2004 06 12 0.181
2004 06 13 0.001
2004 06 14 0.007
2004 06 15 0.003
2004 06 16 0.000
2004 06 17 0.152
2004 06 18 0.006
2004 06 19 0.001
2004 06 20 0.000
2004 06 21 4.089
2004 06 22 0.007
2004 06 23 13.025
2004 06 24 9.335
2004 06 25 0.295
2004 06 26 7.544
2004 06 27 1.625
2004 06 28 0.341
2004 06 29 0.045
2004 06 30 0.501
2004 07 01 6.836
2004 07 02 0.080
2004 07 03 13.996
2004 07 04 16.732
2004 07 05 0.027
2004 07 06 0.012
2004 07 07 2.163
2004 07 08 9.974
2004 07 09 0.003
2004 07 10 0.198
2004 07 11 0.003
2004 07 12 0.015
2004 07 13 0.972
2004 07 14 4.784
2004 07 15 25.024
2004 07 16 1.887
2004 07 17 0.030
2004 07 18 0.332
2004 07 19 2.845
2004 07 20 0.035
2004 07 21 0.012
2004 07 22 0.038
2004 07 23 0.002
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.002
2004 07 28 0.487
2004 07 29 12.352
2004 07 30 4.051
2004 07 31 0.123
2004 08 01 0.080
2004 08 02 0.000
2004 08 03 0.004
2004 08 04 0.004
2004 08 05 0.003
2004 08 06 11.551
2004 08 07 1.049
2004 08 08 0.035
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.003
2004 08 16 0.980
2004 08 17 3.182
2004 08 18 3.032
2004 08 19 0.295
2004 08 20 0.583
2004 08 21 2.352
2004 08 22 0.758
2004 08 23 0.363
2004 08 24 0.000
2004 08 25 0.019
2004 08 26 1.371
2004 08 27 8.313
2004 08 28 7.994
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.633
2004 09 03 2.655
2004 09 04 0.001
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 4.127
2004 09 09 1.873
2004 09 10 3.893
2004 09 11 7.144
2004 09 12 13.692
2004 09 13 13.287
2004 09 14 6.538
2004 09 15 0.005
2004 09 16 0.000
2004 09 17 0.001
2004 09 18 0.003
2004 09 19 0.022
2004 09 20 19.492
2004 09 21 1.905
2004 09 22 11.640
2004 09 23 3.894
2004 09 24 0.619
2004 09 25 0.079
2004 09 26 7.832
2004 09 27 13.606
2004 09 28 15.649
2004 09 29 0.756
2004 09 30 0.000
2004 10 01 0.002
2004 10 02 0.033
2004 10 03 0.001
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.001
2004 10 07 0.000
2004 10 08 0.007
2004 10 09 2.704
2004 10 10 11.521
2004 10 11 0.040
2004 10 12 25.277
2004 10 13 26.721
2004 10 14 0.000
2004 10 15 0.662
2004 10 16 34.297
2004 10 17 9.338
2004 10 18 8.005
2004 10 19 0.333
2004 10 20 0.001
2004 10 21 0.000
2004 10 22 0.027
2004 10 23 32.511
2004 10 24 4.968
2004 10 25 8.041
2004 10 26 0.016
2004 10 27 0.548
2004 10 28 0.000
2004 10 29 0.001
2004 10 30 7.732
2004 10 31 12.635
2004 11 01 0.023
2004 11 02 1.690
2004 11 03 37.909
2004 11 04 13.774
2004 11 05 17.839
2004 11 06 0.060
2004 11 07 0.007
2004 11 08 0.812
2004 11 09 23.548
2004 11 10 21.709
2004 11 11 9.883
2004 11 12 0.389
2004 11 13 0.058
2004 11 14 0.983
2004 11 15 8.108
2004 11 16 6.807
2004 11 17 1.032
2004 11 18 0.000
2004 11 19 0.003
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 2.024
2004 11 25 2.411
2004 11 26 0.147
2004 11 27 9.440
2004 11 28 1.101
2004 11 29 0.010
2004 11 30 0.076
2004 12 01 0.475
2004 12 02 0.018
2004 12 03 0.082
2004 12 04 2.407
2004 12 05 2.059
2004 12 06 29.338
2004 12 07 4.353
2004 12 08 2.770
2004 12 09 0.628
2004 12 10 2.853
2004 12 11 0.016
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.004
2004 12 16 4.763
2004 12 17 0.952
2004 12 18 0.289
2004 12 19 18.469
2004 12 20 0.287
2004 12 21 0.246
2004 12 22 2.630
2004 12 23 0.450
2004 12 24 0.203
2004 12 25 0.071
2004 12 26 0.000
2004 12 27 0.008
2004 12 28 0.000
2004 12 29 0.027
2004 12 30 1.380
2004 12 31 0.126
2005 01 01 0.023
2005 01 02 6.562
2005 01 03 7.372
2005 01 04 5.210
2005 01 05 1.151
2005 01 06 2.332
2005 01 07 1.292
2005 01 08 5.007
2005 01 09 21.239
2005 01 10 12.077
2005 01 11 0.004
2005 01 12 0.001
2005 01 13 0.006
2005 01 14 0.049
2005 01 15 22.060
2005 01 16 1.136
2005 01 17 0.034
2005 01 18 0.020
2005 01 19 0.477
2005 01 20 0.118
2005 01 21 0.002
2005 01 22 0.164
2005 01 23 5.325
2005 01 24 17.543
2005 01 25 2.648
2005 01 26 0.000
2005 01 27 0.001
2005 01 28 0.582
2005 01 29 2.142
2005 01 30 0.642
2005 01 31 5.916
2005 02 01 5.907
2005 02 02 2.275
2005 02 03 1.066
2005 02 04 0.033
2005 02 05 0.786
2005 02 06 0.534
2005 02 07 0.285
2005 02 08 0.118
2005 02 09 0.342
2005 02 10 0.805
2005 02 11 0.970
2005 02 12 0.547
2005 02 13 0.168
2005 02 14 0.030
2005 02 15 0.036
2005 02 16 0.069
2005 02 17 0.902
2005 02 18 0.760
2005 02 19 0.426
2005 02 20 0.014
2005 02 21 0.027
2005 02 22 0.638
2005 02 23 0.202
2005 02 24 2.262
2005 02 25 3.075
2005 02 26 3.280
2005 02 27 0.256
2005 02 28 0.004
2005 03 01 0.007
2005 03 02 0.008
2005 03 03 0.917
2005 03 04 0.032
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.087
2005 03 09 0.564
2005 03 10 0.494
2005 03 11 0.084
2005 03 12 2.796
2005 03 13 45.249
2005 03 14 0.757
2005 03 15 0.111
2005 03 16 0.013
2005 03 17 0.000
2005 03 18 0.018
2005 03 19 0.013
2005 03 20 0.009
2005 03 21 1.624
2005 03 22 10.571
2005 03 23 5.853
2005 03 24 0.209
2005 03 25 0.008
2005 03 26 0.057
2005 03 27 0.284
2005 03 28 0.104
2005 03 29 3.505
2005 03 30 1.273
2005 03 31 9.759
2005 04 01 28.380
2005 04 02 55.069
2005 04 03 4.777
2005 04 04 0.417
2005 04 05 0.744
2005 04 06 2.117
2005 04 07 0.673
2005 04 08 38.859
2005 04 09 6.231
2005 04 10 1.877
2005 04 11 1.396
2005 04 12 15.307
2005 04 13 2.966
2005 04 14 3.451
2005 04 15 3.077
2005 04 16 0.005
2005 04 17 0.000
2005 04 18 1.116
2005 04 19 27.533
2005 04 20 0.838
2005 04 21 0.031
2005 04 22 0.001
2005 04 23 0.092
2005 04 24 25.017
2005 04 25 1.640
2005 04 26 0.020
2005 04 27 1.429
2005 04 28 0.352
2005 04 29 1.063
2005 04 30 0.022
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.012
2005 05 05 2.356
2005 05 06 15.552
2005 05 07 10.546
2005 05 08 1.217
2005 05 09 13.683
2005 05 10 1.407
2005 05 11 20.478
2005 05 12 10.328
2005 05 13 1.290
2005 05 14 15.059
2005 05 15 22.732
2005 05 16 14.133
2005 05 17 5.747
2005 05 18 37.850
2005 05 19 13.626
2005 05 20 21.046
2005 05 21 1.144
2005 05 22 0.000
2005 05 23 0.096
2005 05 24 7.303
2005 05 25 0.004
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 9.966
2005 05 31 0.852
2005 06 01 0.005
2005 06 02 0.034
2005 06 03 0.000
2005 06 04 0.123
2005 06 05 0.821
2005 06 06 0.282
2005 06 07 0.006
2005 06 08 0.211
2005 06 09 0.222
2005 06 10 2.412
2005 06 11 20.056
2005 06 12 22.945
2005 06 13 53.175
2005 06 14 9.967
2005 06 15 22.837
2005 06 16 16.808
2005 06 17 30.764
2005 06 18 2.446
2005 06 19 1.216
2005 06 20 0.232
2005 06 21 0.000
2005 06 22 0.004
2005 06 23 0.064
2005 06 24 0.077
2005 06 25 4.381
2005 06 26 15.700
2005 06 27 2.325
2005 06 28 0.610
2005 06 29 0.112
2005 06 30 0.032
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.554
2005 07 04 6.623
2005 07 05 0.598
2005 07 06 0.001
2005 07 07 0.021
2005 07 08 0.000
2005 07 09 0.001
2005 07 10 0.002
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 1.981
2005 07 16 16.815
2005 07 17 6.443
2005 07 18 0.025
2005 07 19 0.021
2005 07 20 0.002
2005 07 21 10.473
2005 07 22 10.135
2005 07 23 3.154
2005 07 24 0.010
2005 07 25 0.018
2005 07 26 0.004
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.002
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.052
2005 08 07 2.946
2005 08 08 7.848
2005 08 09 2.979
2005 08 10 0.068
2005 08 11 0.027
2005 08 12 0.000
2005 08 13 0.001
2005 08 14 0.000
2005 08 15 0.006
2005 08 16 0.005
2005 08 17 6.068
2005 08 18 4.434
2005 08 19 0.041
2005 08 20 2.181
2005 08 21 21.849
2005 08 22 3.654
2005 08 23 13.050
2005 08 24 10.427
2005 08 25 0.000
2005 08 26 0.047
2005 08 27 0.001
2005 08 28 0.621
2005 08 29 5.336
2005 08 30 25.683
2005 08 31 18.134
2005 09 01 3.010
2005 09 02 0.272
2005 09 03 0.647
2005 09 04 25.828
2005 09 05 0.009
2005 09 06 0.020
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 12.479
2005 09 10 6.590
2005 09 11 17.723
2005 09 12 1.976
2005 09 13 0.860
2005 09 14 14.994
2005 09 15 2.169
2005 09 16 0.462
2005 09 17 1.230
2005 09 18 4.149
2005 09 19 0.424
2005 09 20 0.020
2005 09 21 0.084
2005 09 22 1.178
2005 09 23 2.493
2005 09 24 27.215
2005 09 25 0.264
2005 09 26 0.002
2005 09 27 0.000
2005 09 28 0.006
2005 09 29 1.895
2005 09 30 17.457
2005 10 01 0.290
2005 10 02 0.684
2005 10 03 7.652
2005 10 04 69.604
2005 10 05 16.065
2005 10 06 0.136
2005 10 07 4.360
2005 10 08 11.956
2005 10 09 0.007
2005 10 10 0.087
2005 10 11 0.333
2005 10 12 0.000
2005 10 13 1.974
2005 10 14 27.179
2005 10 15 5.853
2005 10 16 32.224
2005 10 17 5.245
2005 10 18 0.004
2005 10 19 0.001
2005 10 20 0.303
2005 10 21 10.511
2005 10 22 0.223
2005 10 23 0.067
2005 10 24 2.992
2005 10 25 5.519
2005 10 26 0.716
2005 10 27 18.673
2005 10 28 17.108
2005 10 29 0.044
2005 10 30 1.118
2005 10 31 0.163
2005 11 01 0.000
2005 11 02 0.022
2005 11 03 0.412
2005 11 04 2.545
2005 11 05 10.152
2005 11 06 13.831
2005 11 07 1.307
2005 11 08 0.026
2005 11 09 0.147
2005 11 10 0.399
2005 11 11 0.381
2005 11 12 0.221
2005 11 13 0.227
2005 11 14 1.703
2005 11 15 1.176
2005 11 16 3.257
2005 11 17 6.705
2005 11 18 0.853
2005 11 19 1.443
2005 11 20 0.000
2005 11 21 0.000
2005 11 22 0.461
2005 11 23 0.700
2005 11 24 36.502
2005 11 25 0.004
2005 11 26 0.000
2005 11 27 0.000
2005 11 28 0.000
2005 11 29 0.739
2005 11 30 1.338
2005 12 01 0.799
2005 12 02 0.017
2005 12 03 0.001
2005 12 04 1.211
2005 12 05 31.319
2005 12 06 0.533
2005 12 07 0.001
2005 12 08 0.000
2005 12 09 0.020
2005 12 10 0.083
2005 12 11 0.000
2005 12 12 0.008
2005 12 13 0.052
2005 12 14 0.083
2005 12 15 2.743
2005 12 16 6.100
2005 12 17 5.571
2005 12 18 0.532
2005 12 19 0.436
2005 12 20 1.921
2005 12 21 0.294
2005 12 22 0.960
2005 12 23 25.338
2005 12 24 0.038
2005 12 25 0.013
2005 12 26 0.008
2005 12 27 0.046
2005 12 28 0.736
2005 12 29 7.185
2005 12 30 3.664
2005 12 31 11.668
2006 01 01 4.975
2006 01 02 2.903
2006 01 03 0.528
2006 01 04 0.144
2006 01 05 0.174
2006 01 06 0.076
2006 01 07 0.022
2006 01 08 0.773
2006 01 09 1.281
2006 01 10 0.812
2006 01 11 5.393
2006 01 12 2.911
2006 01 13 5.750
2006 01 14 2.473
2006 01 15 0.304
2006 01 16 2.123
2006 01 17 9.786
2006 01 18 2.501
2006 01 19 5.943
2006 01 20 2.116
2006 01 21 12.849
2006 01 22 4.300
2006 01 23 7.708
2006 01 24 16.440
2006 01 25 6.531
2006 01 26 0.270
2006 01 27 0.713
2006 01 28 1.682
2006 01 29 0.546
2006 01 30 0.454
2006 01 31 0.174
2006 02 01 0.156
2006 02 02 0.037
2006 02 03 1.291
2006 02 04 2.049
2006 02 05 7.221
2006 02 06 5.009
2006 02 07 0.863
2006 02 08 0.014
2006 02 09 2.211
2006 02 10 0.054
2006 02 11 0.092
2006 02 12 0.856
2006 02 13 1.150
2006 02 14 3.477
2006 02 15 6.027
2006 02 16 5.274
2006 02 17 0.652
2006 02 18 0.444
2006 02 19 3.918
2006 02 20 5.930
2006 02 21 3.185
2006 02 22 0.158
2006 02 23 6.260
2006 02 24 0.755
2006 02 25 0.333
2006 02 26 0.082
2006 02 27 0.004
2006 02 28 0.038
2006 03 01 10.107
2006 03 02 4.926
2006 03 03 13.894
2006 03 04 1.213
2006 03 05 0.048
2006 03 06 0.000
2006 03 07 0.002
2006 03 08 0.132
2006 03 09 9.788
2006 03 10 0.164
2006 03 11 0.008
2006 03 12 0.305
2006 03 13 0.548
2006 03 14 0.085
2006 03 15 0.053
2006 03 16 0.007
2006 03 17 0.059
2006 03 18 7.635
2006 03 19 6.156
2006 03 20 10.675
2006 03 21 2.131
2006 03 22 12.288
2006 03 23 18.573
2006 03 24 0.171
2006 03 25 2.317
2006 03 26 0.103
2006 03 27 0.542
2006 03 28 15.673
2006 03 29 0.906
2006 03 30 0.000
2006 03 31 0.000
2006 04 01 0.000
2006 04 02 0.000
2006 04 03 0.002
2006 04 04 0.708
2006 04 05 7.392
2006 04 06 0.542
2006 04 07 0.251
2006 04 08 0.297
2006 04 09 12.878
2006 04 10 1.149
2006 04 11 0.028
2006 04 12 0.000
2006 04 13 0.029
2006 04 14 16.957
2006 04 15 6.790
2006 04 16 0.144
2006 04 17 0.001
2006 04 18 0.001
2006 04 19 0.069
2006 04 20 0.027
2006 04 21 13.489
2006 04 22 0.006
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 14.422
2006 04 26 0.318
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.001
2006 05 01 0.000
2006 05 02 0.007
2006 05 03 0.006
2006 05 04 0.005
2006 05 05 0.000
2006 05 06 0.001
2006 05 07 0.053
2006 05 08 1.258
2006 05 09 0.655
2006 05 10 0.671
2006 05 11 0.024
2006 05 12 0.001
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.006
2006 05 18 5.043
2006 05 19 12.483
2006 05 20 2.589
2006 05 21 0.020
2006 05 22 0.074
2006 05 23 0.028
2006 05 24 0.000
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.007
2006 05 28 0.067
2006 05 29 3.720
2006 05 30 5.620
2006 05 31 1.043
2006 06 01 0.003
2006 06 02 1.539
2006 06 03 9.138
2006 06 04 5.016
2006 06 05 0.072
2006 06 06 1.384
2006 06 07 0.562
2006 06 08 0.000
2006 06 09 3.547
2006 06 10 7.389
2006 06 11 0.007
2006 06 12 0.001
2006 06 13 0.007
2006 06 14 0.162
2006 06 15 5.658
2006 06 16 2.043
2006 06 17 0.055
2006 06 18 0.554
2006 06 19 0.000
2006 06 20 2.694
2006 06 21 17.909
2006 06 22 0.111
2006 06 23 0.358
2006 06 24 0.035
2006 06 25 20.952
2006 06 26 8.286
2006 06 27 0.105
2006 06 28 0.011
2006 06 29 0.150
2006 06 30 0.002
2006 07 01 3.345
2006 07 02 0.000
2006 07 03 0.002
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.285
2006 07 09 8.116
2006 07 10 0.012
2006 07 11 5.333
2006 07 12 0.056
2006 07 13 0.137
2006 07 14 13.888
2006 07 15 1.141
2006 07 16 4.185
2006 07 17 0.025
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.174
2006 07 24 1.604
2006 07 25 15.861
2006 07 26 10.258
2006 07 27 6.185
2006 07 28 3.913
2006 07 29 0.036
2006 07 30 0.000
2006 07 31 0.006
2006 08 01 0.000
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.001
2006 08 05 0.323
2006 08 06 1.821
2006 08 07 0.001
2006 08 08 0.023
2006 08 09 4.879
2006 08 10 5.157
2006 08 11 3.052
2006 08 12 0.367
2006 08 13 0.115
2006 08 14 2.760
2006 08 15 25.399
2006 08 16 32.955
2006 08 17 0.048
2006 08 18 0.433
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.000
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 12.783
2006 08 27 0.051
2006 08 28 0.002
2006 08 29 0.001
2006 08 30 0.221
2006 08 31 4.313
2006 09 01 14.955
2006 09 02 6.766
2006 09 03 0.055
2006 09 04 0.039
2006 09 05 0.007
2006 09 06 0.001
2006 09 07 0.004
2006 09 08 9.844
2006 09 09 16.047
2006 09 10 0.003
2006 09 11 0.003
2006 09 12 0.474
2006 09 13 4.167
2006 09 14 0.821
2006 09 15 24.890
2006 09 16 0.254
2006 09 17 0.100
2006 09 18 0.000
2006 09 19 0.852
2006 09 20 18.760
2006 09 21 0.010
2006 09 22 0.000
2006 09 23 2.695
2006 09 24 0.000
2006 09 25 0.000
2006 09 26 0.001
2006 09 27 6.492
2006 09 28 5.784
2006 09 29 0.455
2006 09 30 0.016
2006 10 01 8.845
2006 10 02 0.234
2006 10 03 0.211
2006 10 04 8.825
2006 10 05 29.338
2006 10 06 0.073
2006 10 07 0.044
2006 10 08 0.039
2006 10 09 0.091
2006 10 10 4.181
2006 10 11 14.172
2006 10 12 0.758
2006 10 13 0.000
2006 10 14 1.669
2006 10 15 29.494
2006 10 16 1.449
2006 10 17 0.025
2006 10 18 9.908
2006 10 19 0.057
2006 10 20 0.042
2006 10 21 0.008
2006 10 22 0.003
2006 10 23 0.006
2006 10 24 0.000
2006 10 25 0.031
2006 10 26 0.412
2006 10 27 0.015
2006 10 28 0.824
2006 10 29 10.612
2006 10 30 5.443
2006 10 31 14.816
2006 11 01 5.364
2006 11 02 1.111
2006 11 03 0.271
2006 11 04 1.430
2006 11 05 9.871
2006 11 06 48.407
2006 11 07 0.008
2006 11 08 0.000
2006 11 09 0.011
2006 11 10 0.000
2006 11 11 0.002
2006 11 12 0.003
2006 11 13 0.000
2006 11 14 0.004
2006 11 15 0.146
2006 11 16 1.106
2006 11 17 43.834
2006 11 18 38.377
2006 11 19 18.508
2006 11 20 0.045
2006 11 21 0.001
2006 11 22 0.000
2006 11 23 0.000
2006 11 24 16.190
2006 11 25 4.015
2006 11 26 1.179
2006 11 27 4.351
2006 11 28 4.125
2006 11 29 0.628
2006 11 30 0.017
2006 12 01 0.001
2006 12 02 0.244
2006 12 03 0.212
2006 12 04 0.930
2006 12 05 2.390
2006 12 06 8.619
2006 12 07 0.072
2006 12 08 0.485
2006 12 09 0.599
2006 12 10 0.501
2006 12 11 0.175
2006 12 12 0.072
2006 12 13 3.604
2006 12 14 4.411
2006 12 15 4.020
2006 12 16 0.010
2006 12 17 2.107
2006 12 18 14.738
2006 12 19 19.329
2006 12 20 18.989
2006 12 21 2.663
2006 12 22 2.913
2006 12 23 16.000
2006 12 24 35.915
2006 12 25 20.187
2006 12 26 0.084
2006 12 27 0.000
2006 12 28 0.007
2006 12 29 0.315
2006 12 30 2.429
2006 12 31 0.084
2007 01 01 0.030
2007 01 02 2.106
2007 01 03 13.692
2007 01 04 8.511
2007 01 05 4.313
2007 01 06 0.080
2007 01 07 0.049
2007 01 08 0.196
2007 01 09 0.392
2007 01 10 7.627
2007 01 11 20.588
2007 01 12 1.302
2007 01 13 0.015
2007 01 14 0.000
2007 01 15 0.099
2007 01 16 0.231
2007 01 17 5.050
2007 01 18 5.413
2007 01 19 11.989
2007 01 20 13.734
2007 01 21 0.026
2007 01 22 0.193
2007 01 23 0.142
2007 01 24 2.091
2007 01 25 4.800
2007 01 26 14.827
2007 01 27 0.796
2007 01 28 14.810
2007 01 29 3.459
2007 01 30 0.123
2007 01 31 1.364
2007 02 01 0.239
2007 02 02 0.016
2007 02 03 0.001
2007 02 04 11.101
2007 02 05 10.522
2007 02 06 2.846
2007 02 07 1.022
2007 02 08 0.120
2007 02 09 0.280
2007 02 10 3.078
2007 02 11 0.043
2007 02 12 0.008
2007 02 13 0.019
2007 02 14 1.523
2007 02 15 0.570
2007 02 16 0.106
2007 02 17 27.892
2007 02 18 3.239
2007 02 19 4.113
2007 02 20 3.988
2007 02 21 3.542
2007 02 22 12.264
2007 02 23 26.499
2007 02 24 22.573
2007 02 25 5.001
2007 02 26 0.582
2007 02 27 0.437
2007 02 28 9.653
2007 03 01 3.420
2007 03 02 44.140
2007 03 03 4.936
2007 03 04 2.372
2007 03 05 2.439
2007 03 06 5.943
2007 03 07 1.653
2007 03 08 0.833
2007 03 09 23.634
2007 03 10 12.575
2007 03 11 0.264
2007 03 12 4.466
2007 03 13 2.896
2007 03 14 1.812
2007 03 15 3.712
2007 03 16 0.564
2007 03 17 12.257
2007 03 18 2.372
2007 03 19 0.932
2007 03 20 0.683
2007 03 21 0.235
2007 03 22 0.082
2007 03 23 0.055
2007 03 24 0.185
2007 03 25 5.226
2007 03 26 6.005
2007 03 27 0.640
2007 03 28 0.579
2007 03 29 0.280
2007 03 30 0.584
2007 03 31 7.350
2007 04 01 0.827
2007 04 02 2.130
2007 04 03 14.814
2007 04 04 1.163
2007 04 05 2.679
2007 04 06 8.615
2007 04 07 9.966
2007 04 08 3.519
2007 04 09 0.059
2007 04 10 0.000
2007 04 11 0.026
2007 04 12 13.610
2007 04 13 0.165
2007 04 14 26.665
2007 04 15 18.343
2007 04 16 0.054
2007 04 17 0.005
2007 04 18 0.001
2007 04 19 0.000
2007 04 20 0.000
2007 04 21 0.215
2007 04 22 0.162
2007 04 23 1.701
2007 04 24 24.349
2007 04 25 18.054
2007 04 26 8.897
2007 04 27 0.000
2007 04 28 0.000
2007 04 29 0.000
2007 04 30 0.000
2007 05 01 1.169
2007 05 02 21.582
2007 05 03 4.317
2007 05 04 0.047
2007 05 05 0.098
2007 05 06 5.947
2007 05 07 27.005
2007 05 08 4.614
2007 05 09 0.001
2007 05 10 0.007
2007 05 11 0.181
2007 05 12 0.001
2007 05 13 14.114
2007 05 14 0.469
2007 05 15 0.073
2007 05 16 44.265
2007 05 17 8.175
2007 05 18 0.350
2007 05 19 0.088
2007 05 20 2.317
2007 05 21 31.190
2007 05 22 6.638
2007 05 23 0.772
2007 05 24 0.005
2007 05 25 0.007
2007 05 26 0.014
2007 05 27 0.055
2007 05 28 0.001
2007 05 29 0.000
2007 05 30 0.000
2007 05 31 0.000
2007 06 01 4.690
2007 06 02 0.041
2007 06 03 0.002
2007 06 04 0.013
2007 06 05 0.005
2007 06 06 0.001
2007 06 07 1.226
2007 06 08 0.809
2007 06 09 2.894
2007 06 10 7.082
2007 06 11 5.169
2007 06 12 1.079
2007 06 13 1.528
2007 06 14 2.107
2007 06 15 8.306
2007 06 16 0.012
2007 06 17 0.122
2007 06 18 0.409
2007 06 19 0.169
2007 06 20 0.000
2007 06 21 0.053
2007 06 22 0.095
2007 06 23 1.820
2007 06 24 2.663
2007 06 25 1.700
2007 06 26 9.409
2007 06 27 1.328
2007 06 28 0.014
2007 06 29 0.001
2007 06 30 0.001
2007 07 01 0.000
2007 07 02 0.000
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.329
2007 07 07 8.836
2007 07 08 29.060
