year month day precipitation_mswep
2002 12 22 2.931
2002 12 23 11.592
2002 12 24 11.498
2002 12 25 0.056
2002 12 26 0.001
2002 12 27 0.000
2002 12 28 0.014
2002 12 29 0.141
2002 12 30 0.074
2002 12 31 1.978
2003 01 01 1.818
2003 01 02 5.604
2003 01 03 11.245
2003 01 04 25.901
2003 01 05 1.591
2003 01 06 0.213
2003 01 07 0.039
2003 01 08 0.063
2003 01 09 0.518
2003 01 10 28.100
2003 01 11 21.774
2003 01 12 2.668
2003 01 13 1.603
2003 01 14 0.391
2003 01 15 0.304
2003 01 16 2.143
2003 01 17 2.064
2003 01 18 1.004
2003 01 19 0.456
2003 01 20 5.601
2003 01 21 3.297
2003 01 22 3.271
2003 01 23 19.906
2003 01 24 6.031
2003 01 25 2.597
2003 01 26 45.879
2003 01 27 18.098
2003 01 28 0.357
2003 01 29 0.259
2003 01 30 1.047
2003 01 31 2.397
2003 02 01 16.855
2003 02 02 0.726
2003 02 03 0.297
2003 02 04 1.817
2003 02 05 10.560
2003 02 06 3.668
2003 02 07 4.287
2003 02 08 8.082
2003 02 09 6.424
2003 02 10 32.896
2003 02 11 8.051
2003 02 12 8.904
2003 02 13 4.253
2003 02 14 4.642
2003 02 15 0.541
2003 02 16 4.538
2003 02 17 8.718
2003 02 18 4.681
2003 02 19 6.382
2003 02 20 27.281
2003 02 21 16.634
2003 02 22 5.237
2003 02 23 1.722
2003 02 24 0.768
2003 02 25 0.563
2003 02 26 0.584
2003 02 27 0.459
2003 02 28 0.689
2003 03 01 2.131
2003 03 02 4.249
2003 03 03 5.694
2003 03 04 3.051
2003 03 05 2.004
2003 03 06 10.610
2003 03 07 8.199
2003 03 08 8.656
2003 03 09 9.720
2003 03 10 3.049
2003 03 11 19.945
2003 03 12 3.775
2003 03 13 0.045
2003 03 14 0.000
2003 03 15 0.036
2003 03 16 1.768
2003 03 17 0.670
2003 03 18 0.018
2003 03 19 0.828
2003 03 20 10.125
2003 03 21 5.144
2003 03 22 0.006
2003 03 23 0.000
2003 03 24 0.000
2003 03 25 0.012
2003 03 26 0.052
2003 03 27 0.090
2003 03 28 0.001
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.005
2003 04 02 0.262
2003 04 03 0.645
2003 04 04 28.664
2003 04 05 0.015
2003 04 06 0.096
2003 04 07 0.000
2003 04 08 0.064
2003 04 09 2.396
2003 04 10 10.118
2003 04 11 0.237
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 6.319
2003 04 19 61.982
2003 04 20 0.019
2003 04 21 0.001
2003 04 22 0.220
2003 04 23 0.035
2003 04 24 0.000
2003 04 25 0.133
2003 04 26 0.005
2003 04 27 0.024
2003 04 28 0.058
2003 04 29 0.021
2003 04 30 0.265
2003 05 01 13.947
2003 05 02 0.726
2003 05 03 0.000
2003 05 04 1.346
2003 05 05 2.123
2003 05 06 0.000
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.004
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.001
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.135
2003 05 21 0.007
2003 05 22 0.019
2003 05 23 44.921
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.018
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 21.147
2003 06 04 4.219
2003 06 05 27.232
2003 06 06 1.891
2003 06 07 2.361
2003 06 08 0.115
2003 06 09 1.687
2003 06 10 0.002
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.002
2003 06 18 0.006
2003 06 19 2.385
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.003
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.040
2003 07 06 20.915
2003 07 07 26.192
2003 07 08 3.677
2003 07 09 9.197
2003 07 10 1.863
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 2.616
2003 07 15 4.140
2003 07 16 17.817
2003 07 17 0.197
2003 07 18 0.006
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.056
2003 07 25 0.001
2003 07 26 0.000
2003 07 27 0.002
2003 07 28 0.024
2003 07 29 0.001
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.630
2003 08 06 24.769
2003 08 07 0.300
2003 08 08 1.134
2003 08 09 0.528
2003 08 10 0.001
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.035
2003 08 14 5.175
2003 08 15 0.456
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 3.916
2003 08 25 0.179
2003 08 26 0.015
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 4.362
2003 09 08 17.585
2003 09 09 0.769
2003 09 10 11.364
2003 09 11 0.009
2003 09 12 0.027
2003 09 13 2.191
2003 09 14 0.000
2003 09 15 0.209
2003 09 16 6.588
2003 09 17 0.040
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 1.317
2003 09 25 9.525
2003 09 26 35.087
2003 09 27 1.256
2003 09 28 0.026
2003 09 29 0.067
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 2.890
2003 10 06 1.775
2003 10 07 1.503
2003 10 08 1.163
2003 10 09 27.744
2003 10 10 14.152
2003 10 11 11.369
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.049
2003 10 19 2.766
2003 10 20 4.163
2003 10 21 12.609
2003 10 22 0.171
2003 10 23 0.012
2003 10 24 0.000
2003 10 25 2.575
2003 10 26 44.162
2003 10 27 2.331
2003 10 28 1.486
2003 10 29 0.052
2003 10 30 0.009
2003 10 31 0.050
2003 11 01 3.190
2003 11 02 1.932
2003 11 03 0.000
2003 11 04 0.000
2003 11 05 0.077
2003 11 06 0.804
2003 11 07 0.265
2003 11 08 0.000
2003 11 09 0.000
2003 11 10 0.536
2003 11 11 0.000
2003 11 12 3.193
2003 11 13 19.117
2003 11 14 0.000
2003 11 15 0.079
2003 11 16 24.059
2003 11 17 26.737
2003 11 18 10.621
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.134
2003 11 23 2.828
2003 11 24 0.699
2003 11 25 6.565
2003 11 26 16.182
2003 11 27 34.032
2003 11 28 0.236
2003 11 29 0.147
2003 11 30 0.030
2003 12 01 2.842
2003 12 02 0.176
2003 12 03 2.715
2003 12 04 2.383
2003 12 05 20.832
2003 12 06 0.134
2003 12 07 0.083
2003 12 08 4.201
2003 12 09 33.787
2003 12 10 0.114
2003 12 11 15.790
2003 12 12 13.032
2003 12 13 7.838
2003 12 14 8.340
2003 12 15 8.802
2003 12 16 3.022
2003 12 17 0.238
2003 12 18 0.000
2003 12 19 1.622
2003 12 20 2.046
2003 12 21 27.572
2003 12 22 15.594
2003 12 23 0.017
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 0.201
2003 12 27 0.134
2003 12 28 1.539
2003 12 29 4.076
2003 12 30 2.173
2003 12 31 14.961
2004 01 01 0.832
2004 01 02 0.097
2004 01 03 0.000
2004 01 04 0.000
2004 01 05 0.006
2004 01 06 11.693
2004 01 07 3.707
2004 01 08 6.866
2004 01 09 2.704
2004 01 10 1.032
2004 01 11 4.839
2004 01 12 0.006
2004 01 13 0.034
2004 01 14 1.511
2004 01 15 1.508
2004 01 16 0.529
2004 01 17 0.000
2004 01 18 0.001
2004 01 19 0.000
2004 01 20 0.023
2004 01 21 4.784
2004 01 22 4.943
2004 01 23 1.339
2004 01 24 2.691
2004 01 25 8.938
2004 01 26 2.210
2004 01 27 0.401
2004 01 28 1.486
2004 01 29 1.103
2004 01 30 1.740
2004 01 31 9.567
2004 02 01 2.573
2004 02 02 4.643
2004 02 03 1.352
2004 02 04 0.499
2004 02 05 27.048
2004 02 06 1.607
2004 02 07 0.010
2004 02 08 0.000
2004 02 09 0.000
2004 02 10 0.000
2004 02 11 0.000
2004 02 12 0.752
2004 02 13 3.330
2004 02 14 35.503
2004 02 15 0.063
2004 02 16 0.000
2004 02 17 0.827
2004 02 18 7.528
2004 02 19 0.676
2004 02 20 0.391
2004 02 21 0.338
2004 02 22 1.639
2004 02 23 0.483
2004 02 24 0.334
2004 02 25 0.205
2004 02 26 0.889
2004 02 27 6.230
2004 02 28 0.304
2004 02 29 0.000
2004 03 01 0.007
2004 03 02 0.086
2004 03 03 1.109
2004 03 04 0.064
2004 03 05 0.048
2004 03 06 0.020
2004 03 07 0.309
2004 03 08 4.193
2004 03 09 5.309
2004 03 10 1.014
2004 03 11 14.855
2004 03 12 8.840
2004 03 13 2.629
2004 03 14 33.865
2004 03 15 0.654
2004 03 16 0.048
2004 03 17 0.292
2004 03 18 3.531
2004 03 19 6.464
2004 03 20 0.734
2004 03 21 0.002
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.001
2004 03 28 0.000
2004 03 29 0.090
2004 03 30 0.000
2004 03 31 0.001
2004 04 01 0.011
2004 04 02 0.962
2004 04 03 14.263
2004 04 04 1.671
2004 04 05 3.953
2004 04 06 3.842
2004 04 07 1.298
2004 04 08 5.239
2004 04 09 1.308
2004 04 10 0.135
2004 04 11 0.042
2004 04 12 0.031
2004 04 13 0.015
2004 04 14 11.246
2004 04 15 1.615
2004 04 16 0.945
2004 04 17 8.736
2004 04 18 1.778
2004 04 19 16.514
2004 04 20 0.733
2004 04 21 0.071
2004 04 22 1.333
2004 04 23 18.322
2004 04 24 10.455
2004 04 25 0.714
2004 04 26 0.423
2004 04 27 0.008
2004 04 28 0.000
2004 04 29 0.000
2004 04 30 8.119
2004 05 01 7.837
2004 05 02 1.823
2004 05 03 22.201
2004 05 04 4.737
2004 05 05 9.210
2004 05 06 6.999
2004 05 07 9.309
2004 05 08 0.126
2004 05 09 0.000
2004 05 10 0.007
2004 05 11 0.000
2004 05 12 19.483
2004 05 13 37.827
2004 05 14 0.488
2004 05 15 2.974
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.001
2004 05 19 0.094
2004 05 20 1.072
2004 05 21 22.507
2004 05 22 7.667
2004 05 23 11.701
2004 05 24 44.669
2004 05 25 34.343
2004 05 26 0.123
2004 05 27 0.009
2004 05 28 0.000
2004 05 29 0.014
2004 05 30 2.572
2004 05 31 21.296
2004 06 01 0.800
2004 06 02 0.948
2004 06 03 2.565
2004 06 04 0.002
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.068
2004 06 09 0.690
2004 06 10 14.027
2004 06 11 46.270
2004 06 12 3.021
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.001
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.716
2004 06 25 3.826
2004 06 26 3.055
2004 06 27 16.819
2004 06 28 5.486
2004 06 29 0.045
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 2.987
2004 07 05 8.167
2004 07 06 0.106
2004 07 07 2.317
2004 07 08 14.812
2004 07 09 0.853
2004 07 10 10.178
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 2.752
2004 07 14 4.003
2004 07 15 12.458
2004 07 16 29.998
2004 07 17 1.220
2004 07 18 10.402
2004 07 19 17.272
2004 07 20 0.007
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.028
2004 07 30 0.097
2004 07 31 0.001
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.760
2004 08 27 4.797
2004 08 28 3.280
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 1.525
2004 09 12 1.327
2004 09 13 34.633
2004 09 14 6.992
2004 09 15 0.000
2004 09 16 0.007
2004 09 17 0.415
2004 09 18 2.193
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.007
2004 09 24 0.022
2004 09 25 0.108
2004 09 26 0.020
2004 09 27 0.009
2004 09 28 2.028
2004 09 29 4.599
2004 09 30 0.000
2004 10 01 0.001
2004 10 02 0.698
2004 10 03 5.282
2004 10 04 0.120
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.002
2004 10 09 0.000
2004 10 10 14.548
2004 10 11 5.251
2004 10 12 2.181
2004 10 13 56.683
2004 10 14 0.911
2004 10 15 1.323
2004 10 16 1.766
2004 10 17 51.672
2004 10 18 34.925
2004 10 19 2.028
2004 10 20 0.000
2004 10 21 0.000
2004 10 22 0.984
2004 10 23 8.122
2004 10 24 41.171
2004 10 25 35.003
2004 10 26 0.000
2004 10 27 0.000
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 37.280
2004 11 01 0.008
2004 11 02 0.655
2004 11 03 3.435
2004 11 04 33.626
2004 11 05 18.600
2004 11 06 0.769
2004 11 07 0.664
2004 11 08 0.000
2004 11 09 0.051
2004 11 10 31.113
2004 11 11 13.690
2004 11 12 0.053
2004 11 13 0.000
2004 11 14 0.001
2004 11 15 26.855
2004 11 16 4.807
2004 11 17 3.054
2004 11 18 0.016
2004 11 19 0.012
2004 11 20 0.000
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.188
2004 11 26 1.314
2004 11 27 6.250
2004 11 28 3.180
2004 11 29 0.685
2004 11 30 1.766
2004 12 01 0.068
2004 12 02 0.010
2004 12 03 0.119
2004 12 04 0.649
2004 12 05 6.440
2004 12 06 8.491
2004 12 07 12.564
2004 12 08 4.963
2004 12 09 17.217
2004 12 10 4.041
2004 12 11 0.345
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 4.276
2004 12 17 5.643
2004 12 18 2.078
2004 12 19 1.148
2004 12 20 2.779
2004 12 21 1.636
2004 12 22 13.379
2004 12 23 1.009
2004 12 24 0.072
2004 12 25 0.071
2004 12 26 0.705
2004 12 27 0.005
2004 12 28 0.001
2004 12 29 0.000
2004 12 30 0.270
2004 12 31 0.450
2005 01 01 4.312
2005 01 02 0.741
2005 01 03 22.448
2005 01 04 19.317
2005 01 05 3.537
2005 01 06 2.789
2005 01 07 1.892
2005 01 08 7.033
2005 01 09 3.023
2005 01 10 9.296
2005 01 11 6.414
2005 01 12 1.496
2005 01 13 0.929
2005 01 14 0.059
2005 01 15 5.088
2005 01 16 11.766
2005 01 17 8.588
2005 01 18 5.619
2005 01 19 17.887
2005 01 20 21.089
2005 01 21 2.446
2005 01 22 6.898
2005 01 23 12.849
2005 01 24 7.992
2005 01 25 24.133
2005 01 26 0.208
2005 01 27 1.716
2005 01 28 0.230
2005 01 29 1.690
2005 01 30 0.326
2005 01 31 0.028
2005 02 01 0.008
2005 02 02 0.238
2005 02 03 0.253
2005 02 04 0.326
2005 02 05 0.142
2005 02 06 0.113
2005 02 07 0.000
2005 02 08 0.000
2005 02 09 0.000
2005 02 10 0.000
2005 02 11 0.128
2005 02 12 0.000
2005 02 13 0.003
2005 02 14 0.087
2005 02 15 0.471
2005 02 16 3.811
2005 02 17 0.980
2005 02 18 5.164
2005 02 19 0.127
2005 02 20 0.009
2005 02 21 0.559
2005 02 22 0.079
2005 02 23 0.817
2005 02 24 1.608
2005 02 25 4.197
2005 02 26 4.885
2005 02 27 0.641
2005 02 28 0.037
2005 03 01 0.149
2005 03 02 1.667
2005 03 03 2.912
2005 03 04 1.273
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.016
2005 03 11 0.087
2005 03 12 0.377
2005 03 13 27.188
2005 03 14 1.681
2005 03 15 0.000
2005 03 16 0.004
2005 03 17 0.038
2005 03 18 0.587
2005 03 19 0.237
2005 03 20 0.188
2005 03 21 2.830
2005 03 22 1.533
2005 03 23 5.104
2005 03 24 3.378
2005 03 25 0.415
2005 03 26 0.024
2005 03 27 0.000
2005 03 28 0.000
2005 03 29 0.003
2005 03 30 0.390
2005 03 31 0.394
2005 04 01 0.902
2005 04 02 11.983
2005 04 03 15.779
2005 04 04 12.188
2005 04 05 1.323
2005 04 06 0.084
2005 04 07 0.273
2005 04 08 1.140
2005 04 09 0.665
2005 04 10 0.001
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.209
2005 04 14 0.007
2005 04 15 0.213
2005 04 16 0.138
2005 04 17 0.027
2005 04 18 0.226
2005 04 19 2.180
2005 04 20 5.816
2005 04 21 0.375
2005 04 22 1.353
2005 04 23 7.351
2005 04 24 13.293
2005 04 25 17.348
2005 04 26 0.104
2005 04 27 2.051
2005 04 28 4.711
2005 04 29 3.111
2005 04 30 0.038
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.001
2005 05 07 0.004
2005 05 08 0.545
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.146
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.006
2005 05 16 14.613
2005 05 17 0.885
2005 05 18 0.000
2005 05 19 0.245
2005 05 20 1.287
2005 05 21 14.547
2005 05 22 0.180
2005 05 23 1.267
2005 05 24 75.926
2005 05 25 8.819
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.292
2005 05 31 0.073
2005 06 01 0.157
2005 06 02 0.139
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.319
2005 06 13 3.650
2005 06 14 3.843
2005 06 15 15.625
2005 06 16 6.937
2005 06 17 0.066
2005 06 18 27.081
2005 06 19 0.052
2005 06 20 21.625
2005 06 21 0.143
2005 06 22 0.000
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.003
2005 06 28 4.093
2005 06 29 19.794
2005 06 30 0.519
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 2.927
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 1.571
2005 07 17 18.582
2005 07 18 0.013
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 7.848
2005 07 22 4.793
2005 07 23 2.170
2005 07 24 15.568
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 1.121
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 1.583
2005 08 09 0.743
2005 08 10 0.003
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 6.867
2005 08 19 0.001
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 9.041
2005 08 25 0.000
2005 08 26 1.994
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 9.925
2005 08 31 30.198
2005 09 01 15.818
2005 09 02 0.002
2005 09 03 3.685
2005 09 04 17.552
2005 09 05 0.006
2005 09 06 0.000
2005 09 07 0.000
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.353
2005 09 11 42.052
2005 09 12 12.046
2005 09 13 14.893
2005 09 14 8.915
2005 09 15 0.175
2005 09 16 0.011
2005 09 17 0.218
2005 09 18 8.190
2005 09 19 0.099
2005 09 20 0.001
2005 09 21 0.865
2005 09 22 6.763
2005 09 23 4.188
2005 09 24 18.404
2005 09 25 18.954
2005 09 26 0.908
2005 09 27 0.478
2005 09 28 0.000
2005 09 29 0.000
2005 09 30 18.407
2005 10 01 7.788
2005 10 02 10.542
2005 10 03 0.000
2005 10 04 1.869
2005 10 05 90.639
2005 10 06 1.219
2005 10 07 1.597
2005 10 08 13.493
2005 10 09 1.602
2005 10 10 2.536
2005 10 11 7.424
2005 10 12 0.599
2005 10 13 1.324
2005 10 14 12.755
2005 10 15 0.426
2005 10 16 23.750
2005 10 17 21.774
2005 10 18 0.187
2005 10 19 0.104
2005 10 20 2.053
2005 10 21 19.997
2005 10 22 3.759
2005 10 23 0.840
2005 10 24 0.579
2005 10 25 15.768
2005 10 26 9.500
2005 10 27 12.178
2005 10 28 15.668
2005 10 29 20.812
2005 10 30 12.928
2005 10 31 3.868
2005 11 01 0.006
2005 11 02 0.302
2005 11 03 0.131
2005 11 04 0.667
2005 11 05 0.450
2005 11 06 6.022
2005 11 07 8.434
2005 11 08 2.021
2005 11 09 2.504
2005 11 10 0.001
2005 11 11 0.037
2005 11 12 0.006
2005 11 13 0.000
2005 11 14 0.000
2005 11 15 0.005
2005 11 16 0.314
2005 11 17 10.330
2005 11 18 0.413
2005 11 19 14.536
2005 11 20 0.198
2005 11 21 0.000
2005 11 22 0.091
2005 11 23 0.867
2005 11 24 25.153
2005 11 25 1.589
2005 11 26 0.047
2005 11 27 0.000
2005 11 28 0.019
2005 11 29 1.437
2005 11 30 10.282
2005 12 01 4.234
2005 12 02 3.435
2005 12 03 0.048
2005 12 04 0.000
2005 12 05 11.524
2005 12 06 6.498
2005 12 07 0.025
2005 12 08 0.000
2005 12 09 0.000
2005 12 10 1.726
2005 12 11 0.023
2005 12 12 0.005
2005 12 13 0.044
2005 12 14 0.017
2005 12 15 0.378
2005 12 16 0.028
2005 12 17 9.812
2005 12 18 5.854
2005 12 19 4.711
2005 12 20 3.521
2005 12 21 0.148
2005 12 22 1.185
2005 12 23 0.405
2005 12 24 4.703
2005 12 25 2.834
2005 12 26 1.046
2005 12 27 0.288
2005 12 28 0.000
2005 12 29 0.003
2005 12 30 0.394
2005 12 31 0.208
2006 01 01 33.645
2006 01 02 1.149
2006 01 03 2.325
2006 01 04 0.547
2006 01 05 10.625
2006 01 06 0.401
2006 01 07 0.057
2006 01 08 0.924
2006 01 09 5.962
2006 01 10 0.816
2006 01 11 1.830
2006 01 12 2.814
2006 01 13 0.625
2006 01 14 0.032
2006 01 15 0.207
2006 01 16 0.017
2006 01 17 2.243
2006 01 18 5.211
2006 01 19 20.104
2006 01 20 1.635
2006 01 21 8.095
2006 01 22 5.794
2006 01 23 17.453
2006 01 24 1.022
2006 01 25 11.321
2006 01 26 3.011
2006 01 27 4.463
2006 01 28 8.756
2006 01 29 4.134
2006 01 30 1.732
2006 01 31 0.116
2006 02 01 0.315
2006 02 02 0.018
2006 02 03 0.395
2006 02 04 1.120
2006 02 05 4.388
2006 02 06 12.514
2006 02 07 1.471
2006 02 08 2.587
2006 02 09 24.221
2006 02 10 0.898
2006 02 11 0.145
2006 02 12 0.028
2006 02 13 1.528
2006 02 14 2.709
2006 02 15 3.528
2006 02 16 8.221
2006 02 17 1.809
2006 02 18 8.030
2006 02 19 5.523
2006 02 20 6.164
2006 02 21 15.573
2006 02 22 9.814
2006 02 23 4.269
2006 02 24 12.890
2006 02 25 0.019
2006 02 26 0.000
2006 02 27 0.406
2006 02 28 0.655
2006 03 01 6.118
2006 03 02 4.706
2006 03 03 3.158
2006 03 04 7.204
2006 03 05 19.551
2006 03 06 0.839
2006 03 07 1.321
2006 03 08 1.295
2006 03 09 8.886
2006 03 10 0.198
2006 03 11 0.018
2006 03 12 0.000
2006 03 13 0.029
2006 03 14 0.160
2006 03 15 0.280
2006 03 16 0.026
2006 03 17 0.284
2006 03 18 1.875
2006 03 19 2.310
2006 03 20 5.776
2006 03 21 15.994
2006 03 22 1.666
2006 03 23 4.335
2006 03 24 3.601
2006 03 25 16.552
2006 03 26 1.460
2006 03 27 0.325
2006 03 28 1.068
2006 03 29 8.762
2006 03 30 0.001
2006 03 31 0.000
2006 04 01 0.000
2006 04 02 0.000
2006 04 03 0.000
2006 04 04 0.004
2006 04 05 0.668
2006 04 06 0.892
2006 04 07 0.259
2006 04 08 0.953
2006 04 09 27.452
2006 04 10 0.021
2006 04 11 0.000
2006 04 12 0.000
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 22.221
2006 04 16 0.962
2006 04 17 1.530
2006 04 18 0.008
2006 04 19 0.000
2006 04 20 0.000
2006 04 21 3.869
2006 04 22 1.023
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.314
2006 05 09 0.152
2006 05 10 0.003
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 1.926
2006 05 20 9.815
2006 05 21 1.478
2006 05 22 0.746
2006 05 23 0.164
2006 05 24 0.000
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 3.371
2006 06 05 0.089
2006 06 06 1.224
2006 06 07 3.882
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.167
2006 06 11 0.421
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
