year month day precipitation_mswep
2013 06 25 46.751
2013 06 26 18.457
2013 06 27 0.492
2013 06 28 0.353
2013 06 29 2.751
2013 06 30 15.926
2013 07 01 14.273
2013 07 02 0.002
2013 07 03 0.212
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.003
2013 07 07 0.000
2013 07 08 0.138
2013 07 09 0.015
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 13.433
2013 07 20 16.905
2013 07 21 34.641
2013 07 22 1.866
2013 07 23 0.157
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.048
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.017
2013 08 11 0.072
2013 08 12 0.000
2013 08 13 0.009
2013 08 14 0.201
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 2.207
2013 08 27 0.083
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.339
2013 09 03 5.120
2013 09 04 0.239
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 7.081
2013 09 17 27.818
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.080
2013 09 21 1.258
2013 09 22 34.050
2013 09 23 5.250
2013 09 24 0.934
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.870
2013 09 29 21.851
2013 09 30 17.147
2013 10 01 1.870
2013 10 02 9.629
2013 10 03 15.763
2013 10 04 31.499
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.035
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 19.973
2013 10 16 5.287
2013 10 17 0.000
2013 10 18 0.068
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 6.586
2013 10 22 22.511
2013 10 23 2.446
2013 10 24 24.671
2013 10 25 0.003
2013 10 26 0.008
2013 10 27 1.226
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 1.463
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 15.325
2013 11 04 2.442
2013 11 05 0.008
2013 11 06 0.000
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 11.419
2013 11 12 2.473
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 4.801
2013 11 17 2.154
2013 11 18 0.000
2013 11 19 3.424
2013 11 20 0.735
2013 11 21 9.979
2013 11 22 9.826
2013 11 23 0.519
2013 11 24 0.000
2013 11 25 3.287
2013 11 26 0.009
2013 11 27 0.000
2013 11 28 0.004
2013 11 29 11.087
2013 11 30 4.121
2013 12 01 0.000
2013 12 02 0.041
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 11.551
2013 12 06 1.220
2013 12 07 1.635
2013 12 08 0.004
2013 12 09 9.658
2013 12 10 18.893
2013 12 11 0.027
2013 12 12 0.000
2013 12 13 0.000
2013 12 14 0.253
2013 12 15 0.031
2013 12 16 0.045
2013 12 17 0.000
2013 12 18 0.000
2013 12 19 0.000
2013 12 20 0.000
2013 12 21 0.000
2013 12 22 0.000
2013 12 23 0.012
2013 12 24 0.000
2013 12 25 0.497
2013 12 26 0.000
2013 12 27 0.578
2013 12 28 35.134
2013 12 29 4.439
2013 12 30 8.364
2013 12 31 2.830
2014 01 01 14.009
2014 01 02 14.063
2014 01 03 18.551
2014 01 04 2.609
2014 01 05 2.874
2014 01 06 3.495
2014 01 07 0.974
2014 01 08 4.215
2014 01 09 1.279
2014 01 10 0.316
2014 01 11 3.225
2014 01 12 15.134
2014 01 13 8.787
2014 01 14 0.766
2014 01 15 5.611
2014 01 16 6.485
2014 01 17 1.768
2014 01 18 0.083
2014 01 19 0.000
2014 01 20 0.000
2014 01 21 0.170
2014 01 22 0.809
2014 01 23 2.799
2014 01 24 1.195
2014 01 25 3.318
2014 01 26 1.946
2014 01 27 7.329
2014 01 28 1.399
2014 01 29 1.247
2014 01 30 0.006
2014 01 31 0.157
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.039
2014 02 06 0.149
2014 02 07 0.004
2014 02 08 1.104
2014 02 09 1.747
2014 02 10 0.483
2014 02 11 0.033
2014 02 12 4.805
2014 02 13 7.052
2014 02 14 9.879
2014 02 15 4.474
2014 02 16 0.880
2014 02 17 0.001
2014 02 18 0.000
2014 02 19 0.000
2014 02 20 0.102
2014 02 21 5.688
2014 02 22 9.912
2014 02 23 20.318
2014 02 24 3.471
2014 02 25 0.958
2014 02 26 0.334
2014 02 27 22.959
2014 02 28 27.079
2014 03 01 0.800
2014 03 02 0.000
2014 03 03 0.149
2014 03 04 5.945
2014 03 05 15.933
2014 03 06 1.368
2014 03 07 3.183
2014 03 08 0.000
2014 03 09 0.000
2014 03 10 0.269
2014 03 11 2.978
2014 03 12 18.217
2014 03 13 10.686
2014 03 14 0.331
2014 03 15 1.198
2014 03 16 0.688
2014 03 17 5.485
2014 03 18 0.875
2014 03 19 10.999
2014 03 20 16.225
2014 03 21 33.855
2014 03 22 0.362
2014 03 23 0.001
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 0.000
2014 03 27 0.013
2014 03 28 0.008
2014 03 29 0.096
2014 03 30 25.188
2014 03 31 7.087
2014 04 01 0.760
2014 04 02 0.157
2014 04 03 0.191
2014 04 04 0.000
2014 04 05 0.000
2014 04 06 0.000
2014 04 07 0.004
2014 04 08 0.030
2014 04 09 10.565
2014 04 10 0.399
2014 04 11 0.003
2014 04 12 19.159
2014 04 13 2.551
2014 04 14 0.343
2014 04 15 16.073
2014 04 16 0.000
2014 04 17 0.000
2014 04 18 0.568
2014 04 19 20.722
2014 04 20 2.483
2014 04 21 0.020
2014 04 22 19.952
2014 04 23 1.005
2014 04 24 3.330
2014 04 25 0.081
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.019
2014 05 01 3.631
2014 05 02 0.001
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.002
2014 05 07 0.043
2014 05 08 0.121
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.082
2014 05 15 0.010
2014 05 16 0.735
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.001
2014 05 22 21.967
2014 05 23 33.483
2014 05 24 1.067
2014 05 25 17.501
2014 05 26 11.703
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.041
2014 06 01 7.403
2014 06 02 0.022
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 1.207
2014 06 06 43.000
2014 06 07 38.306
2014 06 08 6.151
2014 06 09 3.888
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.090
2014 06 15 0.042
2014 06 16 0.001
2014 06 17 0.187
2014 06 18 1.949
2014 06 19 0.449
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.002
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.297
2014 06 29 1.346
2014 06 30 0.014
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.271
2014 07 08 1.730
2014 07 09 11.402
2014 07 10 0.085
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.003
2014 07 17 0.000
2014 07 18 19.168
2014 07 19 0.000
2014 07 20 0.002
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.002
2014 07 24 47.733
2014 07 25 3.548
2014 07 26 0.015
2014 07 27 0.114
2014 07 28 0.059
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 16.801
2014 08 14 0.000
2014 08 15 0.007
2014 08 16 0.953
2014 08 17 4.790
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.354
2014 08 26 7.306
2014 08 27 0.000
2014 08 28 0.215
2014 08 29 0.023
2014 08 30 0.000
2014 08 31 6.609
2014 09 01 8.571
2014 09 02 3.321
2014 09 03 22.594
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 4.733
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.069
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.123
2014 09 19 15.238
2014 09 20 24.930
2014 09 21 3.785
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 21.892
2014 09 25 17.894
2014 09 26 48.450
2014 09 27 14.178
2014 09 28 4.141
2014 09 29 1.180
2014 09 30 6.843
2014 10 01 13.207
2014 10 02 0.000
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.930
2014 10 15 0.247
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.332
2014 10 19 5.072
2014 10 20 0.241
2014 10 21 0.001
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 1.399
2014 10 25 5.967
2014 10 26 0.577
2014 10 27 0.132
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.287
2014 11 01 1.300
2014 11 02 6.240
2014 11 03 6.246
2014 11 04 3.130
2014 11 05 1.956
2014 11 06 0.173
2014 11 07 13.132
2014 11 08 4.589
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 0.121
2014 11 13 1.943
2014 11 14 1.483
2014 11 15 0.000
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.009
2014 11 19 2.335
2014 11 20 15.554
2014 11 21 3.757
2014 11 22 16.323
2014 11 23 2.211
2014 11 24 5.801
2014 11 25 17.808
2014 11 26 0.229
2014 11 27 1.975
2014 11 28 0.005
2014 11 29 0.012
2014 11 30 0.173
2014 12 01 0.106
2014 12 02 0.031
2014 12 03 0.380
2014 12 04 7.237
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 0.930
2014 12 08 10.385
2014 12 09 10.799
2014 12 10 12.257
2014 12 11 4.153
2014 12 12 2.617
2014 12 13 32.409
2014 12 14 0.436
2014 12 15 0.000
2014 12 16 0.000
2014 12 17 0.168
2014 12 18 0.390
2014 12 19 3.065
2014 12 20 13.453
2014 12 21 6.552
2014 12 22 26.450
2014 12 23 6.211
2014 12 24 3.959
2014 12 25 2.691
2014 12 26 1.682
2014 12 27 1.874
2014 12 28 3.498
2014 12 29 23.608
2014 12 30 0.888
2014 12 31 2.446
2015 01 01 2.751
2015 01 02 4.527
2015 01 03 10.003
2015 01 04 7.050
2015 01 05 0.492
2015 01 06 2.589
2015 01 07 5.239
2015 01 08 4.119
2015 01 09 0.000
2015 01 10 0.396
2015 01 11 0.010
2015 01 12 0.465
2015 01 13 1.807
2015 01 14 6.176
2015 01 15 0.048
2015 01 16 0.865
2015 01 17 0.023
2015 01 18 0.061
2015 01 19 0.072
2015 01 20 1.100
2015 01 21 0.371
2015 01 22 0.000
2015 01 23 0.000
2015 01 24 0.481
2015 01 25 4.335
2015 01 26 6.360
2015 01 27 3.355
2015 01 28 20.300
2015 01 29 31.028
2015 01 30 5.135
2015 01 31 0.685
2015 02 01 1.502
2015 02 02 6.346
2015 02 03 1.590
2015 02 04 13.421
2015 02 05 11.027
2015 02 06 0.000
2015 02 07 0.619
2015 02 08 0.343
2015 02 09 3.713
2015 02 10 4.901
2015 02 11 2.348
2015 02 12 11.821
2015 02 13 15.845
2015 02 14 7.910
2015 02 15 10.018
2015 02 16 0.491
2015 02 17 17.227
2015 02 18 9.722
2015 02 19 20.582
2015 02 20 4.414
2015 02 21 0.587
2015 02 22 0.248
2015 02 23 0.300
2015 02 24 14.198
2015 02 25 2.066
2015 02 26 0.008
2015 02 27 0.221
2015 02 28 0.063
2015 03 01 0.000
2015 03 02 0.000
2015 03 03 0.010
2015 03 04 0.672
2015 03 05 3.706
2015 03 06 12.444
2015 03 07 11.811
2015 03 08 6.370
2015 03 09 11.945
2015 03 10 3.643
2015 03 11 3.487
2015 03 12 4.309
2015 03 13 10.600
2015 03 14 10.529
2015 03 15 1.223
2015 03 16 2.058
2015 03 17 0.742
2015 03 18 2.219
2015 03 19 4.594
2015 03 20 10.199
2015 03 21 7.909
2015 03 22 0.134
2015 03 23 0.008
2015 03 24 0.000
2015 03 25 0.000
2015 03 26 0.005
2015 03 27 3.885
2015 03 28 6.768
2015 03 29 12.252
2015 03 30 14.897
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.000
2015 04 05 4.464
2015 04 06 0.008
2015 04 07 0.000
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.128
2015 04 15 7.672
2015 04 16 1.122
2015 04 17 0.029
2015 04 18 0.804
2015 04 19 0.476
2015 04 20 0.678
2015 04 21 4.644
2015 04 22 20.140
2015 04 23 0.047
2015 04 24 0.004
2015 04 25 0.000
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 4.805
2015 05 04 34.546
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.000
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 37.168
2015 05 11 0.325
2015 05 12 0.001
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.014
2015 05 16 0.002
2015 05 17 0.158
2015 05 18 0.288
2015 05 19 0.337
2015 05 20 0.291
2015 05 21 0.022
2015 05 22 0.005
2015 05 23 0.000
2015 05 24 0.408
2015 05 25 3.194
2015 05 26 7.608
2015 05 27 3.245
2015 05 28 0.846
2015 05 29 0.001
2015 05 30 6.599
2015 05 31 5.580
2015 06 01 0.000
2015 06 02 0.365
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 2.263
2015 06 13 0.016
2015 06 14 0.000
2015 06 15 8.472
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.663
2015 06 19 0.019
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 8.730
2015 07 01 15.321
2015 07 02 30.767
2015 07 03 77.215
2015 07 04 2.248
2015 07 05 0.037
2015 07 06 0.003
2015 07 07 11.934
2015 07 08 8.885
2015 07 09 0.000
2015 07 10 15.006
2015 07 11 42.278
2015 07 12 13.704
2015 07 13 1.078
2015 07 14 0.103
2015 07 15 1.073
2015 07 16 3.347
2015 07 17 8.353
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 1.332
2015 07 22 0.001
2015 07 23 0.058
2015 07 24 0.677
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.010
2015 08 18 0.638
2015 08 19 1.977
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.359
2015 08 24 19.976
2015 08 25 8.267
2015 08 26 0.244
2015 08 27 10.031
2015 08 28 0.087
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 1.148
2015 09 05 0.209
2015 09 06 3.332
2015 09 07 13.768
2015 09 08 63.667
2015 09 09 3.623
2015 09 10 24.154
2015 09 11 3.168
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.011
2015 09 15 0.000
2015 09 16 0.132
2015 09 17 1.845
2015 09 18 0.045
2015 09 19 0.008
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 14.725
2015 09 26 20.802
2015 09 27 2.120
2015 09 28 8.021
2015 09 29 0.903
2015 09 30 9.554
2015 10 01 0.216
2015 10 02 5.103
2015 10 03 35.928
2015 10 04 0.003
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 5.593
2015 10 09 47.439
2015 10 10 26.074
2015 10 11 8.890
2015 10 12 19.298
2015 10 13 1.169
2015 10 14 1.933
2015 10 15 0.539
2015 10 16 1.062
2015 10 17 2.005
2015 10 18 0.047
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 3.812
2015 10 22 17.839
2015 10 23 5.531
2015 10 24 0.000
2015 10 25 1.910
2015 10 26 1.280
2015 10 27 13.160
2015 10 28 3.074
2015 10 29 0.206
2015 10 30 0.262
2015 10 31 32.216
2015 11 01 1.747
2015 11 02 2.858
2015 11 03 2.067
2015 11 04 20.467
2015 11 05 15.606
2015 11 06 1.361
2015 11 07 0.000
2015 11 08 4.250
2015 11 09 6.853
2015 11 10 0.363
2015 11 11 9.895
2015 11 12 7.164
2015 11 13 12.285
2015 11 14 8.595
2015 11 15 13.084
2015 11 16 32.612
2015 11 17 23.053
2015 11 18 8.250
2015 11 19 4.823
2015 11 20 45.346
2015 11 21 0.000
2015 11 22 8.434
2015 11 23 47.741
2015 11 24 17.241
2015 11 25 15.079
2015 11 26 0.693
2015 11 27 3.452
2015 11 28 18.671
2015 11 29 2.340
2015 11 30 1.502
2015 12 01 1.693
2015 12 02 7.573
2015 12 03 19.139
2015 12 04 6.374
2015 12 05 7.162
2015 12 06 12.593
2015 12 07 0.092
2015 12 08 0.095
2015 12 09 3.193
2015 12 10 20.054
2015 12 11 7.944
2015 12 12 4.623
2015 12 13 0.557
2015 12 14 10.781
2015 12 15 1.300
2015 12 16 0.700
2015 12 17 1.204
2015 12 18 2.739
2015 12 19 12.018
2015 12 20 3.271
2015 12 21 0.151
2015 12 22 0.896
2015 12 23 3.003
2015 12 24 5.591
2015 12 25 3.810
2015 12 26 5.913
2015 12 27 15.202
2015 12 28 18.266
2015 12 29 24.462
2015 12 30 5.631
2015 12 31 7.809
2016 01 01 6.304
2016 01 02 2.727
2016 01 03 0.896
2016 01 04 0.007
2016 01 05 0.000
2016 01 06 0.234
2016 01 07 0.218
2016 01 08 1.879
2016 01 09 51.892
2016 01 10 25.058
2016 01 11 47.092
2016 01 12 48.656
2016 01 13 5.457
2016 01 14 0.004
2016 01 15 0.012
2016 01 16 0.000
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.000
2016 01 22 0.000
2016 01 23 0.000
2016 01 24 0.000
2016 01 25 5.230
2016 01 26 0.189
2016 01 27 11.573
2016 01 28 0.000
2016 01 29 3.741
2016 01 30 16.812
2016 01 31 0.048
2016 02 01 0.000
2016 02 02 0.778
2016 02 03 2.538
2016 02 04 58.048
2016 02 05 3.975
2016 02 06 0.521
2016 02 07 0.119
2016 02 08 0.088
2016 02 09 0.000
2016 02 10 6.213
2016 02 11 1.726
2016 02 12 0.716
2016 02 13 0.000
2016 02 14 6.693
2016 02 15 19.644
2016 02 16 3.601
2016 02 17 3.650
2016 02 18 9.606
2016 02 19 0.386
2016 02 20 4.246
2016 02 21 21.375
2016 02 22 7.548
2016 02 23 27.626
2016 02 24 1.391
2016 02 25 2.076
2016 02 26 4.376
2016 02 27 35.910
2016 02 28 4.615
2016 02 29 0.061
2016 03 01 0.072
2016 03 02 2.004
2016 03 03 2.192
2016 03 04 0.000
2016 03 05 0.000
2016 03 06 0.000
2016 03 07 0.000
2016 03 08 0.738
2016 03 09 12.219
2016 03 10 26.631
2016 03 11 0.205
2016 03 12 0.000
2016 03 13 0.053
2016 03 14 0.005
2016 03 15 3.354
2016 03 16 0.627
2016 03 17 0.000
2016 03 18 0.000
2016 03 19 1.183
2016 03 20 0.005
2016 03 21 0.000
2016 03 22 7.767
2016 03 23 19.140
2016 03 24 1.164
2016 03 25 20.036
2016 03 26 1.100
2016 03 27 0.000
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 1.440
2016 03 31 6.751
2016 04 01 1.793
2016 04 02 0.000
2016 04 03 2.149
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.241
2016 04 11 0.031
2016 04 12 0.098
2016 04 13 0.000
2016 04 14 0.004
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 7.325
2016 04 26 60.547
2016 04 27 0.539
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.049
2016 05 07 0.498
2016 05 08 29.199
2016 05 09 40.015
2016 05 10 15.886
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 0.000
2016 05 15 0.000
2016 05 16 25.618
2016 05 17 0.000
2016 05 18 11.889
2016 05 19 0.007
2016 05 20 20.760
2016 05 21 15.132
2016 05 22 11.613
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 2.339
2016 05 28 0.000
2016 05 29 26.012
2016 05 30 19.985
2016 05 31 2.858
2016 06 01 10.799
2016 06 02 6.458
2016 06 03 0.000
2016 06 04 8.596
2016 06 05 19.832
2016 06 06 5.919
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.143
2016 06 20 0.412
2016 06 21 0.208
2016 06 22 1.990
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.003
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.021
2016 07 13 3.036
2016 07 14 0.000
2016 07 15 1.912
2016 07 16 31.654
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.283
2016 08 08 0.587
2016 08 09 4.373
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 6.254
2016 08 16 4.373
2016 08 17 0.135
2016 08 18 20.165
2016 08 19 1.745
2016 08 20 35.174
2016 08 21 16.832
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 18.365
2016 08 31 4.754
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 15.124
2016 09 04 17.395
2016 09 05 8.521
2016 09 06 18.983
2016 09 07 0.000
2016 09 08 0.080
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.002
2016 09 14 0.058
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 1.065
2016 09 19 5.194
2016 09 20 0.112
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.000
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 0.000
2016 10 03 9.985
2016 10 04 0.156
2016 10 05 0.000
2016 10 06 0.669
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.023
2016 10 12 3.682
2016 10 13 39.359
2016 10 14 10.714
2016 10 15 0.220
2016 10 16 0.000
2016 10 17 0.040
2016 10 18 0.476
2016 10 19 1.105
2016 10 20 32.259
2016 10 21 7.697
2016 10 22 0.000
2016 10 23 0.000
2016 10 24 13.205
2016 10 25 9.280
2016 10 26 1.058
2016 10 27 0.069
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.000
2016 11 01 0.094
2016 11 02 15.639
2016 11 03 0.581
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.093
2016 11 07 6.073
2016 11 08 0.000
2016 11 09 4.920
2016 11 10 0.000
2016 11 11 5.216
2016 11 12 0.051
2016 11 13 2.235
2016 11 14 0.000
2016 11 15 0.000
2016 11 16 5.684
2016 11 17 0.000
2016 11 18 0.000
2016 11 19 0.000
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 0.150
2016 11 24 0.000
2016 11 25 2.482
2016 11 26 1.468
2016 11 27 4.312
2016 11 28 4.471
2016 11 29 2.952
2016 11 30 0.000
2016 12 01 0.000
2016 12 02 0.000
2016 12 03 18.696
2016 12 04 0.546
2016 12 05 0.000
2016 12 06 0.000
2016 12 07 0.006
2016 12 08 7.397
2016 12 09 3.347
2016 12 10 12.869
2016 12 11 13.192
2016 12 12 0.437
2016 12 13 1.386
2016 12 14 0.000
2016 12 15 0.000
2016 12 16 0.000
